time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,1.7265221,-5.6303983,235.263,0.0,0.0,283.60242,0.0028921252,101300.0,1009.1961
2024-04-03 20:00:00,1.3475384,-5.5064445,236.3527,0.0,0.0,283.95102,0.002750339,101300.0,971.97595
2024-04-03 21:00:00,2.0942883,-4.3769574,235.53873,0.0,0.0,284.07404,0.0025853296,101300.0,865.1144
2024-04-03 22:00:00,2.118284,-4.364781,234.51175,0.0,0.0,284.01404,0.0023257183,101300.0,696.73175
2024-04-03 23:00:00,2.4758406,-3.969837,242.2858,0.0,0.0,284.10977,0.002658025,101300.0,476.94104
2024-04-04 00:00:00,2.401539,-3.690844,236.10384,0.0,0.0,283.85883,0.0022247473,101300.0,231.07077
2024-04-04 01:00:00,2.7006674,-2.7849226,232.42896,0.0,0.0,282.27036,0.0026289981,101300.0,54.666225
2024-04-04 02:00:00,2.5607867,-1.9671713,226.3034,0.0,0.0,280.25964,0.0023175697,101300.0,0.0
2024-04-04 03:00:00,3.4702415,-0.6347645,222.87321,0.0,0.0,278.92218,0.0022097505,101300.0,0.0
2024-04-04 04:00:00,2.700765,-0.83862215,217.37819,0.0,0.0,277.7922,0.0019758937,101300.0,0.0
2024-04-04 05:00:00,1.8901134,-0.22448817,211.67894,0.0,0.0,276.89542,0.0017599852,101300.0,0.0
2024-04-04 06:00:00,2.6060886,-0.93608236,211.58984,0.0,0.0,275.9449,0.001525391,101300.0,0.0
2024-04-04 07:00:00,2.7879329,-1.6247646,215.01718,0.0,0.0,275.79324,0.0017272615,101300.0,0.0
2024-04-04 08:00:00,2.458686,-1.0200897,212.42177,0.0,0.0,275.2434,0.001788192,101300.0,0.0
2024-04-04 09:00:00,1.8635365,-1.0660226,209.56876,0.0,0.0,275.41806,0.0014672548,101300.0,0.0
2024-04-04 10:00:00,3.1064029,-0.84343565,209.10405,0.0,0.0,275.47382,0.0013397854,101300.0,0.0
2024-04-04 11:00:00,1.2845063,-2.8615367,211.2222,0.0,0.0,275.33643,0.0013918334,101300.0,0.0
2024-04-04 12:00:00,0.9803925,-2.24087,212.55162,0.0,0.0,274.4806,0.0015802679,101300.0,0.0
2024-04-04 13:00:00,1.6083405,-1.313331,212.09035,0.0,0.0,274.62613,0.0015381102,101300.0,0.0
2024-04-04 14:00:00,1.4741039,-1.3386902,213.89537,0.0,0.0,275.66962,0.0017420369,101300.0,249.4499
2024-04-04 15:00:00,0.38691452,-0.27497473,215.31549,0.0,0.0,280.83606,0.0017654039,101300.0,493.9101
2024-04-04 16:00:00,-0.63667923,1.6033006,219.95494,0.0,0.0,283.4315,0.0016586368,101300.0,713.14685
2024-04-04 17:00:00,-2.147928,2.8033402,223.88347,0.0,0.0,284.60025,0.001818029,101300.0,885.22217
2024-04-04 18:00:00,-1.1862797,2.887209,229.72516,0.0,0.0,286.092,0.0018159929,101300.0,993.07874
2024-04-04 19:00:00,-0.07965165,2.960466,234.65097,0.0,0.0,287.2997,0.001784466,101300.0,1026.8702
2024-04-04 20:00:00,2.6686027,2.9183862,237.16832,0.0,0.0,288.42838,0.0014555517,101300.0,990.6451
2024-04-04 21:00:00,4.3395653,2.3008423,235.7862,0.0,0.0,288.59183,0.00143007,101300.0,881.80133
2024-04-04 22:00:00,4.144816,2.4404318,236.86967,0.0,0.0,288.22034,0.0016701485,101300.0,707.9863
2024-04-04 23:00:00,2.0833507,1.6060948,246.6798,0.0,0.0,288.10617,0.002056313,101300.0,484.4889
2024-04-05 00:00:00,3.5223334,2.8170707,258.76352,0.0,0.0,287.82993,0.0021448985,101300.0,217.87085
2024-04-05 01:00:00,0.68555623,3.2911446,256.8612,0.0,0.0,286.31332,0.0022645623,101300.0,55.385746
2024-04-05 02:00:00,-2.4911861,0.38157913,251.11136,0.0,0.0,283.32065,0.0023609884,101300.0,0.0
2024-04-05 03:00:00,1.0450602,1.1764802,242.94148,0.0,0.0,281.74738,0.0025152506,101300.0,0.0
2024-04-05 04:00:00,3.1478257,2.992185,234.5819,0.0,0.0,280.6863,0.0020557346,101300.0,0.0
2024-04-05 05:00:00,3.093329,0.94625735,230.49905,0.0,0.0,279.75995,0.002421581,101300.0,0.0
2024-04-05 06:00:00,4.3238726,1.1832696,229.8833,0.0,0.0,279.36462,0.0025769933,101300.0,0.0
2024-04-05 07:00:00,3.7521787,1.8746891,232.03883,0.0,0.0,279.6559,0.0023376083,101300.0,0.0
2024-04-05 08:00:00,3.871358,0.34668016,236.895,0.0,0.0,279.18073,0.0022844293,101300.0,0.0
2024-04-05 09:00:00,4.2024493,-1.3293284,232.60315,0.0,0.0,278.7539,0.0025430066,101300.0,0.0
2024-04-05 10:00:00,5.198773,-1.3661385,239.75323,0.0,0.0,278.75232,0.0025590018,101300.0,0.0
2024-04-05 11:00:00,3.5405626,-1.1412592,240.7821,0.0,0.0,278.3206,0.0024342875,101300.0,0.0
2024-04-05 12:00:00,0.5625305,-1.0796759,229.83199,0.0,0.0,278.36588,0.0021932516,101300.0,0.0
2024-04-05 13:00:00,0.84459704,-0.43276763,227.01752,0.0,0.0,277.7592,0.0022677511,101300.0,20.601357
2024-04-05 14:00:00,-1.1168838,2.1529167,224.01604,0.0,0.0,280.02878,0.002041365,101300.0,253.30219
2024-04-05 15:00:00,-0.9881901,2.7766397,226.91216,0.0,0.0,281.74216,0.0021833463,101300.0,492.74475
2024-04-05 16:00:00,0.87099665,3.500104,233.56042,0.0,0.0,283.61353,0.0022935006,101300.0,705.3656
2024-04-05 17:00:00,3.3964367,5.9015183,232.7463,0.0,0.0,285.31308,0.0019685798,101300.0,881.43353
2024-04-05 18:00:00,3.824629,7.6279535,257.7538,0.0,0.0,286.01953,0.0019276203,101300.0,846.3755
2024-04-05 19:00:00,3.9095109,9.033679,240.8104,0.0,0.0,287.02676,0.0019256414,101300.0,1015.44147
2024-04-05 20:00:00,5.3125324,8.187048,238.63843,0.0,0.0,287.18762,0.001884061,101300.0,987.60425
2024-04-05 21:00:00,4.0769334,11.358809,232.76958,0.0,0.0,287.1572,0.0014208776,101300.0,884.3378
2024-04-05 22:00:00,2.5969307,10.937443,236.69771,0.0,0.0,286.67654,0.0016072452,101300.0,710.86694
2024-04-05 23:00:00,3.8026807,10.038244,241.6636,0.0,0.0,286.91025,0.0016015951,101300.0,490.5958
2024-04-06 00:00:00,5.7938395,9.567458,234.06009,0.0,0.0,285.4902,0.0013101959,101300.0,243.79512
2024-04-06 01:00:00,3.4918947,7.582944,239.64755,0.0,0.0,284.09836,0.0017917611,101300.0,59.667587
2024-04-06 02:00:00,2.872226,5.883773,234.31244,0.0,0.0,281.80844,0.0019183843,101300.0,0.0
2024-04-06 03:00:00,0.43060258,5.954232,243.70456,0.0,0.0,281.36423,0.0021731332,101300.0,0.0
2024-04-06 04:00:00,5.8987665,5.95528,281.41953,0.0,0.0,280.66223,0.0031289177,101300.0,0.0
2024-04-06 05:00:00,4.2216587,3.9214635,267.31778,0.0,0.0,279.2773,0.0035945396,101300.0,0.0
2024-04-06 06:00:00,1.3946236,3.013464,239.95215,0.0,0.0,278.98843,0.0032648956,101300.0,0.0
2024-04-06 07:00:00,1.5213434,6.1465554,297.8869,0.09723077,0.09723077,279.41617,0.003491158,101300.0,0.0
2024-04-06 08:00:00,5.595771,4.0969386,246.8367,0.0,0.0,277.60782,0.0035694696,101300.0,0.0
2024-04-06 09:00:00,2.049038,3.4778328,241.05782,0.0,0.0,277.13568,0.0033757715,101300.0,0.0
2024-04-06 10:00:00,1.5975943,0.83952785,235.2571,0.0,0.0,276.19904,0.0034271264,101300.0,0.0
2024-04-06 11:00:00,6.682246,-3.3948205,252.97441,0.0,0.0,274.34418,0.004180055,101300.0,0.0
2024-04-06 12:00:00,8.014296,-2.0310373,261.757,0.023591941,0.023591941,273.0499,0.0026939304,101300.0,0.0
2024-04-06 13:00:00,9.805497,-3.6550002,263.08966,0.0,0.0,272.0136,0.0021976708,101300.0,18.461857
2024-04-06 14:00:00,11.397203,-5.3120246,276.13028,0.0,0.0,271.01242,0.0019517449,101300.0,41.710224
2024-04-06 15:00:00,10.750581,-5.2603226,253.61926,0.0,0.0,271.68503,0.0017061761,101300.0,327.44238
2024-04-06 16:00:00,10.155524,-7.141915,203.12247,0.0,0.0,272.73035,0.0016134334,101300.0,699.65424
2024-04-06 17:00:00,11.300424,-7.1385236,253.14058,0.0,0.0,271.98822,0.0014943928,101300.0,625.3874
2024-04-06 18:00:00,12.571396,-6.410517,213.28838,0.0,0.0,272.70325,0.0015754984,101300.0,952.44104
2024-04-06 19:00:00,12.859613,-6.7318206,200.04556,0.0,0.0,272.99084,0.0016057824,101300.0,1024.2643
2024-04-06 20:00:00,13.7356,-7.0796494,208.8945,0.0,0.0,272.8451,0.0016381993,101300.0,954.8357
2024-04-06 21:00:00,13.456136,-7.264071,228.41782,0.0,0.0,272.79556,0.0016852318,101300.0,766.36676
2024-04-06 22:00:00,13.721915,-7.511226,196.06093,0.0,0.0,272.14893,0.0016721705,101300.0,704.53564
2024-04-06 23:00:00,13.011624,-7.9821973,189.23735,0.0,0.0,271.95203,0.0015349294,101300.0,502.85416
2024-04-07 00:00:00,13.570079,-8.729122,223.02328,0.0,0.0,270.6336,0.0015058736,101300.0,183.84549
2024-04-07 01:00:00,13.310834,-8.733637,183.98373,0.0,0.0,268.45142,0.0014932227,101300.0,67.44009
2024-04-07 02:00:00,12.036474,-6.5429807,182.66283,0.0,0.0,267.94153,0.0015146738,101300.0,0.0
2024-04-07 03:00:00,14.101765,-8.041431,181.45952,0.0,0.0,267.8199,0.0013413578,101300.0,0.0
2024-04-07 04:00:00,14.239663,-7.948721,178.99782,0.0,0.0,267.7784,0.0012849068,101300.0,0.0
2024-04-07 05:00:00,13.245619,-6.9134107,182.60115,0.0,0.0,267.86057,0.0013951104,101300.0,0.0
2024-04-07 06:00:00,13.421582,-7.7250648,176.95107,0.0,0.0,267.61163,0.0012373253,101300.0,0.0
2024-04-07 07:00:00,12.787978,-8.339632,177.2189,0.0,0.0,267.66772,0.001234555,101300.0,0.0
2024-04-07 08:00:00,11.899611,-7.872418,177.32307,0.0,0.0,267.85693,0.0012053936,101300.0,0.0
2024-04-07 09:00:00,11.040067,-6.913149,180.90361,0.0,0.0,267.77075,0.0012070556,101300.0,0.0
2024-04-07 10:00:00,10.842868,-6.1528535,220.31845,0.0,0.0,267.60678,0.001276412,101300.0,0.0
2024-04-07 11:00:00,-1.4491926,4.1339674,195.67966,0.0,0.0,267.9022,0.0011890408,101300.0,0.0
2024-04-07 12:00:00,-4.5122175,3.5146592,179.13475,0.0,0.0,268.34344,0.0011350826,101300.0,0.0
2024-04-07 13:00:00,3.412166,3.1284518,177.62132,0.0,0.0,267.94598,0.0011730095,101300.0,35.394558
2024-04-07 14:00:00,1.7220511,1.0854764,179.53148,0.0,0.0,269.457,0.0012176267,101300.0,273.06992
2024-04-07 15:00:00,-0.7587515,-0.276183,184.04561,0.0,0.0,273.0297,0.0010575945,101300.0,518.5575
2024-04-07 16:00:00,-0.7870478,4.8323855,185.71037,0.0,0.0,274.27646,0.0011814685,101300.0,743.1369
2024-04-07 17:00:00,1.8526653,-0.78935945,189.58916,0.0,0.0,275.81262,0.0012668953,101300.0,912.6406
2024-04-07 18:00:00,-2.6846654,-0.6469948,190.69522,0.0,0.0,275.95087,0.0014144841,101300.0,1023.6994
2024-04-07 19:00:00,1.0941683,2.421087,197.91373,0.0,0.0,277.51895,0.001295542,101300.0,1053.4219
2024-04-07 20:00:00,5.7668395,0.53461206,199.43866,0.0,0.0,277.7528,0.0015104882,101300.0,1011.6043
2024-04-07 21:00:00,8.307676,-2.774345,200.35364,0.0,0.0,276.97342,0.0016315912,101300.0,897.84235
2024-04-07 22:00:00,3.2826807,-3.3875248,203.94176,0.0,0.0,277.0594,0.0016987402,101300.0,721.3251
2024-04-07 23:00:00,5.996999,-2.7252893,207.70045,0.0,0.0,276.82028,0.0019255131,101300.0,502.77795
2024-04-08 00:00:00,6.0673904,-1.9058809,202.48627,0.0,0.0,275.78668,0.0017472279,101300.0,245.89026
2024-04-08 01:00:00,2.588817,-3.211883,204.55516,0.0,0.0,274.20905,0.0016659402,101300.0,66.04231
2024-04-08 02:00:00,3.1540163,-1.7887026,199.17258,0.0,0.0,272.59177,0.0017202173,101300.0,0.0
2024-04-08 03:00:00,-0.71037334,-2.3496683,198.96063,0.0,0.0,272.1223,0.0017437311,101300.0,0.0
2024-04-08 04:00:00,-2.786825,0.010833867,199.30347,0.0,0.0,271.45166,0.0019843427,101300.0,0.0
2024-04-08 05:00:00,-1.8226787,1.4241033,196.371,0.0,0.0,270.62372,0.0018128459,101300.0,0.0
2024-04-08 06:00:00,-2.0778315,0.7052198,194.23297,0.0,0.0,269.04797,0.0016883089,101300.0,0.0
2024-04-08 07:00:00,0.11679099,1.1964873,193.56157,0.0,0.0,268.94223,0.0017233217,101300.0,0.0
2024-04-08 08:00:00,3.449767,1.1429005,190.21626,0.0,0.0,268.6449,0.0019534014,101300.0,0.0
2024-04-08 09:00:00,3.4166899,0.52073115,190.18207,0.0,0.0,268.62875,0.0019303985,101300.0,0.0
2024-04-08 10:00:00,5.0998716,0.42725304,189.30971,0.0,0.0,268.56543,0.0018790647,101300.0,0.0
2024-04-08 11:00:00,5.3935647,0.34666133,188.9573,0.0,0.0,268.63904,0.0018228638,101300.0,0.0
2024-04-08 12:00:00,1.9305845,-0.51746976,185.5343,0.0,0.0,268.25424,0.0018255572,101300.0,0.0
2024-04-08 13:00:00,-2.2540703,1.2018753,185.1808,0.0,0.0,268.2232,0.0017247933,101300.0,39.30296
2024-04-08 14:00:00,3.8152678,-0.37216672,185.29744,0.0,0.0,270.42554,0.0016109257,101300.0,275.7943
2024-04-08 15:00:00,3.8372614,-1.4636021,187.805,0.0,0.0,272.9514,0.0015438405,101300.0,521.3842
2024-04-08 16:00:00,3.1571243,-3.0109298,193.33012,0.0,0.0,274.471,0.0014709567,101300.0,736.93726
2024-04-08 17:00:00,3.3930154,-1.7129924,202.3978,0.0,0.0,276.06128,0.001643518,101300.0,898.5863
2024-04-08 18:00:00,4.560471,-2.6922047,203.59705,0.0,0.0,276.5198,0.0013966665,101300.0,595.0232
2024-04-08 19:00:00,3.433876,-3.8073416,210.10587,0.0,0.0,275.78513,0.001559154,101300.0,387.89743
2024-04-08 20:00:00,2.2957697,-2.0858958,277.40518,0.0,0.0,276.41898,0.0016114905,101300.0,355.09045
2024-04-08 21:00:00,-2.317064,0.6910254,273.5229,0.0,0.0,277.11633,0.0017985512,101300.0,406.6989
2024-04-08 22:00:00,-2.6189156,2.418415,265.25613,0.0,0.0,277.5067,0.0018071809,101300.0,551.67053
2024-04-08 23:00:00,-4.7150984,1.2410764,274.2623,0.0,0.0,277.38052,0.0017730918,101300.0,316.88013
2024-04-09 00:00:00,-3.1207452,2.343842,273.45398,0.0,0.0,276.31128,0.0022500835,101300.0,139.41206
2024-04-09 01:00:00,-1.8876157,1.5939853,221.57686,0.0,0.0,275.6616,0.0022863906,101300.0,58.547085
2024-04-09 02:00:00,0.04701813,1.4802377,257.91803,0.0,0.0,274.73254,0.0026045165,101300.0,0.0
2024-04-09 03:00:00,-1.9634157,-0.08165167,225.3907,0.0,0.0,273.22186,0.0029244411,101300.0,0.0
2024-04-09 04:00:00,-0.19225502,-2.251288,241.59079,0.0,0.0,272.60132,0.0028547433,101300.0,0.0
2024-04-09 05:00:00,-0.09056231,-2.2607527,222.19464,0.0,0.0,272.08826,0.0028342945,101300.0,0.0
2024-04-09 06:00:00,0.50384694,-2.8946104,247.27849,0.0,0.0,270.75284,0.0026087423,101300.0,0.0
2024-04-09 07:00:00,0.90419084,-2.333232,218.37473,0.0,0.0,269.9943,0.0023739003,101300.0,0.0
2024-04-09 08:00:00,0.8535636,-2.4676592,209.40446,0.0,0.0,269.50006,0.002283667,101300.0,0.0
2024-04-09 09:00:00,0.8397597,-1.5190151,209.93355,0.0,0.0,269.78696,0.0027913828,101300.0,0.0
2024-04-09 10:00:00,1.7476013,-1.3321818,209.8046,0.0,0.0,270.01614,0.0027697405,101300.0,0.0
2024-04-09 11:00:00,-0.8637015,-0.21271451,207.02612,0.0,0.0,269.52313,0.0028271512,101300.0,0.0
2024-04-09 12:00:00,-1.3935816,0.8807096,207.49336,0.0,0.0,269.2716,0.003011652,101300.0,0.0
2024-04-09 13:00:00,0.59828043,-1.5158432,198.83513,0.0,0.0,269.2422,0.0026859231,101300.0,42.91671
2024-04-09 14:00:00,1.1443154,-0.9689715,194.72922,0.0,0.0,272.47375,0.0023393142,101300.0,281.6522
2024-04-09 15:00:00,0.84925336,0.65146685,196.5233,0.0,0.0,276.1153,0.0017678133,101300.0,528.2386
2024-04-09 16:00:00,-4.506844,2.0532308,202.73907,0.0,0.0,276.88498,0.0023047554,101300.0,742.339
2024-04-09 17:00:00,-3.570814,-0.04507167,216.62701,0.0,0.0,278.1643,0.0026805175,101300.0,898.5054
2024-04-09 18:00:00,-3.877439,0.62171996,236.32878,0.0,0.0,278.8626,0.0027251467,101300.0,959.5694
2024-04-09 19:00:00,-2.4302313,-1.2296612,257.932,0.0,0.0,279.78717,0.0026217846,101300.0,944.6333
2024-04-09 20:00:00,0.3475199,-3.66177,243.23035,0.0,0.0,280.57983,0.0021013697,101300.0,962.99207
2024-04-09 21:00:00,0.16842087,-4.8332357,216.337,0.0,0.0,280.90784,0.0017486609,101300.0,901.27905
2024-04-09 22:00:00,0.8055566,-4.881988,218.72124,0.0,0.0,281.2837,0.0018080754,101300.0,722.8455
2024-04-09 23:00:00,3.0876274,-3.7118008,251.658,0.0,0.0,281.07162,0.0019720173,101300.0,428.0465
2024-04-10 00:00:00,0.88797796,-2.4621644,282.2883,0.0,0.0,280.66794,0.0022821203,101300.0,150.38681
2024-04-10 01:00:00,2.1108506,-1.7028404,286.43405,0.0,0.0,279.28528,0.0021509684,101300.0,34.41799
2024-04-10 02:00:00,-1.7516125,-0.19758265,299.74564,0.0,0.0,278.71768,0.0025764778,101300.0,0.0
2024-04-10 03:00:00,1.2608488,0.15861303,260.99838,0.0,0.0,277.45108,0.002429792,101300.0,0.0
2024-04-10 04:00:00,-0.80971265,0.68446267,221.34248,0.0,0.0,275.59003,0.002389153,101300.0,0.0
2024-04-10 05:00:00,0.8530756,1.7783374,238.59068,0.0,0.0,275.186,0.0021860988,101300.0,0.0
2024-04-10 06:00:00,2.4629872,-2.732638,234.99506,0.0,0.0,274.5021,0.0024779416,101300.0,0.0
2024-04-10 07:00:00,3.0488098,-2.1566737,248.48283,0.0,0.0,274.3754,0.0026433917,101300.0,0.0
2024-04-10 08:00:00,3.6592197,-1.1731659,220.82207,0.0,0.0,273.6922,0.0025669541,101300.0,0.0
2024-04-10 09:00:00,2.7829018,-1.7661957,210.93277,0.0,0.0,273.13278,0.0026514472,101300.0,0.0
2024-04-10 10:00:00,0.28156337,1.5871824,207.50827,0.0,0.0,272.5083,0.0024282553,101300.0,0.0
2024-04-10 11:00:00,-0.548728,1.8847916,206.87982,0.0,0.0,271.9916,0.0025181673,101300.0,0.0
2024-04-10 12:00:00,-0.22981596,1.6640593,206.5637,0.0,0.0,271.12302,0.002367464,101300.0,0.0
2024-04-10 13:00:00,-0.6031114,1.31257,206.69888,0.0,0.0,270.75824,0.0023623442,101300.0,46.2274
2024-04-10 14:00:00,1.5129313,-1.7577688,206.20259,0.0,0.0,274.28995,0.0022505494,101300.0,279.40866
2024-04-10 15:00:00,2.4901567,-3.7901468,206.57063,0.0,0.0,275.9627,0.0023321605,101300.0,521.52985
2024-04-10 16:00:00,1.4634392,-3.0969203,226.81482,0.0,0.0,277.4444,0.0023879588,101300.0,674.92804
2024-04-10 17:00:00,2.5973933,-5.1974244,246.94958,0.0,0.0,277.85727,0.002385042,101300.0,762.88214
2024-04-10 18:00:00,3.58793,-3.9937928,254.99156,0.0,0.0,278.4471,0.0025663604,101300.0,819.90814
2024-04-10 19:00:00,2.7494442,-6.574262,246.08138,0.0,0.0,278.78003,0.0025687742,101300.0,954.6372
2024-04-10 20:00:00,3.7642155,-6.5801406,244.24838,0.0,0.0,278.97427,0.002524661,101300.0,932.05273
2024-04-10 21:00:00,4.944989,-5.8237243,219.83058,0.0,0.0,279.13416,0.0025520313,101300.0,900.86487
2024-04-10 22:00:00,3.397448,-5.978575,223.24037,0.0,0.0,279.18384,0.0025148944,101300.0,718.0545
2024-04-10 23:00:00,3.9098663,-5.796623,225.85553,0.0,0.0,279.2607,0.0025312395,101300.0,507.3204
2024-04-11 00:00:00,3.8998256,-4.736607,225.68628,0.0,0.0,278.6765,0.0024841577,101300.0,265.1432
2024-04-11 01:00:00,2.3742347,-4.3584905,230.96259,0.0,0.0,277.7615,0.002525462,101300.0,63.34277
2024-04-11 02:00:00,-0.10024747,-2.3429961,218.4668,0.0,0.0,276.11176,0.0023142458,101300.0,0.0
2024-04-11 03:00:00,-2.5719936,-1.2641556,220.62236,0.0,0.0,274.80823,0.0037544677,101300.0,0.0
2024-04-11 04:00:00,-2.326586,3.29145,220.99811,0.0,0.0,273.079,0.0039296416,101300.0,0.0
2024-04-11 05:00:00,-1.573695,2.894086,301.3702,0.0,0.0,272.5283,0.004158205,101300.0,0.0
2024-04-11 06:00:00,-0.2595607,1.6747782,282.75436,0.0,0.0,272.09473,0.0039093215,101300.0,0.0
2024-04-11 07:00:00,-0.8596502,0.59275013,217.25174,0.0,0.0,271.26865,0.004011015,101300.0,0.0
2024-04-11 08:00:00,-1.237708,1.2070512,221.43367,0.0,0.0,270.46097,0.0039087157,101300.0,0.0
2024-04-11 09:00:00,-1.1569501,0.8267904,240.64241,0.0,0.0,270.17047,0.003932262,101300.0,0.0
2024-04-11 10:00:00,-0.4813814,0.19433008,284.59857,0.0,0.0,270.12064,0.0039494876,101300.0,0.0
2024-04-11 11:00:00,-0.40265557,1.4843092,241.20901,0.0,0.0,269.8894,0.0037577022,101300.0,0.0
2024-04-11 12:00:00,-0.5709813,1.0395787,214.26367,0.0,0.0,269.4166,0.0034355505,101300.0,0.0
2024-04-11 13:00:00,1.0407139,1.6448857,203.71149,0.0,0.0,270.06503,0.0029841256,101300.0,51.207684
2024-04-11 14:00:00,0.8013076,0.8716014,204.5063,0.0,0.0,273.44232,0.0027338106,101300.0,286.0121
2024-04-11 15:00:00,4.116168,-0.18865274,213.29109,0.0,0.0,277.0407,0.0022252963,101300.0,522.9561
2024-04-11 16:00:00,2.6249347,-2.0998607,217.28163,0.0,0.0,279.21936,0.0020945226,101300.0,738.9945
2024-04-11 17:00:00,2.2926207,-3.890713,223.12224,0.0,0.0,280.73566,0.0022318552,101300.0,903.94
2024-04-11 18:00:00,3.1105063,-4.0253673,228.69305,0.0,0.0,281.86096,0.0025000416,101300.0,1007.2429
2024-04-11 19:00:00,3.6832166,-3.1942556,231.91661,0.0,0.0,282.54202,0.0023597467,101300.0,1037.6354
2024-04-11 20:00:00,4.6891336,-2.9278839,231.55515,0.0,0.0,283.01892,0.002283945,101300.0,1002.91113
2024-04-11 21:00:00,4.3899364,-4.26275,233.20175,0.0,0.0,283.41327,0.0024329699,101300.0,890.4386
2024-04-11 22:00:00,5.1722007,-4.5829573,236.76703,0.0,0.0,283.70508,0.0025414375,101300.0,719.75653
2024-04-11 23:00:00,5.038823,-4.638533,237.26862,0.0,0.0,283.44553,0.0024444854,101300.0,504.4344
2024-04-12 00:00:00,4.9144793,-3.474278,236.04181,0.0,0.0,282.87482,0.0024024101,101300.0,260.91238
2024-04-12 01:00:00,3.5601559,-2.8302014,233.29929,0.0,0.0,282.05472,0.0022679633,101300.0,76.7244
2024-04-12 02:00:00,2.2543716,-2.4596827,224.52184,0.0,0.0,279.59033,0.0020848652,101300.0,0.0
2024-04-12 03:00:00,0.27309853,-2.5808523,225.57805,0.0,0.0,278.1205,0.0022577823,101300.0,0.0
2024-04-12 04:00:00,1.6893971,-1.8446718,222.95229,0.0,0.0,276.68777,0.0022146602,101300.0,0.0
2024-04-12 05:00:00,0.63879436,-0.29001945,223.07872,0.0,0.0,276.0472,0.0023896487,101300.0,0.0
2024-04-12 06:00:00,2.0189855,1.8747891,219.78497,0.0,0.0,275.35925,0.0023696697,101300.0,0.0
2024-04-12 07:00:00,1.9209368,1.8780351,214.24602,0.0,0.0,274.90128,0.0021859333,101300.0,0.0
2024-04-12 08:00:00,2.5778818,1.0762852,211.97499,0.0,0.0,274.82666,0.0017703756,101300.0,0.0
2024-04-12 09:00:00,3.0537775,1.7160467,207.73524,0.0,0.0,274.0942,0.0014983364,101300.0,0.0
2024-04-12 10:00:00,1.6836247,0.1369345,208.6947,0.0,0.0,274.8901,0.0014317847,101300.0,0.0
2024-04-12 11:00:00,-0.78705853,0.5227925,208.61172,0.0,0.0,273.85583,0.0016175434,101300.0,0.0
2024-04-12 12:00:00,2.0400274,-0.34084615,208.37053,0.0,0.0,273.6009,0.0013946929,101300.0,0.0
2024-04-12 13:00:00,0.041726194,-0.60553974,207.38914,0.0,0.0,274.1841,0.0012117035,101300.0,58.39241
2024-04-12 14:00:00,0.41111422,-0.7630307,207.1163,0.0,0.0,276.1487,0.0013703243,101300.0,298.91376
2024-04-12 15:00:00,0.61132544,-1.3976413,214.28192,0.0,0.0,281.36588,0.0016237114,101300.0,541.0226
2024-04-12 16:00:00,-0.63526225,-0.10981725,219.62367,0.0,0.0,283.6763,0.0014230376,101300.0,756.77264
2024-04-12 17:00:00,2.7988565,-0.78849953,227.10423,0.0,0.0,286.02347,0.0018028723,101300.0,924.3377
2024-04-12 18:00:00,3.7968109,-1.2702023,232.4286,0.0,0.0,287.5117,0.0016905124,101300.0,1028.7021
2024-04-12 19:00:00,3.7180169,-0.07196962,237.76176,0.0,0.0,288.52267,0.0016844714,101300.0,1058.3994
2024-04-12 20:00:00,3.0732315,-0.17313746,243.29398,0.0,0.0,288.77753,0.0018119666,101300.0,1010.8031
2024-04-12 21:00:00,4.533956,2.562625,246.25786,0.0,0.0,288.93173,0.0018183156,101300.0,898.0502
2024-04-12 22:00:00,5.6273565,2.9916189,248.14671,0.0,0.0,288.9637,0.0018079676,101300.0,728.939
2024-04-12 23:00:00,4.8836007,0.7199779,251.60474,0.0,0.0,288.6767,0.001988192,101300.0,505.68823
2024-04-13 00:00:00,4.079297,1.6226873,284.32224,0.0,0.0,287.9802,0.00227841,101300.0,204.93118
2024-04-13 01:00:00,3.4853027,1.4010642,256.15018,0.0,0.0,286.5662,0.0025782024,101300.0,77.85829
2024-04-13 02:00:00,2.0459213,1.0747423,251.34877,0.0,0.0,284.11765,0.0024453169,101300.0,0.0
2024-04-13 03:00:00,1.4416724,-1.1307797,241.63739,0.0,0.0,282.49432,0.002111909,101300.0,0.0
2024-04-13 04:00:00,3.4061444,-1.4747454,243.33289,0.0,0.0,281.12457,0.002030284,101300.0,0.0
2024-04-13 05:00:00,3.6729848,-0.58317894,247.11421,0.0,0.0,280.7453,0.0021984314,101300.0,0.0
2024-04-13 06:00:00,2.8053117,-1.0117458,264.02606,0.0,0.0,280.5845,0.0022678687,101300.0,0.0
2024-04-13 07:00:00,2.6506085,-2.1364639,263.3508,0.0,0.0,279.82028,0.0023548247,101300.0,0.0
2024-04-13 08:00:00,3.7206445,-0.504038,255.24223,0.0,0.0,279.69235,0.0027125566,101300.0,0.0
2024-04-13 09:00:00,4.1859365,2.1011908,246.67467,0.0,0.0,279.61066,0.002615866,101300.0,0.0
2024-04-13 10:00:00,5.2266846,1.324922,260.31342,0.0,0.0,279.38715,0.0029377367,101300.0,0.0
2024-04-13 11:00:00,4.453304,-1.342678,235.55067,0.0,0.0,278.61243,0.0028094063,101300.0,0.0
