time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,2.537412,-2.5386007,217.2976,0.0,0.0,277.87643,0.0033354084,101300.0,576.5239
2024-04-03 23:00:00,2.8411663,-1.8803858,217.20233,0.0,0.0,277.8689,0.0035694817,101300.0,326.27792
2024-04-04 00:00:00,1.9550813,-1.2848843,214.4754,0.0,0.0,277.4291,0.0034262268,101300.0,12.282906
2024-04-04 01:00:00,2.8848658,-0.7170804,207.14842,0.0,0.0,274.9619,0.0032164957,101300.0,58.707924
2024-04-04 02:00:00,3.6823142,-0.84744567,202.16243,0.0,0.0,273.61646,0.0024386267,101300.0,0.0
2024-04-04 03:00:00,4.878674,-1.1947901,201.26793,0.0,0.0,272.98865,0.0025284132,101300.0,0.0
2024-04-04 04:00:00,5.5787315,-1.1381662,197.62532,0.0,0.0,272.89587,0.0021464054,101300.0,0.0
2024-04-04 05:00:00,5.3190026,-1.185259,190.87372,0.0,0.0,272.61557,0.001782106,101300.0,0.0
2024-04-04 06:00:00,4.983562,-1.0329481,193.85107,0.0,0.0,272.52725,0.0016610379,101300.0,0.0
2024-04-04 07:00:00,4.2588964,0.18672508,194.82008,0.0,0.0,272.43134,0.0017810087,101300.0,0.0
2024-04-04 08:00:00,3.7597837,0.29567003,194.81273,0.0,0.0,272.21268,0.0017420793,101300.0,0.0
2024-04-04 09:00:00,4.4275813,-0.057596087,191.31735,0.0,0.0,271.52377,0.0018055829,101300.0,0.0
2024-04-04 10:00:00,4.173827,0.38322175,191.20576,0.0,0.0,272.18613,0.0017822962,101300.0,0.0
2024-04-04 11:00:00,1.4401529,1.9550819,196.67902,0.0,0.0,273.24667,0.0014836836,101300.0,0.0
2024-04-04 12:00:00,2.482889,1.4605235,196.80486,0.0,0.0,273.14905,0.0014580406,101300.0,0.0
2024-04-04 13:00:00,2.1771207,-0.0076573812,197.77959,0.0,0.0,272.48785,0.0014949741,101300.0,0.0
2024-04-04 14:00:00,1.7568924,-0.07474627,199.33035,0.0,0.0,273.67905,0.0016171207,101300.0,294.0692
2024-04-04 15:00:00,0.2826331,-0.24264802,200.1028,0.0,0.0,277.39075,0.0026411326,101300.0,549.9763
2024-04-04 16:00:00,-0.83674234,-0.50067216,204.26675,0.0,0.0,278.39902,0.003191776,101300.0,759.88873
2024-04-04 17:00:00,-0.42823896,0.23108266,210.30449,0.0,0.0,279.52075,0.0034002305,101300.0,911.44446
2024-04-04 18:00:00,1.0569757,1.4783559,215.34695,0.0,0.0,280.46185,0.0031436174,101300.0,992.4116
2024-04-04 19:00:00,2.3711128,1.3096582,220.69527,0.0,0.0,281.20673,0.0032605953,101300.0,993.84595
2024-04-04 20:00:00,2.573404,1.425789,224.43655,0.0,0.0,281.8698,0.0031799409,101300.0,922.8144
2024-04-04 21:00:00,2.645138,1.9174187,219.97813,0.0,0.0,282.1025,0.0029655956,101300.0,787.9287
2024-04-04 22:00:00,2.1858153,2.5118463,218.9269,0.0,0.0,282.20593,0.0028613326,101300.0,586.48145
2024-04-04 23:00:00,2.8050678,2.3167884,225.223,0.0,0.0,282.1497,0.0030432057,101300.0,331.9671
2024-04-05 00:00:00,2.4495647,2.1741805,236.80003,0.0,0.0,281.13477,0.0037670715,101300.0,15.429836
2024-04-05 01:00:00,3.3540184,2.143943,234.12128,0.0,0.0,278.96927,0.0036988533,101300.0,62.234665
2024-04-05 02:00:00,3.2626834,1.5354048,229.93788,0.0,0.0,277.0901,0.0031361452,101300.0,0.0
2024-04-05 03:00:00,2.7308714,2.3410609,226.76616,0.0,0.0,276.58047,0.003052487,101300.0,0.0
2024-04-05 04:00:00,3.8304236,2.122978,217.97998,0.0,0.0,275.51645,0.0030142847,101300.0,0.0
2024-04-05 05:00:00,4.129153,1.286349,217.42667,0.0,0.0,275.34033,0.003025087,101300.0,0.0
2024-04-05 06:00:00,4.46246,1.2376903,212.56905,0.0,0.0,275.2967,0.0028437276,101300.0,0.0
2024-04-05 07:00:00,3.4109843,0.81784415,215.59813,0.0,0.0,275.27783,0.002820305,101300.0,0.0
2024-04-05 08:00:00,2.1101558,1.581415,218.67662,0.0,0.0,274.83636,0.0028638123,101300.0,0.0
2024-04-05 09:00:00,5.305344,1.9478799,212.86296,0.0,0.0,274.83398,0.002923251,101300.0,0.0
2024-04-05 10:00:00,6.243109,1.214546,213.09949,0.0,0.0,274.63873,0.0029030412,101300.0,0.0
2024-04-05 11:00:00,3.5843925,0.8122394,215.79396,0.0,0.0,274.1859,0.0028985315,101300.0,0.0
2024-04-05 12:00:00,-0.358974,-1.0539023,207.07162,0.0,0.0,274.4922,0.0024651529,101300.0,0.0
2024-04-05 13:00:00,-0.5471251,-1.3130066,205.80179,0.0,0.0,273.97482,0.0026207403,101300.0,8.110172
2024-04-05 14:00:00,-0.56084055,-1.1663786,203.20337,0.0,0.0,274.68457,0.002805586,101300.0,300.10278
2024-04-05 15:00:00,2.7583091,3.9920104,205.00343,0.0,0.0,277.1249,0.0028636993,101300.0,553.7109
2024-04-05 16:00:00,2.3605385,4.9211774,211.91457,0.0,0.0,278.20865,0.003196185,101300.0,758.3727
2024-04-05 17:00:00,2.7700179,5.8956923,214.0158,0.0,0.0,279.44254,0.002860976,101300.0,909.75854
2024-04-05 18:00:00,2.9337785,6.3609276,216.12599,0.0,0.0,280.3259,0.0028738803,101300.0,994.0484
2024-04-05 19:00:00,1.2469292,6.7792377,222.5551,0.0,0.0,281.14105,0.0028553582,101300.0,990.9968
2024-04-05 20:00:00,1.9702977,7.116208,220.50278,0.0,0.0,281.69467,0.0025213424,101300.0,928.5357
2024-04-05 21:00:00,1.8886378,6.629262,219.12526,0.0,0.0,282.54578,0.002268934,101300.0,789.06836
2024-04-05 22:00:00,5.4886165,6.3778996,218.92497,0.0,0.0,281.72812,0.0023460686,101300.0,587.87604
2024-04-05 23:00:00,2.5704346,7.058666,222.05609,0.0,0.0,281.78104,0.0022346023,101300.0,334.99942
2024-04-06 00:00:00,4.3386917,5.954024,222.50658,0.0,0.0,279.80832,0.0021809859,101300.0,21.53168
2024-04-06 01:00:00,1.492896,4.3968506,220.84032,0.0,0.0,278.05322,0.0025181912,101300.0,63.153023
2024-04-06 02:00:00,1.5258323,3.5506759,219.60393,0.0,0.0,276.03012,0.0025587257,101300.0,0.0
2024-04-06 03:00:00,2.6111386,1.748445,230.46535,0.0,0.0,275.5892,0.002847201,101300.0,0.0
2024-04-06 04:00:00,3.2689495,4.3819604,281.79404,0.0,0.0,275.11682,0.0036398305,101300.0,0.0
2024-04-06 05:00:00,3.476557,5.100145,223.44513,0.0,0.0,274.3946,0.0037665234,101300.0,0.0
2024-04-06 06:00:00,3.1235828,4.0290375,218.9988,0.0,0.0,274.31494,0.0034920117,101300.0,0.0
2024-04-06 07:00:00,0.8338289,1.0242708,224.8698,0.0042478256,0.0042478256,273.716,0.0035328171,101300.0,0.0
2024-04-06 08:00:00,6.4688926,5.069657,221.99086,0.0,0.0,272.85336,0.0036777256,101300.0,0.0
2024-04-06 09:00:00,2.9291844,3.3037236,212.7505,0.0,0.0,273.23758,0.0035545728,101300.0,0.0
2024-04-06 10:00:00,2.8602166,2.2035189,249.60814,0.0,0.0,272.86026,0.0034280894,101300.0,0.0
2024-04-06 11:00:00,8.147735,-2.6105163,254.92531,0.00037197027,0.00037197027,270.79407,0.0031054474,101300.0,0.0
2024-04-06 12:00:00,12.130843,-1.4328551,265.13867,0.003504529,0.003504529,268.81073,0.002494915,101300.0,0.0
2024-04-06 13:00:00,13.553703,-2.8256185,253.82138,0.0,0.0,267.4467,0.0021478098,101300.0,24.112816
2024-04-06 14:00:00,13.099684,-3.8645256,254.40994,0.0,0.0,266.80347,0.001965793,101300.0,127.60864
2024-04-06 15:00:00,13.662986,-5.7347326,197.90268,0.0,0.0,266.78265,0.0018121797,101300.0,504.27927
2024-04-06 16:00:00,13.684098,-8.082566,245.59802,0.0,0.0,266.04208,0.0018804456,101300.0,442.2191
2024-04-06 17:00:00,12.60652,-7.453737,239.57593,0.0,0.0,266.33353,0.0017428711,101300.0,666.1383
2024-04-06 18:00:00,12.707212,-6.5492716,209.30412,0.0,0.0,267.2236,0.0019845185,101300.0,919.5364
2024-04-06 19:00:00,13.715237,-7.460472,188.60478,0.0,0.0,267.06357,0.0018423381,101300.0,984.0862
2024-04-06 20:00:00,15.029235,-7.4506774,206.31662,0.0,0.0,266.6825,0.0016782522,101300.0,874.1145
2024-04-06 21:00:00,14.930555,-7.933996,189.44075,0.0,0.0,267.02936,0.0018190857,101300.0,769.1113
2024-04-06 22:00:00,15.135237,-8.180956,179.59755,0.0,0.0,266.60925,0.0016292001,101300.0,590.40283
2024-04-06 23:00:00,14.115742,-8.3200445,177.02492,0.0,0.0,266.66476,0.0018804596,101300.0,341.62527
2024-04-07 00:00:00,14.905834,-8.495625,203.6374,0.0,0.0,266.00677,0.0017164913,101300.0,21.452467
2024-04-07 01:00:00,14.933908,-7.5511804,176.10999,0.0,0.0,263.5062,0.0015769392,101300.0,62.157166
2024-04-07 02:00:00,13.807585,-7.5554066,170.1346,0.0001463145,0.0001463145,262.73843,0.0016206249,101300.0,0.0
2024-04-07 03:00:00,14.591425,-7.1861258,170.28833,0.0,0.0,262.67953,0.0015113152,101300.0,0.0
2024-04-07 04:00:00,15.964841,-6.884074,168.43756,0.0,0.0,262.5685,0.0014392345,101300.0,0.0
2024-04-07 05:00:00,15.793864,-7.395798,167.70071,0.0,0.0,262.45325,0.0015044303,101300.0,0.0
2024-04-07 06:00:00,17.353666,-7.2315145,165.08282,0.0,0.0,261.9394,0.0014339085,101300.0,0.0
2024-04-07 07:00:00,17.44077,-7.365912,168.09033,0.0,0.0,261.68674,0.0014480076,101300.0,0.0
2024-04-07 08:00:00,17.20158,-6.8688226,168.84508,0.0,0.0,261.68164,0.0014997015,101300.0,0.0
2024-04-07 09:00:00,16.771076,-8.728464,164.20255,0.0,0.0,261.38992,0.0014746069,101300.0,0.0
2024-04-07 10:00:00,14.491796,-9.456386,163.86093,0.0,0.0,261.0966,0.0014811,101300.0,0.0
2024-04-07 11:00:00,20.40588,-8.87696,159.72539,0.0,0.0,261.46207,0.0014042107,101300.0,0.0
2024-04-07 12:00:00,21.014519,-7.9340396,160.00624,0.0,0.0,261.5849,0.0013954814,101300.0,0.0
2024-04-07 13:00:00,22.304037,-7.7070932,157.49953,0.0,0.0,261.8299,0.0013364377,101300.0,44.973335
2024-04-07 14:00:00,18.09365,-8.39799,160.00711,0.0,0.0,262.97318,0.0014409578,101300.0,324.90268
2024-04-07 15:00:00,19.821127,-6.374905,160.57434,0.0,0.0,264.7835,0.001489769,101300.0,583.9325
2024-04-07 16:00:00,22.457708,-6.2623177,162.4159,0.0,0.0,266.61917,0.0014732345,101300.0,802.9571
2024-04-07 17:00:00,15.330448,-3.7347033,160.98122,0.0,0.0,269.14902,0.0014758407,101300.0,963.6899
2024-04-07 18:00:00,22.880592,-4.4165764,164.36644,0.0,0.0,267.77792,0.0017742743,101300.0,1044.7418
2024-04-07 19:00:00,17.09537,-6.953916,170.10634,0.0,0.0,269.33328,0.0017904956,101300.0,1041.7313
2024-04-07 20:00:00,15.863025,-6.5169544,173.84946,0.0,0.0,270.15765,0.0019547679,101300.0,965.9213
2024-04-07 21:00:00,12.911101,-4.6161885,175.14883,0.0,0.0,269.98325,0.002013087,101300.0,819.20435
2024-04-07 22:00:00,11.997881,-4.106364,178.12976,0.0,0.0,269.84674,0.002120913,101300.0,611.16895
2024-04-07 23:00:00,11.739937,-3.7132452,181.06834,0.0,0.0,270.06494,0.0021563885,101300.0,351.48822
2024-04-08 00:00:00,12.139219,-1.0655464,181.93149,0.0,0.0,269.32568,0.0020851602,101300.0,31.555944
2024-04-08 01:00:00,3.5781097,-1.5351768,182.82924,0.0,0.0,267.72086,0.0019239341,101300.0,72.33027
2024-04-08 02:00:00,2.8182802,-0.08170155,178.1735,0.0,0.0,265.84457,0.0017483871,101300.0,0.0
2024-04-08 03:00:00,6.218705,-0.6872976,176.5644,0.0,0.0,265.38852,0.0016788514,101300.0,0.0
2024-04-08 04:00:00,5.4535613,-0.43749848,173.97447,0.0,0.0,264.9497,0.001646374,101300.0,0.0
2024-04-08 05:00:00,4.009038,0.05594389,174.34581,0.0,0.0,264.65704,0.0016459685,101300.0,0.0
2024-04-08 06:00:00,-0.53422976,0.63479894,176.74716,0.0,0.0,264.15613,0.0015471723,101300.0,0.0
2024-04-08 07:00:00,0.8625517,0.3261153,173.39076,0.0,0.0,263.9821,0.0014783166,101300.0,0.0
2024-04-08 08:00:00,4.326513,-0.36422044,170.35907,0.0,0.0,263.633,0.0016457997,101300.0,0.0
2024-04-08 09:00:00,4.8242655,-0.41519222,171.47752,0.0,0.0,263.88364,0.0016820512,101300.0,0.0
2024-04-08 10:00:00,5.409332,0.33918434,170.67264,0.0,0.0,263.78128,0.0016498412,101300.0,0.0
2024-04-08 11:00:00,5.649499,-0.087880835,170.79128,0.0,0.0,263.84952,0.0016123825,101300.0,0.0
2024-04-08 12:00:00,4.978165,-0.9023898,166.9256,0.0,0.0,263.47385,0.0014592129,101300.0,0.0
2024-04-08 13:00:00,5.07799,-0.33491024,166.23186,0.0,0.0,263.97324,0.001375974,101300.0,50.043903
2024-04-08 14:00:00,3.6075568,-0.2579172,163.99687,0.0,0.0,265.23056,0.0013898893,101300.0,329.76724
2024-04-08 15:00:00,5.7097635,-0.98399574,165.5839,0.0,0.0,268.23102,0.0014761377,101300.0,586.34717
2024-04-08 16:00:00,1.0171313,-0.3076099,171.68596,0.0,0.0,269.463,0.0015441492,101300.0,790.0306
2024-04-08 17:00:00,3.8168888,-0.5786466,175.84392,0.0,0.0,270.52814,0.0018403874,101300.0,947.2381
2024-04-08 18:00:00,4.044948,-0.92110705,182.22845,0.0,0.0,270.97458,0.0017732192,101300.0,606.5668
2024-04-08 19:00:00,3.9950218,-0.9260564,185.34798,0.0,0.0,270.4364,0.0017699697,101300.0,387.9905
2024-04-08 20:00:00,3.3040044,0.64500326,191.15761,0.0,0.0,271.78314,0.0020551088,101300.0,945.4653
2024-04-08 21:00:00,2.6202397,1.0970267,219.21332,0.0,0.0,272.42902,0.0022447058,101300.0,723.643
2024-04-08 22:00:00,1.6938009,1.7413634,227.2776,0.0,0.0,273.04553,0.0022137715,101300.0,502.8936
2024-04-08 23:00:00,0.2884518,-0.33951095,249.78102,0.0,0.0,272.66235,0.0021926742,101300.0,167.43362
2024-04-09 00:00:00,-0.5334026,2.3909516,264.96924,0.0,0.0,271.29407,0.002691758,101300.0,21.958551
2024-04-09 01:00:00,0.27733868,0.9101914,208.02701,0.0,0.0,270.43726,0.002762622,101300.0,60.99468
2024-04-09 02:00:00,1.8340844,1.559682,257.93182,0.0,0.0,268.906,0.0025629676,101300.0,0.0
2024-04-09 03:00:00,0.96685326,2.0319803,223.27197,0.0,0.0,268.1066,0.0023837734,101300.0,0.0
2024-04-09 04:00:00,2.431376,2.132987,233.33397,0.0,0.0,267.83057,0.0024228867,101300.0,0.0
2024-04-09 05:00:00,0.6768062,0.7286387,216.94872,0.0,0.0,267.45786,0.0020218682,101300.0,0.0
2024-04-09 06:00:00,2.4683158,0.9576127,197.54599,0.0,0.0,266.41,0.0019461903,101300.0,0.0
2024-04-09 07:00:00,2.0353568,0.34071156,195.63963,0.0,0.0,265.7345,0.0020499164,101300.0,0.0
2024-04-09 08:00:00,1.025544,0.5331941,197.53226,0.0,0.0,264.4865,0.002002636,101300.0,0.0
2024-04-09 09:00:00,3.057668,1.2666727,190.06146,0.0,0.0,265.78314,0.0020800936,101300.0,0.0
2024-04-09 10:00:00,-0.82579535,-0.38018042,186.71074,0.0,0.0,266.15445,0.002044106,101300.0,0.0
2024-04-09 11:00:00,-0.49423528,-1.5238057,186.62077,0.0,0.0,265.81873,0.0019266906,101300.0,0.0
2024-04-09 12:00:00,-0.35181606,0.7332521,187.26817,0.0,0.0,265.40414,0.0018355171,101300.0,0.0
2024-04-09 13:00:00,0.36778837,1.6449878,180.10788,0.0,0.0,265.11826,0.0017175616,101300.0,54.709465
2024-04-09 14:00:00,0.7160971,0.090745896,176.12294,0.0,0.0,267.24753,0.0018472375,101300.0,334.36102
2024-04-09 15:00:00,5.1455317,-1.6206137,170.58923,0.0,0.0,271.06802,0.0017978591,101300.0,596.24365
2024-04-09 16:00:00,7.305307,-3.2484505,170.68811,0.0,0.0,272.37225,0.0019027435,101300.0,812.19995
2024-04-09 17:00:00,5.955451,-1.7873291,182.12271,0.0,0.0,272.73013,0.0022286212,101300.0,953.5067
2024-04-09 18:00:00,3.498843,-1.7369622,192.23845,0.0,0.0,273.94534,0.0024576746,101300.0,1026.4164
2024-04-09 19:00:00,2.0792758,-2.7708788,193.43127,0.0,0.0,274.275,0.0023279628,101300.0,1031.3309
2024-04-09 20:00:00,2.8755376,-2.804594,195.62877,0.0,0.0,274.51016,0.002520094,101300.0,956.61383
2024-04-09 21:00:00,2.1263447,-1.9317442,198.14273,0.0,0.0,275.03198,0.0024744836,101300.0,812.0709
2024-04-09 22:00:00,3.3270826,-2.3465924,200.3175,0.0,0.0,275.13846,0.0026481473,101300.0,607.5631
2024-04-09 23:00:00,4.672116,-2.2604103,199.51604,0.0,0.0,274.98785,0.0026465105,101300.0,356.62372
2024-04-10 00:00:00,5.221417,-2.5496616,202.74817,0.0,0.0,274.09915,0.0027142712,101300.0,40.10437
2024-04-10 01:00:00,5.0181212,-2.458037,202.29668,0.0,0.0,271.89957,0.0029967984,101300.0,73.84078
2024-04-10 02:00:00,5.2187953,-2.303928,211.65831,0.0,0.0,270.49957,0.002917037,101300.0,0.0
2024-04-10 03:00:00,5.5898786,-2.4003363,203.53258,0.0,0.0,269.52835,0.0023925558,101300.0,0.0
2024-04-10 04:00:00,6.565482,-3.1406472,220.57149,0.0,0.0,269.81345,0.002404918,101300.0,0.0
2024-04-10 05:00:00,5.745298,-3.0749578,241.63773,0.0,0.0,269.72937,0.002506805,101300.0,0.0
2024-04-10 06:00:00,4.092646,-1.4163852,213.70021,0.0,0.0,268.80554,0.0023938771,101300.0,0.0
2024-04-10 07:00:00,5.752262,-3.647392,195.0169,0.0,0.0,268.5546,0.0027184156,101300.0,0.0
2024-04-10 08:00:00,7.2770524,-5.1883855,191.16928,0.0,0.0,268.25095,0.0026729705,101300.0,0.0
2024-04-10 09:00:00,7.8257833,-5.566531,187.18164,0.0,0.0,267.989,0.0025908302,101300.0,0.0
2024-04-10 10:00:00,7.752481,-5.765265,187.54234,0.0,0.0,267.44135,0.0024505942,101300.0,0.0
2024-04-10 11:00:00,7.798017,-5.454201,184.13606,0.00010973587,0.00010973587,267.45215,0.0023251195,101300.0,0.0
2024-04-10 12:00:00,8.320211,-4.825023,184.98657,0.0,0.0,267.5169,0.002294165,101300.0,0.0
2024-04-10 13:00:00,7.0712943,-4.9818277,186.4568,0.0,0.0,267.61368,0.002304351,101300.0,58.64732
2024-04-10 14:00:00,6.479716,-4.6587696,186.52045,0.0,0.0,269.04663,0.0023265106,101300.0,329.8931
2024-04-10 15:00:00,5.952136,-4.9898973,187.86449,0.0,0.0,270.21024,0.002491282,101300.0,579.4123
2024-04-10 16:00:00,4.0927086,-3.9222076,192.88501,0.0,0.0,271.569,0.0028181402,101300.0,790.80756
2024-04-10 17:00:00,3.9546218,-4.604661,195.18283,0.0,0.0,272.24567,0.0027466184,101300.0,936.7732
2024-04-10 18:00:00,3.7412825,-4.361273,201.98083,0.0,0.0,272.7825,0.0029679579,101300.0,1014.7743
2024-04-10 19:00:00,3.6582713,-5.147381,201.53052,0.0,0.0,272.96124,0.0029805931,101300.0,1018.315
2024-04-10 20:00:00,4.0385346,-4.4925504,200.99545,0.0,0.0,273.26276,0.0030080487,101300.0,954.6175
2024-04-10 21:00:00,5.1052523,-5.0066524,200.88683,0.0,0.0,273.11804,0.002981391,101300.0,808.94086
2024-04-10 22:00:00,5.8284874,-5.5458016,199.37666,0.0,0.0,273.24576,0.002825738,101300.0,607.6575
2024-04-10 23:00:00,4.8881865,-5.665258,203.40135,0.0,0.0,273.72842,0.0028368393,101300.0,355.38846
2024-04-11 00:00:00,4.91259,-5.032548,204.48557,0.0,0.0,273.48804,0.0028807197,101300.0,45.163784
2024-04-11 01:00:00,2.5482354,-3.3830812,204.8386,0.0,0.0,271.99045,0.0028864762,101300.0,76.99479
2024-04-11 02:00:00,-1.5461608,0.3071772,198.2057,0.0,0.0,270.3088,0.0024082556,101300.0,0.0
2024-04-11 03:00:00,-1.4948952,-0.12533872,204.49101,0.0,0.0,269.17114,0.0034193653,101300.0,0.0
2024-04-11 04:00:00,-0.40230188,1.7254738,264.57547,0.0,0.0,268.21454,0.0035115208,101300.0,0.0
2024-04-11 05:00:00,-1.0239844,0.5468529,228.63785,0.0,0.0,267.9219,0.0033517086,101300.0,0.0
2024-04-11 06:00:00,-0.75587463,-0.05498989,225.75166,0.0,0.0,267.14328,0.003069265,101300.0,0.0
2024-04-11 07:00:00,-0.094296545,0.52557456,220.87498,0.0,0.0,267.23074,0.0030029279,101300.0,0.0
2024-04-11 08:00:00,-0.23697057,0.6522878,199.06087,0.0,0.0,267.3565,0.0027851139,101300.0,0.0
2024-04-11 09:00:00,0.016191779,0.74036515,202.20679,0.0,0.0,267.04245,0.0025859377,101300.0,0.0
2024-04-11 10:00:00,0.4793704,0.7657079,195.97644,0.0,0.0,267.39612,0.0024998866,101300.0,0.0
2024-04-11 11:00:00,0.7452293,0.53501874,192.32646,0.0,0.0,267.50623,0.0022424215,101300.0,0.0
2024-04-11 12:00:00,0.6406242,0.278149,191.26668,0.0,0.0,267.76434,0.0021463977,101300.0,0.0
2024-04-11 13:00:00,0.566517,0.8591116,189.18188,0.0,0.0,267.41928,0.0019089342,101300.0,64.77094
2024-04-11 14:00:00,0.20517312,-0.35737187,190.81522,0.0,0.0,269.30563,0.002207375,101300.0,336.6176
2024-04-11 15:00:00,1.9787024,-2.5533788,197.4398,0.0,0.0,272.4225,0.0024743914,101300.0,581.3787
2024-04-11 16:00:00,1.6179563,-3.161568,200.18655,0.0,0.0,273.63992,0.0026013746,101300.0,787.82495
2024-04-11 17:00:00,1.2097954,-3.4166665,203.05788,0.0,0.0,274.6954,0.0026880389,101300.0,936.9383
2024-04-11 18:00:00,2.4774332,-2.9070075,208.72806,0.0,0.0,275.60306,0.0030052199,101300.0,1014.9352
2024-04-11 19:00:00,2.6633973,-2.7445245,210.27713,0.0,0.0,276.31967,0.0029699323,101300.0,1018.698
2024-04-11 20:00:00,3.8823102,-2.8072832,211.35017,0.0,0.0,276.75058,0.0029694857,101300.0,947.6482
2024-04-11 21:00:00,3.4701378,-2.9670591,214.8726,0.0,0.0,277.34485,0.003213917,101300.0,803.9399
2024-04-11 22:00:00,3.9169683,-2.8885298,215.71704,0.0,0.0,277.48694,0.0031210387,101300.0,604.9515
2024-04-11 23:00:00,3.3232608,-2.617474,216.79527,0.0,0.0,277.457,0.0031329182,101300.0,357.58447
2024-04-12 00:00:00,1.9928752,-1.0824201,215.19858,0.0,0.0,276.98355,0.0030363149,101300.0,50.70801
2024-04-12 01:00:00,-0.5405011,0.43289417,212.29785,0.0,0.0,275.2102,0.0027085377,101300.0,80.6884
2024-04-12 02:00:00,1.0897629,-0.13671012,209.46541,0.0,0.0,273.70456,0.002411274,101300.0,0.0
2024-04-12 03:00:00,-0.031219767,0.14045535,206.1667,0.0,0.0,272.50256,0.0024561326,101300.0,0.0
2024-04-12 04:00:00,0.11768167,1.5342666,205.51591,0.0,0.0,272.03958,0.0026162202,101300.0,0.0
2024-04-12 05:00:00,-0.5475537,0.7624446,203.34448,0.0,0.0,271.75146,0.0025091833,101300.0,0.0
2024-04-12 06:00:00,1.5692155,0.85263366,198.71625,0.0,0.0,271.7861,0.0024822755,101300.0,0.0
2024-04-12 07:00:00,-0.00091904163,1.1973473,195.3121,0.0,0.0,272.03513,0.0022721554,101300.0,0.0
2024-04-12 08:00:00,2.0780642,0.69162136,194.23492,0.0,0.0,272.01218,0.0020328257,101300.0,0.0
2024-04-12 09:00:00,4.156925,-0.5110869,189.8006,0.0,0.0,271.68634,0.0018321606,101300.0,0.0
2024-04-12 10:00:00,5.1512704,-0.7208648,191.61327,0.0,0.0,272.50525,0.0015949013,101300.0,0.0
2024-04-12 11:00:00,5.1803646,-0.38279855,191.87892,0.0,0.0,272.7016,0.0015784494,101300.0,0.0
2024-04-12 12:00:00,0.89980763,1.8122182,196.10985,0.0,0.0,272.74866,0.0014621121,101300.0,0.0
2024-04-12 13:00:00,-1.1882873,0.11458385,194.40904,0.0,0.0,272.97104,0.001275929,101300.0,72.81346
2024-04-12 14:00:00,-0.7401004,-0.4441292,194.87378,0.0,0.0,273.828,0.0015828874,101300.0,348.6229
2024-04-12 15:00:00,-2.2168932,0.23357707,199.55469,0.0,0.0,276.57413,0.002083899,101300.0,595.93854
2024-04-12 16:00:00,0.7549098,0.16460043,205.45622,0.0,0.0,278.2914,0.0026544689,101300.0,801.2563
2024-04-12 17:00:00,2.8191056,-0.045252517,209.6679,0.0,0.0,279.73227,0.0029264626,101300.0,951.2581
2024-04-12 18:00:00,2.3655047,0.20813306,215.4418,0.0,0.0,281.3567,0.0031895188,101300.0,1028.329
2024-04-12 19:00:00,3.914751,0.87443346,215.52031,0.0,0.0,281.76474,0.003055342,101300.0,1032.1633
2024-04-12 20:00:00,3.2430575,-0.29252002,223.99336,0.0,0.0,282.36118,0.0031938725,101300.0,949.40234
2024-04-12 21:00:00,4.3907185,0.62066174,234.01683,0.0,0.0,282.7703,0.0030896165,101300.0,797.1602
2024-04-12 22:00:00,4.8039536,0.95208544,233.46513,0.0,0.0,282.88766,0.0032851486,101300.0,604.7938
2024-04-12 23:00:00,4.7378,-0.45867428,231.56107,0.0,0.0,282.44653,0.0032507742,101300.0,361.55
2024-04-13 00:00:00,4.502086,-0.63203084,234.70201,0.0,0.0,281.54916,0.0035237265,101300.0,55.14496
2024-04-13 01:00:00,3.4924676,0.8406694,236.09647,0.0,0.0,279.99948,0.0037327677,101300.0,81.376495
2024-04-13 02:00:00,4.020202,1.0579706,228.33377,0.0,0.0,277.6046,0.0032348451,101300.0,0.0
2024-04-13 03:00:00,4.5966253,1.3684046,216.68529,0.0,0.0,276.97214,0.0027404572,101300.0,0.0
2024-04-13 04:00:00,5.509603,2.2849963,222.45433,0.0,0.0,276.85477,0.0024657939,101300.0,0.0
2024-04-13 05:00:00,5.26009,2.3228269,225.82028,0.0,0.0,276.91403,0.0027364595,101300.0,0.0
2024-04-13 06:00:00,4.4243665,1.6243664,237.35713,0.0,0.0,276.69467,0.0029881801,101300.0,0.0
2024-04-13 07:00:00,4.103669,1.0958301,234.1959,0.0,0.0,276.38815,0.0029255822,101300.0,0.0
2024-04-13 08:00:00,4.886343,1.2466758,223.5334,0.0,0.0,275.98035,0.0029372368,101300.0,0.0
2024-04-13 09:00:00,1.6638103,0.14290695,220.38902,0.0,0.0,275.3243,0.0029312791,101300.0,0.0
2024-04-13 10:00:00,-0.20527591,-2.4710824,232.553,0.0,0.0,275.29996,0.0030263206,101300.0,0.0
2024-04-13 11:00:00,3.6827593,-0.7216772,214.57172,0.0,0.0,275.0056,0.0030185077,101300.0,0.0
2024-04-13 12:00:00,9.189071,-2.0699143,232.78337,0.0,0.0,275.38898,0.0029747859,101300.0,0.0
2024-04-13 13:00:00,9.210148,-2.6045375,225.35394,0.0,0.0,275.66425,0.0027231616,101300.0,62.58554
2024-04-13 14:00:00,7.205648,-2.6605315,280.87326,0.0,0.0,276.53854,0.0027067657,101300.0,91.03266
