time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 20:00:00,7.0553365,-1.3429887,217.26247,0.0,0.0,274.01102,0.002962065,101300.0,964.38947
2024-04-13 21:00:00,6.935415,-0.71608263,201.68242,0.0,0.0,274.07178,0.0029480155,101300.0,849.7329
2024-04-13 22:00:00,6.1502657,-1.101743,202.7904,0.0,0.0,274.41092,0.002795559,101300.0,666.0206
2024-04-13 23:00:00,5.5898614,-1.0027478,208.13377,0.0,0.0,274.5775,0.0026528651,101300.0,433.26108
2024-04-14 00:00:00,4.756084,-0.23568101,208.53694,0.0,0.0,273.59677,0.0029325874,101300.0,190.09016
2024-04-14 01:00:00,4.952827,-0.75783366,212.61703,0.0,0.0,272.0038,0.0030650508,101300.0,94.282
2024-04-14 02:00:00,4.771696,0.18681042,202.72519,0.0,0.0,270.34756,0.002499577,101300.0,0.0
2024-04-14 03:00:00,3.7179825,0.7133823,205.57306,0.0,0.0,270.6574,0.0025206837,101300.0,0.0
2024-04-14 04:00:00,2.966788,1.646922,202.18488,0.0,0.0,269.79596,0.0022358412,101300.0,0.0
2024-04-14 05:00:00,1.9740429,1.4704013,198.79678,0.0,0.0,268.95435,0.0017209678,101300.0,0.0
2024-04-14 06:00:00,2.4837482,1.3316159,192.96184,0.0,0.0,268.41058,0.0015572221,101300.0,0.0
2024-04-14 07:00:00,2.6473835,1.9588054,190.70218,0.0,0.0,267.7027,0.0015477438,101300.0,0.0
2024-04-14 08:00:00,3.0737348,1.4244412,189.0084,0.0,0.0,266.93698,0.0014418372,101300.0,0.0
2024-04-14 09:00:00,3.5715766,2.1210608,188.3676,0.0,0.0,266.68558,0.0011366367,101300.0,0.0
2024-04-14 10:00:00,4.1788373,3.600587,187.27048,0.0,0.0,266.5492,0.0013464246,101300.0,0.0
2024-04-14 11:00:00,3.7705207,4.1447873,186.824,0.0,0.0,267.122,0.0014867308,101300.0,0.0
2024-04-14 12:00:00,5.08358,4.353039,181.19626,0.0,0.0,267.08566,0.001494493,101300.0,0.0
2024-04-14 13:00:00,4.44331,3.6983674,180.77196,0.0,0.0,267.74002,0.00149373,101300.0,76.43822
2024-04-14 14:00:00,4.9030194,4.78518,179.03499,0.0,0.0,268.763,0.0017250964,101300.0,344.79535
2024-04-14 15:00:00,4.9805856,4.6558714,177.8334,0.0,0.0,270.96768,0.0016479047,101300.0,594.6855
2024-04-14 16:00:00,3.7751546,4.76825,176.64145,0.0,0.0,273.3214,0.0017956253,101300.0,806.00085
