time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,4.963138,1.3252141,255.94995,0.0,0.0,283.579,0.0025420666,101300.0,0.0
2024-04-13 11:00:00,5.768665,0.32467395,261.67337,0.0,0.0,283.31085,0.0024535416,101300.0,0.0
2024-04-13 12:00:00,7.560507,-0.9453434,250.89897,0.0,0.0,283.11078,0.0029536237,101300.0,0.0
2024-04-13 13:00:00,5.6830463,-0.057575684,247.21983,0.0,0.0,283.20856,0.0026697908,101300.0,66.221375
2024-04-13 14:00:00,5.0516963,-1.4798707,288.09644,0.0,0.0,286.08356,0.0025866553,101300.0,212.70442
2024-04-13 15:00:00,5.5271306,-4.089816,258.39172,0.0,0.0,288.3841,0.0025328773,101300.0,531.08234
2024-04-13 16:00:00,5.043214,-4.0197387,272.79767,0.0,0.0,290.19556,0.0026065356,101300.0,709.81946
2024-04-13 17:00:00,4.5726295,-4.457111,271.58716,0.0,0.0,291.0381,0.0024754193,101300.0,872.82776
2024-04-13 18:00:00,3.4938383,-4.9175425,297.25256,0.0,0.0,291.63278,0.0020929798,101300.0,904.6209
2024-04-13 19:00:00,3.217493,-4.5730796,274.84003,0.0,0.0,292.27365,0.0024542871,101300.0,993.822
2024-04-13 20:00:00,1.5351533,-3.9205441,327.56247,0.0,0.0,291.69675,0.002448838,101300.0,465.71252
2024-04-13 21:00:00,-2.2723165,-0.22995946,329.64774,0.0,0.0,291.01398,0.0027607593,101300.0,427.52557
2024-04-13 22:00:00,-2.1233418,-1.5757527,320.68225,0.0,0.0,291.11972,0.002825008,101300.0,426.3545
2024-04-13 23:00:00,-3.2126813,-0.40779924,331.89532,0.0,0.0,290.75824,0.0029183538,101300.0,261.85876
2024-04-14 00:00:00,-1.5692525,-3.6186786,335.63123,0.0,0.0,290.42242,0.0029073842,101300.0,70.44405
2024-04-14 01:00:00,-2.093358,-1.8106167,329.36786,0.0,0.0,289.6113,0.0029051714,101300.0,29.882986
2024-04-14 02:00:00,-2.0878158,-1.2367088,319.45374,0.0,0.0,287.85272,0.0030303532,101300.0,0.0
2024-04-14 03:00:00,-1.6679704,0.5045448,314.25443,0.0,0.0,286.90292,0.0029361043,101300.0,0.0
2024-04-14 04:00:00,3.022587,0.39204675,305.37393,0.0,0.0,285.45377,0.0031566035,101300.0,0.0
2024-04-14 05:00:00,3.2386203,-0.20879614,286.96832,0.0,0.0,284.42908,0.0030857918,101300.0,0.0
2024-04-14 06:00:00,2.5033164,-0.19690394,259.3422,0.0,0.0,283.36777,0.0029451302,101300.0,0.0
2024-04-14 07:00:00,3.6262226,0.43378574,258.03577,0.0,0.0,282.47336,0.0030357912,101300.0,0.0
2024-04-14 08:00:00,3.5484915,1.2677208,252.08937,0.0,0.0,281.99954,0.0029528958,101300.0,0.0
2024-04-14 09:00:00,3.890185,0.38176933,250.53789,0.0,0.0,281.6452,0.0026655486,101300.0,0.0
2024-04-14 10:00:00,4.364906,0.33421072,248.72646,0.0,0.0,281.67517,0.0022163116,101300.0,0.0
2024-04-14 11:00:00,4.5301843,0.06138737,250.71883,0.0,0.0,281.68665,0.0022834623,101300.0,0.0
2024-04-14 12:00:00,4.82975,1.2482375,247.59665,0.0,0.0,282.15335,0.0021854131,101300.0,0.0
2024-04-14 13:00:00,4.836491,1.0159959,249.01056,0.0,0.0,282.51566,0.0020731608,101300.0,79.303345
2024-04-14 14:00:00,4.4764028,1.5805651,249.95963,0.0,0.0,285.70953,0.0018628237,101300.0,313.23267
2024-04-14 15:00:00,0.15475965,-0.32733148,254.13387,0.0,0.0,288.37595,0.002219198,101300.0,547.29236
2024-04-14 16:00:00,-2.2962706,0.050928958,259.508,0.0,0.0,289.53705,0.0028343825,101300.0,749.5399
