time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,2.9348738,-4.1091766,234.74911,0.0,0.0,278.05392,0.0038463827,101300.0,884.4656
2024-04-03 20:00:00,2.1740918,-4.0809374,229.18822,0.0,0.0,278.45108,0.0037924696,101300.0,847.1132
2024-04-03 21:00:00,2.009254,-3.113303,223.99883,0.0,0.0,278.5832,0.0037912675,101300.0,759.9866
2024-04-03 22:00:00,2.2522578,-2.683762,222.23158,0.0,0.0,278.7903,0.003314296,101300.0,594.9763
2024-04-03 23:00:00,2.34342,-1.9445689,224.02815,0.0,0.0,278.9115,0.003541916,101300.0,380.93472
2024-04-04 00:00:00,1.5231067,-1.4085763,220.46234,0.0,0.0,278.59192,0.0033529396,101300.0,119.295685
2024-04-04 01:00:00,0.0875622,0.5145345,215.9338,0.0,0.0,276.95972,0.0031620378,101300.0,57.195255
2024-04-04 02:00:00,0.39454716,0.84964806,208.67311,0.0,0.0,275.29105,0.0023248617,101300.0,0.0
2024-04-04 03:00:00,2.6835527,1.0321304,207.56651,0.0,0.0,274.46265,0.0025614752,101300.0,0.0
2024-04-04 04:00:00,3.9303594,1.1287993,201.91951,0.0,0.0,273.84064,0.0022055393,101300.0,0.0
2024-04-04 05:00:00,3.580559,1.287473,196.64124,0.0,0.0,273.58398,0.0018778506,101300.0,0.0
2024-04-04 06:00:00,3.8114765,0.91960794,198.90038,0.0,0.0,273.43506,0.0017210017,101300.0,0.0
2024-04-04 07:00:00,2.6390283,2.2192864,201.72365,0.0,0.0,274.09573,0.0017764469,101300.0,0.0
2024-04-04 08:00:00,1.5349168,1.9548706,202.39131,0.0,0.0,273.69144,0.001807958,101300.0,0.0
2024-04-04 09:00:00,2.8702135,1.7202642,197.0048,0.0,0.0,272.43253,0.0017029844,101300.0,0.0
2024-04-04 10:00:00,0.59522825,2.5391233,197.85178,0.0,0.0,273.17474,0.0016145316,101300.0,0.0
2024-04-04 11:00:00,-0.7145941,2.8487976,201.51892,0.0,0.0,274.24548,0.0013549346,101300.0,0.0
2024-04-04 12:00:00,0.12068423,2.2033582,201.12708,0.0,0.0,274.2297,0.0014410887,101300.0,0.0
2024-04-04 13:00:00,0.43691206,1.4502875,202.6378,0.0,0.0,274.0925,0.0014611774,101300.0,0.0
2024-04-04 14:00:00,0.37737936,1.3816359,204.47559,0.0,0.0,274.50827,0.0016451087,101300.0,262.2792
2024-04-04 15:00:00,0.025241885,0.83953786,205.2372,0.0,0.0,278.17047,0.0027409557,101300.0,496.05835
2024-04-04 16:00:00,-0.6806907,-0.28757605,209.5521,0.0,0.0,279.69745,0.0028795574,101300.0,695.0489
2024-04-04 17:00:00,0.3314243,0.8887238,216.6814,0.0,0.0,280.87738,0.0030175038,101300.0,842.81824
2024-04-04 18:00:00,0.8717846,0.935652,220.24431,0.0,0.0,281.84167,0.002824811,101300.0,928.6172
2024-04-04 19:00:00,1.7320164,-0.22665527,229.49417,0.0,0.0,282.8134,0.0031569328,101300.0,938.7453
2024-04-04 20:00:00,1.9939152,0.8822332,232.41852,0.0,0.0,283.57135,0.002851941,101300.0,888.2224
2024-04-04 21:00:00,2.9314308,1.2110703,228.3382,0.0,0.0,283.91727,0.0026420944,101300.0,776.9233
2024-04-04 22:00:00,2.6998525,2.106082,226.06796,0.0,0.0,283.89853,0.002527998,101300.0,604.9566
2024-04-04 23:00:00,2.253534,2.69427,231.06999,0.0,0.0,283.96695,0.002651614,101300.0,387.86407
2024-04-05 00:00:00,2.054638,2.8104467,240.3846,0.0,0.0,283.16977,0.0032200932,101300.0,118.20169
2024-04-05 01:00:00,2.8086479,2.2798903,241.7518,0.0,0.0,280.7856,0.0036851873,101300.0,54.14289
2024-04-05 02:00:00,1.9451038,2.3775928,237.34743,0.0,0.0,278.99002,0.0030084199,101300.0,0.0
2024-04-05 03:00:00,0.7280987,2.7762964,231.13835,0.0,0.0,277.9667,0.0028192785,101300.0,0.0
2024-04-05 04:00:00,2.7191098,2.94323,222.536,0.0,0.0,276.74985,0.0029512492,101300.0,0.0
2024-04-05 05:00:00,3.1915956,2.3122082,221.83661,0.0,0.0,276.43948,0.0031267619,101300.0,0.0
2024-04-05 06:00:00,3.327695,1.8622471,217.24756,0.0,0.0,276.23172,0.002976853,101300.0,0.0
2024-04-05 07:00:00,2.4147263,1.3330944,220.04265,0.0,0.0,276.23932,0.0028787951,101300.0,0.0
2024-04-05 08:00:00,1.273674,1.6839803,225.95122,0.0,0.0,275.80777,0.0027618962,101300.0,0.0
2024-04-05 09:00:00,4.184719,2.4203224,219.18628,0.0,0.0,275.79218,0.0029310612,101300.0,0.0
2024-04-05 10:00:00,5.7902493,2.395507,221.70135,0.0,0.0,275.586,0.002942574,101300.0,0.0
2024-04-05 11:00:00,3.533866,2.223398,216.83792,0.0,0.0,275.2549,0.0029230348,101300.0,0.0
2024-04-05 12:00:00,0.108139195,0.51336735,211.5686,0.0,0.0,275.21625,0.002706951,101300.0,0.0
2024-04-05 13:00:00,-0.085181795,1.0163918,210.20776,0.0,0.0,274.47925,0.0027206072,101300.0,12.783503
2024-04-05 14:00:00,0.4425383,0.28773236,208.32426,0.0,0.0,275.7344,0.0028693476,101300.0,268.4267
2024-04-05 15:00:00,1.8496445,3.864694,212.14996,0.0,0.0,278.38065,0.0028153395,101300.0,499.08688
2024-04-05 16:00:00,2.2729995,5.130067,218.85522,0.0,0.0,279.64288,0.002972941,101300.0,693.3022
2024-04-05 17:00:00,2.4739015,5.951954,219.10876,0.0,0.0,280.94366,0.0025586442,101300.0,844.201
2024-04-05 18:00:00,2.6959004,6.130583,221.53586,0.0,0.0,281.81668,0.0026144786,101300.0,932.2136
2024-04-05 19:00:00,1.372997,6.5366435,226.83313,0.0,0.0,282.57318,0.0026047248,101300.0,944.3696
2024-04-05 20:00:00,2.2277222,7.04711,225.00879,0.0,0.0,283.2685,0.002219239,101300.0,897.5531
2024-04-05 21:00:00,2.3149867,7.250249,222.36894,0.0,0.0,284.10736,0.001802761,101300.0,782.3494
2024-04-05 22:00:00,3.408227,5.9709606,228.61226,0.0,0.0,284.03757,0.0020282685,101300.0,603.61993
2024-04-05 23:00:00,2.5948179,7.3410144,226.57053,0.0,0.0,283.68124,0.0018339962,101300.0,392.59436
2024-04-06 00:00:00,3.0490592,5.6494584,224.58794,0.0,0.0,282.24136,0.0018670204,101300.0,137.18352
2024-04-06 01:00:00,2.1947157,5.8387494,225.41586,0.0,0.0,280.2083,0.0020212363,101300.0,62.4573
2024-04-06 02:00:00,1.8938875,4.2233653,224.55997,0.0,0.0,277.88495,0.0022366873,101300.0,0.0
2024-04-06 03:00:00,1.8069347,-0.32596964,227.76907,0.0,0.0,277.05127,0.0026386578,101300.0,0.0
2024-04-06 04:00:00,3.5994573,4.1223845,281.66556,0.0,0.0,276.4183,0.003555812,101300.0,0.0
2024-04-06 05:00:00,3.0102954,3.276478,232.62584,0.0,0.0,275.18948,0.00395847,101300.0,0.0
2024-04-06 06:00:00,1.738689,0.8103702,240.52005,0.0,0.0,275.38318,0.003413601,101300.0,0.0
2024-04-06 07:00:00,1.1562824,1.5629363,250.29465,0.041767184,0.041767184,274.93686,0.00354811,101300.0,0.0
2024-04-06 08:00:00,4.9868345,4.4443374,222.75487,0.009059827,0.009059827,273.85794,0.0036523924,101300.0,0.0
2024-04-06 09:00:00,1.623745,2.1558597,218.71689,0.0,0.0,273.94284,0.0035589694,101300.0,0.0
2024-04-06 10:00:00,2.1601348,1.4280643,253.28394,0.0,0.0,273.78424,0.0033978529,101300.0,0.0
2024-04-06 11:00:00,5.567059,-1.6319813,267.21854,0.0,0.0,272.0852,0.003294539,101300.0,0.0
2024-04-06 12:00:00,10.206678,0.12979805,275.2735,0.0,0.0,270.15787,0.002510453,101300.0,0.0
2024-04-06 13:00:00,11.592935,-1.131416,236.21454,0.0,0.0,268.84564,0.0021287878,101300.0,25.66857
2024-04-06 14:00:00,11.2100315,-2.8059828,242.9594,0.0,0.0,268.05298,0.0019722336,101300.0,152.77058
2024-04-06 15:00:00,11.6368475,-4.55822,207.96664,0.0,0.0,268.15833,0.0017921417,101300.0,433.6179
2024-04-06 16:00:00,12.110483,-7.197348,242.19577,0.0,0.0,267.4558,0.0018857133,101300.0,499.72614
2024-04-06 17:00:00,11.421894,-6.859358,240.18558,0.0,0.0,267.56955,0.0017085655,101300.0,637.30054
2024-04-06 18:00:00,11.472524,-5.917839,204.3202,0.0,0.0,268.5371,0.001932829,101300.0,888.0739
2024-04-06 19:00:00,12.461487,-6.8144646,192.04231,0.0,0.0,268.40292,0.0018133166,101300.0,936.7314
2024-04-06 20:00:00,13.506869,-6.557162,201.88693,0.0,0.0,267.98633,0.0016783838,101300.0,867.9914
2024-04-06 21:00:00,13.531464,-7.2583137,188.15651,0.0,0.0,268.23764,0.0018048804,101300.0,775.40137
2024-04-06 22:00:00,13.740382,-7.6802483,184.73547,0.0,0.0,267.80527,0.0016600924,101300.0,605.91986
2024-04-06 23:00:00,12.851962,-8.0487175,179.83516,0.0,0.0,267.8506,0.0018987698,101300.0,400.93253
2024-04-07 00:00:00,13.738885,-8.304861,203.37563,0.0,0.0,267.21472,0.0017290353,101300.0,113.32807
2024-04-07 01:00:00,13.56534,-7.434564,183.12685,0.0,0.0,263.964,0.0015621007,101300.0,55.24325
2024-04-07 02:00:00,12.435106,-7.1648946,172.88055,0.0,0.0,263.1935,0.0015645332,101300.0,0.0
2024-04-07 03:00:00,13.270983,-6.907604,172.7758,0.0,0.0,263.10934,0.0015174587,101300.0,0.0
2024-04-07 04:00:00,14.593071,-6.830805,171.18503,0.0,0.0,263.05997,0.0014081752,101300.0,0.0
2024-04-07 05:00:00,14.110421,-6.8469405,170.61205,0.0,0.0,262.95267,0.0014819193,101300.0,0.0
2024-04-07 06:00:00,15.369168,-6.7203803,167.69269,0.0,0.0,262.47696,0.0013891637,101300.0,0.0
2024-04-07 07:00:00,15.369967,-6.316736,168.36235,0.0,0.0,262.2848,0.0014038148,101300.0,0.0
2024-04-07 08:00:00,15.475993,-6.360377,170.96017,0.0,0.0,262.25397,0.0014510406,101300.0,0.0
2024-04-07 09:00:00,13.590224,-7.301293,168.3591,0.0,0.0,261.9424,0.0014404892,101300.0,0.0
2024-04-07 10:00:00,11.351417,-8.035205,170.10107,0.0,0.0,261.64102,0.0014591856,101300.0,0.0
2024-04-07 11:00:00,15.299838,-7.879269,164.47496,0.0,0.0,262.07986,0.0013538897,101300.0,0.0
2024-04-07 12:00:00,18.366796,-6.2626257,162.79958,0.0,0.0,262.39987,0.0013510425,101300.0,0.0
2024-04-07 13:00:00,19.013332,-6.5613747,160.10771,0.0,0.0,262.73776,0.0012927921,101300.0,41.135384
2024-04-07 14:00:00,14.476045,-7.5783544,163.19548,0.0,0.0,263.915,0.0014276115,101300.0,292.7695
2024-04-07 15:00:00,17.332924,-5.372621,163.54816,0.0,0.0,266.16483,0.0014584372,101300.0,533.7909
2024-04-07 16:00:00,18.941618,-5.4234543,165.94377,0.0,0.0,268.16165,0.0014593994,101300.0,741.13403
2024-04-07 17:00:00,2.8603454,0.25936186,168.50317,0.0,0.0,271.58386,0.0014369255,101300.0,893.139
2024-04-07 18:00:00,20.049484,-3.4898996,168.08562,0.0,0.0,269.2231,0.0017285164,101300.0,985.76904
2024-04-07 19:00:00,15.080167,-6.026061,173.64777,0.0,0.0,270.47736,0.0018399187,101300.0,996.8587
2024-04-07 20:00:00,11.930063,-4.263476,177.96234,0.0,0.0,271.48828,0.0020117667,101300.0,937.9447
2024-04-07 21:00:00,3.0772426,-0.020662317,185.05617,0.0,0.0,271.98285,0.001987064,101300.0,807.55396
2024-04-07 22:00:00,3.9116137,-0.91194713,185.45673,0.0,0.0,271.40924,0.0021435297,101300.0,632.6349
2024-04-07 23:00:00,4.119944,-0.62541896,189.33592,0.0,0.0,271.56622,0.0022008796,101300.0,409.6409
2024-04-08 00:00:00,9.02408,-0.26567987,185.87006,0.0,0.0,270.6084,0.002095711,101300.0,147.674
2024-04-08 01:00:00,-0.07335018,-2.1309202,189.7413,0.0,0.0,269.6206,0.001857262,101300.0,70.28715
2024-04-08 02:00:00,-2.3574774,-0.9240702,184.9798,0.0,0.0,267.45996,0.0017913725,101300.0,0.0
2024-04-08 03:00:00,-1.2623895,0.15014534,182.50572,0.0,0.0,266.58255,0.0017462702,101300.0,0.0
2024-04-08 04:00:00,-2.1417165,0.88216805,180.90814,0.0,0.0,265.9283,0.0017548341,101300.0,0.0
2024-04-08 05:00:00,-1.8777273,1.3899257,180.16426,0.0,0.0,265.41153,0.001704914,101300.0,0.0
2024-04-08 06:00:00,-3.122646,0.7501969,182.59294,0.0,0.0,265.33524,0.0016362219,101300.0,0.0
2024-04-08 07:00:00,-2.6849852,1.5918418,179.2189,0.0,0.0,264.98,0.0016789358,101300.0,0.0
2024-04-08 08:00:00,1.3547801,-0.116015226,174.64603,0.0,0.0,264.41437,0.0017281366,101300.0,0.0
2024-04-08 09:00:00,1.8077551,-0.014638807,175.63892,0.0,0.0,264.49164,0.0017404484,101300.0,0.0
2024-04-08 10:00:00,1.0959914,0.5232494,175.2497,0.0,0.0,264.54486,0.0016805092,101300.0,0.0
2024-04-08 11:00:00,1.8218691,0.584507,174.92418,0.0,0.0,264.57205,0.0016485568,101300.0,0.0
2024-04-08 12:00:00,-1.1327083,-0.20822743,172.17616,0.0,0.0,264.0118,0.0015441957,101300.0,0.0
2024-04-08 13:00:00,-1.5532484,0.506198,172.63228,0.0,0.0,264.31924,0.0014837106,101300.0,44.89188
2024-04-08 14:00:00,-2.1330724,0.58017725,170.38474,0.0,0.0,266.07523,0.0014113104,101300.0,294.88263
2024-04-08 15:00:00,0.7488074,-1.6962776,172.81856,0.0,0.0,269.36557,0.001434494,101300.0,530.81335
2024-04-08 16:00:00,-1.5714154,-0.9085245,180.4144,0.0,0.0,270.28833,0.0014706074,101300.0,718.0791
2024-04-08 17:00:00,0.6178953,-0.67299104,184.20197,0.0,0.0,271.34488,0.0017810353,101300.0,876.4159
2024-04-08 18:00:00,2.5660899,-1.5131576,189.1379,0.0,0.0,271.74963,0.0017285083,101300.0,568.29877
2024-04-08 19:00:00,3.2221909,-1.3453768,192.53654,0.0,0.0,271.28046,0.0017236057,101300.0,367.1342
2024-04-08 20:00:00,2.8888476,0.14093235,204.0193,0.0,0.0,272.5219,0.0020125154,101300.0,904.2204
2024-04-08 21:00:00,2.423749,0.15787418,245.92628,0.0,0.0,273.04993,0.0021797642,101300.0,606.891
2024-04-08 22:00:00,0.98418677,0.884253,242.97804,0.0,0.0,273.54407,0.0021331161,101300.0,417.01764
2024-04-08 23:00:00,-0.8272179,-1.4013993,268.9971,0.0,0.0,273.01758,0.0022565564,101300.0,105.85163
2024-04-09 00:00:00,0.2134636,2.191647,267.01028,0.0,0.0,272.03122,0.0025565457,101300.0,91.92536
2024-04-09 01:00:00,-0.12777552,1.3804654,208.55704,0.0,0.0,271.36444,0.0028423527,101300.0,62.593678
2024-04-09 02:00:00,0.37884974,1.3675212,271.11636,0.0,0.0,270.26984,0.0026104562,101300.0,0.0
2024-04-09 03:00:00,0.24386327,2.4478478,226.42506,0.0,0.0,269.30817,0.0026368399,101300.0,0.0
2024-04-09 04:00:00,1.7697899,2.6675181,237.77794,0.0,0.0,269.00348,0.0026353446,101300.0,0.0
2024-04-09 05:00:00,0.6951556,0.38039163,216.77824,0.0,0.0,268.50494,0.002237423,101300.0,0.0
2024-04-09 06:00:00,1.231758,1.6608067,200.64673,0.0,0.0,267.45114,0.002192843,101300.0,0.0
2024-04-09 07:00:00,1.4134703,0.94189376,200.32515,0.0,0.0,266.94748,0.0023904168,101300.0,0.0
2024-04-09 08:00:00,0.18619527,0.6310081,206.6882,0.0,0.0,265.8968,0.0022938286,101300.0,0.0
2024-04-09 09:00:00,2.4024956,2.0639596,196.17143,0.0,0.0,267.01703,0.0023771683,101300.0,0.0
2024-04-09 10:00:00,0.035665274,1.3987201,192.84975,0.0,0.0,267.09656,0.0023029072,101300.0,0.0
2024-04-09 11:00:00,0.40341088,1.3655925,192.75847,0.0,0.0,267.03964,0.0022552803,101300.0,0.0
2024-04-09 12:00:00,-0.41102466,1.1649894,193.12527,0.0,0.0,266.77295,0.002209059,101300.0,0.0
2024-04-09 13:00:00,-1.4646226,2.004734,186.819,0.0,0.0,266.47565,0.0020840461,101300.0,49.077415
2024-04-09 14:00:00,-2.5780714,0.88011885,182.1709,0.0,0.0,268.20145,0.0020552936,101300.0,299.8379
2024-04-09 15:00:00,-1.3052986,0.8417218,179.80222,0.0,0.0,271.8975,0.0019458684,101300.0,537.72943
2024-04-09 16:00:00,1.8908753,1.128951,181.45744,0.0,0.0,273.54755,0.0021577782,101300.0,742.7584
2024-04-09 17:00:00,1.5644258,0.2106203,197.77681,0.0,0.0,274.1057,0.002498593,101300.0,874.77344
2024-04-09 18:00:00,1.0525486,-1.1047536,213.71967,0.0,0.0,274.9609,0.002624395,101300.0,941.5421
2024-04-09 19:00:00,1.291338,-2.9522767,199.87968,0.0,0.0,275.0689,0.0023820868,101300.0,979.1316
2024-04-09 20:00:00,2.3754513,-2.9696896,200.90147,0.0,0.0,275.39874,0.0024635075,101300.0,925.4609
2024-04-09 21:00:00,1.2997355,-2.0426002,202.9166,0.0,0.0,275.79602,0.0024150414,101300.0,804.66327
2024-04-09 22:00:00,2.499542,-2.8016138,206.2146,0.0,0.0,276.0887,0.0026584843,101300.0,628.3909
2024-04-09 23:00:00,3.439182,-2.0881011,207.1288,0.0,0.0,276.01065,0.0027103836,101300.0,414.63522
2024-04-10 00:00:00,4.62254,-1.9436964,210.22539,0.0,0.0,275.12405,0.0027679428,101300.0,153.46327
2024-04-10 01:00:00,3.519836,-1.141316,208.91833,0.0,0.0,273.28595,0.0031540715,101300.0,73.04196
2024-04-10 02:00:00,3.9624832,-0.7268338,212.3638,0.0,0.0,271.85922,0.0030283509,101300.0,0.0
2024-04-10 03:00:00,3.3890007,0.101461075,206.40701,0.0,0.0,270.93277,0.002558654,101300.0,0.0
2024-04-10 04:00:00,3.6824882,-1.1570266,207.70197,0.0,0.0,270.87708,0.0025649313,101300.0,0.0
2024-04-10 05:00:00,4.7232604,-1.9344283,257.1557,0.0,0.0,271.02448,0.0026618685,101300.0,0.0
2024-04-10 06:00:00,3.9743166,-0.8459316,234.9622,0.0,0.0,270.61966,0.0025416566,101300.0,0.0
2024-04-10 07:00:00,3.2987683,-0.76984143,200.40425,0.0,0.0,270.03674,0.0028336942,101300.0,0.0
2024-04-10 08:00:00,3.7088425,-2.0810351,196.78526,0.0,0.0,269.40546,0.0027166505,101300.0,0.0
2024-04-10 09:00:00,2.141164,-1.6522635,192.60503,0.0,0.0,269.03604,0.002650022,101300.0,0.0
2024-04-10 10:00:00,2.9004815,-3.4674854,191.70464,0.0,0.0,268.06256,0.002399833,101300.0,0.0
2024-04-10 11:00:00,3.7407587,-3.401006,188.47641,0.0,0.0,268.5466,0.0024393655,101300.0,0.0
2024-04-10 12:00:00,6.1383677,-3.8330038,188.64261,0.0,0.0,268.74402,0.002375261,101300.0,0.0
2024-04-10 13:00:00,4.941895,-3.8513083,190.89876,0.0,0.0,268.76654,0.0023836854,101300.0,52.90454
2024-04-10 14:00:00,4.90498,-4.083834,191.50285,0.0,0.0,270.11896,0.002386396,101300.0,295.7973
2024-04-10 15:00:00,5.0375705,-4.4757853,192.51593,0.0,0.0,271.22403,0.0025197403,101300.0,526.00354
2024-04-10 16:00:00,3.211824,-3.7499638,198.3645,0.0,0.0,272.6244,0.0028799938,101300.0,727.49457
2024-04-10 17:00:00,3.154086,-4.637291,208.78212,0.0,0.0,273.2857,0.0027730975,101300.0,847.1679
2024-04-10 18:00:00,2.2138445,-3.8506882,235.64801,0.0,0.0,273.7656,0.0030310138,101300.0,873.552
2024-04-10 19:00:00,2.5915596,-5.120391,213.63397,0.0,0.0,274.00317,0.0030171464,101300.0,956.384
2024-04-10 20:00:00,2.583546,-3.9377778,214.49232,0.0,0.0,274.41208,0.003024658,101300.0,912.29395
2024-04-10 21:00:00,4.0981393,-4.909476,207.30292,0.0,0.0,274.34244,0.0029743898,101300.0,798.3968
2024-04-10 22:00:00,3.1655385,-5.006008,206.8826,0.0,0.0,274.7551,0.0028898597,101300.0,626.4203
2024-04-10 23:00:00,2.5510774,-5.127966,209.96771,0.0,0.0,275.0625,0.002855913,101300.0,412.6835
2024-04-11 00:00:00,2.4778488,-4.373167,210.65205,0.0,0.0,274.7121,0.0028704363,101300.0,157.9531
2024-04-11 01:00:00,-1.0004123,-1.8488818,212.0149,0.0,0.0,273.46683,0.003026628,101300.0,76.375404
2024-04-11 02:00:00,-3.4517756,1.0953534,205.50948,0.0,0.0,272.1009,0.002412971,101300.0,0.0
2024-04-11 03:00:00,-2.1560516,-1.438246,210.59479,0.0,0.0,270.5423,0.003950628,101300.0,0.0
2024-04-11 04:00:00,-0.70781964,0.45825192,273.93533,0.0,0.0,270.1642,0.0040772003,101300.0,0.0
2024-04-11 05:00:00,-0.6075915,1.6118189,248.67577,0.0,0.0,269.9292,0.0038657014,101300.0,0.0
2024-04-11 06:00:00,-0.83304316,0.48609704,240.78989,0.0,0.0,269.12924,0.0035786727,101300.0,0.0
2024-04-11 07:00:00,-0.8622268,1.1291653,244.1379,0.0,0.0,268.90582,0.0034694036,101300.0,0.0
2024-04-11 08:00:00,-1.3161346,1.5627251,205.80627,0.0,0.0,268.80136,0.0030043179,101300.0,0.0
2024-04-11 09:00:00,-1.4150797,2.1813252,213.47806,0.0,0.0,268.2555,0.0027665305,101300.0,0.0
2024-04-11 10:00:00,-1.832389,1.909172,203.84785,0.0,0.0,268.7521,0.002687926,101300.0,0.0
2024-04-11 11:00:00,-1.7269073,2.5834591,198.14824,0.0,0.0,268.6057,0.0024899265,101300.0,0.0
2024-04-11 12:00:00,-2.83701,2.7731054,197.54668,0.0,0.0,268.7122,0.0023995303,101300.0,0.0
2024-04-11 13:00:00,-2.3791373,2.208931,194.38019,0.0,0.0,268.53632,0.0020619538,101300.0,58.208736
2024-04-11 14:00:00,-2.210631,1.475926,195.87526,0.0,0.0,270.63327,0.0022298002,101300.0,302.57776
2024-04-11 15:00:00,-0.99364895,-0.9774085,202.3373,0.0,0.0,273.04013,0.0023959482,101300.0,528.4963
2024-04-11 16:00:00,-0.22571489,-2.520462,205.69254,0.0,0.0,274.4676,0.002601888,101300.0,724.56366
2024-04-11 17:00:00,-0.006079912,-3.3997066,209.11209,0.0,0.0,275.74384,0.002637138,101300.0,870.6382
2024-04-11 18:00:00,1.1343052,-2.5786793,218.11436,0.0,0.0,276.6453,0.0030286256,101300.0,951.26666
2024-04-11 19:00:00,1.5637453,-2.261971,218.98367,0.0,0.0,277.32486,0.0029385109,101300.0,962.51984
2024-04-11 20:00:00,2.9528468,-2.2366254,217.30705,0.0,0.0,277.81165,0.002901559,101300.0,915.9159
2024-04-11 21:00:00,2.1407642,-2.6891115,221.28043,0.0,0.0,278.45743,0.0031306727,101300.0,798.3436
2024-04-11 22:00:00,3.0540984,-2.5910408,221.87437,0.0,0.0,278.72342,0.002987635,101300.0,627.43384
2024-04-11 23:00:00,2.678789,-2.328798,223.56595,0.0,0.0,278.77182,0.0029994312,101300.0,416.31305
2024-04-12 00:00:00,1.4712564,-1.1024727,221.59464,0.0,0.0,278.30646,0.0028328735,101300.0,164.28328
2024-04-12 01:00:00,-0.98238,0.5290307,218.13213,0.0,0.0,276.00916,0.002335463,101300.0,79.308655
2024-04-12 02:00:00,-0.736134,-0.3143598,215.49202,0.0,0.0,274.8366,0.002228215,101300.0,0.0
2024-04-12 03:00:00,-2.7036247,0.9438873,212.32446,0.0,0.0,273.544,0.0022994156,101300.0,0.0
2024-04-12 04:00:00,-1.0152113,1.1266197,212.23183,0.0,0.0,273.62695,0.0025815123,101300.0,0.0
2024-04-12 05:00:00,-2.6621041,0.8655316,209.7261,0.0,0.0,273.18228,0.002411854,101300.0,0.0
2024-04-12 06:00:00,-2.409584,2.5548317,204.81058,0.0,0.0,272.20367,0.002709703,101300.0,0.0
2024-04-12 07:00:00,-1.9451138,2.4925292,201.73825,0.0,0.0,272.72147,0.0023233546,101300.0,0.0
2024-04-12 08:00:00,-2.3455946,2.2558587,200.23152,0.0,0.0,272.57675,0.002113144,101300.0,0.0
2024-04-12 09:00:00,-2.5334404,1.2765352,196.71817,0.0,0.0,272.76947,0.0018192356,101300.0,0.0
2024-04-12 10:00:00,-1.757146,0.7581893,197.86028,0.0,0.0,273.32748,0.0016409722,101300.0,0.0
2024-04-12 11:00:00,-1.4465705,2.7498755,197.33075,0.0,0.0,273.15387,0.0017130984,101300.0,0.0
2024-04-12 12:00:00,-1.4893527,2.8756788,201.1674,0.0,0.0,273.25558,0.0015170866,101300.0,0.0
2024-04-12 13:00:00,-1.740432,0.92832524,199.84343,0.0,0.0,274.08472,0.001324838,101300.0,65.925644
2024-04-12 14:00:00,-0.83251745,-1.3945426,199.42719,0.0,0.0,275.18527,0.0016894409,101300.0,315.4576
2024-04-12 15:00:00,-1.1945286,-0.339967,203.16797,0.0,0.0,277.76785,0.001964484,101300.0,545.2341
2024-04-12 16:00:00,-1.3166301,0.9337226,210.58435,0.0,0.0,279.64987,0.002557633,101300.0,740.62946
2024-04-12 17:00:00,0.31767327,0.22377847,219.16985,0.0,0.0,281.47504,0.0030305574,101300.0,886.06354
2024-04-12 18:00:00,1.486427,-0.22068472,224.01889,0.0,0.0,282.62848,0.0030132993,101300.0,967.83417
2024-04-12 19:00:00,3.8415055,0.8482511,221.59482,0.0,0.0,283.11774,0.0028687776,101300.0,986.9573
2024-04-12 20:00:00,3.1996813,-0.7408984,228.81169,0.0,0.0,283.6921,0.0029390308,101300.0,924.1456
2024-04-12 21:00:00,3.607378,-0.4986683,247.19278,0.0,0.0,284.24957,0.0031204366,101300.0,774.65247
2024-04-12 22:00:00,4.454052,0.7008851,246.12355,0.0,0.0,284.4916,0.0030365207,101300.0,623.2087
2024-04-12 23:00:00,4.358868,-0.5569393,241.33333,0.0,0.0,284.08984,0.0029146622,101300.0,421.8387
2024-04-13 00:00:00,3.728726,-0.5204771,241.88997,0.0,0.0,283.49838,0.0032930092,101300.0,166.9539
2024-04-13 01:00:00,2.4669602,1.1428965,242.94255,0.0,0.0,282.0324,0.0036826888,101300.0,80.45761
2024-04-13 02:00:00,2.7391143,1.8645326,235.19974,0.0,0.0,279.20337,0.003276649,101300.0,0.0
2024-04-13 03:00:00,3.6208084,2.3816133,221.51018,0.0,0.0,278.0851,0.0027842752,101300.0,0.0
2024-04-13 04:00:00,4.729146,3.1055405,227.25894,0.0,0.0,277.91647,0.002507713,101300.0,0.0
2024-04-13 05:00:00,4.5123305,2.9719892,231.09389,0.0,0.0,277.93515,0.0028209768,101300.0,0.0
2024-04-13 06:00:00,3.695618,2.7406335,251.91809,0.0,0.0,277.71866,0.002990898,101300.0,0.0
2024-04-13 07:00:00,3.3576815,2.2923834,238.80933,0.0,0.0,277.31247,0.002905558,101300.0,0.0
2024-04-13 08:00:00,3.8767917,2.463902,228.47887,0.0,0.0,276.80103,0.0029164823,101300.0,0.0
2024-04-13 09:00:00,0.3737243,1.0576296,225.8296,0.0,0.0,275.90024,0.002887049,101300.0,0.0
2024-04-13 10:00:00,-0.7918322,-1.1346214,241.05823,0.0,0.0,275.8907,0.0029705667,101300.0,0.0
2024-04-13 11:00:00,-1.8897187,0.20766239,221.29892,0.0,0.0,275.47107,0.0028605359,101300.0,0.0
2024-04-13 12:00:00,1.223909,0.5990436,248.33383,0.0,0.0,275.7324,0.00301478,101300.0,0.0
