time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,1.4939976,-1.887105,231.01358,0.0,0.0,277.43704,0.0031779143,101300.0,212.34212
2024-04-03 15:00:00,3.6591308,-3.9395516,236.30975,0.0,0.0,280.7893,0.0031582438,101300.0,437.33142
2024-04-03 16:00:00,4.0057974,-5.3427005,240.52782,0.0,0.0,282.65338,0.0030724679,101300.0,648.14655
2024-04-03 17:00:00,2.319083,-6.508214,248.87479,0.0,0.0,284.62048,0.0028933806,101300.0,808.84973
2024-04-03 18:00:00,2.1236513,-5.6024437,247.59344,0.0,0.0,285.63617,0.0023995794,101300.0,924.1962
2024-04-03 19:00:00,2.2219217,-5.5733304,248.49017,0.0,0.0,286.37546,0.002274009,101300.0,976.0926
2024-04-03 20:00:00,1.9235743,-4.9870534,252.54547,0.0,0.0,286.76178,0.0023826596,101300.0,941.95465
2024-04-03 21:00:00,1.7432313,-3.5637398,248.95105,0.0,0.0,287.0468,0.0021820378,101300.0,858.9666
2024-04-03 22:00:00,1.4946454,-4.5919347,250.39386,0.0,0.0,287.11636,0.0019861478,101300.0,706.36365
2024-04-03 23:00:00,2.872393,-2.3243983,254.58455,0.0,0.0,287.2063,0.0025500332,101300.0,519.8666
2024-04-04 00:00:00,2.6463273,-2.7823582,253.87279,0.0,0.0,286.70032,0.002341798,101300.0,277.85
2024-04-04 01:00:00,3.1490252,-2.880882,248.21397,0.0,0.0,285.06143,0.0023970094,101300.0,51.273636
2024-04-04 02:00:00,1.9141041,-1.8048445,242.75624,0.0,0.0,282.80984,0.0027792833,101300.0,0.0
2024-04-04 03:00:00,2.7454023,0.76500684,242.02441,0.0,0.0,281.70694,0.0024697608,101300.0,0.0
2024-04-04 04:00:00,1.9207227,1.1786109,234.14966,0.0,0.0,280.4616,0.0020939703,101300.0,0.0
2024-04-04 05:00:00,0.5795993,1.1315174,230.72824,0.0,0.0,279.32886,0.0021688365,101300.0,0.0
2024-04-04 06:00:00,1.1624917,1.0832034,230.37117,0.0,0.0,278.945,0.001751051,101300.0,0.0
2024-04-04 07:00:00,1.2223809,1.0194546,229.99397,0.0,0.0,278.49524,0.0018626642,101300.0,0.0
2024-04-04 08:00:00,1.5532033,0.6365332,229.41078,0.0,0.0,277.31622,0.0020506333,101300.0,0.0
2024-04-04 09:00:00,1.4640977,0.95088,226.4176,0.0,0.0,276.98553,0.001864751,101300.0,0.0
2024-04-04 10:00:00,1.1759384,2.4878068,218.63324,0.0,0.0,277.4632,0.0013459334,101300.0,0.0
2024-04-04 11:00:00,0.96548563,0.23065634,220.53621,0.0,0.0,277.0111,0.0015947568,101300.0,0.0
2024-04-04 12:00:00,1.8481044,0.61611307,223.29295,0.0,0.0,277.083,0.0015081759,101300.0,0.0
2024-04-04 13:00:00,2.9120464,0.9996997,223.56534,0.0,0.0,276.7282,0.0014661043,101300.0,0.0
2024-04-04 14:00:00,2.2876697,1.1269921,225.15404,0.0,0.0,277.92148,0.001755306,101300.0,226.23221
2024-04-04 15:00:00,0.4381501,0.7628304,227.2563,0.0,0.0,282.74524,0.0018097142,101300.0,458.27386
2024-04-04 16:00:00,-0.98260266,0.1213025,231.87163,0.0,0.0,284.9994,0.0018836196,101300.0,671.84766
2024-04-04 17:00:00,-3.0960622,1.0225729,238.59288,0.0,0.0,286.71994,0.0024212764,101300.0,842.7129
2024-04-04 18:00:00,-3.6805458,0.89621854,244.55325,0.0,0.0,288.2676,0.0022091847,101300.0,954.69556
2024-04-04 19:00:00,-3.609061,0.58060235,249.57619,0.0,0.0,289.47562,0.0020085538,101300.0,997.5077
2024-04-04 20:00:00,-0.6687535,2.7221794,253.28181,0.0,0.0,290.67093,0.0018740362,101300.0,971.14246
2024-04-04 21:00:00,0.40359446,1.769461,257.6189,0.0,0.0,291.34476,0.001759079,101300.0,876.1263
2024-04-04 22:00:00,3.1841104,2.5649204,249.14566,0.0,0.0,291.33588,0.001379859,101300.0,727.5025
2024-04-04 23:00:00,2.4588954,1.224484,254.7207,0.0,0.0,291.09433,0.0015473268,101300.0,527.9059
2024-04-05 00:00:00,-2.1453452,0.6691821,307.07245,0.0,0.0,290.3929,0.0018814108,101300.0,189.53549
2024-04-05 01:00:00,-2.623425,-1.2609669,258.88983,0.0,0.0,288.5917,0.001830245,101300.0,54.532875
2024-04-05 02:00:00,-0.11306367,-1.0700008,258.0228,0.0,0.0,285.51035,0.0025008244,101300.0,0.0
2024-04-05 03:00:00,1.7591972,1.0131475,256.431,0.0,0.0,283.92334,0.002686954,101300.0,0.0
2024-04-05 04:00:00,-0.88568187,2.9752364,247.89464,0.0,0.0,282.81564,0.0020646278,101300.0,0.0
2024-04-05 05:00:00,0.69038224,2.6246967,247.36427,0.0,0.0,282.06323,0.0020428814,101300.0,0.0
2024-04-05 06:00:00,-0.06644535,2.7015755,244.60155,0.0,0.0,281.35944,0.002282395,101300.0,0.0
2024-04-05 07:00:00,0.92841107,2.8586042,244.70009,0.0,0.0,280.99756,0.002320446,101300.0,0.0
2024-04-05 08:00:00,1.1821901,3.0017087,242.00134,0.0,0.0,280.6388,0.002264335,101300.0,0.0
2024-04-05 09:00:00,0.38747662,2.977278,255.46759,0.0,0.0,280.51776,0.0024069662,101300.0,0.0
2024-04-05 10:00:00,-0.7632129,2.2870102,244.78625,0.0,0.0,280.39334,0.0025593517,101300.0,0.0
2024-04-05 11:00:00,-1.0194309,1.2060775,248.63692,0.0,0.0,280.59485,0.0024267426,101300.0,0.0
2024-04-05 12:00:00,0.48028255,0.39357334,243.02846,0.0,0.0,280.37906,0.0023332413,101300.0,0.0
2024-04-05 13:00:00,-0.032188132,1.3046511,248.85895,0.0,0.0,280.248,0.0022332312,101300.0,19.97697
2024-04-05 14:00:00,-1.0001953,1.4165357,236.79468,0.0,0.0,281.42587,0.0021532034,101300.0,241.40062
2024-04-05 15:00:00,-0.8813629,3.6396425,237.25607,0.0,0.0,284.3293,0.002389894,101300.0,475.53906
2024-04-05 16:00:00,-0.36971045,3.3038158,244.38579,0.0,0.0,286.07812,0.0024111213,101300.0,669.27374
2024-04-05 17:00:00,0.8997028,4.962276,246.71825,0.0,0.0,287.91968,0.002077465,101300.0,833.2492
2024-04-05 18:00:00,4.1384506,7.334673,248.03435,0.0,0.0,289.1211,0.0017541171,101300.0,958.961
2024-04-05 19:00:00,3.1110334,7.6090713,247.63033,0.0,0.0,289.87897,0.0017487626,101300.0,1007.072
2024-04-05 20:00:00,2.0396738,6.8480425,249.47858,0.0,0.0,290.08075,0.0019097778,101300.0,976.3739
2024-04-05 21:00:00,4.87671,7.1936526,247.27437,0.0,0.0,290.51086,0.0012980432,101300.0,889.38226
2024-04-05 22:00:00,5.6377273,8.697768,246.52686,0.0,0.0,289.85468,0.001439105,101300.0,734.5638
2024-04-05 23:00:00,3.8475437,8.34862,251.53859,0.0,0.0,290.0873,0.0015676703,101300.0,535.551
2024-04-06 00:00:00,3.6187286,7.9738398,247.23367,0.0,0.0,288.78067,0.0013886085,101300.0,297.35947
2024-04-06 01:00:00,2.9254165,5.0044894,246.59196,0.0,0.0,287.2735,0.001617677,101300.0,58.750347
2024-04-06 02:00:00,1.6648049,5.6470265,246.48161,0.0,0.0,285.08218,0.0017505849,101300.0,0.0
2024-04-06 03:00:00,0.11515741,4.430474,248.81969,0.0,0.0,284.12433,0.0021578749,101300.0,0.0
2024-04-06 04:00:00,4.2505226,3.5592308,259.6765,0.0,0.0,284.01596,0.0022685893,101300.0,0.0
2024-04-06 05:00:00,5.0000596,4.508377,248.6041,0.0,0.0,281.88248,0.003556834,101300.0,0.0
2024-04-06 06:00:00,3.5055165,6.2685876,249.61963,0.0,0.0,282.11172,0.003453394,101300.0,0.0
2024-04-06 07:00:00,3.156052,5.9133096,245.67322,0.0,0.0,281.6265,0.003224388,101300.0,0.0
2024-04-06 08:00:00,4.9531994,4.347092,252.50737,0.0,0.0,280.915,0.0031100186,101300.0,0.0
2024-04-06 09:00:00,3.1771624,3.7685127,241.0245,0.0,0.0,280.00122,0.0033311343,101300.0,0.0
2024-04-06 10:00:00,2.7063498,3.5208309,240.84187,0.0,0.0,279.45584,0.0031824196,101300.0,0.0
2024-04-06 11:00:00,3.2010036,0.6285354,239.48569,0.0,0.0,278.86078,0.0036697667,101300.0,0.0
2024-04-06 12:00:00,8.194956,-1.1038216,229.62146,0.0,0.0,275.6917,0.0027149732,101300.0,0.0
2024-04-06 13:00:00,7.9323416,-2.116911,279.32266,0.0,0.0,274.9694,0.0022598677,101300.0,13.655082
2024-04-06 14:00:00,8.5490265,-3.5911918,260.20993,0.0,0.0,274.47763,0.0020176303,101300.0,143.23718
2024-04-06 15:00:00,9.4468155,-4.4194374,233.1641,0.0,0.0,274.63635,0.0017441555,101300.0,380.1757
2024-04-06 16:00:00,10.644959,-5.10547,241.8754,0.0,0.0,274.33908,0.0017224307,101300.0,573.98676
2024-04-06 17:00:00,10.789931,-5.403888,226.07794,0.0,0.0,274.3974,0.0016055399,101300.0,795.4829
2024-04-06 18:00:00,10.775964,-5.523736,245.50511,0.0,0.0,275.20987,0.0015701484,101300.0,852.7427
2024-04-06 19:00:00,11.926994,-5.784924,232.85596,0.0,0.0,275.46265,0.0015411902,101300.0,934.7126
2024-04-06 20:00:00,12.547318,-5.8633637,223.93832,0.0,0.0,275.14172,0.001389121,101300.0,950.04364
2024-04-06 21:00:00,12.192078,-6.3342776,228.54935,0.0,0.0,275.43207,0.0014396044,101300.0,825.6554
2024-04-06 22:00:00,13.006358,-6.6392403,200.70891,0.0,0.0,274.953,0.001290777,101300.0,735.9397
2024-04-06 23:00:00,11.609461,-6.6424975,199.76537,0.0,0.0,274.44345,0.0016699134,101300.0,543.6438
2024-04-07 00:00:00,12.595078,-6.620217,237.60616,0.0,0.0,273.2281,0.001541082,101300.0,206.13374
2024-04-07 01:00:00,13.058508,-6.233014,219.09787,0.0,0.0,272.0623,0.001385598,101300.0,45.088184
2024-04-07 02:00:00,12.642397,-5.8082743,197.96758,0.0,0.0,271.11945,0.0015601867,101300.0,0.0
2024-04-07 03:00:00,12.471926,-5.993604,198.58905,0.0,0.0,271.0395,0.0013850103,101300.0,0.0
2024-04-07 04:00:00,12.677884,-5.730527,194.97156,0.0,0.0,270.71848,0.0014330371,101300.0,0.0
2024-04-07 05:00:00,11.588368,-5.4542603,192.85692,0.0,0.0,270.42923,0.001397913,101300.0,0.0
2024-04-07 06:00:00,11.650721,-6.383826,189.7952,0.0,0.0,269.80948,0.0014302516,101300.0,0.0
2024-04-07 07:00:00,11.050803,-5.410457,188.91014,0.0,0.0,269.67627,0.0014299102,101300.0,0.0
2024-04-07 08:00:00,10.854131,-4.9217844,188.01436,0.0,0.0,269.55505,0.0014191407,101300.0,0.0
2024-04-07 09:00:00,11.386204,-5.833343,188.16837,0.0,0.0,269.2116,0.0013982863,101300.0,0.0
2024-04-07 10:00:00,9.995692,-4.0929484,188.93927,0.0,0.0,269.0835,0.0013684684,101300.0,0.0
2024-04-07 11:00:00,8.833922,-5.568611,203.15103,0.0,0.0,269.25952,0.0014005543,101300.0,0.0
2024-04-07 12:00:00,8.106191,-3.1194806,225.48378,0.0,0.0,269.80713,0.0013781391,101300.0,0.0
2024-04-07 13:00:00,6.8484983,-0.10007728,188.17282,0.0,0.0,269.4145,0.0013429786,101300.0,31.41436
2024-04-07 14:00:00,8.382869,-2.5323572,188.67175,0.0,0.0,271.2634,0.0013151705,101300.0,249.8045
2024-04-07 15:00:00,11.390361,-5.2692337,192.41315,0.0,0.0,273.07968,0.0012809612,101300.0,489.17896
2024-04-07 16:00:00,6.4409895,-2.136239,216.4847,0.0,0.0,275.2162,0.0013301336,101300.0,576.60596
2024-04-07 17:00:00,4.470147,-4.070223,200.15065,0.0,0.0,279.1243,0.0010286856,101300.0,878.2422
2024-04-07 18:00:00,2.3659492,-1.927863,207.71361,0.0,0.0,277.76254,0.0014305238,101300.0,950.4816
2024-04-07 19:00:00,4.6635523,-0.18756124,206.38202,0.0,0.0,279.8277,0.0012044313,101300.0,1032.5684
2024-04-07 20:00:00,7.6609793,-0.50994813,209.20638,0.0,0.0,280.3474,0.0013156702,101300.0,1001.8546
2024-04-07 21:00:00,6.5095043,-4.0465717,211.69951,0.0,0.0,280.09888,0.0014288825,101300.0,901.5779
2024-04-07 22:00:00,4.594048,-3.993513,217.3009,0.0,0.0,279.59277,0.0017237267,101300.0,740.3067
2024-04-07 23:00:00,5.1415915,-3.9868832,219.78827,0.0,0.0,279.3458,0.0018148631,101300.0,543.0946
2024-04-08 00:00:00,4.377587,-3.6254277,224.09068,0.0,0.0,278.65607,0.0018348211,101300.0,280.5893
2024-04-08 01:00:00,5.1947165,-5.3463683,214.54556,0.0,0.0,276.5635,0.0016612114,101300.0,64.001434
2024-04-08 02:00:00,3.8341227,-3.8014731,210.48526,0.0,0.0,275.6446,0.001629468,101300.0,0.0
2024-04-08 03:00:00,-0.23132178,-1.8277526,209.8226,0.0,0.0,274.84958,0.0017177879,101300.0,0.0
2024-04-08 04:00:00,1.9238232,-0.051905673,207.66533,0.0,0.0,274.1934,0.0017635047,101300.0,0.0
2024-04-08 05:00:00,-0.2701881,-0.49816248,206.51546,0.0,0.0,273.4754,0.0016019584,101300.0,0.0
2024-04-08 06:00:00,-0.49088344,-1.6140374,204.76958,0.0,0.0,272.79813,0.0016745751,101300.0,0.0
2024-04-08 07:00:00,-0.47709563,-1.4981788,203.93158,0.0,0.0,272.0412,0.0018862486,101300.0,0.0
2024-04-08 08:00:00,-0.43547323,1.3655491,202.82144,0.0,0.0,271.33676,0.0017193253,101300.0,0.0
2024-04-08 09:00:00,0.026743539,2.5631113,201.6548,0.0,0.0,270.5241,0.0019317605,101300.0,0.0
2024-04-08 10:00:00,-0.9085108,2.2785206,200.79675,0.0,0.0,270.436,0.0018168456,101300.0,0.0
2024-04-08 11:00:00,-0.0833999,1.0352625,201.81548,0.0,0.0,270.9506,0.0018064285,101300.0,0.0
2024-04-08 12:00:00,-1.9541684,-0.64252967,200.27611,0.0,0.0,270.60507,0.002030428,101300.0,0.0
2024-04-08 13:00:00,-1.4960942,-0.09104479,198.63063,0.0,0.0,270.4303,0.0017512151,101300.0,35.065502
2024-04-08 14:00:00,-2.2955513,0.22636499,196.47174,0.0,0.0,273.2669,0.0020364188,101300.0,252.64833
2024-04-08 15:00:00,-2.8950038,-0.055909432,204.2715,0.0,0.0,274.9381,0.0020242261,101300.0,480.1598
2024-04-08 16:00:00,-1.558429,-1.0908939,205.20955,0.0,0.0,276.1555,0.001794547,101300.0,693.0925
2024-04-08 17:00:00,2.0922916,-1.1038371,210.69186,0.0,0.0,278.56766,0.001569734,101300.0,864.62537
2024-04-08 18:00:00,-3.999641,-0.24566211,229.27077,0.0,0.0,278.29214,0.0018904177,101300.0,565.2163
2024-04-08 19:00:00,1.5793775,-4.3145013,231.11752,0.0,0.0,277.87747,0.0016774187,101300.0,367.70508
2024-04-08 20:00:00,0.108033486,-2.5019763,231.35999,0.0,0.0,279.70538,0.001734316,101300.0,910.8301
2024-04-08 21:00:00,-3.4408886,0.9519138,255.88951,0.0,0.0,280.09103,0.0017931791,101300.0,788.88873
2024-04-08 22:00:00,-3.8789086,0.91802025,256.34036,0.0,0.0,279.99118,0.0016952645,101300.0,636.37555
2024-04-08 23:00:00,-3.4470916,-0.48717508,271.35376,0.0,0.0,280.00504,0.0016700211,101300.0,394.49866
2024-04-09 00:00:00,-3.4343786,-0.094767824,241.28659,0.0,0.0,279.30182,0.0018610068,101300.0,278.56897
2024-04-09 01:00:00,-2.9497795,-0.09425432,234.99377,0.0,0.0,278.6501,0.001910852,101300.0,57.158524
2024-04-09 02:00:00,-2.796163,0.57628316,289.1985,0.0,0.0,278.1445,0.002085576,101300.0,0.0
2024-04-09 03:00:00,-1.65253,1.1313932,262.9836,0.0,0.0,277.05273,0.0018043504,101300.0,0.0
2024-04-09 04:00:00,0.5889904,2.9583433,275.15524,0.0,0.0,276.2918,0.0029125211,101300.0,0.0
2024-04-09 05:00:00,-0.45351973,-1.9777184,221.64456,0.0,0.0,274.6661,0.0018242038,101300.0,0.0
2024-04-09 06:00:00,0.72335374,-0.6368992,223.99562,0.0,0.0,273.68024,0.0021969585,101300.0,0.0
2024-04-09 07:00:00,-0.8116684,-2.286652,253.71564,0.0,0.0,272.97443,0.003220458,101300.0,0.0
2024-04-09 08:00:00,0.617664,-1.2848428,215.33379,0.0,0.0,271.97827,0.0030453864,101300.0,0.0
2024-04-09 09:00:00,0.62575823,0.079609424,213.74843,0.0,0.0,271.56204,0.0026754758,101300.0,0.0
2024-04-09 10:00:00,0.044583797,0.66740006,213.91193,0.0,0.0,270.91202,0.0027846557,101300.0,0.0
2024-04-09 11:00:00,0.1584439,0.63749856,215.09679,0.0,0.0,271.2632,0.0028835572,101300.0,0.0
2024-04-09 12:00:00,-1.3236946,1.3489108,214.73546,0.0,0.0,271.10672,0.0028023028,101300.0,0.0
2024-04-09 13:00:00,2.2459714,0.9760154,211.55078,0.0,0.0,270.64377,0.0030650818,101300.0,38.153244
2024-04-09 14:00:00,1.0932536,0.049094763,206.97447,0.0,0.0,273.5866,0.0031579693,101300.0,256.0667
2024-04-09 15:00:00,-0.66967803,-0.8503441,206.30984,0.0,0.0,276.46082,0.0024697082,101300.0,490.84027
2024-04-09 16:00:00,-4.2261105,-0.9015871,214.70723,0.0,0.0,276.86584,0.003261679,101300.0,695.9147
2024-04-09 17:00:00,-3.3506477,-1.9258304,219.99164,0.0,0.0,278.5149,0.0031732381,101300.0,864.206
2024-04-09 18:00:00,-3.5896075,0.060828615,224.72408,0.0,0.0,280.07007,0.002947518,101300.0,975.69366
2024-04-09 19:00:00,-1.1387142,-1.1201792,233.73,0.0,0.0,281.73407,0.0027737839,101300.0,1007.3649
2024-04-09 20:00:00,-1.0415703,-2.4675443,253.1426,0.0,0.0,283.26825,0.002444854,101300.0,939.9278
2024-04-09 21:00:00,0.14100687,-1.5107683,263.4383,0.0,0.0,283.81866,0.0022398813,101300.0,803.7229
2024-04-09 22:00:00,1.6507263,-3.3482974,233.23886,0.0,0.0,284.473,0.0015873093,101300.0,742.742
2024-04-09 23:00:00,3.186859,-3.7092328,262.54248,0.0,0.0,283.9618,0.0018413555,101300.0,493.83728
2024-04-10 00:00:00,1.9894037,-4.576088,275.44266,0.0,0.0,282.84534,0.0020698495,101300.0,237.78937
2024-04-10 01:00:00,1.7324928,-4.2939925,260.7207,0.0,0.0,281.31616,0.002289707,101300.0,56.11656
2024-04-10 02:00:00,3.5563488,-3.4998944,282.18594,0.0,0.0,280.5563,0.0025966966,101300.0,0.0
2024-04-10 03:00:00,1.046692,-0.74583864,240.3631,0.0,0.0,278.65402,0.0021976572,101300.0,0.0
2024-04-10 04:00:00,1.3827847,1.36728,251.82735,0.0,0.0,277.77338,0.0022484716,101300.0,0.0
2024-04-10 05:00:00,2.5313551,0.05125366,246.30415,0.0,0.0,277.3372,0.0020350646,101300.0,0.0
2024-04-10 06:00:00,1.8384194,1.1510804,245.63416,0.0,0.0,277.0032,0.0021044028,101300.0,0.0
2024-04-10 07:00:00,2.6177104,-0.17173938,245.8935,0.0,0.0,276.74234,0.002377895,101300.0,0.0
2024-04-10 08:00:00,3.4964247,-2.7610936,243.8601,0.0,0.0,276.17087,0.0026486353,101300.0,0.0
2024-04-10 09:00:00,0.98418075,-2.2587814,229.07729,0.0,0.0,275.74387,0.0025756126,101300.0,0.0
2024-04-10 10:00:00,1.3350394,-3.5775135,222.23128,0.0,0.0,274.9748,0.0025510306,101300.0,0.0
2024-04-10 11:00:00,-0.5199013,-2.266042,221.73833,0.0,0.0,274.35858,0.0026815145,101300.0,0.0
2024-04-10 12:00:00,-1.9624186,-1.7703378,217.20807,0.0,0.0,274.00507,0.0027285086,101300.0,0.0
2024-04-10 13:00:00,-0.31039894,-1.5926859,218.29102,0.0,0.0,274.16696,0.0025151297,101300.0,41.160225
2024-04-10 14:00:00,3.0739038,-4.6589947,216.7286,0.0,0.0,276.62393,0.002170673,101300.0,255.8659
2024-04-10 15:00:00,2.8731813,-6.0393157,217.77557,0.0,0.0,277.8908,0.0022230258,101300.0,486.05325
2024-04-10 16:00:00,1.1297798,-4.662269,223.10005,0.0,0.0,279.51022,0.0021970042,101300.0,691.9784
2024-04-10 17:00:00,2.8655748,-6.03403,234.49348,0.0,0.0,280.177,0.0022693088,101300.0,839.06165
2024-04-10 18:00:00,2.9842086,-5.8879514,269.89798,0.0,0.0,280.74332,0.0025077048,101300.0,822.668
2024-04-10 19:00:00,4.2198772,-6.6149926,254.81572,0.0,0.0,281.0678,0.0023741252,101300.0,946.6834
2024-04-10 20:00:00,4.2402368,-6.0650234,254.42822,0.0,0.0,281.57916,0.0022090937,101300.0,916.45667
2024-04-10 21:00:00,4.514178,-6.3021126,235.49011,0.0,0.0,281.62415,0.002178721,101300.0,876.5379
2024-04-10 22:00:00,3.836052,-5.968593,241.26775,0.0,0.0,281.6937,0.0023860005,101300.0,705.17645
2024-04-10 23:00:00,4.003756,-6.223769,259.1238,0.0,0.0,281.85986,0.0023960373,101300.0,474.7622
2024-04-11 00:00:00,1.1728033,-5.484549,292.1023,0.0,0.0,280.92462,0.0029421765,101300.0,185.27632
2024-04-11 01:00:00,-2.248643,-3.9675338,240.64586,0.0,0.0,279.3512,0.003562892,101300.0,62.931248
2024-04-11 02:00:00,-3.3995895,-3.618588,241.37315,0.0,0.0,276.60165,0.0044530444,101300.0,0.0
2024-04-11 03:00:00,-2.8349385,-2.8064115,275.6699,0.0,0.0,275.35934,0.004518038,101300.0,0.0
2024-04-11 04:00:00,-2.1440508,-1.5841719,311.00336,0.0,0.0,274.48828,0.0041724932,101300.0,0.0
2024-04-11 05:00:00,-0.7220318,-0.87741864,313.3681,0.0,0.0,274.3728,0.004288994,101300.0,0.0
2024-04-11 06:00:00,-1.3914301,0.009544129,312.43362,0.0,0.0,274.55,0.0044012116,101300.0,0.0
2024-04-11 07:00:00,-1.8954014,-0.4739806,307.41263,0.0,0.0,274.05185,0.0043311096,101300.0,0.0
2024-04-11 08:00:00,-1.8915551,0.11601403,297.99963,0.0,0.0,273.6358,0.0043456513,101300.0,0.0
2024-04-11 09:00:00,-1.8076956,0.3454873,303.0299,0.0,0.0,273.43073,0.0042635435,101300.0,0.0
2024-04-11 10:00:00,-1.6408175,0.5181184,297.01715,0.0,0.0,273.51617,0.004235312,101300.0,0.0
2024-04-11 11:00:00,-1.0630887,0.6505169,260.53387,0.0,0.0,273.4462,0.0042687464,101300.0,0.0
2024-04-11 12:00:00,-1.9635489,-0.31748283,222.52678,0.0,0.0,272.4058,0.004162821,101300.0,0.0
2024-04-11 13:00:00,-1.258407,0.11183353,226.22722,0.0,0.0,271.8042,0.003924034,101300.0,42.539658
2024-04-11 14:00:00,-0.34946212,0.030174939,226.59009,0.0,0.0,273.51666,0.0038320392,101300.0,248.89256
2024-04-11 15:00:00,-0.79159576,-0.661041,221.71751,0.0,0.0,276.33395,0.003620729,101300.0,486.93234
2024-04-11 16:00:00,-2.6797829,-1.1169021,227.29674,0.0,0.0,279.06302,0.0031941687,101300.0,696.5088
2024-04-11 17:00:00,-3.4690485,-0.6486445,234.35687,0.0,0.0,280.13083,0.0034486344,101300.0,864.80505
2024-04-11 18:00:00,-3.257829,-1.8399881,241.42389,0.0,0.0,281.80246,0.0034583095,101300.0,965.94403
2024-04-11 19:00:00,-2.8877802,-0.84829855,242.52254,0.0,0.0,282.9246,0.0033405814,101300.0,1010.4869
2024-04-11 20:00:00,-2.235225,-1.1773028,243.87634,0.0,0.0,283.87106,0.0031162354,101300.0,983.9785
2024-04-11 21:00:00,-0.11866035,-1.7952799,248.49843,0.0,0.0,285.6295,0.0027253523,101300.0,890.0242
2024-04-11 22:00:00,-1.9697982,-1.3654208,256.12634,0.0,0.0,284.7901,0.003392436,101300.0,721.16516
2024-04-11 23:00:00,-2.2454696,-1.1987185,251.67798,0.0,0.0,284.61194,0.003356856,101300.0,549.94586
2024-04-12 00:00:00,-1.5095387,-0.14179906,250.58928,0.0,0.0,284.05136,0.0035610248,101300.0,309.06506
2024-04-12 01:00:00,-2.3925922,-0.02137336,250.86404,0.0,0.0,283.22433,0.0034958518,101300.0,74.87287
2024-04-12 02:00:00,-1.8452628,-0.88510406,246.31105,0.0,0.0,281.41992,0.0037266167,101300.0,0.0
2024-04-12 03:00:00,-1.2478728,0.58337307,241.89568,0.0,0.0,280.09027,0.0034062632,101300.0,0.0
2024-04-12 04:00:00,1.4483609,0.934574,237.27054,0.0,0.0,278.61246,0.003769796,101300.0,0.0
2024-04-12 05:00:00,2.2972584,1.057532,235.8813,0.0,0.0,277.88696,0.0033066622,101300.0,0.0
2024-04-12 06:00:00,2.3664417,1.6514906,231.98383,0.0,0.0,277.573,0.0029010323,101300.0,0.0
2024-04-12 07:00:00,0.4703971,2.9815733,227.63635,0.0,0.0,277.2831,0.0026688776,101300.0,0.0
2024-04-12 08:00:00,-0.06695478,2.609239,224.29974,0.0,0.0,277.05008,0.0020336027,101300.0,0.0
2024-04-12 09:00:00,-1.5006474,2.498394,221.47873,0.0,0.0,276.8989,0.0018774717,101300.0,0.0
2024-04-12 10:00:00,-1.1444653,2.7147162,222.20137,0.0,0.0,277.09427,0.0015990712,101300.0,0.0
2024-04-12 11:00:00,-1.4426126,3.1856089,221.45532,0.0,0.0,277.13422,0.0015733462,101300.0,0.0
2024-04-12 12:00:00,0.937354,3.3676586,221.18819,0.0,0.0,276.61646,0.0013598191,101300.0,0.0
2024-04-12 13:00:00,1.837053,2.6741314,218.9887,0.0,0.0,276.4034,0.001279094,101300.0,52.562958
2024-04-12 14:00:00,0.451705,1.6179109,219.3294,0.0,0.0,279.87485,0.0013506903,101300.0,274.9665
2024-04-12 15:00:00,0.4463575,0.7794118,225.90692,0.0,0.0,283.7912,0.0015670795,101300.0,505.84723
2024-04-12 16:00:00,0.8226344,1.2992531,230.76335,0.0,0.0,285.91702,0.0015212914,101300.0,718.754
2024-04-12 17:00:00,0.17144567,1.7631979,236.66885,0.0,0.0,288.5702,0.0013987971,101300.0,889.52484
2024-04-12 18:00:00,-2.3752444,0.6370543,242.45079,0.0,0.0,289.76605,0.0015138196,101300.0,998.1177
2024-04-12 19:00:00,-2.8742568,-0.21543887,247.34732,0.0,0.0,290.63232,0.0015152366,101300.0,1037.3907
2024-04-12 20:00:00,-2.1367784,-0.593742,251.59586,0.0,0.0,291.23175,0.0015748191,101300.0,1005.2985
2024-04-12 21:00:00,2.5584428,0.16852775,260.5089,0.0,0.0,291.93207,0.0018449476,101300.0,899.23804
2024-04-12 22:00:00,3.2766457,0.7236754,261.76764,0.0,0.0,291.90787,0.0019528655,101300.0,746.2767
2024-04-12 23:00:00,4.813952,-0.7637533,272.37808,0.0,0.0,291.52377,0.0023445399,101300.0,541.2471
2024-04-13 00:00:00,4.322041,-2.5775974,265.09772,0.0,0.0,290.50793,0.002324681,101300.0,313.49048
2024-04-13 01:00:00,3.0908358,-1.279442,293.76794,0.0,0.0,289.46008,0.0025238388,101300.0,61.21958
2024-04-13 02:00:00,2.4884987,-1.0398366,282.47763,0.0,0.0,287.20767,0.0024852445,101300.0,0.0
2024-04-13 03:00:00,1.7102166,-0.3789343,256.96912,0.0,0.0,285.14667,0.0023674425,101300.0,0.0
2024-04-13 04:00:00,1.5900694,-0.21214144,267.92313,0.0,0.0,283.96814,0.0023262033,101300.0,0.0
2024-04-13 05:00:00,0.1116296,0.55177736,258.02963,0.0,0.0,283.6207,0.00214886,101300.0,0.0
