time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,4.98433,-4.1035523,221.81015,0.0,0.0,279.95914,0.0024546918,101300.0,702.05884
2024-04-03 17:00:00,3.4034035,-4.8554416,231.05641,0.0,0.0,281.2948,0.0027915684,101300.0,865.114
2024-04-03 18:00:00,0.12342846,-4.773088,230.48741,0.0,0.0,282.04797,0.0027349754,101300.0,1012.9137
2024-04-03 19:00:00,2.0108948,-4.5796967,232.9858,0.0,0.0,282.9126,0.0027147557,101300.0,1065.4938
2024-04-03 20:00:00,1.0250674,-4.6281285,228.82893,0.0,0.0,283.39236,0.002399163,101300.0,1056.7217
2024-04-03 21:00:00,0.21458374,-4.051317,230.68703,0.0,0.0,283.22577,0.002397197,101300.0,954.6548
2024-04-03 22:00:00,2.348158,-3.2861345,230.16487,0.0,0.0,283.32248,0.0022608186,101300.0,793.161
2024-04-03 23:00:00,4.208493,-1.7535754,232.24019,0.0,0.0,283.20123,0.0020923608,101300.0,578.0646
2024-04-04 00:00:00,3.6647122,-2.5413578,224.32558,0.0,0.0,282.80432,0.0020032714,101300.0,328.4025
2024-04-04 01:00:00,3.9658144,-1.9025736,222.66803,0.0,0.0,281.2647,0.002056256,101300.0,56.84746
2024-04-04 02:00:00,2.9545512,-0.77629244,221.52641,0.0,0.0,279.37305,0.00227913,101300.0,0.0
2024-04-04 03:00:00,2.671516,0.014281563,217.56456,0.0,0.0,277.98187,0.0023883164,101300.0,0.0
2024-04-04 04:00:00,3.4275424,-0.57441187,209.46959,0.0,0.0,277.1502,0.001831172,101300.0,0.0
2024-04-04 05:00:00,3.3784742,-0.4113506,204.11935,0.0,0.0,276.2582,0.0016997617,101300.0,0.0
2024-04-04 06:00:00,2.1691453,-0.526863,203.9714,0.0,0.0,275.47473,0.0013554684,101300.0,0.0
2024-04-04 07:00:00,2.2462382,-0.8627115,205.8808,0.0,0.0,275.06854,0.0014921377,101300.0,0.0
2024-04-04 08:00:00,2.163775,0.06483598,206.06227,0.0,0.0,274.35956,0.0014744332,101300.0,0.0
2024-04-04 09:00:00,1.6294878,-0.22894183,203.49869,0.0,0.0,274.18073,0.0014702833,101300.0,0.0
2024-04-04 10:00:00,2.2138414,-0.42945996,202.86227,0.0,0.0,274.33997,0.0014844645,101300.0,0.0
2024-04-04 11:00:00,1.3349631,-1.9373049,206.65295,0.0,0.0,275.1866,0.0013984562,101300.0,0.0
2024-04-04 12:00:00,-0.19303976,-0.34629193,208.57588,0.0,0.0,275.53217,0.0014033591,101300.0,0.0
2024-04-04 13:00:00,0.02502378,-0.42188644,207.79854,0.0,0.0,274.9644,0.0014378559,101300.0,0.0
2024-04-04 14:00:00,1.232032,-0.83741957,208.05527,0.0,0.0,275.8041,0.0014716816,101300.0,234.34969
2024-04-04 15:00:00,2.3548713,0.066657186,208.71562,0.0,0.0,280.4495,0.0015927205,101300.0,486.89667
2024-04-04 16:00:00,2.7935283,0.14273147,212.59625,0.0,0.0,282.82553,0.0014710346,101300.0,723.66895
2024-04-04 17:00:00,0.4098803,1.3899333,216.7189,0.0,0.0,284.3063,0.0014369324,101300.0,915.75934
2024-04-04 18:00:00,1.7316337,3.383215,222.6875,0.0,0.0,285.7188,0.0015082532,101300.0,1042.4186
2024-04-04 19:00:00,3.2388823,3.495286,223.82835,0.0,0.0,286.4853,0.0013257898,101300.0,1099.8839
2024-04-04 20:00:00,3.375138,2.919776,224.8022,0.0,0.0,287.15323,0.0013746205,101300.0,1076.9149
2024-04-04 21:00:00,4.2730145,2.6813095,227.68777,0.0,0.0,287.3224,0.0014934834,101300.0,974.0649
2024-04-04 22:00:00,4.0562153,2.7299583,231.36296,0.0,0.0,287.12747,0.0017330215,101300.0,804.3127
2024-04-04 23:00:00,3.3607557,2.4815266,241.01991,0.0,0.0,287.10544,0.0021062628,101300.0,580.77905
2024-04-05 00:00:00,2.4720984,3.5504668,246.32376,0.0,0.0,286.61865,0.0022124469,101300.0,320.5251
2024-04-05 01:00:00,0.73625606,3.5171738,254.27197,0.0,0.0,285.38086,0.0022378548,101300.0,40.629185
2024-04-05 02:00:00,-0.5333186,1.3728456,248.63713,0.0,0.0,282.9587,0.0024916877,101300.0,0.0
2024-04-05 03:00:00,-1.3560945,3.7856584,250.39064,0.0,0.0,281.9305,0.0020840648,101300.0,0.0
2024-04-05 04:00:00,1.6539878,3.707612,231.17198,0.0,0.0,280.93863,0.002103066,101300.0,0.0
2024-04-05 05:00:00,3.064858,-0.012352462,229.56973,0.0,0.0,279.7328,0.0024023294,101300.0,0.0
2024-04-05 06:00:00,1.7018565,1.1153172,227.16194,0.0,0.0,278.5908,0.0025054195,101300.0,0.0
2024-04-05 07:00:00,0.76087636,-1.5097677,229.33728,0.0,0.0,278.56882,0.0022387318,101300.0,0.0
2024-04-05 08:00:00,0.557683,-2.4695687,233.8572,0.0,0.0,277.72144,0.0023009952,101300.0,0.0
2024-04-05 09:00:00,1.707102,-1.992051,229.5807,0.0,0.0,276.82898,0.0025141854,101300.0,0.0
2024-04-05 10:00:00,0.2954695,-3.1442125,228.7294,0.0,0.0,276.7052,0.002508334,101300.0,0.0
2024-04-05 11:00:00,-0.9477289,-3.3719165,225.81064,0.0,0.0,276.45004,0.002343816,101300.0,0.0
2024-04-05 12:00:00,-1.3825548,-2.7463033,218.5661,0.0,0.0,276.196,0.002196948,101300.0,0.0
2024-04-05 13:00:00,-1.7837697,-1.7875389,219.67538,0.0,0.0,276.1032,0.0022256966,101300.0,0.07850472
2024-04-05 14:00:00,-1.7527032,-0.7568325,217.85362,0.0,0.0,278.34882,0.002085139,101300.0,236.23633
2024-04-05 15:00:00,-1.4302329,1.5303078,220.37257,0.0,0.0,280.4251,0.002229445,101300.0,484.38245
2024-04-05 16:00:00,3.2522728,3.6095629,224.88141,0.0,0.0,282.32568,0.0022579022,101300.0,717.9581
2024-04-05 17:00:00,4.889796,6.3244243,223.57306,0.0,0.0,284.03662,0.0020073284,101300.0,914.0084
2024-04-05 18:00:00,5.800325,8.251838,225.9741,0.0,0.0,284.83292,0.0018733455,101300.0,1043.2251
2024-04-05 19:00:00,4.7457285,9.292824,231.31042,0.0,0.0,285.46136,0.0018824541,101300.0,1093.175
2024-04-05 20:00:00,4.151113,9.343893,230.69417,0.0,0.0,285.9162,0.0018090951,101300.0,1071.8278
2024-04-05 21:00:00,6.1155906,9.460187,230.95287,0.0,0.0,286.3675,0.0014526339,101300.0,967.6913
2024-04-05 22:00:00,6.5733876,7.8889546,235.87186,0.0,0.0,285.97916,0.0015396199,101300.0,802.21155
2024-04-05 23:00:00,3.9344,9.657167,233.30898,0.0,0.0,285.80878,0.0016040684,101300.0,588.11615
2024-04-06 00:00:00,4.5469475,7.4400296,234.37575,0.0,0.0,284.18292,0.0014020199,101300.0,322.98157
2024-04-06 01:00:00,3.4506133,7.171085,232.80675,0.0,0.0,282.97714,0.0017148997,101300.0,61.75553
2024-04-06 02:00:00,2.6673331,5.7898927,228.74063,0.0,0.0,280.94012,0.0019278693,101300.0,0.0
2024-04-06 03:00:00,-1.7139413,4.3081226,304.22202,0.0,0.0,281.18378,0.0020665901,101300.0,0.0
2024-04-06 04:00:00,4.5744295,6.2341146,269.74918,0.0,0.0,279.72427,0.0030389419,101300.0,0.0
2024-04-06 05:00:00,2.695264,5.073654,251.32193,0.0,0.0,278.54443,0.0032890227,101300.0,0.0
2024-04-06 06:00:00,3.2519004,2.2858965,253.80441,0.0,0.0,278.36444,0.0031226582,101300.0,0.0
2024-04-06 07:00:00,-0.1552691,4.7238307,301.90146,0.14381535,0.14381535,278.73032,0.0032770631,101300.0,0.0
2024-04-06 08:00:00,6.3786364,3.8525088,247.01295,0.6109593,0.6109593,276.37302,0.0036438354,101300.0,0.0
2024-04-06 09:00:00,3.388481,2.1243477,244.4117,0.0,0.0,276.28256,0.0034466302,101300.0,0.0
2024-04-06 10:00:00,3.283644,1.8087711,224.61731,0.0020859477,0.0020859477,275.51245,0.0033906817,101300.0,0.0
2024-04-06 11:00:00,9.326571,-2.4020538,256.65494,0.4332887,0.4332887,272.3479,0.0034813015,101300.0,0.0
2024-04-06 12:00:00,8.835639,-1.2215325,271.23727,0.71798927,0.71798927,270.03955,0.0029699644,101300.0,0.0
2024-04-06 13:00:00,9.454498,-3.2776413,215.84697,0.02814515,0.02814515,268.1717,0.0024832662,101300.0,20.997972
2024-04-06 14:00:00,11.130929,-4.6825905,266.22574,0.0,0.0,267.83722,0.0022449333,101300.0,68.898026
2024-04-06 15:00:00,11.413721,-5.3000236,217.34653,0.0,0.0,268.45508,0.0021535226,101300.0,394.62985
2024-04-06 16:00:00,11.851362,-6.4991465,195.09045,0.0,0.0,269.61823,0.0019217564,101300.0,715.1227
2024-04-06 17:00:00,12.108122,-6.398121,204.64658,0.0,0.0,270.05823,0.0017309956,101300.0,848.01746
2024-04-06 18:00:00,12.882607,-6.0384393,196.93422,0.0,0.0,270.80334,0.0016411155,101300.0,1026.1552
2024-04-06 19:00:00,13.315058,-6.0378757,185.93117,0.0,0.0,271.29935,0.0016811306,101300.0,1105.3253
2024-04-06 20:00:00,14.196119,-6.523559,193.04672,0.0,0.0,271.0801,0.0015879559,101300.0,1059.5538
2024-04-06 21:00:00,14.3192625,-6.6390967,203.59192,0.0,0.0,271.02588,0.0017392465,101300.0,926.05524
2024-04-06 22:00:00,14.247088,-6.454217,190.14046,0.0,0.0,270.4305,0.0018193246,101300.0,802.33075
2024-04-06 23:00:00,13.725661,-6.959846,185.65848,0.0,0.0,270.08987,0.0017323093,101300.0,596.3825
2024-04-07 00:00:00,14.849905,-7.911869,188.76904,0.0,0.0,268.7925,0.0017375809,101300.0,328.46942
2024-04-07 01:00:00,13.828861,-7.772562,178.57384,0.0,0.0,267.36395,0.0014452031,101300.0,66.52536
2024-04-07 02:00:00,13.246615,-6.5213804,179.50256,0.0,0.0,266.9981,0.0015179205,101300.0,0.0
2024-04-07 03:00:00,14.093772,-7.498757,176.54861,0.0,0.0,266.8429,0.0013868773,101300.0,0.0
2024-04-07 04:00:00,14.096667,-6.8137484,175.02913,0.0,0.0,266.64594,0.0014359197,101300.0,0.0
2024-04-07 05:00:00,13.758259,-6.389418,177.0187,0.0,0.0,266.75732,0.001499171,101300.0,0.0
2024-04-07 06:00:00,14.43128,-7.0774856,175.67389,0.0,0.0,266.12247,0.0013734361,101300.0,0.0
2024-04-07 07:00:00,14.106157,-7.5325747,173.49219,0.0,0.0,265.90656,0.0013708463,101300.0,0.0
2024-04-07 08:00:00,13.956615,-7.25165,172.58406,0.0,0.0,265.84396,0.0014345371,101300.0,0.0
2024-04-07 09:00:00,14.941228,-6.5368996,181.7838,0.0,0.0,265.56607,0.0014152173,101300.0,0.0
2024-04-07 10:00:00,12.401769,-5.4779716,194.32748,0.0,0.0,265.2824,0.0014420259,101300.0,0.0
2024-04-07 11:00:00,14.528119,-5.0582633,171.16833,0.0,0.0,265.37213,0.0013720786,101300.0,0.0
2024-04-07 12:00:00,16.53309,-6.9980073,168.60335,0.0,0.0,265.42117,0.0013665932,101300.0,0.0
2024-04-07 13:00:00,13.202431,-4.25355,167.39801,0.0,0.0,265.38516,0.0013181302,101300.0,29.37804
2024-04-07 14:00:00,16.135956,-5.848209,169.60994,0.0,0.0,266.3456,0.0013790044,101300.0,257.88327
2024-04-07 15:00:00,14.418956,-7.8354135,168.48769,0.0,0.0,268.00882,0.0013909821,101300.0,515.6848
2024-04-07 16:00:00,15.557172,-6.647774,172.23198,0.0,0.0,269.8474,0.0014744191,101300.0,757.6333
2024-04-07 17:00:00,7.582644,-4.8897104,176.18033,0.0,0.0,272.1895,0.0015906704,101300.0,948.5824
2024-04-07 18:00:00,16.013077,-6.444547,178.37552,0.0,0.0,271.96292,0.0016197974,101300.0,1078.5771
2024-04-07 19:00:00,11.498694,-3.5015054,184.31209,0.0,0.0,274.19104,0.0015390445,101300.0,1127.9032
2024-04-07 20:00:00,11.014303,-0.010643523,187.69777,0.0,0.0,275.20044,0.0015822886,101300.0,1099.357
2024-04-07 21:00:00,11.588552,-1.8346368,192.79587,0.0,0.0,275.2631,0.001573401,101300.0,990.6032
2024-04-07 22:00:00,13.108198,-1.15795,194.01428,0.0,0.0,274.93918,0.0017341052,101300.0,823.0317
2024-04-07 23:00:00,12.923296,-0.879157,197.21031,0.0,0.0,274.57245,0.00196714,101300.0,602.1463
2024-04-08 00:00:00,12.026776,0.15267834,195.71796,0.0,0.0,273.80374,0.0018609862,101300.0,346.37238
2024-04-08 01:00:00,7.9347305,-1.3656819,193.33495,0.0,0.0,271.3496,0.002028568,101300.0,70.0956
2024-04-08 02:00:00,8.357973,-0.11354096,193.25584,0.0,0.0,270.32623,0.0020073422,101300.0,0.0
2024-04-08 03:00:00,7.936133,-0.7857905,192.33429,0.0,0.0,270.13403,0.0021214741,101300.0,0.0
2024-04-08 04:00:00,7.114119,0.27070147,190.56697,0.0,0.0,268.62573,0.0020873304,101300.0,0.0
2024-04-08 05:00:00,5.2681847,-0.27535656,188.60905,0.0,0.0,267.96933,0.0019128597,101300.0,0.0
2024-04-08 06:00:00,4.1813297,-0.39063933,187.24747,0.0,0.0,267.40207,0.0018748832,101300.0,0.0
2024-04-08 07:00:00,3.7188249,0.19639814,187.89073,0.0,0.0,267.45734,0.001962904,101300.0,0.0
2024-04-08 08:00:00,4.666847,0.090593,186.91614,0.0,0.0,267.24332,0.0021110803,101300.0,0.0
2024-04-08 09:00:00,3.9389558,-0.41427043,186.76732,0.0,0.0,267.11172,0.0020768994,101300.0,0.0
2024-04-08 10:00:00,3.7065952,-0.89860934,186.57574,0.0,0.0,266.82205,0.0020580222,101300.0,0.0
2024-04-08 11:00:00,3.4876928,-0.9908758,185.96576,0.0,0.0,266.5499,0.0020143425,101300.0,0.0
2024-04-08 12:00:00,5.814522,-0.47034973,182.03319,0.0,0.0,266.20184,0.001953133,101300.0,0.0
2024-04-08 13:00:00,6.9406986,-1.2012696,180.11462,0.0,0.0,266.39664,0.0018020872,101300.0,32.280678
2024-04-08 14:00:00,6.602418,-1.0530877,179.78711,0.0,0.0,268.5745,0.0018409642,101300.0,259.54373
2024-04-08 15:00:00,7.668823,-0.82614684,182.24742,0.0,0.0,271.2019,0.0018624839,101300.0,514.07043
2024-04-08 16:00:00,7.143797,-2.1011004,185.20848,0.0,0.0,272.40738,0.0017786734,101300.0,749.3841
2024-04-08 17:00:00,6.577314,-1.7033484,191.88683,0.0,0.0,273.58768,0.0018958021,101300.0,937.7088
2024-04-08 18:00:00,5.494222,-3.5722613,196.4731,0.0,0.0,273.84357,0.0018490663,101300.0,624.60376
2024-04-08 19:00:00,4.6419277,-3.154252,203.63019,0.0,0.0,273.6994,0.0019462627,101300.0,418.33453
2024-04-08 20:00:00,3.7300444,-2.2316113,229.41472,0.0,0.0,274.9665,0.002078444,101300.0,964.05457
2024-04-08 21:00:00,1.0077808,-1.5213603,260.5404,0.0,0.0,275.12793,0.0020738768,101300.0,566.37646
2024-04-08 22:00:00,-2.8741498,1.9109776,276.45016,0.0,0.0,274.6758,0.002266129,101300.0,233.63156
2024-04-08 23:00:00,-3.1334307,1.3859773,275.82288,0.0,0.0,275.0178,0.0022079372,101300.0,185.76453
2024-04-09 00:00:00,-3.2334168,1.5053295,271.81952,2.96241e-06,2.96241e-06,274.33362,0.0027407084,101300.0,190.36407
2024-04-09 01:00:00,-2.1377292,1.3383994,229.06746,0.0,0.0,273.5579,0.0028071771,101300.0,53.756657
2024-04-09 02:00:00,0.8680164,-1.1109787,251.27773,0.0,0.0,272.84164,0.0029466976,101300.0,0.0
2024-04-09 03:00:00,-1.2790681,-1.3586667,236.61684,0.0,0.0,272.61328,0.003297287,101300.0,0.0
2024-04-09 04:00:00,0.2840058,-1.715309,245.30984,0.0,0.0,272.39096,0.003227422,101300.0,0.0
2024-04-09 05:00:00,1.150618,-1.5421352,226.94203,0.0,0.0,272.33493,0.002794631,101300.0,0.0
2024-04-09 06:00:00,3.024462,-1.4159874,215.93445,0.0,0.0,271.74738,0.0032616956,101300.0,0.0
2024-04-09 07:00:00,3.1099782,-1.512483,211.51978,0.0,0.0,271.40668,0.0033587709,101300.0,0.0
2024-04-09 08:00:00,2.8086321,-1.6235352,208.07481,0.0,0.0,271.283,0.0033047898,101300.0,0.0
2024-04-09 09:00:00,3.6128778,-1.3132458,204.92375,0.0,0.0,271.28052,0.0031980514,101300.0,0.0
2024-04-09 10:00:00,3.5413463,-1.370104,203.7984,0.0,0.0,271.24423,0.0030242165,101300.0,0.0
2024-04-09 11:00:00,3.9307272,-1.4934734,203.02571,0.0,0.0,271.17444,0.0028510974,101300.0,0.0
2024-04-09 12:00:00,3.0492003,-0.5233793,202.9072,0.0,0.0,270.82532,0.0025328046,101300.0,0.0
2024-04-09 13:00:00,3.2218478,-0.33160076,194.47792,0.0,0.0,270.2645,0.002104683,101300.0,35.55332
2024-04-09 14:00:00,4.395683,-0.09000072,190.14044,0.0,0.0,272.2357,0.0019194317,101300.0,264.3384
2024-04-09 15:00:00,6.0554686,-1.9452497,189.0175,0.0,0.0,274.42212,0.0018235114,101300.0,520.33307
2024-04-09 16:00:00,1.2372904,-1.7494129,194.71191,0.0,0.0,276.6192,0.001779278,101300.0,753.1864
2024-04-09 17:00:00,-0.8086685,-0.823728,209.0925,0.0,0.0,277.5393,0.0023733363,101300.0,930.1906
2024-04-09 18:00:00,-2.3266697,1.2282486,229.30763,0.0,0.0,278.23303,0.0026303385,101300.0,1013.9443
2024-04-09 19:00:00,-2.3671398,-1.0005367,277.97864,0.0,0.0,278.2173,0.002600274,101300.0,600.99744
2024-04-09 20:00:00,0.31828263,-2.0978527,288.063,0.0,0.0,279.14502,0.002243618,101300.0,758.4505
2024-04-09 21:00:00,3.0253894,-2.2635741,214.30547,0.0,0.0,280.29343,0.0015349218,101300.0,983.6276
2024-04-09 22:00:00,4.1388836,-2.8871915,208.5927,0.0,0.0,280.37674,0.0014131207,101300.0,822.5432
2024-04-09 23:00:00,4.412904,-2.9771972,239.9573,0.0,0.0,279.84488,0.0017649906,101300.0,552.5511
2024-04-10 00:00:00,4.228559,-3.122065,223.82475,0.0,0.0,279.33002,0.0018596645,101300.0,337.10867
2024-04-10 01:00:00,4.1089487,-2.2063656,215.36102,0.0,0.0,277.55096,0.0022797654,101300.0,72.70933
2024-04-10 02:00:00,2.2591043,-1.9094344,218.30713,0.0,0.0,275.94342,0.0027161972,101300.0,0.0
2024-04-10 03:00:00,2.5004992,0.15592407,213.71107,0.0,0.0,274.86368,0.002519965,101300.0,0.0
2024-04-10 04:00:00,2.269878,-0.50198174,219.92995,0.0,0.0,274.2275,0.0022917564,101300.0,0.0
2024-04-10 05:00:00,1.5121942,-0.7912666,225.27878,0.0,0.0,273.96057,0.0022534009,101300.0,0.0
2024-04-10 06:00:00,3.8686767,-3.2262833,260.63083,0.0,0.0,274.20166,0.0023016222,101300.0,0.0
2024-04-10 07:00:00,3.8842916,-1.9125547,213.79648,0.0,0.0,273.24036,0.0025195538,101300.0,0.0
2024-04-10 08:00:00,4.0517163,-0.7818126,232.11638,0.0,0.0,272.87567,0.0024946064,101300.0,0.0
2024-04-10 09:00:00,1.3688937,2.4101734,200.52621,0.0,0.0,271.7323,0.0025435097,101300.0,0.0
2024-04-10 10:00:00,-0.238497,1.4118469,198.43822,0.0,0.0,270.70477,0.0023883744,101300.0,0.0
2024-04-10 11:00:00,0.6541377,2.8236432,197.88632,0.0,0.0,270.20624,0.002400881,101300.0,0.0
2024-04-10 12:00:00,1.233382,2.5554526,197.90114,0.0,0.0,270.19693,0.0022798886,101300.0,0.0
2024-04-10 13:00:00,0.5061875,2.0003448,197.26884,0.0,0.0,270.42813,0.0023571209,101300.0,38.730145
2024-04-10 14:00:00,1.798844,-1.2583966,197.97166,0.0,0.0,273.33368,0.0019803916,101300.0,263.08508
2024-04-10 15:00:00,4.8782167,-2.8416085,201.41629,0.0,0.0,274.69745,0.0021569675,101300.0,510.27722
2024-04-10 16:00:00,4.834406,-2.0041375,206.65662,0.0,0.0,275.75378,0.0023849,101300.0,742.253
2024-04-10 17:00:00,4.120886,-2.0973926,221.87349,0.0,0.0,276.76517,0.0023053398,101300.0,893.54364
2024-04-10 18:00:00,5.1281004,-3.3188198,222.49242,0.0,0.0,277.2456,0.0024218608,101300.0,1022.2417
2024-04-10 19:00:00,4.7485623,-3.742989,223.80424,0.0,0.0,277.88495,0.002480073,101300.0,1083.9403
2024-04-10 20:00:00,5.535374,-4.46137,235.16779,0.0,0.0,277.88467,0.0024553274,101300.0,1025.2687
2024-04-10 21:00:00,5.2528543,-3.5480666,213.91829,0.0,0.0,278.00052,0.0024240853,101300.0,982.60175
2024-04-10 22:00:00,5.027791,-3.220837,217.73582,0.0,0.0,278.0839,0.0024098763,101300.0,806.58704
2024-04-10 23:00:00,4.1805806,-2.0736966,255.67496,0.0,0.0,278.04962,0.0023577502,101300.0,417.90744
2024-04-11 00:00:00,3.851792,-1.6873261,235.54988,0.0,0.0,277.37457,0.0023948452,101300.0,300.8128
2024-04-11 01:00:00,3.0733647,-1.7800696,224.60426,0.0,0.0,276.7301,0.0023960534,101300.0,71.42216
2024-04-11 02:00:00,1.7917284,-0.61999464,212.00385,0.0,0.0,275.46207,0.0021477924,101300.0,0.0
2024-04-11 03:00:00,1.1629553,0.10034362,212.131,0.0,0.0,274.52032,0.0023538389,101300.0,0.0
2024-04-11 04:00:00,-3.5161953,2.855755,214.58064,0.0,0.0,272.49512,0.0036808099,101300.0,0.0
2024-04-11 05:00:00,-2.127508,1.2261996,240.84265,0.0,0.0,271.26456,0.004152507,101300.0,0.0
2024-04-11 06:00:00,-0.45914912,0.98606014,213.69203,0.0,0.0,269.84805,0.0037475356,101300.0,0.0
2024-04-11 07:00:00,-0.67315996,0.42920762,209.00957,0.0,0.0,269.67206,0.0036341103,101300.0,0.0
2024-04-11 08:00:00,-1.7637448,0.7074065,209.43445,0.0,0.0,269.66238,0.0035427571,101300.0,0.0
2024-04-11 09:00:00,-1.4195933,0.9177372,208.42351,0.0,0.0,269.67648,0.0036120587,101300.0,0.0
2024-04-11 10:00:00,-0.19208787,0.6087104,209.09546,0.0,0.0,270.0207,0.0033770734,101300.0,0.0
2024-04-11 11:00:00,0.12176239,0.25601548,205.52829,0.0,0.0,271.12695,0.0023621845,101300.0,0.0
2024-04-11 12:00:00,-1.0538626,1.1059164,204.21492,0.0,0.0,271.2417,0.0020887621,101300.0,0.0
2024-04-11 13:00:00,0.16051967,-1.0667061,201.37146,0.0,0.0,271.52927,0.001808226,101300.0,42.522392
2024-04-11 14:00:00,1.3651276,-0.989775,201.5431,0.0,0.0,273.99557,0.0018281589,101300.0,267.99802
2024-04-11 15:00:00,3.9713361,-0.83444893,209.22153,0.0,0.0,275.96432,0.0022251524,101300.0,511.54123
2024-04-11 16:00:00,3.2244043,-1.0119337,211.34236,0.0,0.0,277.73474,0.0020780887,101300.0,743.62683
2024-04-11 17:00:00,3.2481391,-0.5628358,215.9163,0.0,0.0,279.51465,0.002085869,101300.0,928.67267
2024-04-11 18:00:00,4.09189,-2.3529027,223.31293,0.0,0.0,280.76596,0.0021804261,101300.0,1050.1901
2024-04-11 19:00:00,3.9823713,-3.2091103,225.05437,0.0,0.0,281.5581,0.002163903,101300.0,1101.8177
2024-04-11 20:00:00,4.098751,-3.4862375,227.91309,0.0,0.0,282.05338,0.0022455265,101300.0,1077.491
2024-04-11 21:00:00,3.0544336,-3.0455954,230.58711,0.0,0.0,282.71234,0.002449851,101300.0,968.50055
2024-04-11 22:00:00,4.926089,-3.2588181,236.77411,0.0,0.0,282.8143,0.0023087827,101300.0,792.36017
2024-04-11 23:00:00,4.2278695,-3.6104736,236.75362,0.0,0.0,282.64575,0.0023668085,101300.0,581.846
2024-04-12 00:00:00,5.0117154,-2.3064926,231.03354,0.0,0.0,281.89597,0.002166064,101300.0,345.70117
2024-04-12 01:00:00,4.6796393,-2.4096613,222.21965,0.0,0.0,280.91925,0.0016153665,101300.0,79.83131
2024-04-12 02:00:00,0.89447147,-2.0235856,219.84384,0.0,0.0,279.03293,0.0018519802,101300.0,0.0
2024-04-12 03:00:00,2.2217877,-0.9277093,221.14406,0.0,0.0,277.74265,0.0021797647,101300.0,0.0
2024-04-12 04:00:00,2.349776,-2.0590248,218.64449,0.0,0.0,276.47845,0.0021893508,101300.0,0.0
2024-04-12 05:00:00,2.3841324,-1.2250278,216.72118,0.0,0.0,275.62756,0.0023084478,101300.0,0.0
2024-04-12 06:00:00,2.7665327,0.112333156,212.60217,0.0,0.0,274.90036,0.0022398613,101300.0,0.0
2024-04-12 07:00:00,3.391191,-0.6968595,207.88507,0.0,0.0,274.4024,0.001961532,101300.0,0.0
2024-04-12 08:00:00,4.640409,-0.99858475,205.31023,0.0,0.0,274.14697,0.0017979105,101300.0,0.0
2024-04-12 09:00:00,6.533375,-0.7955089,201.04942,0.0,0.0,274.58752,0.0015051926,101300.0,0.0
2024-04-12 10:00:00,5.3472633,-0.88413125,201.7351,0.0,0.0,275.15195,0.0014175305,101300.0,0.0
2024-04-12 11:00:00,3.7696035,-0.45837185,202.40244,0.0,0.0,275.042,0.0014297244,101300.0,0.0
2024-04-12 12:00:00,1.952899,0.36342588,204.9671,0.0,0.0,274.7623,0.0012716767,101300.0,0.0
2024-04-12 13:00:00,2.5332298,0.15633555,203.8207,0.0,0.0,274.9625,0.0012212154,101300.0,48.595043
2024-04-12 14:00:00,2.8964655,-0.17698014,204.5249,0.0,0.0,277.91245,0.0014016406,101300.0,280.2534
2024-04-12 15:00:00,3.709133,-1.9097202,212.05528,0.0,0.0,281.4795,0.0015547533,101300.0,529.4574
2024-04-12 16:00:00,5.088758,-1.4515983,217.43288,0.0,0.0,283.11777,0.0017035615,101300.0,760.2129
2024-04-12 17:00:00,5.4936223,-1.124433,221.66772,0.0,0.0,284.84833,0.0018376041,101300.0,948.44543
2024-04-12 18:00:00,4.4995174,-1.7189087,226.04243,0.0,0.0,286.30652,0.0016992145,101300.0,1073.0238
2024-04-12 19:00:00,4.1550364,0.498393,234.40466,0.0,0.0,287.40305,0.0017662703,101300.0,1117.0289
2024-04-12 20:00:00,4.5017023,-0.3951126,240.63107,0.0,0.0,288.20245,0.0018169174,101300.0,1081.2324
2024-04-12 21:00:00,4.930143,3.0997305,242.5218,0.0,0.0,287.99402,0.0019613907,101300.0,977.3003
2024-04-12 22:00:00,5.7998857,2.0344913,240.86919,0.0,0.0,287.72394,0.0017329338,101300.0,817.7561
2024-04-12 23:00:00,5.140808,0.7614194,249.87798,0.0,0.0,287.39307,0.0020567507,101300.0,586.27057
2024-04-13 00:00:00,4.420092,0.6694574,260.4106,0.0,0.0,286.9103,0.0023067102,101300.0,326.1284
2024-04-13 01:00:00,4.9915385,1.2076192,249.54387,0.0,0.0,285.57886,0.002282374,101300.0,80.2848
2024-04-13 02:00:00,3.1497228,0.59451157,242.65262,0.0,0.0,283.22906,0.00238231,101300.0,0.0
2024-04-13 03:00:00,2.070446,-0.50532675,233.52747,0.0,0.0,281.46265,0.002127872,101300.0,0.0
2024-04-13 04:00:00,2.7986734,-0.75057185,236.48244,0.0,0.0,280.5835,0.0019412292,101300.0,0.0
2024-04-13 05:00:00,2.732838,-1.1649581,240.16138,0.0,0.0,280.23944,0.002146879,101300.0,0.0
2024-04-13 06:00:00,2.1639385,-1.2468345,242.05603,0.0,0.0,280.07263,0.0021865969,101300.0,0.0
2024-04-13 07:00:00,2.8904662,-2.0713246,240.17476,0.0,0.0,279.50598,0.0022764902,101300.0,0.0
