time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,4.261787,-2.4708555,207.20316,0.0,0.0,273.87277,0.0028942556,101300.0,67.61708
2024-04-13 14:00:00,-0.12460883,-1.9461937,214.42043,0.0,0.0,276.47855,0.0029568095,101300.0,297.3248
2024-04-13 15:00:00,2.0499613,-2.9638634,213.81337,0.0,0.0,279.09933,0.0026060292,101300.0,546.2627
2024-04-13 16:00:00,3.5356097,-4.339367,215.80516,0.0,0.0,280.93402,0.0025653192,101300.0,749.74054
2024-04-13 17:00:00,3.7299442,-4.548415,218.64864,0.0,0.0,282.01904,0.0024753832,101300.0,896.7897
2024-04-13 18:00:00,4.408739,-4.1852746,222.13202,0.0,0.0,282.42722,0.0024359166,101300.0,979.08936
2024-04-13 19:00:00,4.7130013,-3.7412214,226.54994,0.0,0.0,282.87097,0.0020101473,101300.0,991.0999
2024-04-13 20:00:00,3.8756368,-3.255192,241.49248,0.0,0.0,283.28806,0.0022221354,101300.0,901.6267
2024-04-13 21:00:00,3.4304423,-2.3312716,241.42613,0.0,0.0,283.53345,0.0023752202,101300.0,778.55566
2024-04-13 22:00:00,3.9274583,-1.4272974,239.0976,0.0,0.0,283.71344,0.00215057,101300.0,630.2053
2024-04-13 23:00:00,2.4735882,1.546903,242.76317,0.0,0.0,283.8797,0.0017899188,101300.0,402.96704
2024-04-14 00:00:00,2.5373912,-1.4978875,263.40854,0.0,0.0,282.69476,0.0027700744,101300.0,131.15245
2024-04-14 01:00:00,3.0668187,-2.562447,247.09656,0.0,0.0,281.64618,0.0025668002,101300.0,81.033844
2024-04-14 02:00:00,2.2512188,-1.9157933,227.00177,0.0,0.0,279.58743,0.0026576128,101300.0,0.0
2024-04-14 03:00:00,-0.4956414,-0.49237835,227.3931,0.0,0.0,278.27948,0.002784664,101300.0,0.0
2024-04-14 04:00:00,-0.03236301,-1.4746557,220.6215,0.0,0.0,276.51855,0.0027183192,101300.0,0.0
2024-04-14 05:00:00,1.0372679,-1.1906718,215.26901,0.0,0.0,275.71198,0.0025135374,101300.0,0.0
2024-04-14 06:00:00,1.0975736,-1.3413793,213.52733,0.0,0.0,275.32648,0.0023849907,101300.0,0.0
2024-04-14 07:00:00,0.7774264,-1.0041082,213.3064,0.0,0.0,275.02515,0.0023438728,101300.0,0.0
2024-04-14 08:00:00,1.8607433,-1.117108,212.46419,0.0,0.0,274.18497,0.0020021815,101300.0,0.0
2024-04-14 09:00:00,1.0271146,-0.7946044,209.03288,0.0,0.0,273.88605,0.0016406715,101300.0,0.0
2024-04-14 10:00:00,2.0995564,-0.0033013232,209.17105,0.0,0.0,273.40622,0.0016594306,101300.0,0.0
2024-04-14 11:00:00,1.2300588,-0.58604974,209.25244,0.0,0.0,273.8478,0.0017526447,101300.0,0.0
2024-04-14 12:00:00,2.3105874,-0.29825625,206.37537,0.0,0.0,273.06323,0.0016925097,101300.0,0.0
2024-04-14 13:00:00,1.9284747,-0.82281524,204.52048,0.0,0.0,273.5029,0.0016840962,101300.0,74.88067
2024-04-14 14:00:00,0.81072366,-0.10537337,206.00139,0.0,0.0,275.68817,0.001959616,101300.0,327.09448
2024-04-14 15:00:00,-0.3489447,0.6006766,203.98094,0.0,0.0,279.525,0.0017434611,101300.0,564.4845
2024-04-14 16:00:00,0.5669028,2.963787,203.99815,0.0,0.0,281.59323,0.0012521431,101300.0,767.61456
