time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,2.6266756,-3.8040495,228.81131,0.0,0.0,281.93286,0.003240698,101300.0,943.4395
2024-04-03 19:00:00,4.3042235,-4.071951,229.02434,0.0,0.0,282.4209,0.0031037785,101300.0,971.9982
2024-04-03 20:00:00,3.5328784,-4.2079024,225.25378,0.0,0.0,283.00522,0.0027388763,101300.0,932.8414
2024-04-03 21:00:00,2.9408417,-3.3693743,226.5132,0.0,0.0,283.0704,0.002778563,101300.0,814.97784
2024-04-03 22:00:00,3.6080322,-3.4902642,224.46477,0.0,0.0,282.94986,0.0024100714,101300.0,642.5476
2024-04-03 23:00:00,3.7828033,-3.875079,224.94936,0.0,0.0,282.68658,0.0023538773,101300.0,422.18198
2024-04-04 00:00:00,3.3257728,-4.1758885,225.37213,0.0,0.0,282.42725,0.0023559597,101300.0,144.15715
2024-04-04 01:00:00,3.6191914,-3.3014128,220.20985,0.0,0.0,280.99197,0.0023415498,101300.0,57.785515
2024-04-04 02:00:00,3.4152813,-2.2197888,219.15898,0.0,0.0,279.28036,0.0024462496,101300.0,0.0
2024-04-04 03:00:00,3.7435143,-2.1754239,217.97408,0.0,0.0,278.17313,0.002709408,101300.0,0.0
2024-04-04 04:00:00,3.9464114,-2.522047,207.38463,0.0,0.0,277.55768,0.0018662304,101300.0,0.0
2024-04-04 05:00:00,3.7297766,-2.615639,203.62335,0.0,0.0,276.82953,0.0017725743,101300.0,0.0
2024-04-04 06:00:00,3.9766507,-2.7649844,201.25789,0.0,0.0,276.40475,0.0014042055,101300.0,0.0
2024-04-04 07:00:00,3.6013856,-2.639911,202.63826,0.0,0.0,276.10565,0.0015948521,101300.0,0.0
2024-04-04 08:00:00,3.880481,-2.094404,203.53212,0.0,0.0,275.6319,0.0015927387,101300.0,0.0
2024-04-04 09:00:00,3.8224971,-2.2889235,200.83075,0.0,0.0,275.2707,0.0015859951,101300.0,0.0
2024-04-04 10:00:00,4.421578,-2.3864055,201.02292,0.0,0.0,275.61417,0.0015675075,101300.0,0.0
2024-04-04 11:00:00,3.2760608,-1.5242425,203.7455,0.0,0.0,275.2781,0.0015583633,101300.0,0.0
2024-04-04 12:00:00,3.1827602,-1.2978156,204.87947,0.0,0.0,275.39496,0.0014563336,101300.0,0.0
2024-04-04 13:00:00,2.8682199,-1.5249362,204.72017,0.0,0.0,275.0295,0.0014899259,101300.0,0.0
2024-04-04 14:00:00,2.7282243,-0.8447813,204.95992,0.0,0.0,277.4194,0.0014645063,101300.0,260.72955
2024-04-04 15:00:00,2.7310123,-1.2699353,205.93971,0.0,0.0,280.8042,0.0015989494,101300.0,503.0822
2024-04-04 16:00:00,2.6834452,-2.1117735,209.27194,0.0,0.0,282.77042,0.0015582121,101300.0,715.2825
2024-04-04 17:00:00,1.5350465,0.079388715,213.93541,0.0,0.0,284.7709,0.0012972574,101300.0,877.25024
2024-04-04 18:00:00,2.7194188,1.8056935,217.53539,0.0,0.0,285.8305,0.0013229485,101300.0,975.35333
2024-04-04 19:00:00,2.7136428,1.8331084,222.35117,0.0,0.0,286.85452,0.0013105392,101300.0,998.0546
2024-04-04 20:00:00,3.1170676,2.0493455,222.14972,0.0,0.0,287.33255,0.0013447867,101300.0,951.5143
2024-04-04 21:00:00,3.8761277,1.7143087,224.70241,0.0,0.0,287.39142,0.0014570169,101300.0,831.8644
2024-04-04 22:00:00,3.6200526,2.4978478,228.01837,0.0,0.0,287.24014,0.0017231196,101300.0,651.37506
2024-04-04 23:00:00,2.637733,2.4780989,238.57805,0.0,0.0,286.9981,0.00227637,101300.0,421.1094
2024-04-05 00:00:00,1.7073979,2.4187672,244.58818,0.0,0.0,286.52386,0.0023851746,101300.0,144.14018
2024-04-05 01:00:00,0.5981003,2.5924573,242.51147,0.0,0.0,285.50934,0.002273251,101300.0,56.050537
2024-04-05 02:00:00,-0.17777939,-0.67688775,249.03954,0.0,0.0,283.03662,0.002566953,101300.0,0.0
2024-04-05 03:00:00,-2.4444628,0.93832624,245.48244,0.0,0.0,281.46344,0.0023954199,101300.0,0.0
2024-04-05 04:00:00,-0.98277676,-0.11096232,229.83353,0.0,0.0,280.63153,0.0022434385,101300.0,0.0
2024-04-05 05:00:00,0.9257504,-0.3960115,226.15814,0.0,0.0,279.46906,0.0024171446,101300.0,0.0
2024-04-05 06:00:00,2.1901896,-1.1862804,224.4812,0.0,0.0,278.67596,0.0023936455,101300.0,0.0
2024-04-05 07:00:00,3.3044426,-1.9869275,224.19833,0.0,0.0,278.252,0.0023029207,101300.0,0.0
2024-04-05 08:00:00,4.1820374,-2.39389,222.23131,0.0,0.0,277.88977,0.002426003,101300.0,0.0
2024-04-05 09:00:00,5.220185,-1.6089692,220.38338,0.0,0.0,277.6425,0.002577271,101300.0,0.0
2024-04-05 10:00:00,4.864647,-0.8462465,218.307,0.0,0.0,277.41013,0.0026352736,101300.0,0.0
2024-04-05 11:00:00,3.210523,-0.6382752,215.31416,0.0,0.0,276.55023,0.0024648334,101300.0,0.0
2024-04-05 12:00:00,3.3517191,-0.5798779,213.66376,0.0,0.0,276.24625,0.0023155103,101300.0,0.0
2024-04-05 13:00:00,2.877732,-0.7849589,212.27985,0.0,0.0,275.45355,0.0023291146,101300.0,0.0
2024-04-05 14:00:00,1.5846198,-0.067945026,211.1368,0.0,0.0,278.42816,0.002145578,101300.0,265.92535
2024-04-05 15:00:00,2.0606384,2.32143,214.91577,0.0,0.0,280.9215,0.0021811982,101300.0,504.79117
2024-04-05 16:00:00,4.069746,2.850664,220.4368,0.0,0.0,282.28992,0.0023551597,101300.0,711.75287
2024-04-05 17:00:00,5.0977974,5.250595,220.70132,0.0,0.0,284.29324,0.001908197,101300.0,875.3338
2024-04-05 18:00:00,4.5609922,6.3736105,223.34433,0.0,0.0,284.9139,0.0019358814,101300.0,973.27966
2024-04-05 19:00:00,3.1759272,7.3285866,228.85458,0.0,0.0,285.69223,0.0019292351,101300.0,993.3371
2024-04-05 20:00:00,3.3414156,7.052348,227.36403,0.0,0.0,286.08792,0.0018383383,101300.0,948.33246
2024-04-05 21:00:00,3.8444178,7.4869485,228.98471,0.0,0.0,286.4131,0.0014730353,101300.0,827.7956
2024-04-05 22:00:00,5.6065273,6.2045083,235.61224,0.0,0.0,285.9806,0.001414195,101300.0,646.143
2024-04-05 23:00:00,3.1923685,6.9274573,230.69046,0.0,0.0,286.17877,0.0016514234,101300.0,430.66565
2024-04-06 00:00:00,4.020982,5.5532217,233.7215,0.0,0.0,284.4117,0.0014920009,101300.0,146.11754
2024-04-06 01:00:00,2.6095908,4.8179893,232.82936,0.0,0.0,283.06705,0.0017617488,101300.0,57.764503
2024-04-06 02:00:00,0.120438315,2.9171567,228.01482,0.0,0.0,280.94897,0.0020472803,101300.0,0.0
2024-04-06 03:00:00,1.1169983,-1.3653692,255.59277,0.0,0.0,280.56635,0.002265485,101300.0,0.0
2024-04-06 04:00:00,1.3988498,4.4025545,285.1728,0.0,0.0,279.97327,0.0030398595,101300.0,0.0
2024-04-06 05:00:00,1.4540725,0.5084928,279.05267,0.16036445,0.16036445,278.50644,0.00399876,101300.0,0.0
2024-04-06 06:00:00,1.3063111,-1.0314809,232.61691,0.0,0.0,277.91324,0.0032081874,101300.0,0.0
2024-04-06 07:00:00,0.34287205,-0.08428603,290.42523,0.0026265134,0.0026265134,278.43518,0.0032810126,101300.0,0.0
2024-04-06 08:00:00,4.6107564,0.5328724,244.88713,0.4577941,0.4577941,276.3659,0.0037746087,101300.0,0.0
2024-04-06 09:00:00,1.8626244,-1.6435051,249.1206,0.0,0.0,276.43533,0.0035699783,101300.0,0.0
2024-04-06 10:00:00,2.0493398,-1.0683879,223.40773,0.3546287,0.3546287,275.6974,0.0034903674,101300.0,0.0
2024-04-06 11:00:00,9.062852,-3.2650113,294.0411,0.8376858,0.8376858,272.43958,0.003369322,101300.0,0.0
2024-04-06 12:00:00,8.167343,-2.9465725,265.79462,1.1018806,1.1018806,269.99072,0.002920768,101300.0,0.0
2024-04-06 13:00:00,8.254942,-5.5908003,198.146,0.27286062,0.27286062,267.9132,0.0025159952,101300.0,28.773829
2024-04-06 14:00:00,9.721037,-6.3164735,239.62726,0.0,0.0,267.90067,0.0022917981,101300.0,148.78606
2024-04-06 15:00:00,10.254929,-6.8015676,248.17638,0.0,0.0,267.7236,0.0022285245,101300.0,243.64024
2024-04-06 16:00:00,10.953649,-7.687668,190.79942,0.0,0.0,268.25354,0.002214482,101300.0,720.90125
2024-04-06 17:00:00,10.294577,-7.0219703,206.06906,0.0,0.0,269.1164,0.0019383599,101300.0,849.9344
2024-04-06 18:00:00,10.871963,-6.89871,193.12794,0.0,0.0,270.07178,0.0019092608,101300.0,963.75214
2024-04-06 19:00:00,11.792485,-7.2330194,185.736,0.0,0.0,271.17044,0.0017618099,101300.0,1004.7982
2024-04-06 20:00:00,11.774798,-7.896471,190.68771,0.0,0.0,271.1041,0.0016621321,101300.0,942.3549
2024-04-06 21:00:00,12.632676,-7.701733,191.4656,0.0,0.0,270.75198,0.0019939889,101300.0,824.1075
2024-04-06 22:00:00,12.056091,-7.672142,201.81291,0.0,0.0,270.33887,0.0019099785,101300.0,622.35535
2024-04-06 23:00:00,11.499501,-7.7334156,188.59569,0.0,0.0,269.96857,0.0019812523,101300.0,433.18457
2024-04-07 00:00:00,11.331819,-8.325334,201.0601,0.0,0.0,268.43958,0.0020043838,101300.0,141.35019
2024-04-07 01:00:00,10.511949,-7.7747645,176.98323,0.0,0.0,266.49103,0.0016530647,101300.0,68.34027
2024-04-07 02:00:00,10.231544,-6.6689367,177.95378,0.0,0.0,266.15692,0.0016890522,101300.0,0.0
2024-04-07 03:00:00,9.72023,-6.8626895,181.28766,0.0,0.0,265.84982,0.0017092642,101300.0,0.0
2024-04-07 04:00:00,10.484633,-6.5377426,174.82744,0.0,0.0,265.7153,0.001702084,101300.0,0.0
2024-04-07 05:00:00,10.148736,-6.9486914,177.36679,0.0,0.0,265.94547,0.0016021086,101300.0,0.0
2024-04-07 06:00:00,11.344181,-7.6838093,174.45903,0.0,0.0,265.29446,0.0015216677,101300.0,0.0
2024-04-07 07:00:00,11.330096,-8.09661,172.87799,0.0,0.0,265.0494,0.0015344849,101300.0,0.0
2024-04-07 08:00:00,11.710568,-8.355376,172.2592,0.0,0.0,264.95343,0.0016135958,101300.0,0.0
2024-04-07 09:00:00,11.775912,-7.4195986,180.31035,0.0,0.0,264.64594,0.0015810436,101300.0,0.0
2024-04-07 10:00:00,12.074308,-6.8387175,172.12686,0.0,0.0,264.28574,0.001562782,101300.0,0.0
2024-04-07 11:00:00,12.897105,-6.826061,168.48878,0.0,0.0,264.41574,0.0015093077,101300.0,0.0
2024-04-07 12:00:00,12.662745,-8.074169,168.61684,0.0,0.0,264.40192,0.0014975227,101300.0,0.0
2024-04-07 13:00:00,12.426207,-6.912234,167.83401,0.0,0.0,264.55197,0.0014166432,101300.0,37.022278
2024-04-07 14:00:00,13.356813,-7.2962785,170.33232,0.0,0.0,265.79773,0.0015191006,101300.0,284.12088
2024-04-07 15:00:00,12.422941,-8.646353,172.06319,0.0,0.0,267.24445,0.0015859669,101300.0,528.37805
2024-04-07 16:00:00,13.527077,-9.157431,175.0143,0.0,0.0,268.84708,0.001709516,101300.0,746.8873
2024-04-07 17:00:00,12.668789,-7.612398,177.57063,0.0,0.0,270.23962,0.0018797836,101300.0,907.44946
2024-04-07 18:00:00,12.143646,-7.930023,180.22879,0.0,0.0,271.20642,0.0018252182,101300.0,1006.73315
2024-04-07 19:00:00,10.2892885,-7.1862187,183.77135,0.0,0.0,273.5914,0.0016807542,101300.0,1024.1481
2024-04-07 20:00:00,8.3023615,-3.8135943,187.8756,0.0,0.0,274.83752,0.0017137461,101300.0,970.65564
2024-04-07 21:00:00,7.4411135,-1.5037656,192.84795,0.0,0.0,275.21237,0.0017110091,101300.0,846.6769
2024-04-07 22:00:00,11.100068,-3.4401095,194.37929,0.0,0.0,274.6368,0.0019073847,101300.0,667.57587
2024-04-07 23:00:00,10.162891,-3.1694655,198.5094,0.0,0.0,274.4589,0.0021148906,101300.0,441.43707
2024-04-08 00:00:00,9.842867,-2.5858996,195.9603,0.0,0.0,273.67377,0.0020037366,101300.0,163.17433
2024-04-08 01:00:00,8.049171,-2.9965918,191.81644,0.0,0.0,271.8342,0.0019088383,101300.0,70.7916
2024-04-08 02:00:00,6.6643043,-1.8714936,191.82808,0.0,0.0,270.82346,0.0019074709,101300.0,0.0
2024-04-08 03:00:00,6.637405,-1.9591932,191.63376,0.0,0.0,270.08292,0.0020174652,101300.0,0.0
2024-04-08 04:00:00,6.6409,-1.1399027,189.94852,0.0,0.0,269.797,0.0019873506,101300.0,0.0
2024-04-08 05:00:00,5.560738,-0.9757028,187.30634,0.0,0.0,269.4809,0.0018504221,101300.0,0.0
2024-04-08 06:00:00,5.409795,-1.1303809,186.2254,0.0,0.0,269.21878,0.0018597045,101300.0,0.0
2024-04-08 07:00:00,4.969301,-0.47494042,186.0929,0.0,0.0,269.07968,0.0019507905,101300.0,0.0
2024-04-08 08:00:00,5.2918544,-0.6438416,185.16335,0.0,0.0,268.63977,0.002091108,101300.0,0.0
2024-04-08 09:00:00,4.973207,-0.5530172,184.73802,0.0,0.0,268.45227,0.00202025,101300.0,0.0
2024-04-08 10:00:00,4.437612,-0.86277455,184.5572,0.0,0.0,268.09363,0.001993336,101300.0,0.0
2024-04-08 11:00:00,4.31213,-1.4399451,183.91661,0.0,0.0,267.7474,0.0019607767,101300.0,0.0
2024-04-08 12:00:00,5.6763697,-1.8781044,181.10179,0.0,0.0,267.32693,0.0019136453,101300.0,0.0
2024-04-08 13:00:00,6.3844676,-2.4185598,179.33517,0.0,0.0,267.42505,0.0017328265,101300.0,40.768856
2024-04-08 14:00:00,6.1908703,-2.4625316,178.45276,0.0,0.0,269.22455,0.0017045138,101300.0,286.21033
2024-04-08 15:00:00,6.957647,-1.8897601,181.76761,0.0,0.0,271.73404,0.0016840333,101300.0,527.415
2024-04-08 16:00:00,6.610096,-2.9117358,183.57793,0.0,0.0,273.13638,0.0015130121,101300.0,738.24896
2024-04-08 17:00:00,6.6627316,-2.585884,189.42564,0.0,0.0,274.64813,0.0016086705,101300.0,896.93036
2024-04-08 18:00:00,5.269924,-3.9425826,198.03413,0.0,0.0,275.05634,0.0015688293,101300.0,579.0372
2024-04-08 19:00:00,4.915029,-3.4042141,212.64496,0.0,0.0,274.52698,0.0016823362,101300.0,375.30917
2024-04-08 20:00:00,3.977997,-2.7808328,239.56958,0.0,0.0,275.91992,0.0017835207,101300.0,759.7369
2024-04-08 21:00:00,2.7369704,-0.73305625,249.14705,0.0,0.0,276.99023,0.0017150809,101300.0,660.1846
2024-04-08 22:00:00,-1.3046483,1.2074577,271.26633,0.0,0.0,276.53418,0.0018120458,101300.0,246.67831
2024-04-08 23:00:00,-2.0004518,0.24945691,278.2228,0.0,0.0,276.34662,0.0017567392,101300.0,100.13863
2024-04-09 00:00:00,-4.722193,1.0801327,268.2307,2.0858632e-05,2.0858632e-05,274.93372,0.002565685,101300.0,91.646484
2024-04-09 01:00:00,-2.471606,0.66234714,255.56482,0.0,0.0,273.1164,0.0031475846,101300.0,45.79085
2024-04-09 02:00:00,0.37227964,-0.6901188,258.10446,0.0,0.0,272.00333,0.0026265979,101300.0,0.0
2024-04-09 03:00:00,-0.66414034,-1.2115301,277.7535,0.0,0.0,271.89682,0.002858959,101300.0,0.0
2024-04-09 04:00:00,1.42541,-0.59238625,217.1157,0.0,0.0,271.13135,0.0027240398,101300.0,0.0
2024-04-09 05:00:00,1.4431891,-1.9653755,249.56592,0.0,0.0,271.52975,0.0026633476,101300.0,0.0
2024-04-09 06:00:00,2.541627,-2.3169692,237.64067,0.0,0.0,270.9663,0.003216052,101300.0,0.0
2024-04-09 07:00:00,2.7215862,-1.9727738,211.4037,0.0,0.0,269.828,0.0033018012,101300.0,0.0
2024-04-09 08:00:00,2.616437,-2.7140193,204.3681,0.0,0.0,269.62585,0.0031634532,101300.0,0.0
2024-04-09 09:00:00,3.0457087,-2.7501786,201.55501,0.0,0.0,269.85733,0.003071565,101300.0,0.0
2024-04-09 10:00:00,3.2672102,-2.802272,200.20491,0.0,0.0,269.85077,0.002790856,101300.0,0.0
2024-04-09 11:00:00,3.6029947,-2.7228487,199.22025,0.0,0.0,269.6928,0.0027447185,101300.0,0.0
2024-04-09 12:00:00,2.9680414,-1.7251259,198.31836,0.0,0.0,269.47107,0.0023819779,101300.0,0.0
2024-04-09 13:00:00,4.236546,-2.2382567,191.53264,0.0,0.0,269.7189,0.0019836996,101300.0,45.34059
2024-04-09 14:00:00,5.2640305,-3.775773,188.03604,0.0,0.0,272.77,0.0017939318,101300.0,292.45584
2024-04-09 15:00:00,6.7393894,-4.9481916,186.64777,0.0,0.0,274.3922,0.0017739608,101300.0,536.7139
2024-04-09 16:00:00,4.394576,-4.4668136,187.7399,0.0,0.0,276.55695,0.0016085119,101300.0,749.9649
2024-04-09 17:00:00,2.45276,-5.2187023,195.48848,0.0,0.0,277.37988,0.0018362615,101300.0,904.0546
2024-04-09 18:00:00,1.6298215,-4.360812,198.90659,0.0,0.0,278.63284,0.00167952,101300.0,1001.7358
2024-04-09 19:00:00,2.2383442,-3.996354,211.4744,0.0,0.0,279.6499,0.0014467466,101300.0,1004.1829
2024-04-09 20:00:00,2.9248354,-3.5558999,213.65157,0.0,0.0,280.0363,0.0014636243,101300.0,941.3192
2024-04-09 21:00:00,2.9362717,-3.315906,203.48578,0.0,0.0,280.3545,0.0015506088,101300.0,852.5517
2024-04-09 22:00:00,3.6840475,-4.7625546,207.69707,0.0,0.0,280.45856,0.0015993101,101300.0,671.1976
2024-04-09 23:00:00,4.5523458,-4.226646,213.5958,0.0,0.0,280.2001,0.0019044443,101300.0,448.3808
2024-04-10 00:00:00,3.9560742,-4.949552,216.39983,0.0,0.0,279.37244,0.0019212598,101300.0,170.2427
2024-04-10 01:00:00,3.7441087,-3.3580978,211.65332,0.0,0.0,277.2269,0.0026371097,101300.0,74.05255
2024-04-10 02:00:00,2.8483593,-3.3873365,215.17131,0.0,0.0,276.0368,0.0030188258,101300.0,0.0
2024-04-10 03:00:00,3.8888075,-3.548494,210.9564,0.0,0.0,274.95694,0.0026925912,101300.0,0.0
2024-04-10 04:00:00,5.8318443,-4.3587613,253.87787,0.0,0.0,274.8664,0.0025305494,101300.0,0.0
2024-04-10 05:00:00,5.7980275,-3.9892569,252.4191,0.0,0.0,274.55484,0.0024646008,101300.0,0.0
2024-04-10 06:00:00,4.1164646,-2.34703,226.52602,0.0,0.0,274.00888,0.0024513379,101300.0,0.0
2024-04-10 07:00:00,4.4925733,-3.7478538,204.47243,0.0,0.0,273.02335,0.0027252294,101300.0,0.0
2024-04-10 08:00:00,4.2177596,-2.5799124,202.50916,0.0,0.0,271.9096,0.0027408476,101300.0,0.0
2024-04-10 09:00:00,6.710893,-3.7496424,196.70746,0.0,0.0,271.25403,0.0026364904,101300.0,0.0
2024-04-10 10:00:00,7.0283046,-4.100102,195.16313,0.0,0.0,270.9953,0.0024802487,101300.0,0.0
2024-04-10 11:00:00,4.3368206,-2.8295121,191.75114,0.0,0.0,270.4799,0.0023186437,101300.0,0.0
2024-04-10 12:00:00,4.3806667,-3.4310973,192.40857,0.0,0.0,270.03934,0.0023818451,101300.0,0.0
2024-04-10 13:00:00,5.3180733,-4.5255823,190.91238,0.0,0.0,270.47223,0.0023279348,101300.0,50.385735
2024-04-10 14:00:00,5.918417,-5.156603,191.98206,0.0,0.0,272.69235,0.0022152707,101300.0,294.2118
2024-04-10 15:00:00,4.285564,-3.1443598,198.64792,0.0,0.0,273.9751,0.0024912215,101300.0,527.9403
2024-04-10 16:00:00,4.002524,-1.89204,203.23994,0.0,0.0,274.71548,0.0027944185,101300.0,738.45105
2024-04-10 17:00:00,3.5315113,-2.6013713,210.83122,0.0,0.0,276.02057,0.0026679598,101300.0,888.19885
2024-04-10 18:00:00,4.365992,-3.2132342,208.65508,0.0,0.0,276.46564,0.002814818,101300.0,992.342
2024-04-10 19:00:00,4.35969,-3.8212614,218.23721,0.0,0.0,277.05173,0.0028000746,101300.0,998.9908
2024-04-10 20:00:00,5.0100517,-4.171785,212.63417,0.0,0.0,277.1705,0.0027037608,101300.0,968.20184
2024-04-10 21:00:00,5.3945985,-3.7173216,214.54619,0.0,0.0,277.36148,0.0027607372,101300.0,830.5474
2024-04-10 22:00:00,5.7092285,-3.9872737,211.29707,0.0,0.0,277.30853,0.0026737535,101300.0,668.8546
2024-04-10 23:00:00,4.399465,-3.0470982,223.25453,0.0,0.0,277.80228,0.0025530516,101300.0,420.3362
2024-04-11 00:00:00,4.8810835,-2.9402618,215.10938,0.0,0.0,277.04553,0.002613891,101300.0,175.12305
2024-04-11 01:00:00,3.8948946,-2.2044811,218.43982,0.0,0.0,275.6316,0.0027121028,101300.0,70.880295
2024-04-11 02:00:00,1.8035506,-1.124155,209.58533,0.0,0.0,274.61908,0.0024378835,101300.0,0.0
2024-04-11 03:00:00,1.3891791,-1.5780602,210.04182,0.0,0.0,274.00458,0.0025683965,101300.0,0.0
2024-04-11 04:00:00,-3.0698993,0.03822858,211.12201,0.0,0.0,272.5219,0.0042762677,101300.0,0.0
2024-04-11 05:00:00,-2.3659997,0.31218082,219.95091,0.0,0.0,271.3014,0.0041773133,101300.0,0.0
2024-04-11 06:00:00,-1.5295022,0.9704588,216.93588,0.0,0.0,270.63586,0.003887767,101300.0,0.0
2024-04-11 07:00:00,-0.6395704,-0.2727669,205.15236,0.0,0.0,270.10928,0.0034353323,101300.0,0.0
2024-04-11 08:00:00,-0.055754524,-0.039286073,204.697,0.0,0.0,270.203,0.003029322,101300.0,0.0
2024-04-11 09:00:00,-0.40413943,0.43351805,203.10785,0.0,0.0,269.84177,0.0031625477,101300.0,0.0
2024-04-11 10:00:00,0.011257438,0.2673266,203.98242,0.0,0.0,269.97327,0.0029070787,101300.0,0.0
2024-04-11 11:00:00,0.29428047,0.8270995,201.26263,0.0,0.0,270.10446,0.002627195,101300.0,0.0
2024-04-11 12:00:00,0.880584,0.025850028,199.18192,0.0,0.0,270.236,0.002321962,101300.0,0.0
2024-04-11 13:00:00,-0.2190386,0.8882592,197.35368,0.0,0.0,270.3668,0.0019724686,101300.0,54.47248
2024-04-11 14:00:00,1.9275101,-0.4334072,197.8031,0.0,0.0,273.23438,0.0021216567,101300.0,298.59894
2024-04-11 15:00:00,4.2314057,-0.8261925,206.39665,0.0,0.0,275.34735,0.002515501,101300.0,532.02234
2024-04-11 16:00:00,2.9602501,-1.7949069,208.41597,0.0,0.0,276.8635,0.0024396062,101300.0,740.5854
2024-04-11 17:00:00,3.3091395,-2.9314654,211.65546,0.0,0.0,278.70938,0.0024537973,101300.0,898.82245
2024-04-11 18:00:00,4.8026533,-4.1742973,215.77295,0.0,0.0,279.89005,0.0025513596,101300.0,993.4074
2024-04-11 19:00:00,4.5322695,-4.1850567,219.00539,0.0,0.0,280.91623,0.0024987028,101300.0,1015.3556
2024-04-11 20:00:00,4.656516,-4.2832417,222.9984,0.0,0.0,281.7413,0.0025503032,101300.0,961.1755
2024-04-11 21:00:00,5.0985456,-3.6763158,225.97948,0.0,0.0,282.73444,0.0024663098,101300.0,842.9785
2024-04-11 22:00:00,5.794258,-3.8891857,225.34003,0.0,0.0,282.7125,0.0022497799,101300.0,670.89166
2024-04-11 23:00:00,5.368396,-3.5841937,227.85641,0.0,0.0,282.56424,0.0022966638,101300.0,450.84512
2024-04-12 00:00:00,5.6680717,-2.7004974,223.7763,0.0,0.0,281.80783,0.0021446038,101300.0,181.32582
2024-04-12 01:00:00,4.401481,-2.7599607,213.575,0.0,0.0,280.73593,0.001583258,101300.0,82.218155
2024-04-12 02:00:00,0.64904994,-0.3796009,216.83823,0.0,0.0,278.66296,0.001955274,101300.0,0.0
2024-04-12 03:00:00,2.3505628,-0.61793786,219.35806,0.0,0.0,277.56262,0.0023281318,101300.0,0.0
2024-04-12 04:00:00,2.6238153,-1.7699535,216.31262,0.0,0.0,276.1516,0.0023143298,101300.0,0.0
2024-04-12 05:00:00,3.5485868,-1.3621664,213.6893,0.0,0.0,275.66122,0.0023345659,101300.0,0.0
2024-04-12 06:00:00,5.267119,-1.9568095,210.55397,0.0,0.0,275.76218,0.0022050461,101300.0,0.0
2024-04-12 07:00:00,5.3876987,-2.076493,206.55539,0.0,0.0,275.5389,0.0019665386,101300.0,0.0
2024-04-12 08:00:00,6.187777,-2.9644642,203.80696,0.0,0.0,275.42206,0.0018051484,101300.0,0.0
2024-04-12 09:00:00,7.4635463,-4.289977,200.03714,0.0,0.0,275.39606,0.0015331875,101300.0,0.0
2024-04-12 10:00:00,7.2205076,-4.5353003,200.2015,0.0,0.0,275.82324,0.0014374122,101300.0,0.0
2024-04-12 11:00:00,6.949221,-4.741552,200.20393,0.0,0.0,275.87534,0.0014325837,101300.0,0.0
2024-04-12 12:00:00,5.998813,-4.1028523,201.55496,0.0,0.0,276.00473,0.0013301646,101300.0,0.0
2024-04-12 13:00:00,5.942608,-3.5139358,200.7148,0.0,0.0,276.34357,0.001288777,101300.0,62.038376
2024-04-12 14:00:00,5.982151,-3.8977988,201.23102,0.0,0.0,278.9751,0.001403901,101300.0,311.8682
2024-04-12 15:00:00,5.2268624,-3.8070395,206.65575,0.0,0.0,281.07126,0.0016490823,101300.0,550.4142
2024-04-12 16:00:00,5.034699,-3.5340176,213.66772,0.0,0.0,282.86002,0.0018110726,101300.0,755.3373
2024-04-12 17:00:00,4.8238244,-2.2856674,220.76855,0.0,0.0,284.95627,0.0018639305,101300.0,910.6702
2024-04-12 18:00:00,4.130988,-1.836511,226.18488,0.0,0.0,286.49097,0.0017509861,101300.0,1003.4005
2024-04-12 19:00:00,3.2444859,-0.59202474,233.51566,0.0,0.0,287.53345,0.0019713675,101300.0,1020.0471
2024-04-12 20:00:00,6.226981,-1.2941223,239.27452,0.0,0.0,287.9774,0.0016471833,101300.0,964.2307
2024-04-12 21:00:00,5.7185907,-0.24909028,240.96503,0.0,0.0,288.06024,0.0018517204,101300.0,845.4773
2024-04-12 22:00:00,5.963872,0.8289233,236.03354,0.0,0.0,287.71747,0.0017400827,101300.0,678.5737
2024-04-12 23:00:00,5.3107085,-0.33966398,244.33481,0.0,0.0,287.38843,0.0020617815,101300.0,446.24332
2024-04-13 00:00:00,5.023506,0.20488176,246.19344,0.0,0.0,286.90762,0.002210029,101300.0,182.14606
2024-04-13 01:00:00,5.277508,0.58533883,242.44223,0.0,0.0,285.52948,0.0023185767,101300.0,82.76846
2024-04-13 02:00:00,3.4920313,-0.52208596,238.05003,0.0,0.0,283.3075,0.0023445466,101300.0,0.0
2024-04-13 03:00:00,3.0853128,-1.5458328,228.1501,0.0,0.0,281.83237,0.0021214297,101300.0,0.0
2024-04-13 04:00:00,3.5411205,-1.3836628,234.03337,0.0,0.0,281.25125,0.0019085311,101300.0,0.0
2024-04-13 05:00:00,3.3798711,-0.9948168,237.22795,0.0,0.0,280.64926,0.0022057132,101300.0,0.0
2024-04-13 06:00:00,2.8057973,-1.1902359,237.46983,0.0,0.0,280.33707,0.0022653723,101300.0,0.0
2024-04-13 07:00:00,3.5656705,-0.68572533,234.17247,0.0,0.0,279.83786,0.002347641,101300.0,0.0
2024-04-13 08:00:00,3.7401783,-1.2020365,232.80766,0.0,0.0,279.19073,0.0024963808,101300.0,0.0
2024-04-13 09:00:00,4.564689,-0.79656535,232.02127,0.0,0.0,278.81937,0.002682958,101300.0,0.0
