time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.4300184,-4.9042077,199.99335,0.0,0.0,273.3107,0.0031453865,101300.0,660.25116
2024-04-03 17:00:00,3.1702223,-4.7676535,207.8142,0.0,0.0,274.71777,0.0033057758,101300.0,867.6759
2024-04-03 18:00:00,2.2762246,-4.2367697,209.61552,0.0,0.0,276.19504,0.0035104293,101300.0,1025.8872
2024-04-03 19:00:00,3.390459,-4.2541766,212.05145,0.0,0.0,276.55603,0.0034765208,101300.0,1107.451
2024-04-03 20:00:00,2.8321478,-4.387124,210.33907,0.0,0.0,277.18762,0.0032845857,101300.0,1121.3938
2024-04-03 21:00:00,2.3210945,-3.7988565,213.80562,0.0,0.0,277.23685,0.003481018,101300.0,1047.9591
2024-04-03 22:00:00,3.1672375,-3.5448925,209.16902,0.0,0.0,277.26636,0.0029741256,101300.0,907.7964
2024-04-03 23:00:00,2.676515,-3.8293571,207.68532,0.0,0.0,277.0789,0.0030856612,101300.0,651.3117
2024-04-04 00:00:00,2.2788582,-3.654431,208.52077,0.0,0.0,276.96042,0.0028227498,101300.0,351.31595
2024-04-04 01:00:00,1.4504896,-3.287341,203.97195,0.0,0.0,275.28568,0.002809369,101300.0,68.48096
2024-04-04 02:00:00,0.61118746,-3.132248,202.66563,0.0,0.0,274.12457,0.002599654,101300.0,0.0
2024-04-04 03:00:00,0.8288205,-3.154373,209.23434,0.0,0.0,273.6643,0.0030089729,101300.0,0.0
2024-04-04 04:00:00,0.5370522,-3.3281775,194.1709,0.0,0.0,273.2748,0.0022146776,101300.0,0.0
2024-04-04 05:00:00,-0.42143825,-3.3774002,189.39432,0.0,0.0,272.4178,0.0019177323,101300.0,0.0
2024-04-04 06:00:00,-0.31651694,-3.328066,187.11107,0.0,0.0,271.596,0.0015452073,101300.0,0.0
2024-04-04 07:00:00,-0.16653314,-3.4626896,188.91606,0.0,0.0,271.47275,0.0016784752,101300.0,0.0
2024-04-04 08:00:00,0.36019373,-3.769717,190.49142,0.0,0.0,271.1064,0.0017805857,101300.0,0.0
2024-04-04 09:00:00,0.41456166,-3.7797353,187.94435,0.0,0.0,270.69363,0.0017864743,101300.0,0.0
2024-04-04 10:00:00,0.9020315,-3.46754,188.82603,0.0,0.0,270.96317,0.0017773836,101300.0,0.0
2024-04-04 11:00:00,0.13923398,-4.1533146,191.8089,0.0,0.0,271.2747,0.0017653843,101300.0,0.0
2024-04-04 12:00:00,-0.42818922,-4.1328664,192.0156,0.0,0.0,271.3528,0.0016261275,101300.0,0.0
2024-04-04 13:00:00,-0.5444607,-3.8019223,191.14635,0.0,0.0,271.70544,0.0015848333,101300.0,0.0
2024-04-04 14:00:00,0.37992263,-3.0355089,191.21788,0.0,0.0,272.9245,0.0015937567,101300.0,188.12172
2024-04-04 15:00:00,0.8848689,-1.5609733,191.52658,0.0,0.0,276.14645,0.0018675167,101300.0,431.9674
2024-04-04 16:00:00,2.0308962,-1.1044385,195.2062,0.0,0.0,277.89844,0.00198959,101300.0,675.6311
2024-04-04 17:00:00,3.0380893,0.11506641,199.03233,0.0,0.0,279.712,0.0017318024,101300.0,887.8346
2024-04-04 18:00:00,4.039218,2.1055942,204.3138,0.0,0.0,280.94156,0.0016179873,101300.0,1042.0294
2024-04-04 19:00:00,4.109418,2.442858,208.69257,0.0,0.0,281.84784,0.0015734985,101300.0,1126.8175
2024-04-04 20:00:00,4.282386,2.690584,210.18015,0.0,0.0,282.45718,0.0015856888,101300.0,1136.1862
2024-04-04 21:00:00,4.8075385,2.719039,210.599,0.0,0.0,282.53918,0.0015690572,101300.0,1068.766
2024-04-04 22:00:00,4.6201324,3.2376587,213.69598,0.0,0.0,282.4794,0.0017547586,101300.0,916.62866
2024-04-04 23:00:00,3.3694727,3.169788,222.4731,0.0,0.0,282.27145,0.0023139105,101300.0,649.25104
2024-04-05 00:00:00,1.9143016,3.144998,230.38113,0.0,0.0,281.75635,0.002558069,101300.0,339.25708
2024-04-05 01:00:00,0.6033892,3.5993278,225.78217,0.0,0.0,280.44693,0.0022543373,101300.0,69.00623
2024-04-05 02:00:00,-0.7642951,2.132918,236.04283,0.0,0.0,278.46463,0.002459596,101300.0,0.0
2024-04-05 03:00:00,-2.2575076,2.9760633,222.71205,0.0,0.0,277.4541,0.0022512758,101300.0,0.0
2024-04-05 04:00:00,-1.1364319,2.19236,215.80254,0.0,0.0,276.27902,0.0023193483,101300.0,0.0
2024-04-05 05:00:00,0.69784135,-0.660986,212.6835,0.0,0.0,275.37003,0.0022961975,101300.0,0.0
2024-04-05 06:00:00,0.10697213,-0.30293727,211.1558,0.0,0.0,274.67236,0.0022927623,101300.0,0.0
2024-04-05 07:00:00,2.5075755,-0.39351195,211.48392,0.0,0.0,274.09448,0.0022063605,101300.0,0.0
2024-04-05 08:00:00,2.0342503,-0.6225578,210.35614,0.0,0.0,273.3505,0.0023094465,101300.0,0.0
2024-04-05 09:00:00,3.5842032,-0.7424337,208.3393,0.0,0.0,272.5963,0.002342936,101300.0,0.0
2024-04-05 10:00:00,3.867815,-0.6082107,205.89963,0.0,0.0,272.3225,0.0024280262,101300.0,0.0
2024-04-05 11:00:00,2.88818,-0.29264674,202.45682,0.0,0.0,272.2813,0.002348356,101300.0,0.0
2024-04-05 12:00:00,3.020393,-0.8139672,201.66582,0.0,0.0,272.0075,0.0022183014,101300.0,0.0
2024-04-05 13:00:00,2.7711756,-0.7749245,199.86092,0.0,0.0,271.69308,0.002213751,101300.0,0.0
2024-04-05 14:00:00,3.3613791,0.20559159,197.74522,0.0,0.0,274.15128,0.0020956476,101300.0,192.01367
2024-04-05 15:00:00,4.366078,1.6186599,200.95612,0.0,0.0,276.4062,0.0021503747,101300.0,431.9141
2024-04-05 16:00:00,4.6882463,3.2216878,206.54085,0.0,0.0,277.65295,0.0022919737,101300.0,672.53094
2024-04-05 17:00:00,5.4858937,7.068141,207.93797,0.0,0.0,279.42468,0.00185461,101300.0,883.97015
2024-04-05 18:00:00,4.7984033,8.39068,209.25084,0.0,0.0,279.99908,0.001992924,101300.0,1041.8246
2024-04-05 19:00:00,3.5593424,9.908974,215.08229,0.0,0.0,280.80576,0.0019296908,101300.0,1121.733
2024-04-05 20:00:00,4.645102,9.935735,213.66498,0.0,0.0,281.16248,0.0017084331,101300.0,1135.5297
2024-04-05 21:00:00,2.633591,10.539459,216.90654,0.0,0.0,281.7606,0.0015820814,101300.0,1059.5635
2024-04-05 22:00:00,3.8174827,10.340801,213.77757,0.0,0.0,280.84558,0.0014672766,101300.0,918.5566
2024-04-05 23:00:00,4.859203,9.377252,216.62663,0.0,0.0,280.94003,0.0016579818,101300.0,658.5394
2024-04-06 00:00:00,3.982267,9.66771,215.79063,0.0,0.0,279.42508,0.001439831,101300.0,362.55658
2024-04-06 01:00:00,2.3026285,8.249133,240.0408,0.0,0.0,278.28342,0.0017684444,101300.0,50.52007
2024-04-06 02:00:00,-0.26572534,7.186367,220.80333,0.0,0.0,276.47232,0.0020662167,101300.0,0.0
2024-04-06 03:00:00,2.634739,4.184346,250.00655,0.0,0.0,275.96167,0.002476872,101300.0,0.0
2024-04-06 04:00:00,0.6220992,7.7842126,279.86508,0.07612183,0.07612183,275.5303,0.0028980398,101300.0,0.0
2024-04-06 05:00:00,-1.3605624,5.3319283,285.20795,0.40456033,0.40456033,274.2402,0.003901604,101300.0,0.0
2024-04-06 06:00:00,0.30438656,3.7197561,278.71008,0.000156863,0.000156863,274.41074,0.0031484114,101300.0,0.0
2024-04-06 07:00:00,-0.5742271,5.51488,279.9813,0.41383383,0.41383383,274.2645,0.00313631,101300.0,0.0
2024-04-06 08:00:00,4.0363264,2.8943508,252.76805,0.6739125,0.6739125,271.93866,0.003789078,101300.0,0.0
2024-04-06 09:00:00,1.0506071,1.7836239,237.20631,0.0,0.0,272.15576,0.0033536528,101300.0,0.0
2024-04-06 10:00:00,0.8571244,1.9154425,243.0475,0.21773584,0.21773584,271.43124,0.0033351793,101300.0,0.0
2024-04-06 11:00:00,5.8930826,-3.3687875,284.8927,1.1282818,1.1282818,268.38345,0.003018218,101300.0,0.0
2024-04-06 12:00:00,5.6244655,-5.7683005,264.6781,1.0595776,1.0595776,266.19226,0.002634999,101300.0,0.0
2024-04-06 13:00:00,5.6381783,-7.7474985,200.53047,0.33798122,0.33798122,264.51907,0.0022811585,101300.0,12.038003
2024-04-06 14:00:00,7.5485563,-7.8819137,228.03952,0.0,0.0,264.20633,0.0020374903,101300.0,123.99845
2024-04-06 15:00:00,7.41709,-7.837233,246.34705,0.0,0.0,263.7989,0.0020293368,101300.0,184.25359
2024-04-06 16:00:00,8.301573,-9.255014,210.2452,0.0,0.0,264.11334,0.0020824615,101300.0,598.84564
2024-04-06 17:00:00,8.422427,-7.906646,214.51878,0.0,0.0,264.5244,0.00201595,101300.0,832.30493
2024-04-06 18:00:00,10.007998,-8.248733,202.83302,0.0,0.0,265.3991,0.0018649156,101300.0,976.08496
2024-04-06 19:00:00,10.317191,-8.316151,194.42744,0.0,0.0,265.7945,0.00196632,101300.0,1082.5181
2024-04-06 20:00:00,10.244471,-9.167497,210.42812,0.0,0.0,265.58347,0.0018330681,101300.0,1071.212
2024-04-06 21:00:00,10.658653,-9.24379,204.93047,0.0,0.0,265.24078,0.0021962496,101300.0,934.3729
2024-04-06 22:00:00,10.45241,-9.278026,201.27962,0.09061888,0.09061888,265.2263,0.0018650289,101300.0,840.89886
2024-04-06 23:00:00,9.570132,-9.471354,187.58464,0.0,0.0,264.8243,0.002030459,101300.0,621.7585
2024-04-07 00:00:00,8.976557,-10.597479,196.78096,0.08298217,0.08298217,263.9945,0.0018016399,101300.0,320.17844
2024-04-07 01:00:00,8.849088,-10.018142,168.54169,0.0,0.0,262.43753,0.0015969331,101300.0,84.47581
2024-04-07 02:00:00,8.94661,-9.159171,176.94722,0.0,0.0,262.09647,0.0016461442,101300.0,0.0
2024-04-07 03:00:00,9.191751,-9.82776,169.01057,0.0,0.0,261.80652,0.001500476,101300.0,0.0
2024-04-07 04:00:00,8.934207,-9.2132,166.19458,0.0,0.0,261.63434,0.0015930629,101300.0,0.0
2024-04-07 05:00:00,8.202007,-9.535233,177.8721,0.0,0.0,261.75143,0.001534598,101300.0,0.0
2024-04-07 06:00:00,7.492824,-10.294561,164.48085,0.0,0.0,260.9416,0.0014694973,101300.0,0.0
2024-04-07 07:00:00,7.5552945,-10.543803,166.83066,0.0,0.0,260.66415,0.0014615566,101300.0,0.0
2024-04-07 08:00:00,6.8227644,-11.001136,163.58989,0.0,0.0,260.5911,0.0015286888,101300.0,0.0
2024-04-07 09:00:00,4.4601507,-9.999772,185.55907,0.0,0.0,260.51096,0.0014917015,101300.0,0.0
2024-04-07 10:00:00,5.841922,-8.267442,188.14813,0.0,0.0,260.34073,0.001468169,101300.0,0.0
2024-04-07 11:00:00,8.547662,-12.309897,160.51666,0.0,0.0,260.21194,0.0014447878,101300.0,0.0
2024-04-07 12:00:00,6.785408,-10.941,159.73837,0.0,0.0,260.15854,0.0014288492,101300.0,0.0
2024-04-07 13:00:00,8.764819,-11.340664,157.24747,0.0,0.0,260.5607,0.0013409357,101300.0,16.417482
2024-04-07 14:00:00,7.0892477,-10.345089,163.42615,0.0,0.0,261.97046,0.0014263084,101300.0,201.58965
2024-04-07 15:00:00,8.149203,-11.282259,164.57414,0.0,0.0,263.10782,0.0014783667,101300.0,441.531
2024-04-07 16:00:00,9.299924,-12.818419,162.65875,0.0,0.0,264.56958,0.0016102738,101300.0,699.6251
2024-04-07 17:00:00,9.306699,-11.479628,165.55649,0.0,0.0,266.1975,0.00174046,101300.0,915.82294
2024-04-07 18:00:00,10.513111,-11.019964,166.4654,0.0,0.0,266.91772,0.0017264839,101300.0,1068.2806
2024-04-07 19:00:00,10.013953,-10.700265,169.50706,0.0,0.0,268.40884,0.0016103735,101300.0,1159.4469
2024-04-07 20:00:00,9.135057,-9.099944,173.31929,0.0,0.0,269.59232,0.0016408474,101300.0,1161.6174
2024-04-07 21:00:00,6.9988723,-4.787424,177.57118,0.0,0.0,270.26788,0.0016863364,101300.0,1078.5491
2024-04-07 22:00:00,4.3085093,1.5386078,185.1186,0.0,0.0,270.46912,0.0018501005,101300.0,926.3693
2024-04-07 23:00:00,5.0699997,0.36117512,191.81013,0.0,0.0,270.23068,0.0020589256,101300.0,649.09753
2024-04-08 00:00:00,5.3974905,0.054420523,189.32747,0.0,0.0,269.47086,0.0019184252,101300.0,366.95178
2024-04-08 01:00:00,5.422187,-2.3404162,181.50862,0.0,0.0,267.9629,0.0019246502,101300.0,83.041
2024-04-08 02:00:00,4.1676316,-1.9547967,179.96184,0.0,0.0,267.03906,0.0018640455,101300.0,0.0
2024-04-08 03:00:00,4.788968,-2.2400372,181.60263,0.0,0.0,266.58923,0.0019722108,101300.0,0.0
2024-04-08 04:00:00,4.351825,-2.052398,177.70728,0.0,0.0,265.8974,0.0019300262,101300.0,0.0
2024-04-08 05:00:00,3.997576,-1.6401334,175.79819,0.0,0.0,265.36472,0.0018409365,101300.0,0.0
2024-04-08 06:00:00,3.0198858,-1.2122719,176.04703,0.0,0.0,264.6965,0.0019186317,101300.0,0.0
2024-04-08 07:00:00,2.7726617,-0.28464004,174.23279,0.0,0.0,264.31348,0.0019446985,101300.0,0.0
2024-04-08 08:00:00,3.2336502,-0.015893824,173.51343,0.0,0.0,263.62454,0.002085766,101300.0,0.0
2024-04-08 09:00:00,2.8814297,-0.69206,181.00731,0.0,0.0,263.2346,0.0020104405,101300.0,0.0
2024-04-08 10:00:00,2.6409073,-1.388075,180.01219,0.0,0.0,262.93945,0.0019622105,101300.0,0.0
2024-04-08 11:00:00,2.6213548,-2.6369948,172.73146,0.0,0.0,262.56693,0.001850364,101300.0,0.0
2024-04-08 12:00:00,3.2799072,-3.3683693,168.75519,0.0,0.0,262.38422,0.0018398212,101300.0,0.0
2024-04-08 13:00:00,3.6163995,-3.5011628,167.10605,0.0,0.0,262.63293,0.0017126594,101300.0,18.720736
2024-04-08 14:00:00,3.8455884,-3.0048652,165.4903,0.0,0.0,264.41437,0.0017510927,101300.0,209.48045
2024-04-08 15:00:00,5.9875607,-2.3879154,168.35382,0.0,0.0,266.86102,0.0018425607,101300.0,455.86676
2024-04-08 16:00:00,6.1437764,-2.757752,170.28384,0.0,0.0,268.18732,0.0017836442,101300.0,701.3393
2024-04-08 17:00:00,6.67145,-2.6688735,174.69977,0.0,0.0,269.1427,0.0019637558,101300.0,912.51953
2024-04-08 18:00:00,5.5699234,-2.6622984,180.6606,0.0,0.0,269.63733,0.0017632366,101300.0,625.1492
2024-04-08 19:00:00,5.1482706,-3.1288972,184.67352,0.0,0.0,269.34918,0.0017826163,101300.0,435.99783
2024-04-08 20:00:00,4.3344026,-1.0243404,218.64923,0.0,0.0,270.1823,0.0019623453,101300.0,1053.4453
2024-04-08 21:00:00,3.686296,-0.6103102,250.04169,0.0,0.0,271.2393,0.0021001508,101300.0,803.3408
2024-04-08 22:00:00,3.3911812,2.2463763,246.69884,0.0,0.0,271.93906,0.0019261093,101300.0,577.8789
2024-04-08 23:00:00,3.6086428,0.5621096,247.84917,0.0,0.0,271.8304,0.0019219624,101300.0,444.70444
2024-04-09 00:00:00,-5.328264,-0.011879156,260.4297,0.033575695,0.033575695,269.59305,0.0027726279,101300.0,205.37286
2024-04-09 01:00:00,-3.2658079,0.5387054,229.16982,0.0,0.0,268.45905,0.0027651167,101300.0,61.353004
2024-04-09 02:00:00,-2.4821925,0.7626382,240.77063,0.0,0.0,267.67722,0.0025504492,101300.0,0.0
2024-04-09 03:00:00,-1.87796,0.2458029,243.60751,0.0,0.0,268.31937,0.0024983946,101300.0,0.0
2024-04-09 04:00:00,0.58000016,0.18550591,226.04901,0.0,0.0,267.6268,0.0026574375,101300.0,0.0
2024-04-09 05:00:00,1.296223,-0.19651979,243.91795,0.0,0.0,267.8887,0.00272441,101300.0,0.0
2024-04-09 06:00:00,0.28776374,-1.6524078,244.27246,0.0,0.0,267.2168,0.0029969292,101300.0,0.0
2024-04-09 07:00:00,1.7121089,-0.6720151,265.99088,0.0,0.0,266.58237,0.0030886095,101300.0,0.0
2024-04-09 08:00:00,1.5693331,-1.5791291,212.04623,0.0,0.0,265.49243,0.002752678,101300.0,0.0
2024-04-09 09:00:00,0.023825837,-2.108016,197.95287,0.0,0.0,265.6956,0.002579778,101300.0,0.0
2024-04-09 10:00:00,0.900992,-2.6057491,186.73578,0.0,0.0,266.14047,0.0025250544,101300.0,0.0
2024-04-09 11:00:00,0.8830724,-2.6389565,185.4858,0.0,0.0,265.91595,0.002469619,101300.0,0.0
2024-04-09 12:00:00,-0.30938968,-3.372588,182.21483,0.0,0.0,265.67645,0.0021478822,101300.0,0.0
2024-04-09 13:00:00,1.755594,-3.8123283,177.65547,0.0,0.0,265.332,0.002040565,101300.0,21.3379
2024-04-09 14:00:00,2.4219344,-4.7870116,173.82672,0.0,0.0,267.363,0.0020485013,101300.0,214.89645
2024-04-09 15:00:00,2.5639884,-4.4995584,173.45108,0.0,0.0,269.21027,0.0020088835,101300.0,462.5867
2024-04-09 16:00:00,3.2343583,-5.884774,171.84502,0.0,0.0,270.80023,0.0020393084,101300.0,713.2469
2024-04-09 17:00:00,3.0664792,-6.0103207,177.73758,0.0,0.0,271.32993,0.0021947983,101300.0,921.6222
2024-04-09 18:00:00,1.367594,-4.339764,183.05702,0.0,0.0,272.286,0.0023097238,101300.0,1073.478
2024-04-09 19:00:00,1.2741437,-4.0379167,187.76245,0.0,0.0,273.59857,0.0021785758,101300.0,1154.1119
2024-04-09 20:00:00,2.7568457,-4.3359313,190.74384,0.0,0.0,274.05215,0.002028998,101300.0,1156.421
2024-04-09 21:00:00,2.9223306,-3.7967856,192.65762,0.0,0.0,274.3741,0.002048998,101300.0,1084.6647
2024-04-09 22:00:00,3.4567833,-4.378368,194.81143,0.0,0.0,274.61752,0.0020192824,101300.0,935.3167
2024-04-09 23:00:00,4.303112,-3.9508984,201.38115,0.0,0.0,274.67255,0.002325161,101300.0,670.02246
2024-04-10 00:00:00,3.1942313,-4.3423104,201.07718,0.0,0.0,274.08264,0.0022600004,101300.0,371.81305
2024-04-10 01:00:00,2.7406082,-3.4844306,197.85143,0.0,0.0,272.46063,0.0027202428,101300.0,89.692375
2024-04-10 02:00:00,0.7349237,-3.8026328,201.78947,0.0,0.0,271.0795,0.002982484,101300.0,0.0
2024-04-10 03:00:00,0.849669,-4.674718,196.21663,0.0,0.0,269.8242,0.0025055003,101300.0,0.0
2024-04-10 04:00:00,1.4618751,-5.345341,217.4357,0.0,0.0,269.80753,0.0024887791,101300.0,0.0
2024-04-10 05:00:00,0.3087214,-3.2718444,197.11775,0.0,0.0,269.34338,0.0024130328,101300.0,0.0
2024-04-10 06:00:00,0.73316634,-2.8349342,194.06734,0.0,0.0,268.86902,0.002414138,101300.0,0.0
2024-04-10 07:00:00,0.70673037,-5.023852,191.70544,0.0,0.0,268.22977,0.0026400394,101300.0,0.0
2024-04-10 08:00:00,1.5282105,-5.411134,188.77246,0.0,0.0,266.78586,0.0025479328,101300.0,0.0
2024-04-10 09:00:00,3.1286998,-6.0343003,183.4973,0.0,0.0,266.28757,0.0024975708,101300.0,0.0
2024-04-10 10:00:00,2.7331407,-4.981516,182.8423,0.08425123,0.08425123,266.06458,0.0024280995,101300.0,0.0
2024-04-10 11:00:00,2.5585911,-6.0426054,178.4524,0.0,0.0,265.90842,0.0023265025,101300.0,0.0
2024-04-10 12:00:00,2.5471518,-6.611622,179.93715,0.0,0.0,265.71274,0.002349332,101300.0,0.0
2024-04-10 13:00:00,2.0582101,-6.3980684,178.71017,0.0,0.0,266.1077,0.002335281,101300.0,23.734814
2024-04-10 14:00:00,1.8025615,-6.398078,179.48889,0.0,0.0,267.9226,0.0022936296,101300.0,215.32759
2024-04-10 15:00:00,2.7517054,-4.715018,185.14507,0.0,0.0,269.10718,0.0025594423,101300.0,458.81723
2024-04-10 16:00:00,3.6849296,-3.1538897,208.6624,0.0,0.0,270.25427,0.002913143,101300.0,646.7735
2024-04-10 17:00:00,4.074315,-4.217769,213.94542,0.0,0.0,271.3782,0.0026159845,101300.0,842.1596
2024-04-10 18:00:00,5.1377954,-4.2225137,229.50304,0.0,0.0,271.5599,0.0028886423,101300.0,952.12946
2024-04-10 19:00:00,5.066748,-5.2574496,219.41505,0.0,0.0,271.98984,0.002809469,101300.0,1075.6996
2024-04-10 20:00:00,5.10762,-4.643681,237.56915,0.0,0.0,272.02615,0.0027591258,101300.0,1023.0813
2024-04-10 21:00:00,6.495782,-5.6229577,212.78719,0.0,0.0,271.7603,0.0029244684,101300.0,1011.3375
2024-04-10 22:00:00,5.7381277,-5.9488583,195.45956,0.0,0.0,272.1986,0.0027554985,101300.0,942.1008
2024-04-10 23:00:00,6.1620646,-5.889742,199.88705,0.0,0.0,272.807,0.0026625472,101300.0,671.786
2024-04-11 00:00:00,5.5016274,-5.1356826,199.47858,0.0,0.0,272.1575,0.002711001,101300.0,376.45947
2024-04-11 01:00:00,5.014834,-4.371475,199.3498,0.0,0.0,271.5276,0.0027087736,101300.0,92.21219
2024-04-11 02:00:00,2.8809793,-2.9352837,195.4728,0.0,0.0,270.05225,0.0025289825,101300.0,0.0
2024-04-11 03:00:00,1.9424592,-3.0208292,195.43048,0.0,0.0,269.85907,0.0024973787,101300.0,0.0
2024-04-11 04:00:00,0.22985582,-1.2615658,194.75737,0.0,0.0,269.44565,0.002473481,101300.0,0.0
2024-04-11 05:00:00,0.5970679,-1.0945101,194.59366,0.0,0.0,268.7321,0.0029576826,101300.0,0.0
2024-04-11 06:00:00,1.0794504,-1.5159196,192.30942,0.0,0.0,268.15674,0.0028659252,101300.0,0.0
2024-04-11 07:00:00,2.1680925,-1.8614877,191.93803,0.0,0.0,268.4187,0.0024346292,101300.0,0.0
2024-04-11 08:00:00,2.0677986,-2.4396904,191.53069,0.0,0.0,268.08902,0.0024216853,101300.0,0.0
2024-04-11 09:00:00,2.3946118,-2.719962,190.14883,0.0,0.0,267.7346,0.0023967372,101300.0,0.0
2024-04-11 10:00:00,2.3161356,-4.181445,189.31902,0.0,0.0,267.47766,0.002304511,101300.0,0.0
2024-04-11 11:00:00,2.2453861,-3.931258,187.42903,0.0,0.0,267.27396,0.0022366566,101300.0,0.0
2024-04-11 12:00:00,2.2688708,-3.818355,186.06215,0.0,0.0,266.94907,0.0021513128,101300.0,0.0
2024-04-11 13:00:00,2.3494625,-4.0799875,183.28244,0.0,0.0,267.08966,0.0018083794,101300.0,26.521696
2024-04-11 14:00:00,3.1071053,-3.026249,183.89978,0.0,0.0,268.88477,0.001968678,101300.0,220.08832
2024-04-11 15:00:00,4.687357,-2.9098756,191.21959,0.0,0.0,271.02844,0.0023562133,101300.0,459.28137
2024-04-11 16:00:00,4.3245616,-3.7010658,193.57146,0.0,0.0,272.75256,0.0022513957,101300.0,700.66266
2024-04-11 17:00:00,3.492903,-3.3962915,196.92181,0.0,0.0,274.24213,0.0021973255,101300.0,906.74554
2024-04-11 18:00:00,3.6346312,-2.8912451,205.57648,0.0,0.0,275.46252,0.0023313675,101300.0,1042.0625
2024-04-11 19:00:00,3.837949,-3.4222462,208.44295,0.0,0.0,276.40466,0.0023100462,101300.0,1129.1548
2024-04-11 20:00:00,4.545001,-3.7906263,210.80367,0.0,0.0,276.96616,0.002458569,101300.0,1132.0435
2024-04-11 21:00:00,4.909245,-3.8332407,217.16284,0.0,0.0,277.63623,0.0025001948,101300.0,1055.6503
2024-04-11 22:00:00,5.1266522,-4.366933,212.94278,0.0,0.0,277.66705,0.0024306194,101300.0,914.85175
2024-04-11 23:00:00,4.9595757,-4.118322,216.05481,0.0,0.0,277.5906,0.0024058986,101300.0,675.3032
2024-04-12 00:00:00,5.108308,-3.0145125,211.03761,0.0,0.0,277.0484,0.0023791443,101300.0,383.07874
2024-04-12 01:00:00,4.439241,-2.8511462,200.84196,0.0,0.0,275.58963,0.0019840852,101300.0,98.79413
2024-04-12 02:00:00,3.620866,-0.95980644,203.01357,0.0,0.0,274.13922,0.0020972386,101300.0,0.0
2024-04-12 03:00:00,2.017103,-2.3072186,203.59552,0.0,0.0,273.8548,0.0025078582,101300.0,0.0
2024-04-12 04:00:00,3.2359648,-1.329256,201.99748,0.0,0.0,272.9303,0.0025819216,101300.0,0.0
2024-04-12 05:00:00,2.979753,-2.9058442,199.08557,0.0,0.0,272.424,0.0024557621,101300.0,0.0
2024-04-12 06:00:00,2.3024218,-3.2745833,195.62752,0.0,0.0,271.9425,0.0023971824,101300.0,0.0
2024-04-12 07:00:00,1.9379497,-3.1590698,191.5543,0.0,0.0,271.2357,0.002227283,101300.0,0.0
2024-04-12 08:00:00,2.5003586,-3.8098288,189.815,0.0,0.0,271.08307,0.0020475166,101300.0,0.0
2024-04-12 09:00:00,2.6358285,-4.2307653,187.5186,0.0,0.0,270.89752,0.001735224,101300.0,0.0
2024-04-12 10:00:00,1.8771926,-4.5597363,187.79605,0.0,0.0,271.12607,0.0015897618,101300.0,0.0
2024-04-12 11:00:00,1.7218298,-4.900995,187.7633,0.0,0.0,271.38376,0.0015482125,101300.0,0.0
2024-04-12 12:00:00,1.7974378,-4.549779,188.75777,0.0,0.0,271.45355,0.001517666,101300.0,0.0
2024-04-12 13:00:00,1.7251062,-4.2691197,187.60109,0.0,0.0,271.5453,0.0014461142,101300.0,30.19125
2024-04-12 14:00:00,1.8866659,-4.6778617,188.13521,0.0,0.0,274.059,0.0016048822,101300.0,229.08357
2024-04-12 15:00:00,2.843186,-4.330141,192.96347,0.0,0.0,276.00052,0.0018699483,101300.0,473.73392
2024-04-12 16:00:00,2.9234414,-3.8402064,199.36302,0.0,0.0,277.73444,0.0020761197,101300.0,713.1786
2024-04-12 17:00:00,3.5245273,-2.7933748,206.26709,0.0,0.0,279.78973,0.0021131018,101300.0,918.0461
2024-04-12 18:00:00,3.8557425,-2.0151598,212.34303,0.0,0.0,281.39206,0.0020758715,101300.0,1067.2198
2024-04-12 19:00:00,5.4109926,-0.11149338,217.80414,0.0,0.0,282.79343,0.0018078291,101300.0,1144.6537
2024-04-12 20:00:00,5.5462403,1.5793301,219.62724,0.0,0.0,283.33533,0.00185423,101300.0,1152.5234
2024-04-12 21:00:00,6.241098,1.2769028,220.11372,0.0,0.0,283.46988,0.0017740146,101300.0,1079.7012
2024-04-12 22:00:00,6.8685937,1.464439,224.15282,0.0,0.0,283.21582,0.0020226247,101300.0,934.3141
2024-04-12 23:00:00,6.248413,0.7597052,227.94487,0.0,0.0,283.00317,0.0018970836,101300.0,670.34625
2024-04-13 00:00:00,5.7535405,1.3787078,230.51253,0.0,0.0,282.58652,0.0020053452,101300.0,377.09525
2024-04-13 01:00:00,5.508305,1.8705853,227.54367,0.0,0.0,281.2604,0.0022205673,101300.0,102.027885
2024-04-13 02:00:00,3.4092941,0.3837105,224.14989,0.0,0.0,279.17654,0.0022839352,101300.0,0.0
2024-04-13 03:00:00,1.8403537,-1.0599122,215.45978,0.0,0.0,277.7883,0.0019488091,101300.0,0.0
2024-04-13 04:00:00,2.6020129,-1.0895927,222.53441,0.0,0.0,277.34583,0.0017745632,101300.0,0.0
2024-04-13 05:00:00,1.876252,-0.9073482,223.33548,0.0,0.0,276.85342,0.0019549762,101300.0,0.0
2024-04-13 06:00:00,1.6910605,-1.0982894,236.78027,0.0,0.0,276.55048,0.0021855403,101300.0,0.0
2024-04-13 07:00:00,0.8478462,-0.75005114,225.4431,0.0,0.0,276.2993,0.0020695394,101300.0,0.0
