time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,4.7167454,-3.049753,227.63531,0.0,0.0,277.80154,0.0029692014,101300.0,239.91197
2024-04-03 15:00:00,5.0088468,-3.7705545,232.39563,0.0,0.0,280.16595,0.0029944354,101300.0,471.05173
2024-04-03 16:00:00,4.5488353,-4.987303,238.00256,0.0,0.0,282.04773,0.0028754864,101300.0,675.6922
2024-04-03 17:00:00,3.0088687,-6.1318693,254.81407,0.0,0.0,283.79944,0.0029038584,101300.0,795.3608
2024-04-03 18:00:00,1.038748,-5.8589835,239.82413,0.0,0.0,284.81885,0.0023086227,101300.0,941.0848
2024-04-03 19:00:00,1.5503931,-5.38921,244.17905,0.0,0.0,285.6165,0.002412902,101300.0,962.1777
2024-04-03 20:00:00,0.5827871,-5.446131,248.80835,0.0,0.0,285.93686,0.0022804292,101300.0,918.0406
2024-04-03 21:00:00,0.2902805,-4.0742393,243.8167,0.0,0.0,286.18094,0.0020595256,101300.0,811.85065
2024-04-03 22:00:00,2.5095844,-3.5200102,259.6487,0.0,0.0,286.1722,0.0020474375,101300.0,603.50885
2024-04-03 23:00:00,4.0446715,-1.8028175,250.93094,0.0,0.0,285.9005,0.0027205963,101300.0,422.63397
2024-04-04 00:00:00,3.5487523,-2.0405092,246.80234,0.0,0.0,285.54337,0.0021334863,101300.0,154.35637
2024-04-04 01:00:00,3.7539928,-2.0814242,240.9157,0.0,0.0,283.9099,0.002383555,101300.0,52.97
2024-04-04 02:00:00,2.495492,-0.8806596,238.54037,0.0,0.0,281.94736,0.0027584156,101300.0,0.0
2024-04-04 03:00:00,3.651038,0.7591946,236.90033,0.0,0.0,281.01895,0.0022294,101300.0,0.0
2024-04-04 04:00:00,3.4293277,0.7256933,227.9807,0.0,0.0,280.09265,0.0019058061,101300.0,0.0
2024-04-04 05:00:00,2.6210382,1.1742996,225.16196,0.0,0.0,278.98962,0.001816913,101300.0,0.0
2024-04-04 06:00:00,1.9866316,1.7358681,224.73178,0.0,0.0,278.0745,0.0014192711,101300.0,0.0
2024-04-04 07:00:00,2.392891,1.1539013,224.59206,0.0,0.0,277.56372,0.0017363874,101300.0,0.0
2024-04-04 08:00:00,2.587727,0.15053877,224.99057,0.0,0.0,276.65082,0.0019048252,101300.0,0.0
2024-04-04 09:00:00,2.6048043,0.58621824,222.13672,0.0,0.0,276.1198,0.0015415633,101300.0,0.0
2024-04-04 10:00:00,2.3435144,1.484543,216.26689,0.0,0.0,277.14124,0.0011675954,101300.0,0.0
2024-04-04 11:00:00,0.92267144,1.559194,219.29443,0.0,0.0,276.64917,0.0013395968,101300.0,0.0
2024-04-04 12:00:00,1.5594264,1.6280552,219.59735,0.0,0.0,276.14786,0.0015403458,101300.0,0.0
2024-04-04 13:00:00,3.4595873,0.08510057,220.57895,0.0,0.0,275.70773,0.0014087291,101300.0,0.0
2024-04-04 14:00:00,2.7141137,0.42680907,222.40497,0.0,0.0,277.6445,0.0016363002,101300.0,253.79268
2024-04-04 15:00:00,0.13689928,0.5716387,224.58484,0.0,0.0,282.3421,0.0016617364,101300.0,491.33154
2024-04-04 16:00:00,-1.6776571,0.16383573,228.78047,0.0,0.0,284.5158,0.0016413813,101300.0,700.7304
2024-04-04 17:00:00,-2.7352295,0.06608638,234.91602,0.0,0.0,286.50607,0.0019007446,101300.0,860.8892
2024-04-04 18:00:00,-2.267853,0.14866221,239.69104,0.0,0.0,288.24692,0.0016573373,101300.0,959.11194
2024-04-04 19:00:00,-2.0494146,-0.27038983,247.7827,0.0,0.0,289.29337,0.001876341,101300.0,980.6736
2024-04-04 20:00:00,-1.7683759,1.7621894,252.58946,0.0,0.0,289.86624,0.0019552999,101300.0,932.89417
2024-04-04 21:00:00,1.204394,2.4334412,247.51726,0.0,0.0,290.61462,0.0014005379,101300.0,829.58777
2024-04-04 22:00:00,3.367238,3.358539,244.0378,0.0,0.0,290.27682,0.001246436,101300.0,656.15906
2024-04-04 23:00:00,2.849178,1.725675,250.69275,0.0,0.0,290.13623,0.0015891381,101300.0,434.12018
2024-04-05 00:00:00,1.1858584,2.06106,260.02365,0.0,0.0,289.64966,0.0018094763,101300.0,158.0606
2024-04-05 01:00:00,-2.7266753,-1.0373753,257.5103,0.0,0.0,287.99667,0.0018183272,101300.0,54.3812
2024-04-05 02:00:00,0.2862971,-0.98362666,256.09506,0.0,0.0,284.56946,0.0027176,101300.0,0.0
2024-04-05 03:00:00,1.4878545,0.812073,257.87976,0.0,0.0,282.94537,0.002753819,101300.0,0.0
2024-04-05 04:00:00,1.4409685,0.61113995,244.09036,0.0,0.0,281.93552,0.0022574794,101300.0,0.0
2024-04-05 05:00:00,1.279571,1.1503402,243.07286,0.0,0.0,280.93704,0.0021139665,101300.0,0.0
2024-04-05 06:00:00,1.9891655,1.4877098,242.31218,0.0,0.0,280.27078,0.0023573462,101300.0,0.0
2024-04-05 07:00:00,2.6734712,1.6562412,239.94572,0.0,0.0,280.05606,0.0021853757,101300.0,0.0
2024-04-05 08:00:00,0.3968567,0.7656405,240.33311,0.0,0.0,279.48474,0.0022978713,101300.0,0.0
2024-04-05 09:00:00,-0.09212047,0.2901544,251.4598,0.0,0.0,279.32492,0.002377116,101300.0,0.0
2024-04-05 10:00:00,-0.9872219,1.0026776,241.54749,0.0,0.0,278.90546,0.002474306,101300.0,0.0
2024-04-05 11:00:00,-0.85868466,-0.20966084,242.67326,0.0,0.0,278.4688,0.0024050893,101300.0,0.0
2024-04-05 12:00:00,-0.4037367,-0.6469758,251.6201,0.0,0.0,278.768,0.0022316633,101300.0,0.0
2024-04-05 13:00:00,-1.91328,1.1731205,239.444,0.0,0.0,278.30927,0.002268412,101300.0,25.381771
2024-04-05 14:00:00,-1.2312311,-0.5214039,232.34093,0.0,0.0,280.0474,0.0021158208,101300.0,269.14993
2024-04-05 15:00:00,-1.1056706,2.3230417,235.01332,0.0,0.0,283.35883,0.002335323,101300.0,495.74097
2024-04-05 16:00:00,-0.37551165,2.2599523,241.55595,0.0,0.0,285.34805,0.0022612049,101300.0,696.68665
2024-04-05 17:00:00,2.6593492,5.805991,241.03864,0.0,0.0,287.21692,0.0018230783,101300.0,862.11224
2024-04-05 18:00:00,3.4750843,7.617044,244.82199,0.0,0.0,288.10452,0.0017280584,101300.0,961.78033
2024-04-05 19:00:00,3.286716,8.097534,245.84837,0.0,0.0,288.77164,0.0017109185,101300.0,988.7072
2024-04-05 20:00:00,3.2298589,6.6138344,246.91637,0.0,0.0,289.18976,0.001800175,101300.0,939.30066
2024-04-05 21:00:00,3.2968159,7.4103365,246.84122,0.0,0.0,289.50433,0.0012885542,101300.0,832.88763
2024-04-05 22:00:00,3.3750355,9.3644285,244.9853,0.0,0.0,288.98026,0.0014470498,101300.0,658.3982
2024-04-05 23:00:00,2.2378335,8.138901,248.51514,0.0,0.0,289.03506,0.0015186926,101300.0,442.7682
2024-04-06 00:00:00,2.7435038,6.75506,244.21783,0.0,0.0,287.91605,0.0014642642,101300.0,171.03197
2024-04-06 01:00:00,4.309047,5.328789,244.26825,0.0,0.0,286.34103,0.001575408,101300.0,59.806908
2024-04-06 02:00:00,1.6638608,4.94436,244.19691,0.0,0.0,284.12994,0.0017278272,101300.0,0.0
2024-04-06 03:00:00,-0.25514364,2.9544523,247.7249,0.0,0.0,283.05472,0.0020714235,101300.0,0.0
2024-04-06 04:00:00,4.333587,1.8282363,264.83868,0.0,0.0,283.05414,0.0022799396,101300.0,0.0
2024-04-06 05:00:00,4.7818785,4.201312,244.85704,0.0,0.0,280.8579,0.0037140239,101300.0,0.0
2024-04-06 06:00:00,3.394739,5.2683344,247.2228,0.0,0.0,281.27408,0.0032600646,101300.0,0.0
2024-04-06 07:00:00,3.2767205,4.323226,244.22086,0.0,0.0,280.55505,0.0032375029,101300.0,0.0
2024-04-06 08:00:00,6.2518773,4.6073895,242.5391,0.0,0.0,279.56613,0.0032814431,101300.0,0.0
2024-04-06 09:00:00,3.0253923,2.5636218,237.00327,0.0,0.0,279.03665,0.0032285568,101300.0,0.0
2024-04-06 10:00:00,2.240802,2.2863846,238.52524,0.0,0.0,278.5146,0.003076621,101300.0,0.0
2024-04-06 11:00:00,6.5437202,0.064011835,239.2213,0.0,0.0,277.7609,0.0037437254,101300.0,0.0
2024-04-06 12:00:00,7.925981,-1.0072509,222.29138,0.0,0.0,274.77502,0.0025752806,101300.0,0.0
2024-04-06 13:00:00,8.337652,-2.1626873,260.1898,0.0,0.0,273.85492,0.002190861,101300.0,22.762936
2024-04-06 14:00:00,10.003518,-3.9309354,239.01797,0.0,0.0,273.2983,0.0019839131,101300.0,201.76991
2024-04-06 15:00:00,10.4162855,-4.554604,221.05255,0.0,0.0,273.4369,0.0016622527,101300.0,442.73578
2024-04-06 16:00:00,12.020763,-5.4615645,245.58449,0.0,0.0,272.8207,0.0017300167,101300.0,562.5543
2024-04-06 17:00:00,11.512729,-5.6269913,232.65749,0.0,0.0,273.1328,0.001640193,101300.0,789.0213
2024-04-06 18:00:00,11.351416,-5.4194717,236.66037,0.0,0.0,274.18243,0.001497039,101300.0,882.02625
2024-04-06 19:00:00,12.400741,-5.8863773,226.06891,0.0,0.0,274.2426,0.0015014568,101300.0,932.7504
2024-04-06 20:00:00,13.075474,-5.9102354,221.25195,0.0,0.0,273.82315,0.0014330891,101300.0,906.2291
2024-04-06 21:00:00,12.975717,-6.127972,222.68489,0.0,0.0,274.22275,0.0014272139,101300.0,786.05774
2024-04-06 22:00:00,13.65916,-6.7320557,196.71472,0.0,0.0,273.71045,0.001243506,101300.0,669.00726
2024-04-06 23:00:00,12.23242,-6.376026,197.69559,0.0,0.0,273.30524,0.001687971,101300.0,447.14993
2024-04-07 00:00:00,13.31292,-6.4353194,226.18288,0.0,0.0,272.18738,0.0015221335,101300.0,133.64525
2024-04-07 01:00:00,13.522351,-6.021994,211.33559,0.0,0.0,270.93396,0.0014156138,101300.0,47.385723
2024-04-07 02:00:00,12.610686,-5.6078725,190.98772,0.0006839863,0.0006839863,269.61142,0.0016355535,101300.0,0.0
2024-04-07 03:00:00,13.312469,-5.684556,191.04378,0.0,0.0,269.55298,0.0013420471,101300.0,0.0
2024-04-07 04:00:00,13.193756,-5.582326,194.66301,0.0,0.0,269.37997,0.0014176373,101300.0,0.0
2024-04-07 05:00:00,12.748318,-5.5686297,198.7433,0.0,0.0,269.30383,0.0013458253,101300.0,0.0
2024-04-07 06:00:00,12.621924,-6.359659,186.75223,0.0,0.0,268.74423,0.0014128579,101300.0,0.0
2024-04-07 07:00:00,12.475898,-5.294602,186.43909,0.0,0.0,268.5585,0.0014085834,101300.0,0.0
2024-04-07 08:00:00,12.401735,-5.097886,185.92535,0.0,0.0,268.40387,0.0014204836,101300.0,0.0
2024-04-07 09:00:00,13.348224,-5.766736,185.19557,0.0,0.0,268.17572,0.0013869668,101300.0,0.0
2024-04-07 10:00:00,12.044379,-3.642846,190.66061,0.0,0.0,268.11285,0.0013683959,101300.0,0.0
2024-04-07 11:00:00,11.022536,-5.044963,215.2487,0.0,0.0,268.3109,0.0014061034,101300.0,0.0
2024-04-07 12:00:00,9.248964,-2.554913,210.7958,0.0,0.0,268.63754,0.0013549555,101300.0,0.0
2024-04-07 13:00:00,3.2874813,2.731838,184.28284,0.0,0.0,268.40546,0.001289103,101300.0,38.07856
2024-04-07 14:00:00,13.037463,-3.1906846,185.00813,0.0,0.0,269.87515,0.0013130585,101300.0,281.6121
2024-04-07 15:00:00,11.743176,-4.513645,188.5169,0.0,0.0,271.9599,0.0012591288,101300.0,518.2634
2024-04-07 16:00:00,6.0162425,-3.2207453,198.75435,0.0,0.0,274.62335,0.0012475784,101300.0,673.39874
2024-04-07 17:00:00,1.0687912,-2.1026502,197.61906,0.0,0.0,278.65298,0.0008960217,101300.0,895.731
2024-04-07 18:00:00,-1.2483724,0.123711646,204.28194,0.0,0.0,277.05353,0.0014166953,101300.0,950.71643
2024-04-07 19:00:00,0.26372978,2.0575469,204.85042,0.0,0.0,278.78342,0.0012465959,101300.0,1011.5602
2024-04-07 20:00:00,4.543889,1.8428456,206.83624,0.0,0.0,279.3286,0.0013392397,101300.0,963.60114
2024-04-07 21:00:00,6.664904,-3.2235405,206.95674,0.0,0.0,279.1182,0.0013527032,101300.0,849.2274
2024-04-07 22:00:00,4.449741,-3.1798687,212.30577,0.0,0.0,278.70673,0.0015721724,101300.0,668.136
2024-04-07 23:00:00,4.860662,-2.8100266,215.70006,0.0,0.0,278.48886,0.0017046452,101300.0,450.10498
2024-04-08 00:00:00,3.1864667,-2.3830996,221.02893,0.0,0.0,277.46347,0.0017577637,101300.0,160.38794
2024-04-08 01:00:00,4.540514,-5.3963737,212.37378,0.0,0.0,275.69327,0.0015982813,101300.0,64.67149
2024-04-08 02:00:00,3.9635527,-2.1236894,206.33595,0.0,0.0,274.91504,0.0014902906,101300.0,0.0
2024-04-08 03:00:00,0.281792,-0.8449081,205.46504,0.0,0.0,273.9778,0.0016324637,101300.0,0.0
2024-04-08 04:00:00,1.7490402,-0.4423876,203.62389,0.0,0.0,273.2297,0.0016794332,101300.0,0.0
2024-04-08 05:00:00,-1.2908555,-0.29965726,202.54684,0.0,0.0,272.4464,0.0015354888,101300.0,0.0
2024-04-08 06:00:00,-1.000096,-1.4901301,202.29248,0.0,0.0,271.57907,0.0016693,101300.0,0.0
2024-04-08 07:00:00,-0.45166057,0.67241704,199.93933,0.0,0.0,270.50613,0.0018758068,101300.0,0.0
2024-04-08 08:00:00,-0.44466376,1.7788236,198.50267,0.0,0.0,270.17422,0.0016802268,101300.0,0.0
2024-04-08 09:00:00,0.9982821,2.2349834,197.60521,0.0,0.0,269.75336,0.0017745835,101300.0,0.0
2024-04-08 10:00:00,-0.66885686,2.3106818,196.88199,0.0,0.0,269.4686,0.0016689358,101300.0,0.0
2024-04-08 11:00:00,-0.47584602,1.6959399,197.37384,0.0,0.0,269.76962,0.0017203583,101300.0,0.0
2024-04-08 12:00:00,-1.4444348,0.35653427,195.99324,0.0,0.0,269.3676,0.0018755976,101300.0,0.0
2024-04-08 13:00:00,-1.2232738,0.9669698,194.97925,0.0,0.0,269.33643,0.001722032,101300.0,42.29154
2024-04-08 14:00:00,-1.9696542,0.13099766,192.46176,0.0,0.0,272.37485,0.0018136706,101300.0,281.6688
2024-04-08 15:00:00,-2.8091257,-0.6821131,199.01328,0.0,0.0,274.4966,0.0016932716,101300.0,517.5427
2024-04-08 16:00:00,-2.0947154,-0.33461776,201.47563,0.0,0.0,275.57706,0.0014975962,101300.0,722.77856
2024-04-08 17:00:00,2.1554425,-0.40559998,206.75763,0.0,0.0,277.81412,0.0014692836,101300.0,884.11804
2024-04-08 18:00:00,0.024066638,-0.8693655,214.24544,0.0,0.0,278.34082,0.0014654004,101300.0,579.28467
2024-04-08 19:00:00,1.9881344,-2.246881,211.9299,0.0,0.0,277.44373,0.0015171384,101300.0,375.34927
2024-04-08 20:00:00,3.0535698,-0.3643426,254.90886,0.0,0.0,279.23465,0.0014346386,101300.0,770.31647
2024-04-08 21:00:00,0.3272544,0.24099377,232.59805,0.0,0.0,279.9172,0.0016352279,101300.0,807.6208
2024-04-08 22:00:00,-3.6194417,0.8396748,280.178,0.0,0.0,278.67868,0.0017040205,101300.0,346.84073
2024-04-08 23:00:00,-2.6040847,-0.65057373,276.93008,0.0,0.0,279.0194,0.0017098929,101300.0,285.1681
2024-04-09 00:00:00,-2.956333,0.29428414,257.46533,0.0,0.0,278.4414,0.0018614077,101300.0,136.12865
2024-04-09 01:00:00,-2.329527,0.74143976,256.12393,0.0,0.0,277.91147,0.0019263814,101300.0,43.30459
2024-04-09 02:00:00,-2.3286216,0.26370814,291.1258,0.0,0.0,277.33926,0.0020672025,101300.0,0.0
2024-04-09 03:00:00,-0.01745681,0.5893649,270.84818,0.0,0.0,276.27588,0.002000595,101300.0,0.0
2024-04-09 04:00:00,0.85759526,1.1602235,263.41278,0.0,0.0,275.3806,0.0026813678,101300.0,0.0
2024-04-09 05:00:00,-0.11627205,-2.0058138,217.5568,0.0,0.0,273.78543,0.0016957052,101300.0,0.0
2024-04-09 06:00:00,1.5303264,0.06477391,215.50108,0.0,0.0,272.90762,0.0019072477,101300.0,0.0
2024-04-09 07:00:00,-1.2992157,-1.2714365,235.36774,0.0,0.0,271.84528,0.002911156,101300.0,0.0
2024-04-09 08:00:00,0.16265576,-0.28712273,212.47215,0.0,0.0,270.75732,0.0027654064,101300.0,0.0
2024-04-09 09:00:00,1.1176085,0.59394276,210.80312,0.0,0.0,269.7626,0.002606403,101300.0,0.0
2024-04-09 10:00:00,-0.2974238,1.1314656,211.919,0.0,0.0,269.55466,0.0027610096,101300.0,0.0
2024-04-09 11:00:00,-0.3279635,1.2122663,211.26724,0.0,0.0,269.84457,0.0028454273,101300.0,0.0
2024-04-09 12:00:00,0.045252234,2.365638,211.2975,0.0,0.0,270.02332,0.0028439316,101300.0,0.0
2024-04-09 13:00:00,2.2849078,0.5532103,207.4296,0.0,0.0,270.10605,0.0032825782,101300.0,46.183968
2024-04-09 14:00:00,0.8096995,0.21702333,202.8648,0.0,0.0,273.39243,0.0029099984,101300.0,285.76373
2024-04-09 15:00:00,-0.92753816,-0.44750407,203.78703,0.0,0.0,275.93198,0.0023966748,101300.0,524.60583
2024-04-09 16:00:00,-3.433833,-2.3895366,214.39095,0.0,0.0,277.9999,0.002508551,101300.0,724.3957
2024-04-09 17:00:00,-2.5892274,-2.9585268,220.4246,0.0,0.0,278.674,0.0028069816,101300.0,879.3548
2024-04-09 18:00:00,-3.2959483,-0.8995114,224.64139,0.0,0.0,279.81448,0.0027015728,101300.0,972.76965
2024-04-09 19:00:00,-1.5404649,-1.4010154,230.17638,0.0,0.0,281.12543,0.0026139084,101300.0,972.3269
2024-04-09 20:00:00,1.1902908,-2.204881,243.71579,0.0,0.0,282.68796,0.0020536748,101300.0,896.7557
2024-04-09 21:00:00,2.8587122,-1.4415137,250.1844,0.0,0.0,283.11044,0.0016538034,101300.0,791.8833
2024-04-09 22:00:00,4.4776897,-2.1478753,226.53778,0.0,0.0,283.2548,0.0015219919,101300.0,669.8087
2024-04-09 23:00:00,5.539366,-2.6567657,242.04337,0.0,0.0,282.72263,0.0018090925,101300.0,452.72476
2024-04-10 00:00:00,5.0776343,-2.6866574,258.23477,0.0,0.0,282.07626,0.0019742097,101300.0,163.74846
2024-04-10 01:00:00,4.446708,-2.53355,247.72427,0.0,0.0,280.52286,0.002131183,101300.0,59.91369
2024-04-10 02:00:00,4.67694,-1.4109924,265.92288,0.0,0.0,279.6525,0.002560584,101300.0,0.0
2024-04-10 03:00:00,3.981584,-0.067335725,228.93336,0.0,0.0,277.7699,0.0023385566,101300.0,0.0
2024-04-10 04:00:00,3.2974355,1.261011,243.49176,0.0,0.0,277.05243,0.0022092683,101300.0,0.0
2024-04-10 05:00:00,3.571791,-0.65484273,253.70224,0.0,0.0,276.81366,0.0021455323,101300.0,0.0
2024-04-10 06:00:00,2.9594872,-0.011318286,242.07765,0.0,0.0,276.38208,0.0021369802,101300.0,0.0
2024-04-10 07:00:00,3.8222308,-0.18236884,230.72485,0.0,0.0,275.93463,0.0024319012,101300.0,0.0
2024-04-10 08:00:00,4.5292683,-1.8851466,267.01773,0.0,0.0,275.91498,0.0025832169,101300.0,0.0
2024-04-10 09:00:00,2.9554572,-0.72742146,219.84906,0.0,0.0,274.99332,0.002540457,101300.0,0.0
2024-04-10 10:00:00,-1.448166,-1.0973994,218.12045,0.0,0.0,274.02405,0.0025082848,101300.0,0.0
2024-04-10 11:00:00,-1.8291934,-0.6966551,216.78172,0.0,0.0,273.3679,0.0026150858,101300.0,0.0
2024-04-10 12:00:00,-2.1463482,0.6822169,213.64026,0.0,0.0,272.929,0.002656937,101300.0,0.0
2024-04-10 13:00:00,0.41315416,1.3555233,214.99803,0.0,0.0,273.02557,0.0024865177,101300.0,48.910477
2024-04-10 14:00:00,3.661235,-3.7257597,213.00514,0.0,0.0,275.89655,0.0021349948,101300.0,285.53864
2024-04-10 15:00:00,3.1972523,-4.3837085,215.15375,0.0,0.0,277.46997,0.0021278502,101300.0,519.2918
2024-04-10 16:00:00,1.8456745,-3.2815278,226.1478,0.0,0.0,278.91507,0.0021930847,101300.0,695.123
2024-04-10 17:00:00,2.7279468,-4.888455,238.68823,0.0,0.0,279.52118,0.0022967504,101300.0,819.6268
2024-04-10 18:00:00,3.5005345,-4.2596426,286.42688,0.0,0.0,279.88483,0.0024432614,101300.0,726.82477
2024-04-10 19:00:00,3.468742,-6.0469,258.0861,0.0,0.0,280.33383,0.0022582351,101300.0,897.94446
2024-04-10 20:00:00,3.991335,-5.5562863,246.62572,0.0,0.0,280.79126,0.0020722735,101300.0,896.7157
2024-04-10 21:00:00,3.2500381,-5.250077,238.49742,0.0,0.0,281.06256,0.0021497484,101300.0,820.00195
2024-04-10 22:00:00,2.5972922,-5.419146,238.6605,0.0,0.0,281.07825,0.002253699,101300.0,656.5672
2024-04-10 23:00:00,2.946627,-5.6576242,247.56325,0.0,0.0,281.104,0.0023010063,101300.0,410.85947
2024-04-11 00:00:00,2.1618807,-5.534797,261.45197,0.0,0.0,280.47977,0.002341302,101300.0,160.89069
2024-04-11 01:00:00,0.27405292,-5.088023,236.52388,0.0,0.0,279.51898,0.002496981,101300.0,69.122696
2024-04-11 02:00:00,-4.020966,-2.702768,245.09656,0.0,0.0,276.2639,0.0041806963,101300.0,0.0
2024-04-11 03:00:00,-3.1499548,-2.3157315,303.2186,0.0,0.0,274.82263,0.004486227,101300.0,0.0
2024-04-11 04:00:00,-2.1824155,-1.4380428,315.72565,0.0,0.0,273.73282,0.004297772,101300.0,0.0
2024-04-11 05:00:00,-1.0831145,-0.32376504,312.54022,0.0,0.0,273.4815,0.0041970327,101300.0,0.0
2024-04-11 06:00:00,-1.5964094,0.19771191,295.6186,0.0,0.0,273.68716,0.004172433,101300.0,0.0
2024-04-11 07:00:00,-1.836998,-0.35274118,301.9094,0.0,0.0,273.29944,0.0042339694,101300.0,0.0
2024-04-11 08:00:00,-1.852301,-0.32523763,302.70532,0.0,0.0,272.95734,0.0042865374,101300.0,0.0
2024-04-11 09:00:00,-1.6886497,-0.20437248,302.02988,0.0,0.0,272.8031,0.0042552236,101300.0,0.0
2024-04-11 10:00:00,-1.4142883,-0.24601105,295.43655,0.0,0.0,272.8214,0.004207572,101300.0,0.0
2024-04-11 11:00:00,-1.1463227,-0.20413554,253.4219,0.0,0.0,272.76724,0.0041900333,101300.0,0.0
2024-04-11 12:00:00,-1.3044196,-1.1135381,218.71487,0.0,0.0,271.75925,0.0040246444,101300.0,0.0
2024-04-11 13:00:00,-0.85792005,-0.6420984,217.07979,0.0,0.0,270.738,0.0038437375,101300.0,52.15115
2024-04-11 14:00:00,-0.70077604,-0.49364048,214.03091,0.0,0.0,272.7666,0.0036938735,101300.0,288.17123
2024-04-11 15:00:00,-1.1653765,-0.7307079,218.53685,0.0,0.0,275.78616,0.00331777,101300.0,520.16296
2024-04-11 16:00:00,-1.9532394,-1.9188643,224.92387,0.0,0.0,278.78116,0.0028797037,101300.0,724.5606
2024-04-11 17:00:00,-3.2677329,-1.8049765,231.71066,0.0,0.0,280.13995,0.0030913784,101300.0,879.0239
2024-04-11 18:00:00,-2.0681782,-2.705215,239.7436,0.0,0.0,282.11862,0.003167809,101300.0,966.6782
2024-04-11 19:00:00,-1.8933767,-2.1418097,240.84662,0.0,0.0,282.91687,0.0031296392,101300.0,995.1573
2024-04-11 20:00:00,1.34761,-2.1249256,241.58987,0.0,0.0,284.39142,0.0024313338,101300.0,949.4039
2024-04-11 21:00:00,3.8107955,-2.0527976,240.98663,0.0,0.0,285.09866,0.0021970263,101300.0,842.31976
2024-04-11 22:00:00,2.854567,-2.679,246.31062,0.0,0.0,285.2502,0.002519224,101300.0,667.66144
2024-04-11 23:00:00,1.268029,-2.0798185,245.5874,0.0,0.0,284.95294,0.002420723,101300.0,457.35245
2024-04-12 00:00:00,1.3240751,-1.7702533,246.75914,0.0,0.0,284.27557,0.0026410588,101300.0,201.14725
2024-04-12 01:00:00,-1.975385,-1.3840966,246.78073,0.0,0.0,282.78964,0.0033281515,101300.0,73.32803
2024-04-12 02:00:00,-1.6387242,-1.5396467,242.79037,0.0,0.0,280.85938,0.0037535103,101300.0,0.0
2024-04-12 03:00:00,-0.12195964,-1.155111,239.78862,0.0,0.0,279.33804,0.0035035824,101300.0,0.0
2024-04-12 04:00:00,2.308409,0.2145334,234.33151,0.0,0.0,277.96085,0.0035834976,101300.0,0.0
2024-04-12 05:00:00,2.0774305,0.47362003,232.07687,0.0,0.0,277.278,0.0031054895,101300.0,0.0
2024-04-12 06:00:00,1.6127793,0.87714684,228.41489,0.0,0.0,276.88187,0.0027309805,101300.0,0.0
2024-04-12 07:00:00,0.98465335,1.6932383,225.1323,0.0,0.0,276.32162,0.0024808545,101300.0,0.0
2024-04-12 08:00:00,0.9202811,1.3014138,221.37744,0.0,0.0,276.3985,0.0019779066,101300.0,0.0
2024-04-12 09:00:00,-0.29060325,1.7975867,217.51723,0.0,0.0,276.01862,0.0016162922,101300.0,0.0
2024-04-12 10:00:00,-0.44366583,2.2615194,218.64795,0.0,0.0,276.32883,0.0014065874,101300.0,0.0
2024-04-12 11:00:00,-0.5337916,3.8845415,218.16515,0.0,0.0,275.4685,0.0014153933,101300.0,0.0
2024-04-12 12:00:00,2.1424532,0.5634506,218.4788,0.0,0.0,276.7182,0.0010934859,101300.0,0.0
2024-04-12 13:00:00,2.9008934,0.16067101,215.26373,0.0,0.0,275.9477,0.0011267327,101300.0,62.969124
2024-04-12 14:00:00,2.142149,-0.8928156,216.0441,0.0,0.0,278.43427,0.001203814,101300.0,305.09473
2024-04-12 15:00:00,1.4224536,-0.17564166,222.01642,0.0,0.0,282.87833,0.0013336632,101300.0,539.87775
2024-04-12 16:00:00,0.3616953,1.2091389,226.48508,0.0,0.0,285.0504,0.0013690732,101300.0,748.03186
2024-04-12 17:00:00,0.8040541,0.118667245,235.00882,0.0,0.0,287.89877,0.0014261544,101300.0,904.51996
2024-04-12 18:00:00,-1.1539551,0.20128164,236.97139,0.0,0.0,289.13538,0.0012814669,101300.0,1002.1402
2024-04-12 19:00:00,-0.5398404,-1.2593948,245.97534,0.0,0.0,290.16476,0.00148535,101300.0,1018.57275
2024-04-12 20:00:00,3.4187593,-0.97661775,248.15396,0.0,0.0,290.73618,0.0013654351,101300.0,971.3607
2024-04-12 21:00:00,1.2535417,-0.8395595,257.09387,0.0,0.0,290.86392,0.0019952764,101300.0,845.13135
2024-04-12 22:00:00,2.7952511,-0.123470806,261.3207,0.0,0.0,290.8776,0.0020582844,101300.0,670.9904
2024-04-12 23:00:00,4.4315176,-1.3006276,263.60446,0.0,0.0,290.3992,0.002284553,101300.0,465.56564
2024-04-13 00:00:00,4.8149276,-2.1601493,263.30145,0.0,0.0,289.49808,0.0023047514,101300.0,205.1825
2024-04-13 01:00:00,2.7759178,-0.5807636,286.90753,0.0,0.0,288.48114,0.0025379984,101300.0,51.753384
2024-04-13 02:00:00,2.7709105,-0.71509737,269.17258,0.0,0.0,285.85406,0.0025823808,101300.0,0.0
2024-04-13 03:00:00,2.1533623,-0.8662046,260.31287,0.0,0.0,284.0102,0.00229848,101300.0,0.0
2024-04-13 04:00:00,2.7686799,-0.20639317,269.2354,0.0,0.0,282.7472,0.0021880332,101300.0,0.0
2024-04-13 05:00:00,1.8419619,0.58434397,250.60794,0.0,0.0,282.40588,0.0020930525,101300.0,0.0
2024-04-13 06:00:00,2.6659713,0.6683286,279.93903,0.0,0.0,282.35925,0.002248551,101300.0,0.0
