time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 10:00:00,4.812938,-1.3191354,225.41728,0.0,0.0,276.63483,0.0027909009,101300.0,0.0
2024-04-13 11:00:00,3.853873,-2.2144551,220.55258,0.0,0.0,276.45877,0.0028833444,101300.0,0.0
2024-04-13 12:00:00,4.058585,-3.067705,222.0213,0.0,0.0,276.24475,0.0033014256,101300.0,0.0
2024-04-13 13:00:00,2.7300456,-2.7251194,220.58012,0.0,0.0,276.2945,0.0030104578,101300.0,45.24489
2024-04-13 14:00:00,2.7238653,-2.4847984,224.86299,0.0,0.0,279.60468,0.002930644,101300.0,265.60388
2024-04-13 15:00:00,3.2803671,-3.4383333,229.80428,0.0,0.0,281.67236,0.0029657334,101300.0,505.10953
2024-04-13 16:00:00,3.6732962,-4.56607,229.75414,0.0,0.0,283.95602,0.0027567141,101300.0,746.83655
2024-04-13 17:00:00,3.772853,-5.0170436,229.75816,0.0,0.0,284.97238,0.0025738552,101300.0,937.6861
2024-04-13 18:00:00,3.958108,-3.8761187,232.90744,0.0,0.0,285.697,0.0023726616,101300.0,1059.8872
2024-04-13 19:00:00,4.482426,-3.3516345,244.05519,0.0,0.0,286.0832,0.0021701194,101300.0,1095.8395
2024-04-13 20:00:00,4.908374,-2.7342265,279.93588,0.0,0.0,286.30392,0.0021413616,101300.0,899.1312
2024-04-13 21:00:00,4.2964625,-1.3070108,246.36334,0.0,0.0,286.67728,0.0024619407,101300.0,967.62854
2024-04-13 22:00:00,4.4533997,-0.9756413,247.48444,0.0,0.0,286.6724,0.0024923314,101300.0,809.5202
2024-04-13 23:00:00,4.991662,1.8769549,279.3357,0.0,0.0,286.74838,0.0019127419,101300.0,505.00284
2024-04-14 00:00:00,3.2315586,-0.8779862,248.70007,0.0,0.0,285.90363,0.002536877,101300.0,333.5318
2024-04-14 01:00:00,2.9897006,-0.9508978,258.44388,0.0,0.0,285.00925,0.0026680469,101300.0,75.794525
2024-04-14 02:00:00,1.9332697,-2.94683,237.6739,0.0,0.0,282.38074,0.0027235565,101300.0,0.0
2024-04-14 03:00:00,0.117933445,-2.6460369,239.19215,0.0,0.0,281.22537,0.0030680066,101300.0,0.0
2024-04-14 04:00:00,1.3726628,-2.2079802,232.72748,0.0,0.0,279.80075,0.0027720365,101300.0,0.0
2024-04-14 05:00:00,2.1698468,-1.1639957,227.99127,0.0,0.0,278.6476,0.0025199978,101300.0,0.0
2024-04-14 06:00:00,2.3306434,-0.9386485,222.37567,0.0,0.0,278.10458,0.0023146314,101300.0,0.0
2024-04-14 07:00:00,2.2922988,-1.3805974,222.47069,0.0,0.0,277.33386,0.0025608698,101300.0,0.0
2024-04-14 08:00:00,2.1443348,-1.4004631,222.83911,0.0,0.0,276.80832,0.0025756948,101300.0,0.0
2024-04-14 09:00:00,1.8909533,-2.5219653,218.23111,0.0,0.0,276.73883,0.0017934551,101300.0,0.0
2024-04-14 10:00:00,1.6026286,-1.6260881,216.84346,0.0,0.0,276.99957,0.0016680111,101300.0,0.0
2024-04-14 11:00:00,1.4707081,-2.058222,216.88399,0.0,0.0,276.5866,0.0018882462,101300.0,0.0
2024-04-14 12:00:00,1.1945585,-2.3872027,214.54893,0.0,0.0,276.48972,0.0018362218,101300.0,0.0
2024-04-14 13:00:00,1.4152144,-2.4389815,212.57156,0.0,0.0,276.6454,0.0017492255,101300.0,54.2622
2024-04-14 14:00:00,1.3767505,-1.8440872,212.77727,0.0,0.0,278.61926,0.0019107725,101300.0,284.05005
2024-04-14 15:00:00,2.4123776,-2.4948227,211.11314,0.0,0.0,282.2945,0.0017070259,101300.0,536.70996
2024-04-14 16:00:00,2.0420861,0.24532826,212.62343,0.0,0.0,284.5547,0.0013706511,101300.0,770.7606
