time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,6.3684597,-3.836217,200.74188,0.0,0.0,270.3062,0.0031725431,101300.0,0.0
2024-04-13 12:00:00,4.5673456,-3.168994,200.31964,0.0,0.0,270.03598,0.0033272943,101300.0,0.0
2024-04-13 13:00:00,3.2965772,-5.378722,204.58461,0.0,0.0,270.06985,0.0031365238,101300.0,39.490616
2024-04-13 14:00:00,1.3745364,-4.7232,206.31566,0.0,0.0,272.19247,0.0029573815,101300.0,246.82393
2024-04-13 15:00:00,2.4103158,-4.9268475,204.42854,0.0,0.0,274.39456,0.0033861015,101300.0,500.92416
2024-04-13 16:00:00,3.1254408,-4.4328814,207.5426,0.0,0.0,276.03278,0.0036719192,101300.0,726.81445
2024-04-13 17:00:00,3.556829,-4.8298583,207.60172,0.0,0.0,276.93088,0.0037297818,101300.0,916.7791
2024-04-13 18:00:00,4.3097982,-4.1956577,211.53107,0.0,0.0,277.5392,0.0033064918,101300.0,1040.6721
2024-04-13 19:00:00,5.0841475,-3.373656,216.86969,0.0,0.0,278.06543,0.003077193,101300.0,1082.5021
2024-04-13 20:00:00,4.7192016,-3.5847638,222.91176,0.0,0.0,278.50525,0.0029181708,101300.0,1066.8762
2024-04-13 21:00:00,4.3525295,-3.4371254,224.59206,0.0,0.0,278.83774,0.0030352888,101300.0,965.8086
2024-04-13 22:00:00,4.5839458,-2.712384,223.84015,0.0,0.0,279.2549,0.0027926068,101300.0,830.42053
2024-04-13 23:00:00,4.160759,0.12742597,217.25198,0.0,0.0,279.4772,0.0020921826,101300.0,626.0654
2024-04-14 00:00:00,3.7757304,-1.2413017,228.08574,0.0,0.0,278.58948,0.0031352476,101300.0,326.3094
2024-04-14 01:00:00,3.0960767,-3.280204,236.57994,0.0,0.0,276.89432,0.0034126807,101300.0,89.766464
2024-04-14 02:00:00,1.4859167,-3.1360495,214.71585,0.0,0.0,275.03897,0.0029874665,101300.0,0.0
2024-04-14 03:00:00,-0.3402509,-1.9610672,217.57423,0.0,0.0,274.83044,0.0029029849,101300.0,0.0
2024-04-14 04:00:00,0.47589746,-2.1675134,212.64894,0.0,0.0,274.2868,0.0027151213,101300.0,0.0
2024-04-14 05:00:00,0.81340545,-2.1726618,208.2317,0.0,0.0,273.7453,0.0024210694,101300.0,0.0
2024-04-14 06:00:00,0.8925123,-2.4538398,202.76653,0.0,0.0,273.30334,0.0022624738,101300.0,0.0
2024-04-14 07:00:00,0.5799297,-1.9391296,202.64818,0.0,0.0,272.69678,0.002404661,101300.0,0.0
2024-04-14 08:00:00,0.77309185,-1.5148829,202.58536,0.0,0.0,272.24033,0.0023963675,101300.0,0.0
2024-04-14 09:00:00,1.4530283,-2.4384375,199.12314,0.0,0.0,271.99994,0.0015832909,101300.0,0.0
2024-04-14 10:00:00,1.9537164,-0.37735787,199.08167,0.0,0.0,271.78717,0.001696305,101300.0,0.0
2024-04-14 11:00:00,0.877462,1.3892719,199.52132,0.0,0.0,271.9768,0.00182516,101300.0,0.0
2024-04-14 12:00:00,0.8333356,1.2177399,195.93016,0.0,0.0,271.5405,0.0017500394,101300.0,0.0
2024-04-14 13:00:00,0.19220431,-1.0009359,194.19713,0.0,0.0,271.7888,0.0017087852,101300.0,52.430508
2024-04-14 14:00:00,0.27656054,-2.597405,194.6026,0.0,0.0,272.9767,0.0018642903,101300.0,275.29187
2024-04-14 15:00:00,2.0828667,0.27864987,191.80434,0.0,0.0,276.3202,0.0021754818,101300.0,520.9126
2024-04-14 16:00:00,2.3104596,2.318933,191.84592,0.0,0.0,277.63065,0.0018503518,101300.0,750.7323
