time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 13:00:00,0.26525083,1.5859094,210.14523,0.0,0.0,274.5053,0.0028872392,101300.0,62.080303
2024-04-13 14:00:00,-1.6170083,-0.5085303,217.8569,0.0,0.0,277.78998,0.0028872949,101300.0,303.37964
2024-04-13 15:00:00,-1.0140556,-0.7207754,220.18704,0.0,0.0,280.53595,0.00262605,101300.0,565.6471
2024-04-13 16:00:00,1.508122,-2.4000456,224.90202,0.0,0.0,282.9042,0.0023813876,101300.0,792.0919
2024-04-13 17:00:00,3.7478201,-4.6569552,222.03943,0.0,0.0,283.62827,0.002128633,101300.0,972.45135
2024-04-13 18:00:00,3.9864328,-3.9173923,226.52663,0.0,0.0,284.12466,0.0022626834,101300.0,1075.0297
2024-04-13 19:00:00,4.479054,-2.85696,233.19641,0.0,0.0,284.5852,0.0018652333,101300.0,1092.7926
2024-04-13 20:00:00,3.7842453,-2.3718162,251.69624,0.0,0.0,284.7906,0.0021276781,101300.0,951.3888
2024-04-13 21:00:00,3.7797344,-0.6580319,253.07155,0.0,0.0,285.17197,0.0023829555,101300.0,884.0409
2024-04-13 22:00:00,4.219684,-0.06599105,249.82861,0.0,0.0,285.17197,0.0022279425,101300.0,695.4134
2024-04-13 23:00:00,4.185117,2.976909,236.57881,0.0,0.0,284.90784,0.0017324685,101300.0,478.82886
2024-04-14 00:00:00,2.6269622,-0.59199953,259.6057,0.0,0.0,284.3307,0.00264316,101300.0,167.54108
2024-04-14 01:00:00,2.7535844,-1.9909714,257.40497,0.0,0.0,283.2366,0.0026503706,101300.0,71.693954
2024-04-14 02:00:00,1.87689,-1.8620498,231.61621,0.0,0.0,281.0202,0.0027464784,101300.0,0.0
2024-04-14 03:00:00,-1.1314592,0.8724828,232.24269,0.0,0.0,279.71384,0.0029193906,101300.0,0.0
2024-04-14 04:00:00,0.48399663,-1.3186915,224.44159,0.0,0.0,278.07602,0.002671957,101300.0,0.0
2024-04-14 05:00:00,0.3276536,-1.65858,218.75818,0.0,0.0,276.80676,0.0025510406,101300.0,0.0
2024-04-14 06:00:00,0.56688595,-1.6584059,216.32254,0.0,0.0,276.2704,0.0024146992,101300.0,0.0
2024-04-14 07:00:00,0.4673778,-1.6334677,216.85136,0.0,0.0,276.04535,0.0024641184,101300.0,0.0
2024-04-14 08:00:00,0.803849,-1.8448049,216.25876,0.0,0.0,275.3741,0.0022236016,101300.0,0.0
2024-04-14 09:00:00,0.6938862,-1.159353,211.9775,0.0,0.0,274.97855,0.0016153236,101300.0,0.0
2024-04-14 10:00:00,0.84158945,-1.1929163,211.95316,0.0,0.0,274.72495,0.0016019157,101300.0,0.0
2024-04-14 11:00:00,1.045968,-1.4259595,211.78767,0.0,0.0,274.52087,0.0017981868,101300.0,0.0
2024-04-14 12:00:00,1.5242474,-0.15865986,209.30782,0.0,0.0,274.11237,0.0017087169,101300.0,0.0
2024-04-14 13:00:00,1.3596429,-0.8924829,207.04256,0.0,0.0,274.1902,0.0017070441,101300.0,68.678
2024-04-14 14:00:00,0.35707155,-1.1312207,208.31604,0.0,0.0,276.49966,0.0018812037,101300.0,324.5126
2024-04-14 15:00:00,1.7029954,0.61791676,205.63583,0.0,0.0,280.46506,0.001664676,101300.0,584.88104
2024-04-14 16:00:00,2.1667817,2.8134599,206.18532,0.0,0.0,282.6018,0.0013822563,101300.0,816.13904
