time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,5.9490995,-7.3748546,186.0734,0.0,0.0,270.71057,0.003142297,101300.0,1015.03546
2024-04-03 19:00:00,6.694972,-6.4721837,189.14502,0.0,0.0,271.1699,0.0033581306,101300.0,1077.7251
2024-04-03 20:00:00,5.6441684,-6.3670654,188.70908,0.0,0.0,271.63196,0.003284804,101300.0,1070.6497
2024-04-03 21:00:00,4.9404917,-4.9412513,188.0306,0.0,0.0,271.7199,0.0030055668,101300.0,989.97284
2024-04-03 22:00:00,4.8522425,-4.1031227,190.19844,0.0,0.0,272.01895,0.0030971696,101300.0,840.3041
2024-04-03 23:00:00,4.922642,-2.6512234,191.22182,0.0,0.0,272.15903,0.0030389156,101300.0,637.5277
2024-04-04 00:00:00,5.0855455,-2.1099663,190.21716,0.0,0.0,272.26263,0.0025712433,101300.0,364.6197
2024-04-04 01:00:00,4.375313,-2.2612894,185.17886,0.0,0.0,269.49252,0.0029171593,101300.0,69.309395
2024-04-04 02:00:00,3.4584806,-2.2796662,184.84996,0.0,0.0,267.75818,0.0024902492,101300.0,0.0
2024-04-04 03:00:00,3.0440254,-3.3327312,182.44449,0.0,0.0,267.11487,0.002126041,101300.0,0.0
2024-04-04 04:00:00,3.3359115,-3.1008828,177.93079,0.0,0.0,266.18735,0.001818476,101300.0,0.0
2024-04-04 05:00:00,2.825114,-2.9462523,171.6369,0.0,0.0,265.3322,0.0015238327,101300.0,0.0
2024-04-04 06:00:00,2.4663055,-2.4086957,171.27756,0.0,0.0,265.02814,0.0011887841,101300.0,0.0
2024-04-04 07:00:00,1.4909441,-2.375079,172.31335,0.0,0.0,264.31195,0.0012080518,101300.0,0.0
2024-04-04 08:00:00,1.2221203,-2.7071996,173.18321,0.0,0.0,263.76837,0.0011499873,101300.0,0.0
2024-04-04 09:00:00,2.2824745,-3.5208604,172.42973,0.0,0.0,263.50327,0.0011687696,101300.0,0.0
2024-04-04 10:00:00,3.1953564,-3.082629,172.8066,0.0,0.0,263.94653,0.001177605,101300.0,0.0
2024-04-04 11:00:00,2.9757097,-3.2580104,172.91638,0.0,0.0,264.20367,0.0012211022,101300.0,0.0
2024-04-04 12:00:00,2.7059689,-3.105294,172.42409,0.0,0.0,264.04654,0.0011619646,101300.0,0.0
2024-04-04 13:00:00,1.5325575,-2.9144943,174.7791,0.0,0.0,264.24942,0.001088325,101300.0,0.0
2024-04-04 14:00:00,1.354625,-2.8714294,175.5717,0.0,0.0,265.52142,0.001139571,101300.0,217.2509
2024-04-04 15:00:00,1.4765731,-1.7239387,173.61772,0.0,0.0,268.22195,0.0014444273,101300.0,464.21265
2024-04-04 16:00:00,1.8921081,-1.0533316,175.17084,0.0,0.0,271.51944,0.0018206739,101300.0,697.77527
2024-04-04 17:00:00,3.2650342,1.2130089,179.48505,0.0,0.0,273.26743,0.0021401795,101300.0,892.45337
2024-04-04 18:00:00,3.2447832,3.6367931,188.01746,0.0,0.0,274.30704,0.002302981,101300.0,1024.0322
2024-04-04 19:00:00,4.481729,3.91046,193.82596,0.0,0.0,275.19217,0.0025511752,101300.0,1087.3021
2024-04-04 20:00:00,4.308647,3.7331755,193.5935,0.0,0.0,275.61325,0.0025274272,101300.0,1080.8373
2024-04-04 21:00:00,4.500297,4.555484,193.22348,0.0,0.0,275.56125,0.0024705515,101300.0,1000.0578
2024-04-04 22:00:00,4.8274326,4.434761,191.36426,0.0,0.0,275.37653,0.0025537196,101300.0,853.6965
2024-04-04 23:00:00,4.1979637,3.0636544,201.1276,0.0,0.0,275.25687,0.002824756,101300.0,638.1307
2024-04-05 00:00:00,-0.08048396,2.8865557,209.16647,0.0,0.0,274.86224,0.0033322023,101300.0,361.05972
2024-04-05 01:00:00,-0.45787904,3.2503445,208.96155,0.0,0.0,273.09796,0.0032195626,101300.0,68.29527
2024-04-05 02:00:00,-0.95409995,2.572302,206.39395,0.0,0.0,271.91962,0.0026596352,101300.0,0.0
2024-04-05 03:00:00,0.7286209,3.432145,203.62596,0.0,0.0,270.6634,0.0021016756,101300.0,0.0
2024-04-05 04:00:00,0.9874216,4.1771398,198.10118,0.0,0.0,269.42172,0.0019414062,101300.0,0.0
2024-04-05 05:00:00,2.699437,4.6217833,191.02019,0.0,0.0,268.38663,0.0017352967,101300.0,0.0
2024-04-05 06:00:00,3.2713723,5.816222,192.72781,0.0,0.0,268.2371,0.0018474635,101300.0,0.0
2024-04-05 07:00:00,3.5569794,5.862101,192.04051,0.0,0.0,268.76843,0.0019089619,101300.0,0.0
2024-04-05 08:00:00,3.248822,4.987197,192.11244,0.0,0.0,268.63138,0.0020988581,101300.0,0.0
2024-04-05 09:00:00,5.2994566,4.961377,191.98169,0.0,0.0,267.52014,0.0023392155,101300.0,0.0
2024-04-05 10:00:00,5.596938,3.6956265,188.64479,0.0,0.0,267.19345,0.0023580098,101300.0,0.0
2024-04-05 11:00:00,5.3790193,4.478529,183.36584,0.0,0.0,267.1041,0.0022026594,101300.0,0.0
2024-04-05 12:00:00,6.194657,4.3854046,183.38611,0.0,0.0,267.11816,0.002097155,101300.0,0.0
2024-04-05 13:00:00,4.934103,3.804845,179.76219,0.0,0.0,266.4959,0.0021286802,101300.0,0.0
2024-04-05 14:00:00,4.686076,4.5759892,179.92075,0.0,0.0,267.4886,0.0022098415,101300.0,222.53136
2024-04-05 15:00:00,4.2823358,6.5148773,183.32162,0.0,0.0,270.88855,0.002637522,101300.0,463.704
2024-04-05 16:00:00,3.783278,7.0366464,190.80379,0.0,0.0,272.3564,0.0027004015,101300.0,677.57776
2024-04-05 17:00:00,2.4338586,6.352589,193.81429,0.0,0.0,273.1306,0.0027845327,101300.0,878.0989
2024-04-05 18:00:00,2.5759928,8.886462,205.42528,0.0,0.0,274.0035,0.002795002,101300.0,1008.0173
2024-04-05 19:00:00,2.0223837,10.4500265,207.12016,0.0,0.0,274.37372,0.0028211635,101300.0,1073.2377
2024-04-05 20:00:00,2.9761744,10.46931,202.69707,0.0,0.0,274.8242,0.0028048013,101300.0,1065.6141
2024-04-05 21:00:00,3.4679887,10.31699,197.35487,0.0,0.0,275.08524,0.0023204037,101300.0,993.207
2024-04-05 22:00:00,3.32378,10.367603,199.52376,0.0,0.0,274.8758,0.0025447626,101300.0,842.9057
2024-04-05 23:00:00,1.7032001,10.034021,197.33893,0.0,0.0,274.2127,0.0024226268,101300.0,644.06665
2024-04-06 00:00:00,3.0083067,8.825084,195.6206,0.0,0.0,272.62918,0.0023664855,101300.0,376.47614
2024-04-06 01:00:00,1.956597,7.662751,230.23715,0.0,0.0,270.6198,0.0027469532,101300.0,48.67887
2024-04-06 02:00:00,0.39737964,6.6402435,202.13873,0.0,0.0,268.6764,0.002573044,101300.0,0.0
2024-04-06 03:00:00,2.0008464,6.134431,239.56943,0.0,0.0,268.43967,0.0028318157,101300.0,0.0
2024-04-06 04:00:00,0.872172,8.475722,231.0177,0.0067445496,0.0067445496,268.34543,0.0032380677,101300.0,0.0
2024-04-06 05:00:00,-0.9782585,5.505452,207.67479,0.10274517,0.10274517,267.91568,0.003595909,101300.0,0.0
2024-04-06 06:00:00,-0.68018115,7.202404,217.23633,0.0688337,0.0688337,268.06235,0.0032315804,101300.0,0.0
2024-04-06 07:00:00,-1.3179357,2.906701,231.73894,0.1491942,0.1491942,266.82794,0.0031422551,101300.0,0.0
2024-04-06 08:00:00,2.5479639,5.691385,244.5449,0.47779575,0.47779575,266.87595,0.0034258326,101300.0,0.0
2024-04-06 09:00:00,-0.6517172,4.201394,263.4468,0.0,0.0,267.46683,0.0034900955,101300.0,0.0
2024-04-06 10:00:00,4.57564,-0.09646313,279.1756,0.00030551216,0.00030551216,266.385,0.0033066396,101300.0,0.0
2024-04-06 11:00:00,9.477642,-1.9419227,266.00122,2.4325736,2.4325736,263.77142,0.0026391004,101300.0,0.0
2024-04-06 12:00:00,8.794471,-1.6013713,261.25916,2.4477,2.4477,262.55072,0.0023738823,101300.0,0.0
2024-04-06 13:00:00,8.773002,-3.0760412,241.19717,0.9489459,0.9489459,261.1121,0.0020879433,101300.0,12.499813
2024-04-06 14:00:00,10.173543,-2.4875143,249.04666,0.0,0.0,260.1131,0.0019060174,101300.0,107.42785
2024-04-06 15:00:00,11.381883,-4.724451,229.64568,0.17243275,0.17243275,259.70367,0.001839263,101300.0,323.27356
2024-04-06 16:00:00,12.316724,-6.4572935,242.36469,0.41116208,0.41116208,259.72742,0.00184697,101300.0,447.62723
2024-04-06 17:00:00,13.665093,-5.382077,213.91101,0.1397312,0.1397312,259.90308,0.0018431603,101300.0,806.5041
2024-04-06 18:00:00,13.942747,-6.2581177,210.7915,0.018795332,0.018795332,260.65906,0.0017510819,101300.0,983.2881
2024-04-06 19:00:00,14.006147,-7.0219827,217.99829,0.24314205,0.24314205,261.13324,0.0020304075,101300.0,1030.433
2024-04-06 20:00:00,13.788822,-7.8972244,195.78018,0.21833706,0.21833706,260.70108,0.0018409889,101300.0,1061.2086
2024-04-06 21:00:00,14.118398,-8.983892,209.60716,0.35140875,0.35140875,260.9823,0.0019700294,101300.0,936.77783
2024-04-06 22:00:00,14.178532,-9.208796,203.01437,0.3828218,0.3828218,260.44,0.0017449473,101300.0,803.5481
2024-04-06 23:00:00,13.638981,-9.951994,203.24452,0.0,0.0,260.38333,0.0019062132,101300.0,556.1201
2024-04-07 00:00:00,14.358212,-9.317063,200.3625,0.0,0.0,259.67923,0.0017738726,101300.0,308.25128
2024-04-07 01:00:00,13.946687,-8.026374,198.6814,0.0,0.0,258.90445,0.0016360116,101300.0,62.417023
2024-04-07 02:00:00,14.051068,-7.492647,187.85066,0.06629365,0.06629365,258.1455,0.001591731,101300.0,0.0
2024-04-07 03:00:00,14.696822,-8.857993,195.97351,0.0,0.0,257.75406,0.0014970558,101300.0,0.0
2024-04-07 04:00:00,14.649471,-9.183887,184.3351,0.0,0.0,257.5841,0.0014653082,101300.0,0.0
2024-04-07 05:00:00,14.753127,-9.069321,172.26175,0.0,0.0,257.32208,0.0014638904,101300.0,0.0
2024-04-07 06:00:00,14.143979,-10.228974,167.30934,0.0,0.0,256.6882,0.001390177,101300.0,0.0
2024-04-07 07:00:00,13.408138,-9.310746,175.23161,0.0,0.0,256.31696,0.0013402477,101300.0,0.0
2024-04-07 08:00:00,13.657522,-8.4321375,239.44865,0.0,0.0,256.91614,0.0014181603,101300.0,0.0
2024-04-07 09:00:00,14.713557,-9.382412,213.62918,0.0,0.0,256.58038,0.0013751491,101300.0,0.0
2024-04-07 10:00:00,15.267795,-8.6366825,242.90068,0.0,0.0,256.66663,0.0013821773,101300.0,0.0
2024-04-07 11:00:00,14.472113,-8.8262825,214.70647,0.0,0.0,256.32227,0.001337837,101300.0,0.0
2024-04-07 12:00:00,14.196798,-6.741356,236.20847,0.0,0.0,256.313,0.0013342283,101300.0,0.0
2024-04-07 13:00:00,14.685817,-6.334862,223.40643,0.0,0.0,256.26184,0.0013225329,101300.0,15.929538
2024-04-07 14:00:00,15.131677,-5.79448,197.91594,0.0,0.0,257.31766,0.0014498365,101300.0,163.5296
2024-04-07 15:00:00,12.285635,-5.7760086,216.27634,0.0,0.0,258.24518,0.0015508438,101300.0,343.4561
2024-04-07 16:00:00,12.220589,-6.694115,231.3564,0.0,0.0,259.57333,0.0017587767,101300.0,529.2003
2024-04-07 17:00:00,11.933927,-6.043907,202.19998,0.0,0.0,260.57053,0.0019218249,101300.0,836.4267
2024-04-07 18:00:00,14.012315,-3.951148,217.31268,0.0,0.0,261.183,0.001964111,101300.0,912.14166
2024-04-07 19:00:00,13.736377,-4.3788023,202.6603,0.0,0.0,262.23798,0.0019995214,101300.0,1069.6212
2024-04-07 20:00:00,13.579137,-4.631072,176.12572,0.0,0.0,263.28027,0.0020745175,101300.0,1087.7007
2024-04-07 21:00:00,13.929834,-5.2278576,174.403,0.0,0.0,263.4824,0.0020331817,101300.0,1002.3286
2024-04-07 22:00:00,13.780787,-4.9841375,192.7286,0.0,0.0,263.68906,0.0021556998,101300.0,807.83984
2024-04-07 23:00:00,12.429191,-4.335138,227.19438,0.0,0.0,263.98724,0.0023046087,101300.0,536.9102
2024-04-08 00:00:00,12.088236,-4.445706,173.32312,0.0,0.0,263.546,0.0020568005,101300.0,370.62997
2024-04-08 01:00:00,10.42164,-5.1755543,166.1624,0.0,0.0,261.77548,0.0018759841,101300.0,82.89095
2024-04-08 02:00:00,8.952832,-4.4293637,162.48907,0.0,0.0,259.77957,0.0016444623,101300.0,0.0
2024-04-08 03:00:00,9.126177,-4.1908236,164.02124,0.0,0.0,259.5602,0.0016147465,101300.0,0.0
2024-04-08 04:00:00,9.296697,-3.394114,159.70538,0.0,0.0,259.4228,0.0015682932,101300.0,0.0
2024-04-08 05:00:00,8.599766,-2.8341546,165.01837,0.0,0.0,259.0794,0.0015952236,101300.0,0.0
2024-04-08 06:00:00,7.7285037,-2.5735066,160.61653,0.0,0.0,258.97437,0.0015981067,101300.0,0.0
2024-04-08 07:00:00,7.711693,-3.0338192,175.17285,0.0,0.0,258.95978,0.0015864971,101300.0,0.0
2024-04-08 08:00:00,6.790913,-1.7046168,187.40576,0.0,0.0,258.97443,0.0016696948,101300.0,0.0
2024-04-08 09:00:00,6.558299,-1.6373659,233.18073,0.0,0.0,259.44547,0.0017568208,101300.0,0.0
2024-04-08 10:00:00,6.065893,-1.7357647,240.06282,0.0,0.0,259.90707,0.0018350439,101300.0,0.0
2024-04-08 11:00:00,6.3020487,-2.7394202,239.60094,0.0,0.0,259.84473,0.0018229933,101300.0,0.0
2024-04-08 12:00:00,6.6627564,-2.820419,198.60834,0.0,0.0,258.45767,0.0016102412,101300.0,0.0
2024-04-08 13:00:00,6.119731,-2.6143045,163.87463,0.0,0.0,257.1081,0.0014164936,101300.0,23.746738
2024-04-08 14:00:00,6.4194245,-2.598868,156.73933,0.0,0.0,258.57767,0.0016138605,101300.0,233.2865
2024-04-08 15:00:00,8.164364,-2.4690735,151.51881,0.0,0.0,260.9887,0.0018974196,101300.0,487.33792
2024-04-08 16:00:00,9.093203,-1.932978,153.08217,0.0,0.0,262.44653,0.0017654116,101300.0,722.05115
2024-04-08 17:00:00,9.000049,-1.6621429,164.9234,0.0,0.0,263.8227,0.0019424736,101300.0,906.35754
2024-04-08 18:00:00,7.483095,-1.531933,162.04375,0.0,0.0,264.4317,0.0016937256,101300.0,618.6286
2024-04-08 19:00:00,6.561787,-1.2463784,163.59673,0.0,0.0,264.0462,0.0017713535,101300.0,428.94336
2024-04-08 20:00:00,5.6132803,0.17481297,178.20354,0.0,0.0,265.21094,0.0018898085,101300.0,1089.2582
2024-04-08 21:00:00,5.13194,-0.03867453,212.62689,0.0,0.0,265.9857,0.0019486333,101300.0,892.64166
2024-04-08 22:00:00,4.295014,1.388623,251.91434,0.0,0.0,266.688,0.002036685,101300.0,547.7319
2024-04-08 23:00:00,3.6859915,-0.7007708,207.26451,0.0,0.0,266.92636,0.0021671217,101300.0,611.27637
2024-04-09 00:00:00,2.23825,-1.581798,220.66454,0.0,0.0,266.91196,0.0021537372,101300.0,305.29703
2024-04-09 01:00:00,0.15035401,2.0623014,252.91785,0.0,0.0,266.21808,0.0024249156,101300.0,42.132675
2024-04-09 02:00:00,-1.2523254,2.0981169,194.58524,0.0,0.0,263.5808,0.0023930366,101300.0,0.0
2024-04-09 03:00:00,-1.4162295,1.2326554,252.59578,0.0,0.0,262.8096,0.0020410088,101300.0,0.0
2024-04-09 04:00:00,-1.4456186,1.440887,199.71056,0.0,0.0,262.01352,0.0017721058,101300.0,0.0
2024-04-09 05:00:00,-0.7482078,1.4985054,196.10765,0.0,0.0,262.02637,0.0016955965,101300.0,0.0
2024-04-09 06:00:00,0.9996008,1.0743718,244.29378,0.0,0.0,261.4294,0.0019576906,101300.0,0.0
2024-04-09 07:00:00,0.6136962,0.594948,200.35347,0.0,0.0,260.69037,0.0018841902,101300.0,0.0
2024-04-09 08:00:00,-0.07121281,1.7705342,225.5237,0.0,0.0,260.43182,0.0018134326,101300.0,0.0
2024-04-09 09:00:00,2.6433747,2.0521624,174.88521,0.0,0.0,260.75894,0.0016640584,101300.0,0.0
2024-04-09 10:00:00,2.6011913,1.0392776,169.33345,0.0,0.0,260.31775,0.0015901454,101300.0,0.0
2024-04-09 11:00:00,2.1542034,-0.83579004,168.55946,0.0,0.0,259.4517,0.0015722051,101300.0,0.0
2024-04-09 12:00:00,2.2910783,-3.316533,170.24484,0.0,0.0,258.88718,0.0015297706,101300.0,0.0
2024-04-09 13:00:00,3.828988,-3.2508774,160.7765,0.0,0.0,258.5927,0.001413753,101300.0,30.348509
2024-04-09 14:00:00,4.503758,-3.7564108,157.31119,0.0,0.0,259.34796,0.0015175523,101300.0,246.59642
2024-04-09 15:00:00,6.0771685,-3.7881925,155.59215,0.0,0.0,263.25925,0.00208439,101300.0,494.40332
2024-04-09 16:00:00,7.3019156,-3.944718,157.23508,0.0,0.0,264.77408,0.002352253,101300.0,728.7766
2024-04-09 17:00:00,8.519041,-4.4733686,162.12535,0.0,0.0,266.3877,0.001980544,101300.0,921.7302
2024-04-09 18:00:00,7.884243,-3.397947,165.11714,0.0,0.0,267.14935,0.0022371802,101300.0,1057.0189
2024-04-09 19:00:00,7.9610353,-3.6911576,165.80188,0.0,0.0,267.9915,0.0017964975,101300.0,1121.2653
2024-04-09 20:00:00,6.950228,-3.2391994,170.12512,0.0,0.0,268.55515,0.0018039111,101300.0,1106.5631
2024-04-09 21:00:00,6.5636425,-2.7917066,174.07953,0.0,0.0,269.05435,0.0020759567,101300.0,1017.64197
2024-04-09 22:00:00,6.7287107,-3.0148542,176.70403,0.0,0.0,269.22412,0.0020830783,101300.0,865.0936
2024-04-09 23:00:00,6.8202057,-2.5138268,182.299,0.0,0.0,269.3,0.0022042897,101300.0,656.86786
2024-04-10 00:00:00,6.5078692,-4.174127,183.53313,0.0,0.0,268.96133,0.0025443702,101300.0,380.09396
2024-04-10 01:00:00,4.8949656,-2.683578,185.87317,0.0,0.0,267.2187,0.002603168,101300.0,86.37492
2024-04-10 02:00:00,1.2610977,-4.4245486,236.32028,0.0,0.0,265.44766,0.0025481558,101300.0,0.0
2024-04-10 03:00:00,0.4405951,-5.3333435,178.51492,0.0,0.0,263.4262,0.0020321992,101300.0,0.0
2024-04-10 04:00:00,2.182293,-5.0662894,180.06827,0.0,0.0,263.22232,0.0019965612,101300.0,0.0
2024-04-10 05:00:00,3.1202579,-5.194316,178.7718,0.0,0.0,262.49002,0.0019493813,101300.0,0.0
2024-04-10 06:00:00,4.860294,-5.367572,176.97021,0.0,0.0,262.94598,0.0021057678,101300.0,0.0
2024-04-10 07:00:00,5.061263,-5.9811254,201.76408,0.0,0.0,262.89664,0.0023290785,101300.0,0.0
2024-04-10 08:00:00,5.0481677,-6.1655774,177.36584,0.0,0.0,262.1606,0.002217772,101300.0,0.0
2024-04-10 09:00:00,3.9153605,-6.180046,175.9919,0.0,0.0,261.81482,0.0021496275,101300.0,0.0
2024-04-10 10:00:00,3.5411608,-5.9121075,176.01233,6.246537e-06,6.246537e-06,261.49866,0.0020642092,101300.0,0.0
2024-04-10 11:00:00,4.5205126,-3.7600455,174.46484,0.0,0.0,261.12192,0.002028068,101300.0,0.0
2024-04-10 12:00:00,6.1626205,-3.2770257,188.20427,0.0,0.0,261.22568,0.0020495288,101300.0,0.0
2024-04-10 13:00:00,5.2225513,-3.6143086,185.21579,0.0,0.0,261.26645,0.0020630013,101300.0,29.909454
2024-04-10 14:00:00,4.2111044,-3.8047402,181.06612,0.0,0.0,262.89035,0.0023543104,101300.0,227.35773
2024-04-10 15:00:00,6.147589,-4.243583,183.11597,0.0,0.0,264.44876,0.002582662,101300.0,460.97803
2024-04-10 16:00:00,6.2003107,-3.7232127,194.49684,0.0,0.0,265.60876,0.0027193916,101300.0,692.94116
2024-04-10 17:00:00,6.1673527,-5.217252,191.69765,0.0,0.0,266.30582,0.0026124115,101300.0,888.0425
2024-04-10 18:00:00,6.919428,-5.017365,217.8112,0.0,0.0,266.62628,0.002731647,101300.0,963.52246
2024-04-10 19:00:00,6.5702357,-5.7328916,224.94193,0.0,0.0,266.9814,0.0028568127,101300.0,1020.13306
2024-04-10 20:00:00,6.6093774,-5.2912188,225.16829,0.0,0.0,266.96436,0.0028780263,101300.0,1017.1121
2024-04-10 21:00:00,8.519677,-5.3664823,218.63466,0.0,0.0,267.202,0.002797016,101300.0,937.4848
2024-04-10 22:00:00,6.703947,-5.234041,229.8912,0.0,0.0,267.40115,0.0027521055,101300.0,755.5542
2024-04-10 23:00:00,6.943542,-5.1928163,213.44821,0.0,0.0,268.12418,0.0027551118,101300.0,564.37836
2024-04-11 00:00:00,7.0223565,-4.75333,232.38835,0.0,0.0,267.64752,0.002620992,101300.0,306.18567
2024-04-11 01:00:00,6.247074,-3.2465394,211.08958,0.0,0.0,266.82764,0.002626842,101300.0,86.85787
2024-04-11 02:00:00,4.332412,-2.6839738,183.31587,0.0,0.0,264.64548,0.0023773434,101300.0,0.0
2024-04-11 03:00:00,4.190046,-3.5383859,183.48396,0.0,0.0,264.11557,0.0023083214,101300.0,0.0
2024-04-11 04:00:00,4.4250765,-2.6871505,179.96135,0.0,0.0,263.57758,0.0021099616,101300.0,0.0
2024-04-11 05:00:00,4.1514215,-3.9786286,179.12715,0.0,0.0,263.12262,0.0019571672,101300.0,0.0
2024-04-11 06:00:00,4.457953,-3.0921426,177.29973,0.0,0.0,262.7098,0.0019380387,101300.0,0.0
2024-04-11 07:00:00,5.204157,-2.478447,175.72508,0.0,0.0,262.2232,0.0019233819,101300.0,0.0
2024-04-11 08:00:00,5.3708844,-2.3506668,174.38184,0.0,0.0,261.86166,0.0019068389,101300.0,0.0
2024-04-11 09:00:00,5.9932375,-3.3165107,173.96448,0.0,0.0,261.67148,0.0019041459,101300.0,0.0
2024-04-11 10:00:00,6.342277,-3.7385275,172.39882,0.0,0.0,261.47183,0.0018868507,101300.0,0.0
2024-04-11 11:00:00,6.870283,-3.9799228,171.37712,0.0,0.0,261.31522,0.001872917,101300.0,0.0
2024-04-11 12:00:00,6.7755895,-3.8745751,170.32162,0.0,0.0,261.00693,0.0017665755,101300.0,0.0
2024-04-11 13:00:00,6.1511436,-4.040202,168.09656,0.0,0.0,261.02072,0.0015813791,101300.0,37.66732
2024-04-11 14:00:00,6.2697625,-3.154288,168.65549,0.0,0.0,262.93692,0.0018654315,101300.0,253.12257
2024-04-11 15:00:00,8.721316,-3.726223,173.77979,0.0,0.0,265.97476,0.0024321422,101300.0,494.05377
2024-04-11 16:00:00,9.630626,-4.3522305,176.74155,0.0,0.0,267.81546,0.0024329643,101300.0,723.9819
2024-04-11 17:00:00,9.684246,-5.4568233,179.068,0.0,0.0,268.91754,0.0023865846,101300.0,914.75037
2024-04-11 18:00:00,9.767631,-4.7417455,182.71028,0.0,0.0,269.605,0.0025260884,101300.0,1046.7261
2024-04-11 19:00:00,9.133613,-4.285934,184.63452,0.0,0.0,270.27026,0.0024672202,101300.0,1109.8049
2024-04-11 20:00:00,9.430621,-4.2426076,187.84203,0.0,0.0,270.75674,0.002600699,101300.0,1094.7382
2024-04-11 21:00:00,8.872264,-4.864958,189.55844,0.0,0.0,271.37836,0.0027690425,101300.0,1010.86017
2024-04-11 22:00:00,8.573401,-4.7320056,189.65309,0.0,0.0,271.6764,0.0026446134,101300.0,864.28064
2024-04-11 23:00:00,7.9440484,-4.9626455,187.67072,0.0,0.0,271.7122,0.0025018544,101300.0,664.81323
2024-04-12 00:00:00,7.395247,-4.368033,188.48923,0.0,0.0,271.30103,0.0026561813,101300.0,392.76358
2024-04-12 01:00:00,5.358769,-4.3005195,184.02623,0.0,0.0,269.12772,0.0024890432,101300.0,100.304085
2024-04-12 02:00:00,4.41344,-4.1801944,184.57877,0.0,0.0,267.2415,0.002457216,101300.0,0.0
2024-04-12 03:00:00,3.6468227,-3.205926,184.7302,0.0,0.0,266.51248,0.002411484,101300.0,0.0
2024-04-12 04:00:00,3.1512012,-2.035423,182.746,0.0,0.0,265.90765,0.0022176239,101300.0,0.0
2024-04-12 05:00:00,3.4710484,-2.9258187,181.34613,0.0,0.0,265.2588,0.0020749245,101300.0,0.0
2024-04-12 06:00:00,4.0329432,-3.5787888,177.96078,0.0,0.0,264.90512,0.0019850498,101300.0,0.0
2024-04-12 07:00:00,3.7296968,-3.352675,175.46585,0.0,0.0,264.85065,0.00192156,101300.0,0.0
2024-04-12 08:00:00,4.9053617,-3.7334476,173.61328,0.0,0.0,264.36707,0.001850813,101300.0,0.0
2024-04-12 09:00:00,4.8889728,-4.595527,172.47107,0.0,0.0,264.28302,0.0015747076,101300.0,0.0
2024-04-12 10:00:00,5.254829,-4.149322,171.98137,0.0,0.0,264.3752,0.0015600065,101300.0,0.0
2024-04-12 11:00:00,4.7357173,-3.981145,171.97734,0.0,0.0,264.67673,0.0014953895,101300.0,0.0
2024-04-12 12:00:00,4.454627,-4.1563663,172.90749,0.0,0.0,265.10605,0.0013848081,101300.0,0.0
2024-04-12 13:00:00,4.4226813,-4.118616,172.08131,0.0,0.0,265.34628,0.0013125507,101300.0,42.58813
2024-04-12 14:00:00,4.787971,-4.0717726,172.14163,0.0,0.0,266.2277,0.0015772129,101300.0,262.3327
2024-04-12 15:00:00,4.936975,-3.1637862,174.21062,0.0,0.0,269.39398,0.0020267044,101300.0,506.93173
2024-04-12 16:00:00,4.603721,-2.6444535,180.4359,0.0,0.0,271.65683,0.002332814,101300.0,734.8965
2024-04-12 17:00:00,3.9361944,-1.8525491,182.22641,0.0,0.0,272.7695,0.0023409054,101300.0,926.732
2024-04-12 18:00:00,3.1222959,-1.5952518,187.31357,0.0,0.0,273.70145,0.0025541775,101300.0,1057.4604
2024-04-12 19:00:00,2.0678604,1.2473779,200.05229,0.0,0.0,274.78537,0.0031208158,101300.0,1107.7754
2024-04-12 20:00:00,2.2834659,0.8341616,206.32835,0.0,0.0,275.69394,0.0030742525,101300.0,1088.0981
2024-04-12 21:00:00,4.7019434,4.002025,207.50058,0.0,0.0,275.7168,0.003120513,101300.0,1004.1966
2024-04-12 22:00:00,4.74439,3.4503856,207.06114,0.0,0.0,275.5036,0.0033457528,101300.0,859.01514
2024-04-12 23:00:00,5.035401,1.8704133,204.56908,0.0,0.0,274.98123,0.0032710466,101300.0,658.64417
2024-04-13 00:00:00,4.591525,1.325674,206.60352,0.0,0.0,274.24405,0.0033120047,101300.0,388.41483
2024-04-13 01:00:00,3.9952173,1.8799886,209.08441,0.0,0.0,273.00598,0.003146862,101300.0,99.805565
2024-04-13 02:00:00,3.6039248,2.4097822,204.52391,0.0,0.0,272.26007,0.0026464167,101300.0,0.0
2024-04-13 03:00:00,3.129762,2.9019845,200.07812,0.0,0.0,271.8591,0.0022553208,101300.0,0.0
2024-04-13 04:00:00,3.4573832,2.2423925,204.7756,0.0,0.0,271.65475,0.0018868458,101300.0,0.0
2024-04-13 05:00:00,3.647107,3.6443405,260.22998,0.0,0.0,271.4331,0.0021303697,101300.0,0.0
2024-04-13 06:00:00,3.5672274,2.6785243,218.0902,0.0,0.0,271.25742,0.002339142,101300.0,0.0
2024-04-13 07:00:00,2.9942513,1.7388246,219.87271,0.0,0.0,271.13724,0.0021633226,101300.0,0.0
2024-04-13 08:00:00,4.1638293,0.79096943,210.2003,0.0,0.0,269.86118,0.0023219571,101300.0,0.0
2024-04-13 09:00:00,3.5118206,2.0235903,207.54237,4.4445272e-07,4.4445272e-07,269.47934,0.0024037403,101300.0,0.0
2024-04-13 10:00:00,5.1642222,-0.3658122,201.1585,0.0,0.0,268.47052,0.0026727698,101300.0,0.0
