time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,0.36021578,-3.3301418,195.1824,0.0,0.0,269.03778,0.0030842926,101300.0,235.21394
2024-04-03 15:00:00,2.7111387,-4.6655197,197.21664,0.0,0.0,271.65244,0.003294078,101300.0,484.30505
2024-04-03 16:00:00,3.266972,-5.3530474,197.8827,0.0,0.0,272.8949,0.0032112708,101300.0,715.8157
2024-04-03 17:00:00,3.7059197,-5.3260055,202.29697,0.0,0.0,274.3666,0.0033632389,101300.0,902.2165
2024-04-03 18:00:00,2.754407,-4.9651585,204.92746,0.0,0.0,275.2166,0.003527285,101300.0,1022.87427
2024-04-03 19:00:00,3.3549268,-4.0514307,208.26663,0.0,0.0,275.63226,0.0037618212,101300.0,1063.6627
2024-04-03 20:00:00,3.1769333,-4.139999,207.72896,0.0,0.0,276.05582,0.0035876683,101300.0,1034.6155
2024-04-03 21:00:00,2.6833744,-3.6092958,211.22813,0.0,0.0,276.06073,0.0035257696,101300.0,923.0061
2024-04-03 22:00:00,3.0742416,-3.0846767,207.74802,0.0,0.0,276.19452,0.0033086964,101300.0,756.5718
2024-04-03 23:00:00,2.2780447,-2.6062868,208.38368,0.0,0.0,276.1913,0.0034280298,101300.0,524.4086
2024-04-04 00:00:00,1.3264135,-2.2367795,207.08296,0.0,0.0,275.73724,0.0032736573,101300.0,230.4501
2024-04-04 01:00:00,0.383237,-2.4360542,202.64818,0.0,0.0,273.48495,0.0030887248,101300.0,63.378475
2024-04-04 02:00:00,0.29998973,-2.7027383,200.08311,0.0,0.0,272.0896,0.0027434013,101300.0,0.0
2024-04-04 03:00:00,-0.6001408,-2.1629167,199.9292,0.0,0.0,271.50967,0.0026939085,101300.0,0.0
2024-04-04 04:00:00,-1.4682311,-1.6664408,193.47047,0.0,0.0,270.66113,0.0021385925,101300.0,0.0
2024-04-04 05:00:00,-1.174371,-2.443324,186.6118,0.0,0.0,269.91028,0.0018419799,101300.0,0.0
2024-04-04 06:00:00,-0.7299144,-2.2135386,185.89462,0.0,0.0,269.83554,0.0014882241,101300.0,0.0
2024-04-04 07:00:00,-0.2900049,-2.687914,188.14957,0.0,0.0,269.40308,0.001621267,101300.0,0.0
2024-04-04 08:00:00,0.061507333,-2.800574,189.5392,0.0,0.0,269.1506,0.0016801863,101300.0,0.0
2024-04-04 09:00:00,-0.11202632,-3.332305,187.32349,0.0,0.0,268.73,0.0017129767,101300.0,0.0
2024-04-04 10:00:00,-0.86414266,-2.7645202,188.1749,0.0,0.0,269.10367,0.0016860333,101300.0,0.0
2024-04-04 11:00:00,-1.5743259,-2.1163704,190.01306,0.0,0.0,269.25558,0.0016612122,101300.0,0.0
2024-04-04 12:00:00,-1.2242346,-2.296091,189.62555,0.0,0.0,269.32462,0.0015668529,101300.0,0.0
2024-04-04 13:00:00,-0.7968319,-2.24011,191.0491,0.0,0.0,270.0515,0.001485066,101300.0,0.0
2024-04-04 14:00:00,-0.5000632,-2.101038,191.95802,0.0,0.0,271.07864,0.0015763744,101300.0,247.3493
2024-04-04 15:00:00,0.01377074,-1.7442702,192.39487,0.0,0.0,273.8482,0.0021243508,101300.0,500.17096
2024-04-04 16:00:00,0.08711956,-0.46758962,197.03337,0.0,0.0,276.39453,0.002629815,101300.0,729.17865
2024-04-04 17:00:00,0.05774474,0.36111665,202.80739,0.0,0.0,277.66458,0.0027031088,101300.0,911.79156
2024-04-04 18:00:00,0.9362811,2.3905773,209.33386,0.0,0.0,278.9302,0.0026210377,101300.0,1027.9249
2024-04-04 19:00:00,0.9931157,2.7642956,215.2999,0.0,0.0,279.94955,0.0025850076,101300.0,1069.9923
2024-04-04 20:00:00,0.9061398,3.2647634,215.38702,0.0,0.0,280.6301,0.0024528473,101300.0,1039.6061
2024-04-04 21:00:00,1.7464947,3.779633,214.64644,0.0,0.0,280.9205,0.002383039,101300.0,933.8902
2024-04-04 22:00:00,2.252507,4.2425075,216.10742,0.0,0.0,280.71494,0.0024567188,101300.0,760.3761
2024-04-04 23:00:00,1.2395581,3.9212778,220.12695,0.0,0.0,280.14264,0.0027419613,101300.0,524.399
2024-04-05 00:00:00,0.37504902,2.7567062,228.09372,0.0,0.0,279.4879,0.0033121419,101300.0,226.05289
2024-04-05 01:00:00,-0.21613769,2.7610524,226.02591,0.0,0.0,278.1844,0.0030243443,101300.0,63.783443
2024-04-05 02:00:00,-1.6191745,0.64823574,228.58717,0.0,0.0,276.59454,0.0025758583,101300.0,0.0
2024-04-05 03:00:00,-0.71385664,0.5208419,220.45499,0.0,0.0,275.27914,0.0024251912,101300.0,0.0
2024-04-05 04:00:00,-2.002994,1.9520384,214.57965,0.0,0.0,274.29327,0.0025303438,101300.0,0.0
2024-04-05 05:00:00,-1.7500101,0.66814613,210.90485,0.0,0.0,273.8566,0.0022626547,101300.0,0.0
2024-04-05 06:00:00,-1.8736559,0.7667128,209.36226,0.0,0.0,273.10394,0.002466552,101300.0,0.0
2024-04-05 07:00:00,-0.44961867,1.0391982,209.48523,0.0,0.0,273.03027,0.0022392415,101300.0,0.0
2024-04-05 08:00:00,-0.2084673,-0.60180044,208.85283,0.0,0.0,272.36032,0.0023908573,101300.0,0.0
2024-04-05 09:00:00,1.2708379,0.043321792,209.09605,0.0,0.0,272.3404,0.0023039463,101300.0,0.0
2024-04-05 10:00:00,1.4758799,1.3996824,206.71585,0.0,0.0,272.62827,0.002401152,101300.0,0.0
2024-04-05 11:00:00,0.9676978,1.8780419,201.96901,0.0,0.0,272.20355,0.0023307004,101300.0,0.0
2024-04-05 12:00:00,1.5824779,0.23735948,202.22452,0.0,0.0,272.3184,0.0021942635,101300.0,0.0
2024-04-05 13:00:00,-0.20959455,1.2105265,199.85397,0.0,0.0,271.87836,0.0024390426,101300.0,0.0
2024-04-05 14:00:00,0.045962255,1.328453,196.9737,0.0,0.0,272.79538,0.002652118,101300.0,251.94624
2024-04-05 15:00:00,2.6268454,3.3617964,202.76244,0.0,0.0,275.72467,0.0025769915,101300.0,484.23062
2024-04-05 16:00:00,2.2275047,3.659198,207.5347,0.0,0.0,276.73663,0.002702236,101300.0,714.68396
2024-04-05 17:00:00,2.5234692,6.1464014,209.47789,0.0,0.0,278.20935,0.0025086016,101300.0,906.0826
2024-04-05 18:00:00,2.7657492,7.7590046,211.73982,0.0,0.0,278.68338,0.0025702456,101300.0,1027.8214
2024-04-05 19:00:00,2.2436078,9.040272,215.99258,0.0,0.0,279.55893,0.0024700603,101300.0,1066.663
2024-04-05 20:00:00,3.0582871,9.646973,215.64755,0.0,0.0,280.08978,0.0021320933,101300.0,1039.187
2024-04-05 21:00:00,4.9869294,7.3238087,208.66602,0.0,0.0,280.52435,0.0019053516,101300.0,945.8124
2024-04-05 22:00:00,1.7252315,9.701124,214.77748,0.0,0.0,279.97983,0.0019615956,101300.0,761.9232
2024-04-05 23:00:00,3.1164274,8.5798435,214.61586,0.0,0.0,279.5014,0.0019526331,101300.0,531.2394
2024-04-06 00:00:00,1.3332458,9.599752,216.4844,0.0,0.0,278.07675,0.001850067,101300.0,236.85799
2024-04-06 01:00:00,2.7100134,6.6461806,226.82611,0.0,0.0,276.38654,0.0021903126,101300.0,60.214893
2024-04-06 02:00:00,1.2569308,5.8719935,219.98927,0.0,0.0,274.64108,0.002518554,101300.0,0.0
2024-04-06 03:00:00,1.4191784,5.465575,271.15338,0.0,0.0,274.5473,0.0028458582,101300.0,0.0
2024-04-06 04:00:00,0.18498567,7.2682824,289.53122,0.05161731,0.05161731,274.13193,0.0031587924,101300.0,0.0
2024-04-06 05:00:00,-1.1413195,4.6335897,288.30362,0.096072644,0.096072644,273.25354,0.004149009,101300.0,0.0
2024-04-06 06:00:00,0.4881493,4.734885,297.14206,0.0,0.0,273.41528,0.003426788,101300.0,0.0
2024-04-06 07:00:00,-0.56827885,2.75492,291.36743,0.057588488,0.057588488,272.73492,0.0034661912,101300.0,0.0
2024-04-06 08:00:00,2.1459339,3.400443,247.32841,0.08943896,0.08943896,271.51804,0.004013051,101300.0,0.0
2024-04-06 09:00:00,0.21952096,2.8305056,272.79987,0.0,0.0,271.98682,0.0038341777,101300.0,0.0
2024-04-06 10:00:00,1.3473812,1.6237084,259.67352,0.0,0.0,271.28986,0.0037945455,101300.0,0.0
2024-04-06 11:00:00,6.965702,-4.057246,273.1522,1.3832517,1.3832517,267.53433,0.002897642,101300.0,0.0
2024-04-06 12:00:00,7.4158425,-5.4341245,265.47192,1.2778887,1.2778887,265.93182,0.0025577869,101300.0,0.0
2024-04-06 13:00:00,6.221198,-5.1114054,209.42229,0.5295878,0.5295878,264.36215,0.0022612768,101300.0,21.173094
2024-04-06 14:00:00,8.123737,-5.5143185,230.10158,0.0,0.0,264.11407,0.0020058206,101300.0,159.23082
2024-04-06 15:00:00,8.877522,-6.230957,246.46863,0.0002708504,0.0002708504,263.5552,0.0019997747,101300.0,187.92632
2024-04-06 16:00:00,9.846024,-8.606246,216.89838,0.3375598,0.3375598,263.8347,0.001997999,101300.0,622.9801
2024-04-06 17:00:00,10.328831,-7.260393,188.86302,0.029819876,0.029819876,264.09024,0.0019306667,101300.0,899.25494
2024-04-06 18:00:00,10.889227,-7.7084694,206.30879,0.0032741032,0.0032741032,264.7255,0.0018407686,101300.0,956.5433
2024-04-06 19:00:00,10.651896,-7.4203353,195.5823,0.00743731,0.00743731,265.18546,0.0020476116,101300.0,1042.2642
2024-04-06 20:00:00,10.738457,-8.302283,194.23563,0.37689257,0.37689257,264.86023,0.0018966795,101300.0,1012.30664
2024-04-06 21:00:00,10.379891,-8.774183,206.40825,0.35624918,0.35624918,264.75162,0.0022170206,101300.0,885.23016
2024-04-06 22:00:00,11.015284,-8.906545,197.69241,0.5573589,0.5573589,264.60428,0.001825814,101300.0,715.7472
2024-04-06 23:00:00,9.894684,-9.451612,190.9916,0.020390538,0.020390538,264.31253,0.0020351997,101300.0,490.2158
2024-04-07 00:00:00,10.767744,-10.447734,182.83313,0.22420709,0.22420709,263.61963,0.0017799089,101300.0,218.16447
2024-04-07 01:00:00,10.627076,-9.659274,167.4886,0.0,0.0,261.88788,0.001628477,101300.0,72.58417
2024-04-07 02:00:00,10.387053,-8.295401,169.60008,0.018097885,0.018097885,261.3063,0.0016853798,101300.0,0.0
2024-04-07 03:00:00,11.5354,-10.279288,164.19312,1.4625319e-06,1.4625319e-06,261.0567,0.0015264638,101300.0,0.0
2024-04-07 04:00:00,9.987829,-8.910334,165.5021,0.0,0.0,260.9924,0.001601303,101300.0,0.0
2024-04-07 05:00:00,10.832277,-9.929831,164.8029,0.0,0.0,260.88458,0.0015766725,101300.0,0.0
2024-04-07 06:00:00,10.36447,-11.18809,161.24298,0.0,0.0,260.2285,0.0015258254,101300.0,0.0
2024-04-07 07:00:00,10.091135,-10.671804,161.52727,0.0,0.0,259.97513,0.001511081,101300.0,0.0
2024-04-07 08:00:00,9.32632,-10.359922,161.44833,0.0,0.0,259.90268,0.0015694269,101300.0,0.0
2024-04-07 09:00:00,10.117173,-11.373461,161.91966,0.0,0.0,259.62845,0.0015074653,101300.0,0.0
2024-04-07 10:00:00,11.881413,-11.290211,161.75449,0.0,0.0,259.52164,0.0014887556,101300.0,0.0
2024-04-07 11:00:00,12.834154,-12.388062,156.48445,0.0,0.0,259.5945,0.0014950259,101300.0,0.0
2024-04-07 12:00:00,11.504377,-11.092391,157.05576,0.0,0.0,259.46796,0.0014697413,101300.0,0.0
2024-04-07 13:00:00,13.468629,-11.520869,155.37666,0.0,0.0,259.53967,0.00141074,101300.0,30.812641
2024-04-07 14:00:00,12.043029,-10.924942,157.75266,0.0,0.0,261.20554,0.0015296155,101300.0,269.07584
2024-04-07 15:00:00,11.873752,-10.675364,159.89455,0.0,0.0,262.2027,0.0016171171,101300.0,521.8317
2024-04-07 16:00:00,11.712022,-11.598753,163.46732,0.0,0.0,263.55127,0.001771142,101300.0,757.1211
2024-04-07 17:00:00,11.18386,-10.749373,162.75302,0.0,0.0,264.6159,0.0020076907,101300.0,944.9764
2024-04-07 18:00:00,12.724506,-9.31518,166.80841,0.0,0.0,265.27264,0.0019723836,101300.0,1066.794
2024-04-07 19:00:00,12.450047,-10.073965,166.2687,0.0,0.0,266.76212,0.0017798266,101300.0,1113.1112
2024-04-07 20:00:00,12.021874,-9.507244,170.25208,0.0,0.0,268.05817,0.0018312974,101300.0,1070.432
2024-04-07 21:00:00,12.149779,-9.178212,171.47778,0.0,0.0,268.27164,0.0018571472,101300.0,959.44635
2024-04-07 22:00:00,11.025698,-6.6913047,176.0514,0.0,0.0,268.6773,0.0020010686,101300.0,779.122
2024-04-07 23:00:00,9.821159,-5.809433,180.06262,0.0,0.0,268.59238,0.0022394338,101300.0,545.27795
2024-04-08 00:00:00,7.149793,-3.0401883,186.23482,0.0,0.0,268.09644,0.0020564143,101300.0,218.25829
2024-04-08 01:00:00,0.62504125,0.78643537,177.40128,0.0,0.0,265.86145,0.0019521619,101300.0,78.254265
2024-04-08 02:00:00,-0.9453483,2.7609468,175.59247,0.0,0.0,264.12363,0.0017592884,101300.0,0.0
2024-04-08 03:00:00,-1.8299507,0.7107459,179.12251,0.0,0.0,263.63028,0.0017489699,101300.0,0.0
2024-04-08 04:00:00,-0.9648065,0.7933924,176.13496,0.0,0.0,263.44925,0.001677427,101300.0,0.0
2024-04-08 05:00:00,-0.7089928,0.60899186,173.73041,0.0,0.0,263.15433,0.0015420958,101300.0,0.0
2024-04-08 06:00:00,-0.5936493,-0.7374968,176.1901,0.0,0.0,262.78406,0.0015182786,101300.0,0.0
2024-04-08 07:00:00,-0.9809694,1.2850653,174.4258,0.0,0.0,262.51022,0.0014735484,101300.0,0.0
2024-04-08 08:00:00,-0.6685944,1.7805448,175.83083,0.0,0.0,261.82233,0.0015664679,101300.0,0.0
2024-04-08 09:00:00,-1.010244,1.2597923,191.38869,0.0,0.0,261.67236,0.0015462842,101300.0,0.0
2024-04-08 10:00:00,-1.6448834,0.3895827,195.27164,0.0,0.0,261.66376,0.0015098064,101300.0,0.0
2024-04-08 11:00:00,-1.3112929,-1.1239536,189.78119,0.0,0.0,261.5355,0.0014779357,101300.0,0.0
2024-04-08 12:00:00,-1.2241662,-1.204735,168.85818,0.0,0.0,260.9779,0.0014056033,101300.0,0.0
2024-04-08 13:00:00,-1.4045095,-0.5037677,166.10823,0.0,0.0,260.58585,0.0013750289,101300.0,34.026836
2024-04-08 14:00:00,-0.79167104,-1.0138401,164.3342,0.0,0.0,262.6212,0.0016112902,101300.0,271.92346
2024-04-08 15:00:00,2.7851033,-1.0932918,167.95946,0.0,0.0,266.33365,0.0017875559,101300.0,524.18945
2024-04-08 16:00:00,4.530148,-2.3332908,167.67151,0.0,0.0,267.59326,0.001751827,101300.0,757.0762
2024-04-08 17:00:00,4.9703984,-2.1435277,173.77756,0.0,0.0,268.79712,0.0019813168,101300.0,938.08075
2024-04-08 18:00:00,4.412386,-2.0238104,179.67531,0.0,0.0,269.4439,0.0016964261,101300.0,620.3275
2024-04-08 19:00:00,3.9319618,-2.2668762,180.8073,0.0,0.0,268.99292,0.0017540451,101300.0,420.27463
2024-04-08 20:00:00,3.569711,-0.82155323,197.59737,0.0,0.0,270.41913,0.0019701333,101300.0,1038.5336
2024-04-08 21:00:00,4.002778,-0.6863962,242.13028,0.0,0.0,271.09854,0.0019891006,101300.0,751.64404
2024-04-08 22:00:00,3.9121423,0.72595555,251.08713,0.0,0.0,271.89246,0.0019647006,101300.0,442.9047
2024-04-08 23:00:00,3.0545847,-0.2221326,235.13292,0.0,0.0,272.02942,0.0020281833,101300.0,376.15894
2024-04-09 00:00:00,-4.5726285,0.8386681,274.14746,0.0,0.0,269.91098,0.0026177622,101300.0,37.93878
2024-04-09 01:00:00,-2.4022636,0.7935965,250.30116,0.0,0.0,269.16367,0.0027760933,101300.0,51.454346
2024-04-09 02:00:00,-1.7697523,0.6617058,217.11401,0.0,0.0,267.55502,0.0025602195,101300.0,0.0
2024-04-09 03:00:00,-1.3674545,-0.48718613,272.92184,0.0,0.0,267.66672,0.0025426438,101300.0,0.0
2024-04-09 04:00:00,-1.0513165,0.59422207,263.9525,0.0,0.0,267.41806,0.002510019,101300.0,0.0
2024-04-09 05:00:00,-0.09665324,0.7439872,240.56781,0.0,0.0,267.1662,0.0023469592,101300.0,0.0
2024-04-09 06:00:00,-0.6285837,-1.174885,213.75238,0.0,0.0,266.24054,0.002512833,101300.0,0.0
2024-04-09 07:00:00,-1.0896758,1.2376213,234.6151,0.0,0.0,265.92502,0.002846189,101300.0,0.0
2024-04-09 08:00:00,-0.8525217,0.28338137,260.43127,0.0,0.0,265.90967,0.002918444,101300.0,0.0
2024-04-09 09:00:00,-0.20583247,-2.0647461,193.11101,0.0,0.0,265.5661,0.002394784,101300.0,0.0
2024-04-09 10:00:00,0.17026113,-1.9919441,186.28108,0.0,0.0,265.53888,0.0021330225,101300.0,0.0
2024-04-09 11:00:00,0.21885465,-1.9533037,184.72293,0.0,0.0,265.17477,0.0019817662,101300.0,0.0
2024-04-09 12:00:00,0.02334571,-2.525836,180.23656,0.0,0.0,264.59317,0.0018766074,101300.0,0.0
2024-04-09 13:00:00,-0.56831867,-2.0949106,176.0437,0.0,0.0,264.18054,0.0017380485,101300.0,38.569218
2024-04-09 14:00:00,1.1549488,-3.305876,172.66557,0.0,0.0,266.01642,0.0019022694,101300.0,278.87695
2024-04-09 15:00:00,5.418338,-5.345545,168.30629,0.0,0.0,268.83624,0.0019627858,101300.0,537.07996
2024-04-09 16:00:00,5.5605016,-6.2834454,168.44884,0.0,0.0,270.21912,0.0020244236,101300.0,770.7421
2024-04-09 17:00:00,6.253269,-6.2849903,173.20311,0.0,0.0,271.02075,0.0020569868,101300.0,952.95764
2024-04-09 18:00:00,4.523348,-4.7667704,176.35133,0.0,0.0,272.18503,0.0023259022,101300.0,1072.7156
2024-04-09 19:00:00,4.3915057,-3.8326182,181.40892,0.0,0.0,273.08426,0.0020230543,101300.0,1111.7302
2024-04-09 20:00:00,4.1069655,-3.9233866,187.74823,0.0,0.0,273.54587,0.0020001922,101300.0,1069.3586
2024-04-09 21:00:00,2.9566922,-2.7805445,192.26704,0.0,0.0,274.0315,0.0021436762,101300.0,955.795
2024-04-09 22:00:00,3.9090939,-3.482601,192.80228,0.0,0.0,274.12338,0.0020978297,101300.0,781.3982
2024-04-09 23:00:00,4.3078194,-3.1814833,199.57321,0.0,0.0,274.0691,0.0023975987,101300.0,541.7802
2024-04-10 00:00:00,3.2029817,-3.1073885,198.1965,0.0,0.0,273.52615,0.0025181174,101300.0,251.4574
2024-04-10 01:00:00,1.4140384,-2.2363799,199.16043,0.0,0.0,271.40598,0.0029119106,101300.0,79.867355
2024-04-10 02:00:00,0.4927431,-3.771033,202.55685,0.0,0.0,269.23413,0.0028906495,101300.0,0.0
2024-04-10 03:00:00,0.67587113,-4.6553683,193.52467,0.0,0.0,267.7805,0.0023950622,101300.0,0.0
2024-04-10 04:00:00,-0.44871417,-3.40303,195.6673,0.0,0.0,267.6204,0.0024090302,101300.0,0.0
2024-04-10 05:00:00,0.43888175,-3.1453154,194.26846,0.0,0.0,266.95148,0.0022008491,101300.0,0.0
2024-04-10 06:00:00,-1.4598173,-2.437573,191.84955,0.0,0.0,266.492,0.0022028727,101300.0,0.0
2024-04-10 07:00:00,-0.8350437,-3.007161,188.56404,0.0,0.0,265.91885,0.0023725778,101300.0,0.0
2024-04-10 08:00:00,0.76407045,-4.3785872,186.43706,0.0,0.0,265.5599,0.0023117703,101300.0,0.0
2024-04-10 09:00:00,1.7121198,-6.6115303,184.09372,0.0,0.0,265.51898,0.0024396225,101300.0,0.0
2024-04-10 10:00:00,1.6562226,-6.3196993,183.50127,0.0,0.0,265.59995,0.002424612,101300.0,0.0
2024-04-10 11:00:00,0.75418425,-6.1247787,180.63722,0.0,0.0,265.0595,0.0023273213,101300.0,0.0
2024-04-10 12:00:00,0.73606366,-5.9279337,180.88443,0.0,0.0,265.0903,0.0023564193,101300.0,0.0
2024-04-10 13:00:00,0.11537428,-5.8647103,180.47906,0.0,0.0,265.04037,0.0023223558,101300.0,42.080765
2024-04-10 14:00:00,0.06648179,-5.6737156,181.04272,0.0,0.0,267.08658,0.0024327473,101300.0,278.65256
2024-04-10 15:00:00,2.8336716,-5.4238534,184.40808,0.0,0.0,268.7184,0.002729644,101300.0,528.7652
2024-04-10 16:00:00,3.556136,-4.8254294,189.06773,0.0,0.0,270.01053,0.0028610658,101300.0,753.1615
2024-04-10 17:00:00,3.9347215,-5.766515,198.24608,0.0,0.0,270.6986,0.0027470298,101300.0,906.4356
2024-04-10 18:00:00,4.563587,-5.388361,206.58891,0.0,0.0,271.04556,0.0029717379,101300.0,1032.4446
2024-04-10 19:00:00,4.313047,-5.885367,205.56326,0.0,0.0,271.3514,0.0029711255,101300.0,1072.872
2024-04-10 20:00:00,4.2951703,-5.414215,216.04219,0.0,0.0,271.24448,0.0029120995,101300.0,1012.14594
2024-04-10 21:00:00,4.833043,-5.770245,213.98842,0.0,0.0,271.40347,0.0028908355,101300.0,908.9682
2024-04-10 22:00:00,3.5401876,-5.888402,198.85022,0.0,0.0,271.52902,0.002897318,101300.0,769.4177
2024-04-10 23:00:00,3.9192903,-5.6411443,206.49556,0.0,0.0,272.1961,0.002843749,101300.0,521.5775
2024-04-11 00:00:00,3.3421848,-4.872516,202.33607,0.0,0.0,271.68115,0.002838219,101300.0,248.15952
2024-04-11 01:00:00,2.4423146,-3.8183906,199.30371,0.0,0.0,270.31937,0.0028236085,101300.0,82.62144
2024-04-11 02:00:00,0.87417567,-3.4683242,194.56583,0.0,0.0,268.56525,0.0025788394,101300.0,0.0
2024-04-11 03:00:00,-0.6422052,-2.9436939,194.76239,0.0,0.0,268.03644,0.0025918402,101300.0,0.0
2024-04-11 04:00:00,-0.42916313,-2.735395,193.29274,0.0,0.0,267.52274,0.002459398,101300.0,0.0
2024-04-11 05:00:00,-0.35608724,-1.4377881,193.00566,0.0,0.0,267.16525,0.0023959463,101300.0,0.0
2024-04-11 06:00:00,-0.49110344,-0.27167714,191.39557,0.0,0.0,266.46524,0.0024585188,101300.0,0.0
2024-04-11 07:00:00,-1.1100014,-0.57564116,191.53897,0.0,0.0,266.51312,0.0022426029,101300.0,0.0
2024-04-11 08:00:00,-2.1149325,0.6302352,190.9723,0.0,0.0,266.42023,0.0021999686,101300.0,0.0
2024-04-11 09:00:00,-2.2376556,0.40085208,190.14319,0.0,0.0,266.08923,0.0021370563,101300.0,0.0
2024-04-11 10:00:00,-2.520887,-0.46026197,187.76843,0.0,0.0,265.07593,0.0020996584,101300.0,0.0
2024-04-11 11:00:00,-2.2081106,0.117959194,185.56468,0.0,0.0,265.01553,0.0021263666,101300.0,0.0
2024-04-11 12:00:00,-2.300567,0.44907647,184.75562,0.0,0.0,265.0204,0.002050353,101300.0,0.0
2024-04-11 13:00:00,-2.572415,0.08234847,182.83357,0.0,0.0,265.38983,0.0017528011,101300.0,46.550514
2024-04-11 14:00:00,-1.4297721,0.29975563,184.37083,0.0,0.0,267.72607,0.001978894,101300.0,283.47095
2024-04-11 15:00:00,0.2470418,-0.09071191,190.8269,0.0,0.0,270.1935,0.002446497,101300.0,528.59845
2024-04-11 16:00:00,1.1265671,-0.3821811,193.52985,0.0,0.0,271.76062,0.0024978628,101300.0,755.2213
2024-04-11 17:00:00,2.7768455,-1.6644877,196.00829,0.0,0.0,272.91153,0.0026071807,101300.0,936.1581
2024-04-11 18:00:00,4.2731886,-3.0301993,199.37813,0.0,0.0,273.5704,0.0028307836,101300.0,1053.5795
2024-04-11 19:00:00,4.074383,-3.0741544,201.32692,0.0,0.0,274.506,0.0028421087,101300.0,1095.5739
2024-04-11 20:00:00,4.4020977,-3.4044633,204.30592,0.0,0.0,274.9766,0.0030059742,101300.0,1058.4941
2024-04-11 21:00:00,3.8847234,-3.389063,207.32848,0.0,0.0,275.5923,0.0030572338,101300.0,948.2293
2024-04-11 22:00:00,3.760995,-3.7787392,207.48308,0.0,0.0,275.79028,0.0029968808,101300.0,779.81757
2024-04-11 23:00:00,3.2716153,-3.484579,208.43748,0.0,0.0,275.7076,0.0028855465,101300.0,546.87463
2024-04-12 00:00:00,1.4136065,-2.1036108,208.25026,0.0,0.0,275.22162,0.003175806,101300.0,257.79846
2024-04-12 01:00:00,-1.0970792,0.21045803,201.2253,0.0,0.0,274.11407,0.0025717425,101300.0,87.716255
2024-04-12 02:00:00,-1.8002375,0.30032167,202.92131,0.0,0.0,272.44617,0.0024838771,101300.0,0.0
2024-04-12 03:00:00,-1.3025917,-1.5338341,204.03534,0.0,0.0,271.56046,0.002611122,101300.0,0.0
2024-04-12 04:00:00,1.5341377,1.2832711,201.41565,0.0,0.0,270.93204,0.0025596856,101300.0,0.0
2024-04-12 05:00:00,-0.3410707,-1.4728745,199.16222,0.0,0.0,270.7773,0.00227173,101300.0,0.0
2024-04-12 06:00:00,1.0651289,-3.4210875,193.47412,0.0,0.0,269.58762,0.0024252594,101300.0,0.0
2024-04-12 07:00:00,-0.24770936,-2.6499887,189.88028,0.0,0.0,269.19595,0.0022961278,101300.0,0.0
2024-04-12 08:00:00,0.10243537,-3.0820463,188.86778,0.0,0.0,268.98947,0.0021372992,101300.0,0.0
2024-04-12 09:00:00,0.813644,-3.7219045,186.28748,0.0,0.0,268.85742,0.0019310333,101300.0,0.0
2024-04-12 10:00:00,-1.6038967,-2.2018394,186.85562,0.0,0.0,268.88718,0.0017759396,101300.0,0.0
2024-04-12 11:00:00,-1.4240484,-2.5939577,186.04202,0.0,0.0,268.7806,0.0017747134,101300.0,0.0
2024-04-12 12:00:00,-1.0348753,-2.7970324,187.51132,0.0,0.0,269.00745,0.0017550626,101300.0,0.0
2024-04-12 13:00:00,-1.3076907,-2.5622718,186.93182,0.0,0.0,269.26797,0.0016312661,101300.0,52.52433
2024-04-12 14:00:00,-1.340966,-2.594029,187.27141,0.0,0.0,271.11426,0.0019293415,101300.0,294.05603
2024-04-12 15:00:00,0.23562197,-2.6890345,192.07368,0.0,0.0,274.21478,0.0023071389,101300.0,543.1551
2024-04-12 16:00:00,1.4568403,-2.3440592,198.70139,0.0,0.0,276.20074,0.0026827953,101300.0,767.2336
2024-04-12 17:00:00,1.7342464,-2.1234293,202.16585,0.0,0.0,277.63065,0.0027639633,101300.0,947.8882
2024-04-12 18:00:00,2.268818,-2.485598,206.90517,0.0,0.0,278.7385,0.0030428746,101300.0,1061.9261
2024-04-12 19:00:00,4.0146503,-1.1186848,215.11891,0.0,0.0,280.5145,0.0028623363,101300.0,1097.6465
2024-04-12 20:00:00,4.3737955,-0.24729669,219.47508,0.0,0.0,281.15436,0.002823198,101300.0,1057.4741
2024-04-12 21:00:00,4.650326,0.48593795,222.44553,0.0,0.0,281.47293,0.0028040577,101300.0,945.82666
2024-04-12 22:00:00,5.0561643,1.0093986,225.12488,0.0,0.0,281.38037,0.0027371699,101300.0,773.986
2024-04-12 23:00:00,5.3081245,0.026076581,224.0527,0.0,0.0,281.0512,0.0027368779,101300.0,543.94165
2024-04-13 00:00:00,4.552345,0.17929988,233.07953,0.0,0.0,280.3946,0.0029870027,101300.0,246.6434
2024-04-13 01:00:00,3.6420891,0.53065217,226.11145,0.0,0.0,278.8401,0.0031159832,101300.0,89.87825
2024-04-13 02:00:00,2.4343174,-1.0321705,221.4693,0.0,0.0,277.00742,0.0028477674,101300.0,0.0
2024-04-13 03:00:00,0.36451033,-1.2207775,214.8824,0.0,0.0,276.4127,0.0023377826,101300.0,0.0
2024-04-13 04:00:00,0.502142,-0.16519856,221.12016,0.0,0.0,276.30936,0.0020050132,101300.0,0.0
