time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,1.1893809,-5.8614373,230.58304,0.0,0.0,282.4844,0.0029974151,101300.0,973.0866
2024-04-03 19:00:00,1.5829407,-5.452445,236.90317,0.0,0.0,283.29794,0.0032037124,101300.0,1001.7671
2024-04-03 20:00:00,1.0697117,-5.4222903,235.2272,0.0,0.0,283.63986,0.0029427884,101300.0,969.60004
2024-04-03 21:00:00,1.7788873,-4.4580197,234.5471,0.0,0.0,283.7188,0.002746964,101300.0,858.4947
2024-04-03 22:00:00,1.9069232,-4.3202705,233.08058,0.0,0.0,283.71,0.0024678295,101300.0,688.859
2024-04-03 23:00:00,2.5151038,-4.0309153,239.96817,0.0,0.0,283.77655,0.0027183073,101300.0,467.0341
2024-04-04 00:00:00,2.552659,-3.5664327,233.87355,0.0,0.0,283.54196,0.0023250312,101300.0,210.38243
2024-04-04 01:00:00,2.602967,-2.5743096,230.45332,0.0,0.0,281.95792,0.0027156642,101300.0,55.05042
2024-04-04 02:00:00,2.5223064,-1.3509796,225.03592,0.0,0.0,279.9435,0.0023628005,101300.0,0.0
2024-04-04 03:00:00,3.3642116,0.0069215624,222.11928,0.0,0.0,278.63928,0.002244224,101300.0,0.0
2024-04-04 04:00:00,2.6138039,-0.6249202,216.07121,0.0,0.0,277.63477,0.001976569,101300.0,0.0
2024-04-04 05:00:00,1.6626028,0.14053814,210.67638,0.0,0.0,276.7982,0.001777641,101300.0,0.0
2024-04-04 06:00:00,2.4539618,-0.61841756,210.7688,0.0,0.0,276.15115,0.0015026318,101300.0,0.0
2024-04-04 07:00:00,2.3999867,-1.2919512,214.85368,0.0,0.0,276.04413,0.001766921,101300.0,0.0
2024-04-04 08:00:00,2.1321545,-0.720404,211.86014,0.0,0.0,275.5336,0.0018637839,101300.0,0.0
2024-04-04 09:00:00,1.602733,-1.0215123,208.89531,0.0,0.0,275.54797,0.0014610479,101300.0,0.0
2024-04-04 10:00:00,2.7243435,-0.2827779,208.81386,0.0,0.0,275.80588,0.0013565877,101300.0,0.0
2024-04-04 11:00:00,0.98480934,-2.8039916,210.92479,0.0,0.0,275.75644,0.001391931,101300.0,0.0
2024-04-04 12:00:00,0.7839476,-1.5733386,211.99037,0.0,0.0,275.0703,0.0015418545,101300.0,0.0
2024-04-04 13:00:00,1.517608,-0.88037366,211.66885,0.0,0.0,275.2191,0.0015285506,101300.0,0.0
2024-04-04 14:00:00,1.270035,-1.1234721,213.23006,0.0,0.0,276.07294,0.0017227201,101300.0,252.97166
2024-04-04 15:00:00,0.3906364,-0.11322777,214.32039,0.0,0.0,280.88028,0.0018232259,101300.0,498.36182
2024-04-04 16:00:00,-0.3292186,1.4661369,218.51741,0.0,0.0,283.35916,0.0016448877,101300.0,717.4207
2024-04-04 17:00:00,-1.8754301,2.8073237,222.76852,0.0,0.0,284.59274,0.0018142068,101300.0,888.09515
2024-04-04 18:00:00,-0.77388704,3.1781678,228.8034,0.0,0.0,285.98834,0.0018179242,101300.0,993.4672
2024-04-04 19:00:00,0.5097327,3.3053918,234.35301,0.0,0.0,287.18536,0.001793744,101300.0,1024.7693
2024-04-04 20:00:00,3.1907752,2.6926749,233.3568,0.0,0.0,288.0152,0.0014603252,101300.0,989.791
2024-04-04 21:00:00,4.2314844,2.4167464,232.15106,0.0,0.0,288.16464,0.0014684469,101300.0,878.01373
2024-04-04 22:00:00,4.1313834,2.7257364,234.36143,0.0,0.0,287.86758,0.0016920232,101300.0,700.7321
2024-04-04 23:00:00,2.1861296,1.4380151,244.74332,0.0,0.0,287.75964,0.0021056596,101300.0,473.8462
2024-04-05 00:00:00,3.334915,2.7798154,251.47902,0.0,0.0,287.51236,0.0022261026,101300.0,209.19867
2024-04-05 01:00:00,1.0270721,3.5980232,260.47415,0.0,0.0,285.95984,0.002381389,101300.0,51.813187
2024-04-05 02:00:00,-2.2692325,0.74012417,250.54659,0.0,0.0,283.08005,0.0024665531,101300.0,0.0
2024-04-05 03:00:00,0.81917715,1.8172572,241.66537,0.0,0.0,281.50763,0.0024849384,101300.0,0.0
2024-04-05 04:00:00,3.3091106,3.0783179,233.30296,0.0,0.0,280.40872,0.0021432808,101300.0,0.0
2024-04-05 05:00:00,3.785381,1.0871501,230.04982,0.0,0.0,279.67807,0.0025196918,101300.0,0.0
2024-04-05 06:00:00,4.500926,1.3251983,228.80214,0.0,0.0,279.26245,0.002621246,101300.0,0.0
2024-04-05 07:00:00,3.8142085,2.0283625,231.31029,0.0,0.0,279.4652,0.0023931677,101300.0,0.0
2024-04-05 08:00:00,4.0893745,0.9308802,235.48798,0.0,0.0,278.9193,0.0023642208,101300.0,0.0
2024-04-05 09:00:00,4.4702754,-0.7623537,231.33772,0.0,0.0,278.52124,0.002599113,101300.0,0.0
2024-04-05 10:00:00,5.6454377,-0.5190287,237.83067,0.0,0.0,278.52927,0.00258908,101300.0,0.0
2024-04-05 11:00:00,3.735989,-0.46911216,239.597,0.0,0.0,278.12033,0.0024760698,101300.0,0.0
2024-04-05 12:00:00,1.5412494,-0.5834548,226.61417,0.0,0.0,278.05453,0.0022520418,101300.0,0.0
2024-04-05 13:00:00,1.9287127,-0.25968465,225.34567,0.0,0.0,277.4335,0.00230865,101300.0,20.332209
2024-04-05 14:00:00,-0.13959354,1.8425608,222.49966,0.0,0.0,279.44888,0.0021021902,101300.0,256.84888
2024-04-05 15:00:00,-0.36617857,2.976538,225.71463,0.0,0.0,281.48477,0.0022479256,101300.0,496.99936
2024-04-05 16:00:00,1.2576814,3.7420435,232.28908,0.0,0.0,283.37643,0.0023344469,101300.0,709.3149
2024-04-05 17:00:00,2.9528418,6.2068553,231.21446,0.0,0.0,284.98706,0.0020240939,101300.0,884.7915
2024-04-05 18:00:00,3.7644787,7.8425126,256.06183,0.0,0.0,285.71445,0.0019651777,101300.0,848.6832
2024-04-05 19:00:00,3.787421,8.8145275,238.81062,0.0,0.0,286.70792,0.002003072,101300.0,1017.06744
2024-04-05 20:00:00,4.7928205,8.837789,237.07315,0.0,0.0,286.82382,0.0019170631,101300.0,984.451
2024-04-05 21:00:00,3.441896,11.36824,232.22667,0.0,0.0,287.0747,0.0015285506,101300.0,876.9265
2024-04-05 22:00:00,2.5732896,10.850417,237.47223,0.0,0.0,286.55807,0.0016812241,101300.0,699.9315
2024-04-05 23:00:00,3.8828218,9.510598,241.27145,0.0,0.0,286.6445,0.0016783327,101300.0,476.82547
2024-04-06 00:00:00,5.414917,9.304175,232.3752,0.0,0.0,285.16464,0.0013545381,101300.0,223.12157
2024-04-06 01:00:00,3.590304,6.9925237,238.04077,0.0,0.0,283.63235,0.0018767429,101300.0,60.07914
2024-04-06 02:00:00,2.9718075,5.9750996,232.8904,0.0,0.0,281.37576,0.001983976,101300.0,0.0
2024-04-06 03:00:00,-0.047000248,6.1618786,244.65051,0.0,0.0,280.91318,0.0022173838,101300.0,0.0
2024-04-06 04:00:00,5.47009,5.5150495,269.97662,0.0,0.0,280.23114,0.0031737345,101300.0,0.0
2024-04-06 05:00:00,3.4845915,3.3524108,265.948,0.0,0.0,278.89127,0.0036649825,101300.0,0.0
2024-04-06 06:00:00,1.6570415,2.7427676,241.95296,0.0,0.0,278.75632,0.0032770433,101300.0,0.0
2024-04-06 07:00:00,1.1290375,5.7612395,305.21432,0.31725624,0.31725624,279.13873,0.0035464992,101300.0,0.0
2024-04-06 08:00:00,5.298641,3.5732555,245.52657,0.0,0.0,277.22488,0.003630931,101300.0,0.0
2024-04-06 09:00:00,1.7078699,3.2788217,240.66978,0.0,0.0,276.78595,0.0034157857,101300.0,0.0
2024-04-06 10:00:00,1.3360685,0.4375693,234.67639,0.0,0.0,275.9938,0.0034290585,101300.0,0.0
2024-04-06 11:00:00,6.6746125,-3.1960719,252.48409,0.00019346151,0.00019346151,273.8764,0.0041115345,101300.0,0.0
2024-04-06 12:00:00,8.141666,-2.9540677,263.92337,0.0058593275,0.0058593275,272.86212,0.0026966145,101300.0,0.0
2024-04-06 13:00:00,10.100019,-3.9571323,255.48581,0.0,0.0,271.7548,0.002211402,101300.0,20.068378
2024-04-06 14:00:00,11.472879,-5.3270144,275.20734,0.0,0.0,270.74585,0.0019699193,101300.0,41.140305
2024-04-06 15:00:00,10.924113,-5.6095395,258.1996,0.0,0.0,271.49203,0.0017126243,101300.0,315.21436
2024-04-06 16:00:00,10.509972,-7.875013,201.71298,0.0,0.0,272.37494,0.001672278,101300.0,704.729
2024-04-06 17:00:00,11.422788,-7.5611024,247.2991,0.0,0.0,271.80786,0.0015503827,101300.0,674.0774
2024-04-06 18:00:00,12.61411,-6.817946,210.7695,0.0,0.0,272.441,0.0016151324,101300.0,940.1957
2024-04-06 19:00:00,12.858101,-7.121371,197.71579,0.0,0.0,272.77444,0.0016327053,101300.0,1024.4824
2024-04-06 20:00:00,13.784526,-7.524121,202.5652,0.0,0.0,272.60358,0.0016374716,101300.0,966.6471
2024-04-06 21:00:00,13.490096,-7.7534547,222.87895,0.0,0.0,272.6239,0.0016536043,101300.0,778.96375
2024-04-06 22:00:00,13.742407,-8.1350355,194.6373,0.0,0.0,271.94263,0.0016662866,101300.0,696.093
2024-04-06 23:00:00,12.985397,-8.636697,187.73853,0.0,0.0,271.69363,0.0015692906,101300.0,491.6491
2024-04-07 00:00:00,13.786915,-9.4124,223.06506,0.0,0.0,270.37473,0.0015250406,101300.0,162.22171
2024-04-07 01:00:00,13.421504,-9.381782,182.8817,0.0,0.0,267.9991,0.0015130278,101300.0,66.78833
2024-04-07 02:00:00,12.372865,-7.3684673,181.44106,0.0,0.0,267.76855,0.0014920204,101300.0,0.0
2024-04-07 03:00:00,14.054107,-8.462462,180.569,0.0,0.0,267.5901,0.0013796632,101300.0,0.0
2024-04-07 04:00:00,14.276944,-8.439592,177.83047,0.0,0.0,267.53607,0.0013074136,101300.0,0.0
2024-04-07 05:00:00,13.368404,-7.596385,179.59976,0.0,0.0,267.6306,0.0014063562,101300.0,0.0
2024-04-07 06:00:00,13.736447,-8.899161,175.93192,0.0,0.0,267.40054,0.0012461068,101300.0,0.0
2024-04-07 07:00:00,13.165486,-9.262637,176.44408,0.0,0.0,267.45837,0.0012481652,101300.0,0.0
2024-04-07 08:00:00,12.403809,-8.968912,176.4889,0.0,0.0,267.60852,0.001235928,101300.0,0.0
2024-04-07 09:00:00,11.537784,-8.107806,179.97421,0.0,0.0,267.53073,0.0012343938,101300.0,0.0
2024-04-07 10:00:00,10.436765,-7.0003157,217.88026,0.0,0.0,267.31036,0.0013048186,101300.0,0.0
2024-04-07 11:00:00,-4.511988,4.460651,185.7899,0.0,0.0,267.70602,0.0011900312,101300.0,0.0
2024-04-07 12:00:00,-5.964916,4.1971908,177.20528,0.0,0.0,268.22424,0.0011494564,101300.0,0.0
2024-04-07 13:00:00,-1.0943005,5.1766005,176.7935,0.0,0.0,267.81183,0.0011772371,101300.0,36.083305
2024-04-07 14:00:00,0.30033216,0.6929684,177.36916,0.0,0.0,269.15897,0.0012323421,101300.0,276.85928
2024-04-07 15:00:00,-3.262719,1.4055209,182.46715,0.0,0.0,272.55704,0.0011245313,101300.0,523.1599
2024-04-07 16:00:00,-3.4362378,4.2963824,184.03575,0.0,0.0,274.1863,0.0011879089,101300.0,748.19946
2024-04-07 17:00:00,-0.6315924,-0.8211301,188.83357,0.0,0.0,275.5155,0.0012730884,101300.0,914.65564
2024-04-07 18:00:00,-0.67337376,-1.0716251,186.88159,0.0,0.0,275.36237,0.0015215164,101300.0,1028.6771
2024-04-07 19:00:00,-1.3752264,3.2250535,196.46796,0.0,0.0,277.09213,0.0013665115,101300.0,1052.8102
2024-04-07 20:00:00,3.674213,1.6879474,197.9391,0.0,0.0,277.2854,0.001595139,101300.0,1009.14264
2024-04-07 21:00:00,7.8302946,-1.777116,199.38068,0.0,0.0,276.54214,0.001746452,101300.0,892.13885
2024-04-07 22:00:00,3.2223852,-2.418533,201.29622,0.0,0.0,276.6269,0.0017810249,101300.0,715.183
2024-04-07 23:00:00,5.9766235,-1.824733,205.35667,0.0,0.0,276.40775,0.0020130833,101300.0,492.8869
2024-04-08 00:00:00,6.1866174,-0.97066444,199.78406,0.0,0.0,275.39703,0.0018021526,101300.0,228.42213
2024-04-08 01:00:00,1.3178632,-2.5914075,202.90262,0.0,0.0,273.52982,0.001718758,101300.0,67.01468
2024-04-08 02:00:00,2.980482,-1.1777018,197.29657,0.0,0.0,271.6928,0.0017316708,101300.0,0.0
2024-04-08 03:00:00,-1.1227554,-1.709055,196.56854,0.0,0.0,271.09232,0.0017671097,101300.0,0.0
2024-04-08 04:00:00,-2.3372295,-0.06594298,196.59074,0.0,0.0,270.51443,0.00190644,101300.0,0.0
2024-04-08 05:00:00,-1.7957753,1.293071,194.08937,0.0,0.0,269.40128,0.0017413013,101300.0,0.0
2024-04-08 06:00:00,-2.0984192,0.661189,192.5708,0.0,0.0,268.3848,0.0016562336,101300.0,0.0
2024-04-08 07:00:00,0.94703513,1.1069524,191.48521,0.0,0.0,268.2381,0.0016877943,101300.0,0.0
2024-04-08 08:00:00,3.7713058,1.2547743,188.58688,0.0,0.0,267.94055,0.0018663219,101300.0,0.0
2024-04-08 09:00:00,3.7280767,1.0300714,188.75098,0.0,0.0,267.839,0.0018532837,101300.0,0.0
2024-04-08 10:00:00,5.4669743,0.760543,187.89497,0.0,0.0,267.7007,0.0017993115,101300.0,0.0
2024-04-08 11:00:00,5.504955,0.6629122,187.66096,0.0,0.0,267.83536,0.0017472242,101300.0,0.0
2024-04-08 12:00:00,2.9365032,-0.035430722,183.89513,0.0,0.0,267.5207,0.0017302271,101300.0,0.0
2024-04-08 13:00:00,-1.5692017,0.6177772,183.33844,0.0,0.0,267.50116,0.0016656539,101300.0,40.2239
2024-04-08 14:00:00,3.07507,-0.29583257,183.40277,0.0,0.0,269.52133,0.0016288072,101300.0,280.40805
2024-04-08 15:00:00,3.0831242,-1.5800607,186.0036,0.0,0.0,272.54727,0.0015980883,101300.0,527.42255
2024-04-08 16:00:00,2.7682328,-2.900257,192.04436,0.0,0.0,273.95145,0.00156298,101300.0,741.44507
2024-04-08 17:00:00,3.1950321,-1.3376527,200.2968,0.0,0.0,275.45746,0.0017323697,101300.0,905.4525
2024-04-08 18:00:00,4.1587386,-2.228352,201.30019,0.0,0.0,275.9538,0.0015363435,101300.0,597.6893
2024-04-08 19:00:00,3.006064,-3.4885883,205.22676,0.0,0.0,275.20624,0.0017004563,101300.0,391.40005
2024-04-08 20:00:00,2.4285572,-1.5268152,271.34085,0.0,0.0,276.1533,0.0017528023,101300.0,537.0954
2024-04-08 21:00:00,0.79701006,0.48632443,252.81638,0.0,0.0,277.02658,0.0018358954,101300.0,592.4503
2024-04-08 22:00:00,-2.2805333,2.3256724,268.60318,0.0,0.0,277.12878,0.001899376,101300.0,516.1166
2024-04-08 23:00:00,-4.4206905,1.1950932,278.20786,0.0,0.0,276.80545,0.0018822942,101300.0,257.5913
2024-04-09 00:00:00,-2.9791622,2.0897017,275.7582,0.0,0.0,275.80148,0.0023495848,101300.0,127.190414
2024-04-09 01:00:00,-1.9220014,1.4772352,222.34889,0.0,0.0,275.03085,0.0024011654,101300.0,58.17483
2024-04-09 02:00:00,0.83542114,0.83400875,261.70746,0.0,0.0,273.99857,0.0027529004,101300.0,0.0
2024-04-09 03:00:00,-1.473924,-0.909088,230.74402,0.0,0.0,272.70575,0.00286022,101300.0,0.0
2024-04-09 04:00:00,-0.19063091,-2.556206,248.28737,0.0,0.0,272.01965,0.0027369254,101300.0,0.0
2024-04-09 05:00:00,-0.22122741,-2.468436,226.96582,0.0,0.0,271.6118,0.0025842863,101300.0,0.0
2024-04-09 06:00:00,0.440127,-3.080807,246.97902,0.0,0.0,269.84015,0.0023753184,101300.0,0.0
2024-04-09 07:00:00,1.1596324,-2.0923302,219.74179,0.0,0.0,269.9092,0.0025021685,101300.0,0.0
2024-04-09 08:00:00,0.4787762,-2.4877136,208.63577,0.0,0.0,269.27426,0.002266172,101300.0,0.0
2024-04-09 09:00:00,1.2727803,-1.7286485,209.20349,0.0,0.0,269.61914,0.0026791974,101300.0,0.0
2024-04-09 10:00:00,2.0054696,-1.593434,208.5203,0.0,0.0,269.83792,0.0026368827,101300.0,0.0
2024-04-09 11:00:00,0.16937639,-0.6737273,206.39679,0.0,0.0,269.4028,0.0025930817,101300.0,0.0
2024-04-09 12:00:00,-0.9847119,0.73321956,206.22473,0.0,0.0,268.98502,0.0026532812,101300.0,0.0
2024-04-09 13:00:00,0.6321882,-1.6333565,197.53416,0.0,0.0,268.82004,0.0024229623,101300.0,43.895924
2024-04-09 14:00:00,1.2265321,-1.0049255,193.72452,0.0,0.0,271.82303,0.002255638,101300.0,285.8503
2024-04-09 15:00:00,0.52315444,0.24231738,194.84773,0.0,0.0,275.7326,0.0018676351,101300.0,533.694
2024-04-09 16:00:00,-4.3787975,2.160486,201.41653,0.0,0.0,276.59796,0.0022833515,101300.0,747.6063
2024-04-09 17:00:00,-3.4287686,-0.36896223,215.60559,0.0,0.0,277.6524,0.0027406754,101300.0,901.9403
2024-04-09 18:00:00,-3.6625764,0.4095582,229.79742,0.0,0.0,278.38345,0.0027714793,101300.0,971.6117
2024-04-09 19:00:00,-2.426372,-1.8322886,250.17163,0.0,0.0,279.09814,0.0027547039,101300.0,944.30994
2024-04-09 20:00:00,-0.42240727,-3.663179,237.88533,0.0,0.0,279.75565,0.0021681397,101300.0,958.1984
2024-04-09 21:00:00,-0.40629986,-4.67285,215.25377,0.0,0.0,280.03513,0.0020870103,101300.0,891.7184
2024-04-09 22:00:00,0.9283437,-4.7543087,217.2929,0.0,0.0,280.50616,0.0021282963,101300.0,715.5286
2024-04-09 23:00:00,3.3959248,-3.2746065,258.0255,0.0,0.0,280.15305,0.0022267192,101300.0,384.10385
2024-04-10 00:00:00,2.2223024,-2.493483,257.02072,0.0,0.0,279.94513,0.0024256431,101300.0,186.72298
2024-04-10 01:00:00,2.955362,-1.4928523,270.94406,0.0,0.0,278.49854,0.002430531,101300.0,44.663074
2024-04-10 02:00:00,-0.33706298,-1.2380233,284.30878,0.0,0.0,277.77652,0.002807538,101300.0,0.0
2024-04-10 03:00:00,0.11999077,0.5970852,240.72954,0.0,0.0,276.45828,0.0025194758,101300.0,0.0
2024-04-10 04:00:00,-1.5597134,0.629843,218.58627,0.0,0.0,275.09146,0.0024595768,101300.0,0.0
2024-04-10 05:00:00,0.23485522,1.3622584,230.3234,0.0,0.0,274.75653,0.0023183345,101300.0,0.0
2024-04-10 06:00:00,2.7977734,-3.0549877,239.1168,0.0,0.0,274.1572,0.0026225182,101300.0,0.0
2024-04-10 07:00:00,3.3971207,-3.365339,241.00465,0.0,0.0,273.94196,0.002757294,101300.0,0.0
2024-04-10 08:00:00,3.2799387,-1.8946441,224.12328,0.0,0.0,273.4239,0.0026724911,101300.0,0.0
2024-04-10 09:00:00,1.5917435,-1.4641516,207.5406,0.0,0.0,272.8895,0.002780415,101300.0,0.0
2024-04-10 10:00:00,-0.7372599,1.6254907,205.57243,0.0,0.0,272.47626,0.0024897885,101300.0,0.0
2024-04-10 11:00:00,-0.87625885,2.122428,205.10374,0.0,0.0,271.67935,0.0026090355,101300.0,0.0
2024-04-10 12:00:00,0.032252084,1.7804077,204.92299,0.0,0.0,271.40015,0.0024943755,101300.0,0.0
2024-04-10 13:00:00,-0.26015022,1.2374752,205.12273,0.0,0.0,271.3113,0.0023827325,101300.0,47.300083
2024-04-10 14:00:00,1.4372964,-2.3837132,204.7673,0.0,0.0,274.0372,0.002324309,101300.0,283.22705
2024-04-10 15:00:00,2.358876,-3.8699923,205.17041,0.0,0.0,275.58536,0.0024812608,101300.0,525.7584
2024-04-10 16:00:00,1.6358163,-3.0742323,222.15929,0.0,0.0,277.0591,0.0025551268,101300.0,704.30664
2024-04-10 17:00:00,2.4708548,-4.963753,239.57533,0.0,0.0,277.41986,0.0025607843,101300.0,813.5389
2024-04-10 18:00:00,3.5703185,-3.9754014,250.0152,0.0,0.0,277.98297,0.002704865,101300.0,847.74316
2024-04-10 19:00:00,2.7741396,-6.5666404,239.96826,0.0,0.0,278.28476,0.002783752,101300.0,962.78107
2024-04-10 20:00:00,3.7679875,-6.380147,242.38911,0.0,0.0,278.4772,0.0027427096,101300.0,938.5928
2024-04-10 21:00:00,4.8374195,-5.5279694,223.0827,0.0,0.0,278.62778,0.0027188808,101300.0,880.03503
2024-04-10 22:00:00,2.8940125,-5.647597,224.00717,0.0,0.0,278.728,0.002671248,101300.0,698.85596
2024-04-10 23:00:00,3.3994522,-5.3996973,235.18314,0.0,0.0,278.80917,0.0026460686,101300.0,465.52664
2024-04-11 00:00:00,3.4331245,-4.1009827,226.61888,0.0,0.0,278.29083,0.0026009064,101300.0,236.18758
2024-04-11 01:00:00,1.9580578,-4.129792,231.55406,0.0,0.0,277.28696,0.0026987107,101300.0,59.19877
2024-04-11 02:00:00,0.15613168,-2.4007103,216.50113,0.0,0.0,275.50348,0.0025121956,101300.0,0.0
2024-04-11 03:00:00,-1.8662891,-0.5301296,218.31552,0.0,0.0,274.54367,0.0033409626,101300.0,0.0
2024-04-11 04:00:00,-1.626543,3.3295863,220.9871,0.0,0.0,273.0414,0.003931842,101300.0,0.0
2024-04-11 05:00:00,-0.9207714,2.9886854,291.3308,0.0,0.0,272.3842,0.00420892,101300.0,0.0
2024-04-11 06:00:00,0.069236465,1.6154389,286.87646,0.0,0.0,272.02393,0.0039697136,101300.0,0.0
2024-04-11 07:00:00,-0.79894686,0.5880974,220.74698,0.0,0.0,271.2903,0.0040217317,101300.0,0.0
2024-04-11 08:00:00,-1.2917427,1.1252908,218.53033,0.0,0.0,270.269,0.003912818,101300.0,0.0
2024-04-11 09:00:00,-1.1067532,0.45550427,239.07568,0.0,0.0,270.09436,0.0039450256,101300.0,0.0
2024-04-11 10:00:00,-0.41250432,0.030327503,282.41275,0.0,0.0,270.06226,0.0039190757,101300.0,0.0
2024-04-11 11:00:00,1.222201,1.3672632,221.86761,0.0,0.0,270.61826,0.0033583732,101300.0,0.0
2024-04-11 12:00:00,1.2058812,1.3371454,207.43727,0.0,0.0,270.60718,0.0029781621,101300.0,0.0
2024-04-11 13:00:00,3.2609289,1.1046245,203.90907,0.0,0.0,271.44168,0.0023606704,101300.0,52.482605
2024-04-11 14:00:00,3.1606672,0.6930186,205.29147,0.0,0.0,274.4885,0.0022709144,101300.0,290.04834
2024-04-11 15:00:00,5.3307886,-0.22378336,212.1086,0.0,0.0,276.81406,0.0022947353,101300.0,527.75287
2024-04-11 16:00:00,3.122171,-2.045124,216.06375,0.0,0.0,278.8186,0.002236961,101300.0,742.91223
2024-04-11 17:00:00,2.4470477,-4.0567465,221.63348,0.0,0.0,280.2329,0.0023873507,101300.0,906.77075
2024-04-11 18:00:00,2.8136966,-3.8166766,228.13818,0.0,0.0,281.35754,0.002633913,101300.0,1003.9727
2024-04-11 19:00:00,3.3788505,-3.3014169,234.96152,0.0,0.0,282.07874,0.0024614315,101300.0,1022.0881
2024-04-11 20:00:00,4.5523376,-2.9742653,230.85078,0.0,0.0,282.6594,0.002392296,101300.0,999.5288
2024-04-11 21:00:00,4.207839,-3.855783,232.5677,0.0,0.0,283.08374,0.0025421442,101300.0,883.5379
2024-04-11 22:00:00,5.170178,-4.309978,236.32358,0.0,0.0,283.37173,0.002590749,101300.0,711.2051
2024-04-11 23:00:00,5.1887326,-4.374629,236.34937,0.0,0.0,283.13626,0.002476258,101300.0,493.47513
2024-04-12 00:00:00,4.9654803,-3.368718,235.17067,0.0,0.0,282.59583,0.0024530971,101300.0,242.65886
2024-04-12 01:00:00,3.8142407,-2.672036,231.34784,0.0,0.0,281.76965,0.0022803429,101300.0,77.34024
2024-04-12 02:00:00,2.5306096,-2.0743666,223.52425,0.0,0.0,279.28278,0.0021588528,101300.0,0.0
2024-04-12 03:00:00,0.95798266,-2.8808682,224.1534,0.0,0.0,277.89984,0.0023694886,101300.0,0.0
2024-04-12 04:00:00,2.0914557,-1.8352846,221.7056,0.0,0.0,276.5592,0.0022564789,101300.0,0.0
2024-04-12 05:00:00,1.1592664,-0.33104518,221.60107,0.0,0.0,275.9679,0.0023763985,101300.0,0.0
2024-04-12 06:00:00,1.8752453,2.2808297,218.33658,0.0,0.0,275.2843,0.0023538303,101300.0,0.0
2024-04-12 07:00:00,1.8744235,1.398667,212.43658,0.0,0.0,274.71375,0.0021483316,101300.0,0.0
2024-04-12 08:00:00,2.2875214,1.0768521,210.9193,0.0,0.0,274.9234,0.0018057432,101300.0,0.0
2024-04-12 09:00:00,2.3842866,1.5289011,206.8913,0.0,0.0,274.5278,0.0015152397,101300.0,0.0
2024-04-12 10:00:00,0.41951364,0.1793289,208.00017,0.0,0.0,275.09332,0.001448201,101300.0,0.0
2024-04-12 11:00:00,-0.86228114,0.13591781,207.898,0.0,0.0,274.2331,0.0016163394,101300.0,0.0
2024-04-12 12:00:00,1.1721653,-1.2898507,207.92715,0.0,0.0,273.9214,0.0014471379,101300.0,0.0
2024-04-12 13:00:00,-0.13652134,-0.91945124,207.09251,0.0,0.0,274.82727,0.0012431142,101300.0,59.544746
2024-04-12 14:00:00,0.40584737,-0.618462,207.14536,0.0,0.0,276.66342,0.001353865,101300.0,302.7282
2024-04-12 15:00:00,0.8580857,-1.4071677,213.66414,0.0,0.0,281.45166,0.0018756882,101300.0,545.354
2024-04-12 16:00:00,-0.6152058,0.040857393,218.97942,0.0,0.0,283.23834,0.0016417156,101300.0,760.3047
2024-04-12 17:00:00,2.8015318,-0.6749603,227.18954,0.0,0.0,285.5937,0.0020569118,101300.0,925.72455
2024-04-12 18:00:00,3.9670963,-1.4854764,231.63289,0.0,0.0,287.02744,0.001859442,101300.0,1028.8392
2024-04-12 19:00:00,3.6447918,-0.5243402,237.47194,0.0,0.0,288.08255,0.0018596862,101300.0,1055.7157
2024-04-12 20:00:00,2.5759892,-0.306443,242.89824,0.0,0.0,288.4566,0.0019702287,101300.0,1005.75854
2024-04-12 21:00:00,3.4723237,4.081932,244.98235,0.0,0.0,288.64636,0.0019178002,101300.0,891.5611
2024-04-12 22:00:00,5.1567764,3.5439358,247.2928,0.0,0.0,288.6571,0.0018951359,101300.0,720.3848
2024-04-12 23:00:00,5.0016203,0.6291281,250.9394,0.0,0.0,288.36298,0.0020187367,101300.0,493.41473
2024-04-13 00:00:00,3.9190044,1.3911166,278.80072,0.0,0.0,287.72427,0.0023234156,101300.0,202.04134
2024-04-13 01:00:00,3.3051422,1.7919593,254.54382,0.0,0.0,286.17834,0.0026467715,101300.0,77.60944
2024-04-13 02:00:00,1.812537,1.2830659,249.9542,0.0,0.0,283.81302,0.0024773392,101300.0,0.0
2024-04-13 03:00:00,1.292835,-0.874222,240.32802,0.0,0.0,282.28442,0.0021382424,101300.0,0.0
2024-04-13 04:00:00,3.6549547,-1.0480922,241.80406,0.0,0.0,281.04364,0.0020356306,101300.0,0.0
2024-04-13 05:00:00,3.976536,-0.11482977,245.03629,0.0,0.0,280.7098,0.002257942,101300.0,0.0
2024-04-13 06:00:00,2.8081224,-0.48741776,266.06842,0.0,0.0,280.60468,0.00229551,101300.0,0.0
2024-04-13 07:00:00,3.178803,-1.5409607,253.13354,0.0,0.0,279.93018,0.0023638029,101300.0,0.0
2024-04-13 08:00:00,3.7170496,0.259744,260.6008,0.0,0.0,279.64807,0.002662568,101300.0,0.0
2024-04-13 09:00:00,4.081664,2.2683702,246.02661,0.0,0.0,279.00467,0.0027570738,101300.0,0.0
2024-04-13 10:00:00,4.993011,1.3873285,252.74603,0.0,0.0,278.79895,0.0029802013,101300.0,0.0
