time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 23:00:00,3.8064559,-3.2669306,199.85237,0.0,0.0,274.04697,0.002879681,101300.0,519.75214
2024-04-04 00:00:00,3.9984224,-2.760824,195.82312,0.0,0.0,273.78397,0.0024936374,101300.0,234.89278
2024-04-04 01:00:00,3.1050797,-1.8483758,192.97987,0.0,0.0,270.91086,0.0030297374,101300.0,69.70721
2024-04-04 02:00:00,2.8252108,-1.1649494,190.9434,0.0,0.0,269.2723,0.0026844828,101300.0,0.0
2024-04-04 03:00:00,2.09879,-1.1736896,187.70322,0.0,0.0,268.53275,0.002258098,101300.0,0.0
2024-04-04 04:00:00,2.1407726,-0.9424365,182.96976,0.0,0.0,267.494,0.0018150546,101300.0,0.0
2024-04-04 05:00:00,1.5514026,-0.44494563,177.10187,0.0,0.0,266.94467,0.0015552336,101300.0,0.0
2024-04-04 06:00:00,1.5254924,0.04773619,177.95366,0.0,0.0,266.4993,0.0013349621,101300.0,0.0
2024-04-04 07:00:00,1.6972276,0.4272799,178.93633,0.0,0.0,266.48004,0.0014488754,101300.0,0.0
2024-04-04 08:00:00,1.8303102,0.29802153,180.3593,0.0,0.0,266.13068,0.0014424496,101300.0,0.0
2024-04-04 09:00:00,0.9930139,-1.2467989,179.16895,0.0,0.0,265.59982,0.0014332064,101300.0,0.0
2024-04-04 10:00:00,2.2814178,-0.6756313,179.57253,0.0,0.0,265.45743,0.0014095186,101300.0,0.0
2024-04-04 11:00:00,0.37181607,-1.1585306,179.7472,0.0,0.0,266.2323,0.0013517388,101300.0,0.0
2024-04-04 12:00:00,0.99375117,-0.82721263,179.59488,0.0,0.0,266.05145,0.0012796967,101300.0,0.0
2024-04-04 13:00:00,0.2732763,-0.5179852,180.75983,0.0,0.0,266.0595,0.0012434357,101300.0,0.0
2024-04-04 14:00:00,-1.0456269,-1.4708624,180.8227,0.0,0.0,267.9019,0.0014579582,101300.0,225.73788
2024-04-04 15:00:00,0.7000504,-0.043349158,180.22577,0.0,0.0,271.10464,0.0017415923,101300.0,463.86813
2024-04-04 16:00:00,1.6231123,-0.31466162,184.41171,0.0,0.0,273.61743,0.0022103551,101300.0,681.84515
2024-04-04 17:00:00,2.3773975,0.9282099,187.89224,0.0,0.0,274.45526,0.0022802819,101300.0,860.556
2024-04-04 18:00:00,3.4752443,2.3187687,195.49635,0.0,0.0,275.5078,0.0026784868,101300.0,975.50366
2024-04-04 19:00:00,4.058741,2.6377258,198.03856,0.0,0.0,276.07635,0.0026950578,101300.0,1028.7794
2024-04-04 20:00:00,3.0083425,3.3358848,200.75755,0.0,0.0,276.43994,0.0028525416,101300.0,1005.7796
2024-04-04 21:00:00,3.1698618,3.7931068,198.58109,0.0,0.0,276.32117,0.002852451,101300.0,919.97034
2024-04-04 22:00:00,3.2119377,3.9052873,196.57303,0.0,0.0,275.808,0.002858813,101300.0,760.9489
2024-04-04 23:00:00,2.2193074,2.7143931,206.20663,0.0,0.0,275.59137,0.0030895167,101300.0,526.2425
2024-04-05 00:00:00,-0.018162314,2.7058558,215.74396,0.0,0.0,275.21448,0.003333727,101300.0,235.15872
2024-04-05 01:00:00,-1.0431337,3.4054363,214.0962,0.0,0.0,273.55338,0.003279077,101300.0,68.64445
2024-04-05 02:00:00,-0.6621167,3.8996403,208.97946,0.0,0.0,272.44516,0.0027599742,101300.0,0.0
2024-04-05 03:00:00,1.0023497,4.569406,205.79669,0.0,0.0,271.81873,0.002515691,101300.0,0.0
2024-04-05 04:00:00,0.85227543,4.5512557,203.3135,0.0,0.0,271.2975,0.0025741546,101300.0,0.0
2024-04-05 05:00:00,1.6632359,4.946094,193.7521,0.0,0.0,270.03802,0.0023064078,101300.0,0.0
2024-04-05 06:00:00,2.037955,5.956761,196.3452,0.0,0.0,270.10086,0.0023910522,101300.0,0.0
2024-04-05 07:00:00,2.2470737,5.740792,196.84067,0.0,0.0,270.05334,0.002329761,101300.0,0.0
2024-04-05 08:00:00,2.2038865,4.6556826,196.80205,0.0,0.0,269.484,0.0025207226,101300.0,0.0
2024-04-05 09:00:00,4.1221895,5.031132,196.93622,0.0,0.0,269.18552,0.0027457958,101300.0,0.0
2024-04-05 10:00:00,4.283726,3.7867105,193.91644,0.0,0.0,269.0631,0.002752403,101300.0,0.0
2024-04-05 11:00:00,3.257748,3.638264,189.30074,0.0,0.0,268.65808,0.00249478,101300.0,0.0
2024-04-05 12:00:00,3.172443,3.7379837,189.53224,0.0,0.0,268.59418,0.0023288662,101300.0,0.0
2024-04-05 13:00:00,3.9843802,3.5276427,186.4865,0.0,0.0,268.24622,0.0023998953,101300.0,0.0
2024-04-05 14:00:00,2.86217,3.733189,185.47952,0.0,0.0,269.78485,0.0024448344,101300.0,230.64787
2024-04-05 15:00:00,2.0328453,4.6050644,190.23415,0.0,0.0,271.87662,0.0027243125,101300.0,461.59326
2024-04-05 16:00:00,0.9197705,4.51125,199.99707,0.0,0.0,272.88925,0.0028932574,101300.0,644.27936
2024-04-05 17:00:00,1.3054943,4.7542796,201.40042,0.0,0.0,274.20877,0.002896321,101300.0,843.8192
2024-04-05 18:00:00,1.9214373,6.6815495,206.98149,0.0,0.0,274.70148,0.0029651616,101300.0,963.95685
2024-04-05 19:00:00,0.73633325,8.575856,207.52223,0.0,0.0,274.80743,0.0030359528,101300.0,1015.6742
2024-04-05 20:00:00,1.5189687,8.582357,206.59465,0.0,0.0,275.02173,0.0030079402,101300.0,998.0774
2024-04-05 21:00:00,1.4154766,8.308078,201.24362,0.0,0.0,274.87268,0.0025521289,101300.0,915.04553
2024-04-05 22:00:00,1.5371848,8.946607,203.43048,0.0,0.0,274.48117,0.0025188827,101300.0,754.8291
2024-04-05 23:00:00,0.40992665,8.152621,204.2939,0.0,0.0,274.1544,0.0025336617,101300.0,528.65576
2024-04-06 00:00:00,1.0546362,8.524976,199.74442,0.0,0.0,273.3974,0.0023157264,101300.0,250.36606
2024-04-06 01:00:00,1.4423988,6.7637334,212.75319,0.0,0.0,271.87686,0.0026875031,101300.0,62.936005
2024-04-06 02:00:00,-0.445682,5.973435,203.60262,0.0,0.0,270.51337,0.0027904368,101300.0,0.0
2024-04-06 03:00:00,0.78422743,6.1265287,257.08722,0.0,0.0,270.66745,0.003052811,101300.0,0.0
2024-04-06 04:00:00,-0.3948512,7.8417625,212.45462,0.0,0.0,269.8022,0.0034103864,101300.0,0.0
2024-04-06 05:00:00,-2.4058185,4.583336,207.68127,0.0,0.0,269.52686,0.0037899462,101300.0,0.0
2024-04-06 06:00:00,-0.8285686,5.534573,245.39574,0.0,0.0,269.66125,0.0033605194,101300.0,0.0
2024-04-06 07:00:00,-0.7075874,3.8855119,237.15868,0.0,0.0,267.93045,0.0032481658,101300.0,0.0
2024-04-06 08:00:00,1.096881,3.8070538,234.65146,0.5758247,0.5758247,267.68915,0.0035293293,101300.0,0.0
2024-04-06 09:00:00,-0.8209872,2.6190891,213.05322,0.0,0.0,268.33282,0.0034516123,101300.0,0.0
2024-04-06 10:00:00,7.851893,-0.7951281,285.0885,0.025351278,0.025351278,266.94165,0.003358569,101300.0,0.0
2024-04-06 11:00:00,7.299465,-2.7549424,267.8823,1.981281,1.981281,264.41162,0.0027417436,101300.0,0.0
2024-04-06 12:00:00,7.2131357,-1.7712766,256.3708,2.6815624,2.6815624,263.10638,0.0024408135,101300.0,0.0
2024-04-06 13:00:00,6.9229565,-2.5662575,243.19833,0.72285074,0.72285074,261.84213,0.002185833,101300.0,12.493997
2024-04-06 14:00:00,7.3623896,-2.871668,241.78954,0.0,0.0,261.12442,0.002014159,101300.0,122.64964
2024-04-06 15:00:00,8.208928,-4.2040615,247.32458,0.20577908,0.20577908,260.686,0.0019640478,101300.0,259.34775
2024-04-06 16:00:00,9.069106,-6.023458,248.40266,0.2714761,0.2714761,260.62585,0.0019299737,101300.0,368.20523
2024-04-06 17:00:00,9.977528,-5.2308927,209.76901,0.03485029,0.03485029,261.05975,0.0019450879,101300.0,783.038
2024-04-06 18:00:00,10.15419,-6.299431,217.97058,0.0,0.0,262.08673,0.0019219297,101300.0,910.38416
2024-04-06 19:00:00,11.747581,-6.136255,228.61281,0.0,0.0,262.31027,0.0020301777,101300.0,923.05444
2024-04-06 20:00:00,10.0521345,-7.637527,199.84045,0.2855448,0.2855448,262.037,0.0020314856,101300.0,976.8321
2024-04-06 21:00:00,10.041845,-7.5956173,240.16629,0.35022306,0.35022306,262.21704,0.0022206523,101300.0,749.2413
2024-04-06 22:00:00,9.930793,-8.19986,229.3048,0.73403335,0.73403335,261.68484,0.0019280562,101300.0,619.493
2024-04-06 23:00:00,9.924016,-7.4080744,245.6244,0.04150994,0.04150994,261.36758,0.0020677357,101300.0,296.16934
2024-04-07 00:00:00,10.0175085,-8.513157,232.01746,0.34417415,0.34417415,260.70956,0.0018777277,101300.0,172.80019
2024-04-07 01:00:00,10.39368,-6.4800816,202.99467,0.0,0.0,259.65955,0.0016925657,101300.0,50.027805
2024-04-07 02:00:00,10.985573,-5.927402,242.48656,0.0,0.0,259.65173,0.0017498255,101300.0,0.0
2024-04-07 03:00:00,11.179816,-8.035039,225.17133,0.0,0.0,259.18726,0.0016014564,101300.0,0.0
2024-04-07 04:00:00,11.007257,-6.7259774,211.55763,0.0,0.0,258.91693,0.0016293492,101300.0,0.0
2024-04-07 05:00:00,10.890628,-7.6506257,178.35709,0.0,0.0,258.3116,0.0015488025,101300.0,0.0
2024-04-07 06:00:00,10.272874,-8.174133,198.94249,0.0,0.0,257.96414,0.0014951223,101300.0,0.0
2024-04-07 07:00:00,9.700359,-8.061247,208.68085,0.0,0.0,257.7815,0.001484847,101300.0,0.0
2024-04-07 08:00:00,9.753563,-7.375251,230.34262,0.0,0.0,257.95694,0.0015318373,101300.0,0.0
2024-04-07 09:00:00,10.3615265,-7.9152875,209.79025,0.0,0.0,257.5861,0.0014703469,101300.0,0.0
2024-04-07 10:00:00,11.145611,-7.674414,220.92801,0.0,0.0,257.56766,0.0014539337,101300.0,0.0
2024-04-07 11:00:00,10.261097,-7.6995053,202.29672,0.0,0.0,257.29166,0.0014244488,101300.0,0.0
2024-04-07 12:00:00,10.747371,-6.0373125,187.44037,0.0,0.0,256.86078,0.0013611113,101300.0,0.0
2024-04-07 13:00:00,10.788225,-5.340282,203.96161,0.0,0.0,257.154,0.0013755414,101300.0,19.519917
2024-04-07 14:00:00,11.612074,-5.1909895,163.67427,0.0,0.0,258.5862,0.0015380917,101300.0,229.86604
2024-04-07 15:00:00,10.121543,-4.604502,172.63713,0.0,0.0,259.54886,0.0016408031,101300.0,447.22507
2024-04-07 16:00:00,9.623666,-5.9410253,222.47758,0.0,0.0,260.8886,0.0017508073,101300.0,587.0249
2024-04-07 17:00:00,9.45793,-5.085427,174.91486,0.0,0.0,261.9444,0.0019744195,101300.0,858.5835
2024-04-07 18:00:00,10.392526,-3.9875937,201.17197,0.0,0.0,262.51147,0.002054738,101300.0,941.35077
2024-04-07 19:00:00,9.69486,-5.0541964,168.16455,0.0,0.0,263.9087,0.0019273664,101300.0,1047.8336
2024-04-07 20:00:00,9.978701,-4.8270917,167.55043,0.0,0.0,264.84207,0.0019238482,101300.0,1024.7869
2024-04-07 21:00:00,10.346849,-5.036167,168.49878,0.0,0.0,264.9508,0.0018743953,101300.0,932.0853
2024-04-07 22:00:00,10.211991,-4.7659416,173.80818,0.0,0.0,265.20993,0.0020580746,101300.0,767.8996
2024-04-07 23:00:00,9.623156,-3.3639576,197.84096,0.0,0.0,265.1655,0.0023228368,101300.0,497.37808
2024-04-08 00:00:00,9.241667,-3.7110794,172.61035,0.0,0.0,264.6661,0.0020651575,101300.0,260.92627
2024-04-08 01:00:00,7.481671,-4.3805385,169.72987,0.0,0.0,263.42413,0.0018786944,101300.0,88.520386
2024-04-08 02:00:00,6.4916563,-3.232157,169.61317,0.0,0.0,262.10968,0.0018245573,101300.0,0.0
2024-04-08 03:00:00,6.4908013,-4.190396,172.33748,0.0,0.0,262.4107,0.001890256,101300.0,0.0
2024-04-08 04:00:00,6.5737576,-3.8515902,173.6584,0.0,0.0,262.36023,0.0018418176,101300.0,0.0
2024-04-08 05:00:00,5.614918,-3.4196985,186.02519,0.0,0.0,262.02652,0.0019320878,101300.0,0.0
2024-04-08 06:00:00,5.215404,-3.0107577,183.71227,0.0,0.0,261.32077,0.0018666472,101300.0,0.0
2024-04-08 07:00:00,4.989182,-3.1285257,201.20415,0.0,0.0,261.6738,0.0019549073,101300.0,0.0
2024-04-08 08:00:00,4.896192,-1.9434781,205.61737,0.0,0.0,260.86783,0.0018976253,101300.0,0.0
2024-04-08 09:00:00,5.5958357,-1.5879129,195.35892,0.0,0.0,260.46307,0.0018544403,101300.0,0.0
2024-04-08 10:00:00,5.505813,-1.3730546,195.00858,0.0,0.0,260.52505,0.0018604979,101300.0,0.0
2024-04-08 11:00:00,5.025011,-2.2738867,206.78735,0.0,0.0,260.59314,0.0018923172,101300.0,0.0
2024-04-08 12:00:00,4.9482784,-2.253235,194.49884,0.0,0.0,259.05695,0.0016540684,101300.0,0.0
2024-04-08 13:00:00,5.83049,-2.385595,157.84648,0.0,0.0,259.978,0.0016833132,101300.0,29.74699
2024-04-08 14:00:00,6.424858,-2.6771994,155.84045,0.0,0.0,261.64597,0.0016843149,101300.0,249.20854
2024-04-08 15:00:00,7.1978364,-2.3877745,156.89543,0.0,0.0,263.20206,0.0017295522,101300.0,487.4386
2024-04-08 16:00:00,7.13432,-2.5190063,158.01233,0.0,0.0,263.9999,0.0017149831,101300.0,705.82135
2024-04-08 17:00:00,7.202407,-2.7117019,170.25882,0.0,0.0,265.29834,0.0019134869,101300.0,872.2587
2024-04-08 18:00:00,5.8822603,-3.0424151,169.4519,0.0,0.0,265.9427,0.0016629678,101300.0,587.49036
2024-04-08 19:00:00,5.085899,-2.8675642,173.7955,0.0,0.0,265.67337,0.0018537319,101300.0,402.83197
2024-04-08 20:00:00,4.185945,-0.99334556,190.14032,0.0,0.0,266.9714,0.0018161846,101300.0,972.60626
2024-04-08 21:00:00,3.6473904,-0.97273076,237.20651,0.0,0.0,267.45108,0.0018756882,101300.0,693.8336
2024-04-08 22:00:00,3.7867327,0.82534873,233.63057,0.0,0.0,268.17642,0.0019445993,101300.0,550.4586
2024-04-08 23:00:00,2.483266,-1.3653649,204.7268,0.0,0.0,268.33835,0.0020622665,101300.0,508.85495
2024-04-09 00:00:00,1.2406561,-1.7847514,218.23848,0.0,0.0,268.3197,0.002055878,101300.0,215.15259
2024-04-09 01:00:00,-0.16178778,0.5192721,253.64734,0.0,0.0,267.53918,0.002331893,101300.0,32.61617
2024-04-09 02:00:00,-0.18821019,1.323152,228.97607,0.0,0.0,266.30716,0.0023747978,101300.0,0.0
2024-04-09 03:00:00,-0.49531108,0.13998151,253.5885,0.0,0.0,266.6504,0.0020945075,101300.0,0.0
2024-04-09 04:00:00,-0.28926268,2.3520303,197.34929,0.0,0.0,263.6014,0.0019581353,101300.0,0.0
2024-04-09 05:00:00,0.20286185,2.293966,202.87846,0.0,0.0,265.02383,0.0023193387,101300.0,0.0
2024-04-09 06:00:00,1.0881587,1.5395763,184.22505,0.0,0.0,264.20483,0.002543191,101300.0,0.0
2024-04-09 07:00:00,1.0694047,1.930472,176.91656,0.0,0.0,263.50418,0.0024039727,101300.0,0.0
2024-04-09 08:00:00,0.3573829,2.1396322,178.64568,0.0,0.0,262.32065,0.0021165258,101300.0,0.0
2024-04-09 09:00:00,1.528868,1.9349698,177.27066,0.0,0.0,263.36578,0.0022792139,101300.0,0.0
2024-04-09 10:00:00,2.1456397,1.6768242,174.72366,0.0,0.0,263.2331,0.0021524746,101300.0,0.0
2024-04-09 11:00:00,2.1515305,0.5435344,171.90564,0.0,0.0,262.77612,0.0020319917,101300.0,0.0
2024-04-09 12:00:00,1.3506501,-1.114421,171.2544,0.0,0.0,261.81824,0.002045574,101300.0,0.0
2024-04-09 13:00:00,1.7446204,-1.2108088,167.68274,0.0,0.0,261.6362,0.0019501481,101300.0,33.76099
2024-04-09 14:00:00,2.0505884,-2.3113153,165.73419,0.0,0.0,263.8702,0.0021092922,101300.0,253.36365
2024-04-09 15:00:00,3.8401527,-3.4599345,164.40993,0.0,0.0,265.33878,0.002101092,101300.0,490.86917
2024-04-09 16:00:00,4.8151717,-4.174371,164.88531,0.0,0.0,266.43948,0.0021343324,101300.0,711.4441
2024-04-09 17:00:00,6.0952272,-4.106397,167.35538,0.0,0.0,267.6828,0.0016976959,101300.0,889.4745
2024-04-09 18:00:00,5.190016,-3.822569,170.00143,0.0,0.0,268.4768,0.0018279238,101300.0,1008.4318
2024-04-09 19:00:00,5.44271,-3.9729493,174.20631,0.0,0.0,269.62964,0.0019092151,101300.0,1054.1534
2024-04-09 20:00:00,5.0287404,-3.5177784,178.89587,0.0,0.0,270.33362,0.0019369539,101300.0,1028.3246
2024-04-09 21:00:00,4.723067,-3.683513,181.94763,0.0,0.0,270.9624,0.0020578115,101300.0,935.2308
2024-04-09 22:00:00,5.0771265,-3.7973218,187.19176,0.0,0.0,270.94113,0.0021669967,101300.0,766.15375
2024-04-09 23:00:00,5.8033333,-3.244036,192.50827,0.0,0.0,271.1016,0.0021925035,101300.0,540.37994
2024-04-10 00:00:00,5.374322,-4.1965575,195.94832,0.0,0.0,270.54816,0.002456401,101300.0,261.17896
2024-04-10 01:00:00,3.6513982,-2.6474147,192.4048,0.0,0.0,268.85904,0.0026669141,101300.0,86.71815
2024-04-10 02:00:00,1.2929403,-2.8160284,231.8537,0.0,0.0,268.0058,0.0029042067,101300.0,0.0
2024-04-10 03:00:00,1.0278789,-2.0598373,185.09511,0.0,0.0,266.1221,0.0024691443,101300.0,0.0
2024-04-10 04:00:00,1.9314009,-2.3166459,185.5426,0.0,0.0,265.7397,0.0024981147,101300.0,0.0
2024-04-10 05:00:00,2.9180582,-2.891614,184.52608,0.0,0.0,265.3328,0.0024904322,101300.0,0.0
2024-04-10 06:00:00,4.3732834,-3.3297231,183.57222,0.0,0.0,265.41534,0.0024860292,101300.0,0.0
2024-04-10 07:00:00,5.15435,-3.4889925,216.22443,0.0,0.0,265.12793,0.0027236906,101300.0,0.0
2024-04-10 08:00:00,4.978864,-3.1439278,208.68286,0.0,0.0,264.0607,0.0025669215,101300.0,0.0
2024-04-10 09:00:00,4.872415,-3.1042926,219.75891,0.0,0.0,264.138,0.0025954917,101300.0,0.0
2024-04-10 10:00:00,3.8492374,-2.8857894,221.36061,0.0,0.0,263.82443,0.002488232,101300.0,0.0
2024-04-10 11:00:00,4.8356943,-3.2912264,234.61122,0.0,0.0,263.8251,0.0025281506,101300.0,0.0
2024-04-10 12:00:00,4.9101853,-2.9826415,217.02321,0.0,0.0,263.45547,0.0024321042,101300.0,0.0
2024-04-10 13:00:00,4.6936126,-3.0331686,215.09071,0.0,0.0,263.515,0.0024599326,101300.0,29.929716
2024-04-10 14:00:00,4.165194,-3.6246374,229.99588,0.0,0.0,264.72525,0.0026062555,101300.0,173.00085
2024-04-10 15:00:00,5.502054,-4.324668,247.27913,0.0,0.0,265.59814,0.0027134486,101300.0,339.5511
2024-04-10 16:00:00,5.692798,-3.805205,209.02808,0.0,0.0,266.7068,0.0027814582,101300.0,643.0539
2024-04-10 17:00:00,6.173514,-4.985613,206.4202,0.0,0.0,267.4992,0.0026193017,101300.0,826.7715
2024-04-10 18:00:00,6.272436,-4.760307,234.69302,0.0,0.0,267.78336,0.002823984,101300.0,830.8684
2024-04-10 19:00:00,6.318556,-5.388664,269.42834,0.0,0.0,267.9149,0.0028539114,101300.0,696.8584
2024-04-10 20:00:00,6.029138,-5.2409554,248.1518,0.0,0.0,268.14578,0.0028388924,101300.0,811.2564
2024-04-10 21:00:00,6.954805,-5.5351925,259.8004,0.0,0.0,268.31085,0.0026929537,101300.0,709.99445
2024-04-10 22:00:00,6.223162,-5.0871844,263.1813,0.0,0.0,268.8456,0.0025483994,101300.0,566.93866
2024-04-10 23:00:00,6.5410194,-5.155566,264.76083,0.0,0.0,269.3298,0.002543112,101300.0,334.44974
2024-04-11 00:00:00,5.7640543,-4.952922,220.0834,0.0,0.0,269.05975,0.0023658185,101300.0,231.20966
2024-04-11 01:00:00,5.438262,-4.1534443,193.64235,0.0,0.0,268.3017,0.0023566643,101300.0,99.83362
2024-04-11 02:00:00,3.2125747,-2.9705293,186.36942,0.0,0.0,266.76886,0.002419001,101300.0,0.0
2024-04-11 03:00:00,3.5945644,-3.1647062,187.38599,0.0,0.0,266.60138,0.0025360908,101300.0,0.0
2024-04-11 04:00:00,4.162734,-2.2178526,185.01277,0.0,0.0,266.25436,0.0023111,101300.0,0.0
2024-04-11 05:00:00,3.4050703,-2.2499826,185.019,0.0,0.0,265.67862,0.0022705342,101300.0,0.0
2024-04-11 06:00:00,3.9050994,-1.7663268,183.29955,0.0,0.0,265.31607,0.0022697593,101300.0,0.0
2024-04-11 07:00:00,4.672626,-1.997728,182.57146,0.0,0.0,265.10013,0.0023380367,101300.0,0.0
2024-04-11 08:00:00,4.5391192,-2.230329,181.38718,0.0,0.0,264.68283,0.0022645108,101300.0,0.0
2024-04-11 09:00:00,4.697184,-2.8846302,180.45972,0.0,0.0,264.30038,0.0022672857,101300.0,0.0
2024-04-11 10:00:00,5.127975,-3.0773332,178.96938,0.0,0.0,263.9861,0.0022209773,101300.0,0.0
2024-04-11 11:00:00,5.333897,-3.054962,177.81953,0.0,0.0,263.7554,0.0021644079,101300.0,0.0
2024-04-11 12:00:00,5.4869113,-3.135567,177.00009,0.0,0.0,263.74817,0.0020253838,101300.0,0.0
2024-04-11 13:00:00,4.9916024,-3.365278,174.61455,0.0,0.0,263.99835,0.0017144533,101300.0,41.666912
2024-04-11 14:00:00,5.5077085,-3.4938536,175.57584,0.0,0.0,266.22272,0.0018814029,101300.0,261.14685
2024-04-11 15:00:00,6.8198757,-3.873572,179.9381,0.0,0.0,267.80026,0.002236544,101300.0,493.51904
2024-04-11 16:00:00,7.341822,-4.585771,181.94247,0.0,0.0,269.4287,0.0021946374,101300.0,709.5402
2024-04-11 17:00:00,7.715198,-5.07787,184.48665,0.0,0.0,270.59488,0.0021621569,101300.0,884.46606
2024-04-11 18:00:00,7.908747,-5.2194324,189.00491,0.0,0.0,271.77853,0.0024148067,101300.0,999.97626
2024-04-11 19:00:00,7.431532,-5.0744996,191.05295,0.0,0.0,272.63257,0.0023997133,101300.0,1048.1483
2024-04-11 20:00:00,7.353002,-5.408098,197.96985,0.0,0.0,273.343,0.0023680488,101300.0,1018.70654
2024-04-11 21:00:00,7.9505167,-4.964131,196.88313,0.0,0.0,274.04987,0.0023733273,101300.0,932.18195
2024-04-11 22:00:00,7.580243,-5.11742,199.14369,0.0,0.0,274.26825,0.002391869,101300.0,772.4867
2024-04-11 23:00:00,6.998785,-5.5248065,199.99725,0.0,0.0,274.17142,0.0023035703,101300.0,551.6896
2024-04-12 00:00:00,7.16486,-4.3213277,198.04681,0.0,0.0,273.60455,0.0022043346,101300.0,278.82465
2024-04-12 01:00:00,4.8497233,-3.734762,191.82228,0.0,0.0,271.09344,0.00230214,101300.0,97.18482
2024-04-12 02:00:00,3.7305715,-2.8110106,191.71758,0.0,0.0,269.49182,0.0024537984,101300.0,0.0
2024-04-12 03:00:00,3.6570203,-1.9769702,192.09753,0.0,0.0,268.8962,0.002539236,101300.0,0.0
2024-04-12 04:00:00,3.8585098,-1.5713446,189.43385,0.0,0.0,267.9571,0.002299944,101300.0,0.0
2024-04-12 05:00:00,3.7298853,-1.6671638,188.33987,0.0,0.0,267.54306,0.0021784205,101300.0,0.0
2024-04-12 06:00:00,2.186169,-1.9877189,185.01878,0.0,0.0,267.02115,0.0020879037,101300.0,0.0
2024-04-12 07:00:00,2.1660058,-1.7898626,182.12746,0.0,0.0,266.55945,0.0019904429,101300.0,0.0
2024-04-12 08:00:00,4.0424514,-1.8196673,180.55779,0.0,0.0,266.52264,0.0017970372,101300.0,0.0
2024-04-12 09:00:00,3.1050575,-2.8794682,178.73027,0.0,0.0,266.22928,0.0015114808,101300.0,0.0
2024-04-12 10:00:00,3.6933315,-2.6830802,178.36942,0.0,0.0,266.45917,0.0014362267,101300.0,0.0
2024-04-12 11:00:00,1.7506624,-2.3183432,177.79475,0.0,0.0,266.058,0.0013959551,101300.0,0.0
2024-04-12 12:00:00,2.2473826,-1.8371905,178.77063,0.0,0.0,266.2674,0.0013322564,101300.0,0.0
2024-04-12 13:00:00,2.187849,-1.7946559,178.26155,0.0,0.0,266.4016,0.0013047588,101300.0,47.37377
2024-04-12 14:00:00,2.2634122,-2.1125717,179.27568,0.0,0.0,268.64334,0.0015637812,101300.0,271.6358
2024-04-12 15:00:00,3.366159,-2.4706771,183.04184,0.0,0.0,271.3255,0.0019174732,101300.0,507.24973
2024-04-12 16:00:00,3.5171165,-2.415692,189.4754,0.0,0.0,273.04825,0.0022006624,101300.0,720.7288
2024-04-12 17:00:00,2.4269338,-2.044547,191.79344,0.0,0.0,274.7574,0.0023659647,101300.0,896.63043
2024-04-12 18:00:00,2.2381408,-1.2979451,198.47173,0.0,0.0,275.94736,0.0026438138,101300.0,1010.2736
2024-04-12 19:00:00,4.335708,1.8029308,207.57312,0.0,0.0,277.07846,0.0028126696,101300.0,1050.6234
2024-04-12 20:00:00,4.9113836,2.7203946,211.98361,0.0,0.0,277.75125,0.002781985,101300.0,1023.0247
2024-04-12 21:00:00,4.819582,3.478757,212.80927,0.0,0.0,278.01834,0.0028333769,101300.0,932.1138
2024-04-12 22:00:00,5.42011,3.0202746,211.11356,0.0,0.0,277.55554,0.002631516,101300.0,782.20026
2024-04-12 23:00:00,5.3584547,1.8010031,211.08662,0.0,0.0,277.24252,0.0025076286,101300.0,556.88464
2024-04-13 00:00:00,5.022285,1.7788135,214.95607,0.0,0.0,276.55624,0.0026763796,101300.0,279.02036
2024-04-13 01:00:00,3.8341312,1.8505031,215.4268,0.0,0.0,275.31522,0.0027993543,101300.0,98.93035
2024-04-13 02:00:00,2.2199657,2.3535225,210.06882,0.0,0.0,273.86713,0.0025808425,101300.0,0.0
2024-04-13 03:00:00,1.4881939,2.999652,205.9964,0.0,0.0,273.19693,0.002130913,101300.0,0.0
2024-04-13 04:00:00,1.845594,2.4767098,209.41377,0.0,0.0,272.9686,0.001805465,101300.0,0.0
2024-04-13 05:00:00,1.3684192,3.2336657,265.0243,0.0,0.0,272.78772,0.0020584406,101300.0,0.0
2024-04-13 06:00:00,2.2862601,3.0760884,223.05531,0.0,0.0,272.5972,0.0022736387,101300.0,0.0
2024-04-13 07:00:00,2.7835593,1.5018114,217.38492,0.0,0.0,272.60464,0.0022316,101300.0,0.0
2024-04-13 08:00:00,3.2389884,2.0324576,238.02255,0.0,0.0,271.61948,0.0025077164,101300.0,0.0
2024-04-13 09:00:00,2.5411458,2.5557258,232.61333,0.0,0.0,271.36847,0.0025681336,101300.0,0.0
2024-04-13 10:00:00,4.3049436,1.2819532,234.2953,0.0,0.0,270.60434,0.0028639103,101300.0,0.0
2024-04-13 11:00:00,5.5453568,0.59657097,203.0506,0.0,0.0,270.00272,0.002898547,101300.0,0.0
2024-04-13 12:00:00,5.5154705,-0.833793,226.19193,0.0,0.0,269.9129,0.0031854846,101300.0,0.0
2024-04-13 13:00:00,3.6638513,-1.652943,197.67044,0.0,0.0,269.60422,0.0030265187,101300.0,49.12905
2024-04-13 14:00:00,1.3274038,-2.7707472,201.21068,0.0,0.0,271.66516,0.003073627,101300.0,264.3604
2024-04-13 15:00:00,1.1316727,-2.8110285,200.66437,0.0,0.0,273.9636,0.0030686054,101300.0,500.8957
