time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 08:00:00,1.7313254,-1.462198,244.86153,0.0,0.0,278.55545,0.0026907625,101300.0,0.0
2024-04-13 09:00:00,2.2173758,1.3551131,239.74974,0.0,0.0,277.58295,0.0026104623,101300.0,0.0
2024-04-13 10:00:00,0.89660996,-0.7346866,232.58305,0.0,0.0,277.20605,0.002878307,101300.0,0.0
2024-04-13 11:00:00,1.1073781,-1.3562083,224.0158,0.0,0.0,276.5115,0.0031192186,101300.0,0.0
2024-04-13 12:00:00,4.701954,-2.7801578,222.48685,0.0,0.0,277.1648,0.0030739366,101300.0,0.0
2024-04-13 13:00:00,5.962293,-3.0893223,221.7819,0.0,0.0,277.84708,0.0026650692,101300.0,51.414925
2024-04-13 14:00:00,3.3256629,-3.7678049,277.8835,0.0,0.0,280.33362,0.002453431,101300.0,129.33922
2024-04-13 15:00:00,4.883552,-4.6247563,245.80612,0.0,0.0,283.07373,0.00232304,101300.0,455.27295
2024-04-13 16:00:00,4.650988,-4.0681963,251.4897,0.0,0.0,284.75156,0.0024106815,101300.0,710.084
2024-04-13 17:00:00,4.263259,-3.9086862,237.99144,0.0,0.0,285.7815,0.0025537785,101300.0,929.4415
2024-04-13 18:00:00,3.043597,-1.4481044,236.35594,0.0,0.0,286.53577,0.0022505654,101300.0,1043.0684
2024-04-13 19:00:00,4.8585024,-1.8069588,241.24075,0.0,0.0,286.7562,0.002154643,101300.0,1081.095
2024-04-13 20:00:00,4.6297398,-1.8567126,260.0456,0.0,0.0,287.05774,0.002204908,101300.0,968.9867
2024-04-13 21:00:00,4.446225,-2.1418633,261.75226,0.0,0.0,287.23984,0.0024662525,101300.0,909.1207
2024-04-13 22:00:00,3.725338,-2.776475,283.55334,0.0,0.0,286.89017,0.0025080137,101300.0,607.69543
2024-04-13 23:00:00,0.32327184,-1.0803269,284.88956,0.0,0.0,286.8758,0.0027477741,101300.0,417.79797
2024-04-14 00:00:00,3.7742214,-2.1563501,262.97693,0.0,0.0,286.20398,0.0027363242,101300.0,291.87814
2024-04-14 01:00:00,1.8768169,-2.7609196,281.4195,0.0,0.0,285.25095,0.0029751426,101300.0,54.441017
2024-04-14 02:00:00,2.5571618,-1.5253708,264.98447,0.0,0.0,283.52618,0.0025968354,101300.0,0.0
2024-04-14 03:00:00,0.98489094,-1.9511513,279.8385,0.0,0.0,282.52692,0.0028684963,101300.0,0.0
2024-04-14 04:00:00,0.31504402,-2.309282,242.37898,0.0,0.0,280.8746,0.0027881959,101300.0,0.0
2024-04-14 05:00:00,0.041099932,-1.722004,240.20097,0.0,0.0,280.00208,0.0026922761,101300.0,0.0
2024-04-14 06:00:00,-0.2953409,-2.0758233,234.58875,0.0,0.0,279.36096,0.0027165045,101300.0,0.0
2024-04-14 07:00:00,1.78642,-1.5801487,233.41444,0.0,0.0,278.8684,0.0028156554,101300.0,0.0
2024-04-14 08:00:00,1.0602984,-1.100989,229.34859,0.0,0.0,278.09924,0.002675181,101300.0,0.0
2024-04-14 09:00:00,1.6425027,-1.1138183,227.80934,0.0,0.0,278.17746,0.0021923482,101300.0,0.0
2024-04-14 10:00:00,1.3579789,-2.0875053,222.62988,0.0,0.0,277.66687,0.0016986632,101300.0,0.0
2024-04-14 11:00:00,1.8478932,-2.2211256,225.30724,0.0,0.0,277.72488,0.0019923963,101300.0,0.0
2024-04-14 12:00:00,2.0541503,-2.223415,220.7044,0.0,0.0,276.67004,0.0019872233,101300.0,0.0
2024-04-14 13:00:00,2.325477,-2.2341695,218.90868,0.0,0.0,277.2317,0.0019180793,101300.0,61.438694
2024-04-14 14:00:00,0.7614195,-2.1163638,218.58888,0.0,0.0,279.957,0.0020290948,101300.0,296.9618
2024-04-14 15:00:00,-0.05912684,1.6509641,221.31833,0.0,0.0,283.5576,0.002097439,101300.0,543.6142
2024-04-14 16:00:00,1.8414384,3.458807,220.41997,0.0,0.0,285.31918,0.0015526672,101300.0,771.3487
