time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,0.94393635,-4.3673034,219.7624,0.0,0.0,280.61627,0.0025619597,101300.0,1003.20703
2024-04-03 21:00:00,-0.19010584,-3.5968478,221.13531,0.0,0.0,280.51736,0.0025383674,101300.0,871.9534
2024-04-03 22:00:00,1.576184,-3.1443481,220.71303,0.0,0.0,280.6496,0.002376004,101300.0,679.31537
2024-04-03 23:00:00,3.388289,-2.1542904,220.80705,0.0,0.0,280.74573,0.0021138762,101300.0,433.34723
2024-04-04 00:00:00,3.5656726,-2.37066,216.02042,0.0,0.0,280.32657,0.0019935379,101300.0,101.83806
2024-04-04 01:00:00,4.098036,-1.8315434,209.90237,0.0,0.0,278.792,0.002008103,101300.0,58.478226
2024-04-04 02:00:00,3.1447263,-0.33125812,210.71016,0.0,0.0,277.22766,0.0021062642,101300.0,0.0
2024-04-04 03:00:00,2.2736053,0.34552705,212.21985,0.0,0.0,276.13052,0.002578094,101300.0,0.0
2024-04-04 04:00:00,3.3241253,-0.43567863,200.74686,0.0,0.0,275.59714,0.0016578565,101300.0,0.0
2024-04-04 05:00:00,3.715451,-1.147834,195.89502,0.0,0.0,275.00375,0.001388222,101300.0,0.0
2024-04-04 06:00:00,2.2750635,-0.68363863,197.17308,0.0,0.0,274.5401,0.0011713043,101300.0,0.0
2024-04-04 07:00:00,3.2575755,-1.4634014,199.10013,0.0,0.0,274.09888,0.0013852378,101300.0,0.0
2024-04-04 08:00:00,2.5027065,-0.23277722,199.75336,0.0,0.0,273.78024,0.0014433843,101300.0,0.0
2024-04-04 09:00:00,1.7764013,0.18878011,196.43025,0.0,0.0,273.2203,0.0014150569,101300.0,0.0
2024-04-04 10:00:00,2.068223,0.1828457,196.27646,0.0,0.0,273.69196,0.0014135375,101300.0,0.0
2024-04-04 11:00:00,0.48189256,-1.5377991,201.11311,0.0,0.0,273.9233,0.0014159848,101300.0,0.0
2024-04-04 12:00:00,0.19469911,-0.38047266,201.74454,0.0,0.0,273.9805,0.0013513885,101300.0,0.0
2024-04-04 13:00:00,0.27759734,0.1147775,201.3422,0.0,0.0,273.63614,0.0013991331,101300.0,0.0
2024-04-04 14:00:00,0.92513615,-0.42218688,201.19957,0.0,0.0,274.67587,0.0014505956,101300.0,279.6975
2024-04-04 15:00:00,1.5846263,0.46504447,201.07022,0.0,0.0,278.77682,0.0014980014,101300.0,541.9586
2024-04-04 16:00:00,2.4558766,0.42368585,204.39568,0.0,0.0,280.8012,0.0014624703,101300.0,771.722
2024-04-04 17:00:00,2.35185,1.7112656,207.10388,0.0,0.0,282.24942,0.0012527296,101300.0,946.81415
2024-04-04 18:00:00,2.2625747,3.702537,213.96971,0.0,0.0,283.5639,0.0013338135,101300.0,1047.7959
2024-04-04 19:00:00,2.571769,3.9751763,216.67049,0.0,0.0,284.35757,0.0013006537,101300.0,1074.2516
2024-04-04 20:00:00,3.132947,3.7248368,217.97464,0.0,0.0,284.95,0.001280252,101300.0,1020.92615
2024-04-04 21:00:00,4.024845,3.2094636,219.01154,0.0,0.0,285.06754,0.0013408043,101300.0,888.7404
2024-04-04 22:00:00,3.8893383,3.7676017,221.81313,0.0,0.0,284.8177,0.0015421341,101300.0,689.5667
2024-04-04 23:00:00,3.2295787,3.1111205,231.44635,0.0,0.0,284.6885,0.0020321417,101300.0,434.869
2024-04-05 00:00:00,2.6327953,3.4079883,238.23123,0.0,0.0,284.30435,0.0022028917,101300.0,102.719025
2024-04-05 01:00:00,1.3142066,3.6326883,243.09814,0.0,0.0,283.38126,0.0022173289,101300.0,48.155132
2024-04-05 02:00:00,1.3119293,1.9773841,242.94064,0.0,0.0,281.00134,0.0024316004,101300.0,0.0
2024-04-05 03:00:00,-0.82969165,4.5835752,263.27307,0.0,0.0,280.33057,0.0019731957,101300.0,0.0
2024-04-05 04:00:00,2.4243417,3.6597347,224.94853,0.0,0.0,278.97388,0.0020798238,101300.0,0.0
2024-04-05 05:00:00,2.5930667,1.4168798,222.19875,0.0,0.0,277.86002,0.0022810942,101300.0,0.0
2024-04-05 06:00:00,2.525012,1.2364986,219.7491,0.0,0.0,277.04163,0.0022501526,101300.0,0.0
2024-04-05 07:00:00,1.4145447,-0.28505492,221.86285,0.0,0.0,276.9277,0.0021121989,101300.0,0.0
2024-04-05 08:00:00,1.7998911,-1.251664,223.93726,0.0,0.0,276.3077,0.0021756545,101300.0,0.0
2024-04-05 09:00:00,2.7043705,-1.101561,225.34203,0.0,0.0,275.7961,0.00239992,101300.0,0.0
2024-04-05 10:00:00,1.8869362,-1.6250225,222.53282,0.0,0.0,275.3592,0.0023950764,101300.0,0.0
2024-04-05 11:00:00,0.119219854,-1.6885295,219.60258,0.0,0.0,274.81497,0.0022496982,101300.0,0.0
2024-04-05 12:00:00,0.014673487,-0.9170534,211.79112,0.0,0.0,274.462,0.0021100824,101300.0,0.0
2024-04-05 13:00:00,-0.091139056,-0.39116317,212.2589,0.0,0.0,274.03653,0.0020916653,101300.0,0.0
2024-04-05 14:00:00,-0.24139662,0.13115704,210.75089,0.0,0.0,276.45898,0.0020057098,101300.0,280.21524
2024-04-05 15:00:00,0.7297517,2.3220792,213.7164,0.0,0.0,278.54706,0.0020957028,101300.0,537.57086
2024-04-05 16:00:00,3.0479639,3.8795726,217.88367,0.0,0.0,280.00143,0.0021938086,101300.0,763.11633
2024-04-05 17:00:00,4.7024403,6.554743,216.65593,0.0,0.0,281.65793,0.0019148187,101300.0,941.0897
2024-04-05 18:00:00,5.6343904,8.582925,218.48651,0.0,0.0,282.4073,0.001809524,101300.0,1047.182
2024-04-05 19:00:00,4.4587255,9.714253,224.19167,0.0,0.0,283.10663,0.0018054857,101300.0,1067.0166
2024-04-05 20:00:00,4.229384,9.501782,222.59424,0.0,0.0,283.58728,0.0017415759,101300.0,1015.85034
2024-04-05 21:00:00,6.185985,9.74458,223.20354,0.0,0.0,283.84393,0.0013698863,101300.0,882.48944
2024-04-05 22:00:00,7.4575596,8.978635,235.92036,0.0,0.0,283.48538,0.0013406626,101300.0,673.338
2024-04-05 23:00:00,3.7166452,9.691768,226.18341,0.0,0.0,283.59055,0.0015720607,101300.0,438.14304
2024-04-06 00:00:00,4.834829,9.118707,234.12198,0.0,0.0,281.89944,0.0013284646,101300.0,99.010445
2024-04-06 01:00:00,4.0971727,7.55804,227.25914,0.0,0.0,280.75504,0.0016351428,101300.0,60.321724
2024-04-06 02:00:00,3.518463,7.646352,221.99655,0.0,0.0,278.9012,0.0018886668,101300.0,0.0
2024-04-06 03:00:00,0.87518823,4.03283,283.10455,0.0,0.0,279.05447,0.0020346667,101300.0,0.0
2024-04-06 04:00:00,4.786069,7.231348,263.24298,0.0,0.0,277.70993,0.0028610812,101300.0,0.0
2024-04-06 05:00:00,3.9397037,5.4373946,245.42627,0.00078566995,0.00078566995,276.36496,0.003443158,101300.0,0.0
2024-04-06 06:00:00,4.044468,4.0228286,229.25565,0.0,0.0,276.23993,0.003000371,101300.0,0.0
2024-04-06 07:00:00,1.6281317,4.5917916,278.95758,0.07473694,0.07473694,276.5144,0.0030912166,101300.0,0.0
2024-04-06 08:00:00,6.752418,4.6822433,246.40988,0.82509965,0.82509965,274.28726,0.0035081273,101300.0,0.0
2024-04-06 09:00:00,4.4144106,3.41107,234.82713,0.0,0.0,274.39224,0.003326759,101300.0,0.0
2024-04-06 10:00:00,3.7522345,2.392398,222.23918,0.0,0.0,273.72934,0.003237593,101300.0,0.0
2024-04-06 11:00:00,9.116308,-3.0513396,291.1938,0.6129041,0.6129041,270.32986,0.0031277172,101300.0,0.0
2024-04-06 12:00:00,9.728895,-3.8741944,267.1827,0.60582304,0.60582304,267.83554,0.0025481477,101300.0,0.0
2024-04-06 13:00:00,10.7711115,-5.3275867,199.84988,0.2940551,0.2940551,266.38403,0.0021500774,101300.0,29.678938
2024-04-06 14:00:00,11.752182,-6.0990214,262.2327,0.0,0.0,265.81668,0.0019461081,101300.0,75.07817
2024-04-06 15:00:00,11.9613495,-7.15362,207.19786,0.0,0.0,266.24078,0.0019420133,101300.0,473.2822
2024-04-06 16:00:00,11.619983,-8.482378,196.53383,0.0,0.0,266.24057,0.0019964087,101300.0,733.50494
2024-04-06 17:00:00,11.465119,-7.2964563,200.3621,0.0,0.0,266.7789,0.0018179903,101300.0,891.32666
2024-04-06 18:00:00,12.278864,-6.8794193,196.97614,0.0,0.0,267.83054,0.001614532,101300.0,1021.367
2024-04-06 19:00:00,12.720595,-6.918192,182.40189,0.0,0.0,268.29883,0.0016653143,101300.0,1074.0657
2024-04-06 20:00:00,13.550177,-7.479451,202.04395,0.0,0.0,267.99597,0.0015646318,101300.0,965.48785
2024-04-06 21:00:00,13.628859,-7.712057,207.58534,0.0,0.0,267.9908,0.0016680252,101300.0,824.52496
2024-04-06 22:00:00,13.725953,-7.8808117,180.47194,0.0,0.0,267.569,0.001678228,101300.0,701.81946
2024-04-06 23:00:00,13.127075,-8.254759,177.23553,0.0,0.0,267.3201,0.0016303775,101300.0,448.47388
2024-04-07 00:00:00,14.080092,-9.199468,196.17015,0.0,0.0,266.33884,0.0015761078,101300.0,104.52293
2024-04-07 01:00:00,13.288035,-8.995332,172.3971,0.0,0.0,264.26486,0.0014378427,101300.0,67.85918
2024-04-07 02:00:00,13.193493,-7.6555133,172.33441,0.0,0.0,263.80878,0.0014997029,101300.0,0.0
2024-04-07 03:00:00,13.792584,-8.470543,169.48882,0.0,0.0,263.64578,0.0013079554,101300.0,0.0
2024-04-07 04:00:00,13.679846,-7.945034,167.87839,0.0,0.0,263.449,0.0013967414,101300.0,0.0
2024-04-07 05:00:00,13.756145,-7.927083,169.30386,0.0,0.0,263.51532,0.0014501036,101300.0,0.0
2024-04-07 06:00:00,14.344895,-9.425753,167.931,0.0,0.0,263.01318,0.0013240302,101300.0,0.0
2024-04-07 07:00:00,14.321033,-10.07384,166.7067,0.0,0.0,262.8177,0.0013101153,101300.0,0.0
2024-04-07 08:00:00,14.27808,-10.376677,165.99994,0.0,0.0,262.75674,0.0013804841,101300.0,0.0
2024-04-07 09:00:00,15.109199,-9.328769,175.47194,0.0,0.0,262.591,0.0013454256,101300.0,0.0
2024-04-07 10:00:00,13.765713,-7.7031403,171.85397,0.0,0.0,262.2624,0.0013750481,101300.0,0.0
2024-04-07 11:00:00,17.777313,-10.793518,166.07036,0.0,0.0,262.4952,0.0013038618,101300.0,0.0
2024-04-07 12:00:00,18.18484,-10.307893,161.15012,0.0,0.0,262.5235,0.0013236303,101300.0,0.0
2024-04-07 13:00:00,16.45414,-9.058848,158.20187,0.0,0.0,262.36465,0.0012890736,101300.0,40.9761
2024-04-07 14:00:00,17.593586,-8.664942,161.55049,0.0,0.0,263.58057,0.0013464866,101300.0,308.7949
2024-04-07 15:00:00,17.056692,-11.115476,159.76973,0.0,0.0,264.97842,0.0013826068,101300.0,574.27637
2024-04-07 16:00:00,17.768827,-11.035156,162.39319,0.0,0.0,266.61362,0.0014487396,101300.0,812.68933
2024-04-07 17:00:00,7.482176,-7.375248,162.43446,0.0,0.0,269.05704,0.0015537669,101300.0,991.72406
2024-04-07 18:00:00,16.511093,-8.744791,167.81934,0.0,0.0,268.3869,0.0016664385,101300.0,1091.582
2024-04-07 19:00:00,13.636802,-6.84829,173.00148,0.0,0.0,270.55966,0.0015608807,101300.0,1110.0032
2024-04-07 20:00:00,11.57123,-2.5887365,177.18175,0.0,0.0,271.62027,0.0017038529,101300.0,1048.9095
2024-04-07 21:00:00,10.987426,-0.16686791,183.66478,0.0,0.0,271.79034,0.0017919566,101300.0,907.4365
2024-04-07 22:00:00,13.635987,-1.9468431,185.31453,0.0,0.0,271.65442,0.001815281,101300.0,708.9687
2024-04-07 23:00:00,13.287459,-1.3265013,188.43373,0.0,0.0,271.49173,0.002039434,101300.0,454.64575
2024-04-08 00:00:00,12.081669,-0.38636518,185.43442,0.0,0.0,270.82288,0.0018720521,101300.0,119.598946
2024-04-08 01:00:00,6.929179,-1.0715147,183.11845,0.0,0.0,268.9607,0.001825344,101300.0,71.8753
2024-04-08 02:00:00,8.823977,-0.47311887,183.39757,0.0,0.0,268.10703,0.0017692982,101300.0,0.0
2024-04-08 03:00:00,8.407485,-0.58959854,183.49998,0.0,0.0,268.08096,0.0019152117,101300.0,0.0
2024-04-08 04:00:00,7.928265,0.11478118,182.14487,0.0,0.0,267.26178,0.0018801208,101300.0,0.0
2024-04-08 05:00:00,5.8935356,-0.22862653,180.92679,0.0,0.0,266.75574,0.0017906503,101300.0,0.0
2024-04-08 06:00:00,4.7173557,-0.24399841,180.38223,0.0,0.0,266.51773,0.0017859978,101300.0,0.0
2024-04-08 07:00:00,4.5424933,0.55699736,180.39713,0.0,0.0,266.24796,0.0018371836,101300.0,0.0
2024-04-08 08:00:00,5.6641264,0.3114003,179.26897,0.0,0.0,265.89886,0.0020151203,101300.0,0.0
2024-04-08 09:00:00,5.317395,0.18449897,179.24596,0.0,0.0,265.7349,0.0020009028,101300.0,0.0
2024-04-08 10:00:00,5.0024977,0.07556257,179.29639,0.0,0.0,265.3891,0.0019619132,101300.0,0.0
2024-04-08 11:00:00,4.9065156,-0.3606152,178.58113,0.0,0.0,265.29166,0.0019059188,101300.0,0.0
2024-04-08 12:00:00,7.113733,-0.7859711,173.83427,0.0,0.0,265.0031,0.0017772722,101300.0,0.0
2024-04-08 13:00:00,8.262118,-0.89911056,172.83745,0.0,0.0,265.47333,0.0015611375,101300.0,44.459763
2024-04-08 14:00:00,7.169022,-0.5931821,170.91608,0.0,0.0,266.7503,0.0016081971,101300.0,309.27286
2024-04-08 15:00:00,7.645062,0.211382,172.57484,0.0,0.0,268.6169,0.0016804029,101300.0,572.1113
2024-04-08 16:00:00,6.5789003,-0.73404884,176.3482,0.0,0.0,270.26236,0.0016131961,101300.0,798.694
2024-04-08 17:00:00,6.3271856,-0.481062,182.89578,0.0,0.0,271.5092,0.0017127796,101300.0,970.3202
2024-04-08 18:00:00,5.668359,-1.3128414,188.00526,0.0,0.0,271.95016,0.0015522162,101300.0,629.7584
2024-04-08 19:00:00,4.838322,-2.134339,191.99088,0.0,0.0,271.69577,0.0016259407,101300.0,412.2235
2024-04-08 20:00:00,4.119062,-0.496263,218.28937,0.0,0.0,272.9663,0.0018135654,101300.0,978.5296
2024-04-08 21:00:00,2.3720915,0.19432086,215.8244,0.0,0.0,273.6472,0.001904883,101300.0,828.9531
2024-04-08 22:00:00,-1.7815697,2.2754405,276.8831,0.0,0.0,272.60797,0.0022040287,101300.0,89.80956
2024-04-08 23:00:00,-1.6205157,1.5283902,276.23383,0.0,0.0,273.0898,0.0021414785,101300.0,85.56968
2024-04-09 00:00:00,-2.8635926,0.20937799,271.33856,0.17432158,0.17432158,271.8883,0.002767211,101300.0,66.79307
2024-04-09 01:00:00,-1.8306274,0.9222689,227.3759,0.0,0.0,271.31985,0.0027789783,101300.0,50.377094
2024-04-09 02:00:00,1.3945984,-0.2143101,235.3564,0.0,0.0,270.21286,0.0026931774,101300.0,0.0
2024-04-09 03:00:00,-0.86431056,-1.9370033,233.63007,0.0,0.0,269.69812,0.0028357764,101300.0,0.0
2024-04-09 04:00:00,0.5973698,-1.2830988,246.62215,0.0,0.0,269.66855,0.0025969504,101300.0,0.0
2024-04-09 05:00:00,1.1672875,-1.7463415,223.52022,0.0,0.0,269.53717,0.0022808427,101300.0,0.0
2024-04-09 06:00:00,3.4001176,-0.27092764,203.02855,0.0,0.0,268.99088,0.0028290495,101300.0,0.0
2024-04-09 07:00:00,3.8747516,0.41765016,202.49666,0.0,0.0,268.3891,0.0029276696,101300.0,0.0
2024-04-09 08:00:00,3.2861829,0.1522446,200.83376,0.0,0.0,268.35434,0.002820013,101300.0,0.0
2024-04-09 09:00:00,4.313855,0.4524322,197.39989,0.0,0.0,268.5707,0.0027437985,101300.0,0.0
2024-04-09 10:00:00,4.4380074,0.30031434,196.24341,0.0,0.0,268.6405,0.0025903212,101300.0,0.0
2024-04-09 11:00:00,4.3547945,0.22631615,193.34929,0.0,0.0,268.25998,0.00247501,101300.0,0.0
2024-04-09 12:00:00,2.7597451,-0.20380299,193.19449,0.0,0.0,267.86426,0.0021555594,101300.0,0.0
2024-04-09 13:00:00,3.8631227,0.22246592,185.93896,0.0,0.0,267.70532,0.0018928414,101300.0,48.939972
2024-04-09 14:00:00,4.2409735,-0.52140677,181.49132,0.0,0.0,269.98996,0.0017305199,101300.0,314.75854
2024-04-09 15:00:00,4.6882586,-2.60545,177.05861,0.0,0.0,272.1343,0.0015942658,101300.0,581.4328
2024-04-09 16:00:00,-0.8057553,-2.13282,185.36191,0.0,0.0,273.9148,0.0018671817,101300.0,804.7207
2024-04-09 17:00:00,-2.2082152,-0.94934386,200.20279,0.0,0.0,274.6622,0.0024677317,101300.0,962.5132
2024-04-09 18:00:00,-2.1275845,0.6852915,220.6508,0.0,0.0,275.35794,0.0026611004,101300.0,1028.2245
2024-04-09 19:00:00,-1.570471,-1.561346,226.22359,0.0,0.0,275.9298,0.0027337144,101300.0,1016.2551
2024-04-09 20:00:00,1.6096396,-1.8300605,244.02837,0.0,0.0,276.49728,0.00206426,101300.0,934.1481
2024-04-09 21:00:00,2.6879365,-2.0670128,205.25514,0.0,0.0,277.105,0.0017397137,101300.0,901.3814
2024-04-09 22:00:00,3.96131,-2.640256,199.42622,0.0,0.0,277.11093,0.001701293,101300.0,708.91797
2024-04-09 23:00:00,4.362662,-2.505281,214.58783,0.0,0.0,276.7942,0.0020782773,101300.0,455.63913
2024-04-10 00:00:00,4.1364074,-2.6572802,208.31201,0.0,0.0,276.1259,0.0020675275,101300.0,125.02825
2024-04-10 01:00:00,3.9558456,-2.1320252,204.85379,0.0,0.0,274.09293,0.0027104954,101300.0,74.329414
2024-04-10 02:00:00,3.2919269,-2.6045434,209.23026,0.0,0.0,273.0292,0.0028452813,101300.0,0.0
2024-04-10 03:00:00,3.2706943,-2.3067029,204.89714,0.0,0.0,272.44016,0.0025256355,101300.0,0.0
2024-04-10 04:00:00,4.7415175,-3.4692342,204.75858,0.0,0.0,272.15723,0.0023546396,101300.0,0.0
2024-04-10 05:00:00,3.2505252,-3.7001295,213.7062,0.0,0.0,271.95786,0.0023271835,101300.0,0.0
2024-04-10 06:00:00,3.9733002,-4.3215594,250.52263,0.0,0.0,271.5594,0.0023515162,101300.0,0.0
2024-04-10 07:00:00,5.173614,-4.6635113,198.56996,0.0,0.0,270.85403,0.0025441765,101300.0,0.0
2024-04-10 08:00:00,4.6423717,-3.009796,195.11119,0.0,0.0,270.18246,0.0024154207,101300.0,0.0
2024-04-10 09:00:00,2.359797,-0.5575588,188.78387,0.0,0.0,269.49765,0.0023532829,101300.0,0.0
2024-04-10 10:00:00,2.2959323,-2.1047266,187.98889,0.0,0.0,269.8195,0.0020963007,101300.0,0.0
2024-04-10 11:00:00,-0.28831705,1.9285554,187.99255,0.0,0.0,269.21295,0.0023750241,101300.0,0.0
2024-04-10 12:00:00,0.4268717,0.75404775,188.23447,0.0,0.0,269.0322,0.0022446602,101300.0,0.0
2024-04-10 13:00:00,0.41192338,-0.78044623,186.97113,0.0,0.0,269.47522,0.0021801987,101300.0,53.411507
2024-04-10 14:00:00,3.4682586,-4.6949506,186.36955,0.0,0.0,270.69217,0.0019392099,101300.0,314.0848
2024-04-10 15:00:00,4.1018405,-3.6718667,190.86554,0.0,0.0,271.84988,0.0021844055,101300.0,569.14984
2024-04-10 16:00:00,3.7099674,-1.7205366,197.86223,0.0,0.0,272.79285,0.0026564181,101300.0,789.74835
2024-04-10 17:00:00,2.878502,-1.4574242,203.21474,0.0,0.0,273.81717,0.002564982,101300.0,941.4122
2024-04-10 18:00:00,3.963523,-2.2464094,208.27547,0.0,0.0,274.04895,0.0027360423,101300.0,1040.5192
2024-04-10 19:00:00,3.2121956,-2.7321088,216.81918,0.0,0.0,274.63702,0.0027367694,101300.0,1054.3013
2024-04-10 20:00:00,4.348296,-3.3303325,239.48781,0.0,0.0,274.60928,0.00266738,101300.0,947.4886
2024-04-10 21:00:00,3.7460744,-2.474561,206.55357,0.0,0.0,274.7958,0.0027277472,101300.0,896.4297
2024-04-10 22:00:00,3.604612,-2.3652287,206.91934,0.0,0.0,274.9953,0.0026006526,101300.0,700.5308
2024-04-10 23:00:00,2.333689,-0.90977067,247.97101,0.0,0.0,275.16708,0.00252233,101300.0,306.86755
2024-04-11 00:00:00,2.612016,-0.82744086,218.80142,0.0,0.0,274.64478,0.0025666568,101300.0,121.12437
2024-04-11 01:00:00,1.007581,0.02297091,221.20354,0.0,0.0,273.98895,0.0025275347,101300.0,60.56489
2024-04-11 02:00:00,0.79869294,0.83174735,205.28055,0.0,0.0,273.07516,0.0021559587,101300.0,0.0
2024-04-11 03:00:00,0.9337639,-1.2691958,204.76555,0.0,0.0,272.5214,0.0024014467,101300.0,0.0
2024-04-11 04:00:00,-1.3273894,2.614773,206.96199,0.0,0.0,271.0588,0.0038042422,101300.0,0.0
2024-04-11 05:00:00,-0.7825308,1.493054,230.83165,0.0,0.0,269.3871,0.003824863,101300.0,0.0
2024-04-11 06:00:00,0.52785325,1.4094073,208.13472,0.0,0.0,269.05276,0.00357678,101300.0,0.0
2024-04-11 07:00:00,1.4753333,1.237284,201.18642,0.0,0.0,270.02197,0.0030696618,101300.0,0.0
2024-04-11 08:00:00,0.21903414,1.2260181,201.6619,0.0,0.0,270.21466,0.002753754,101300.0,0.0
2024-04-11 09:00:00,0.06702715,1.5946541,199.99727,0.0,0.0,269.92935,0.0029326468,101300.0,0.0
2024-04-11 10:00:00,1.2054718,1.5698947,200.21442,0.0,0.0,270.32327,0.0025805165,101300.0,0.0
2024-04-11 11:00:00,0.059081282,2.491818,198.02379,0.0,0.0,270.337,0.0022477903,101300.0,0.0
2024-04-11 12:00:00,0.0744944,2.8185692,196.27147,0.0,0.0,270.34918,0.0020533646,101300.0,0.0
2024-04-11 13:00:00,-0.65716845,2.7091653,194.10588,0.0,0.0,270.42252,0.0018227736,101300.0,57.58705
2024-04-11 14:00:00,1.6336598,1.9108121,194.25714,0.0,0.0,271.76797,0.0018612335,101300.0,316.25305
2024-04-11 15:00:00,2.8704214,1.1729696,200.98781,0.0,0.0,273.15015,0.0023328164,101300.0,566.62604
2024-04-11 16:00:00,1.5219554,0.81618315,204.44907,0.0,0.0,275.43274,0.002177814,101300.0,789.81946
2024-04-11 17:00:00,2.2567039,-0.9863627,208.7676,0.0,0.0,277.18134,0.0021673872,101300.0,958.48627
2024-04-11 18:00:00,4.2131033,-2.6446233,212.03485,0.0,0.0,278.13812,0.002182307,101300.0,1061.9935
2024-04-11 19:00:00,4.2132,-2.9135606,213.32722,0.0,0.0,278.96075,0.0021361657,101300.0,1085.4954
2024-04-11 20:00:00,4.6455193,-2.841296,215.95764,0.0,0.0,279.56116,0.0021937052,101300.0,1026.7932
2024-04-11 21:00:00,3.902149,-2.83283,220.51184,0.0,0.0,280.31287,0.0023874932,101300.0,891.41766
2024-04-11 22:00:00,4.4810624,-3.179381,222.83269,0.0,0.0,280.36426,0.002249186,101300.0,697.47687
2024-04-11 23:00:00,3.9565485,-3.3437862,223.41843,0.0,0.0,280.17215,0.0022431884,101300.0,451.37708
2024-04-12 00:00:00,4.1411324,-2.137984,221.98027,0.0,0.0,279.56924,0.0021361099,101300.0,133.72914
2024-04-12 01:00:00,3.7516773,-1.786046,212.9588,0.0,0.0,278.485,0.0017098227,101300.0,81.548195
2024-04-12 02:00:00,0.518926,-1.2563158,211.53575,0.0,0.0,276.786,0.0020044143,101300.0,0.0
2024-04-12 03:00:00,-0.15074605,-0.84432256,213.77618,0.0,0.0,275.7038,0.0020185013,101300.0,0.0
2024-04-12 04:00:00,2.928654,-1.0808791,210.85345,0.0,0.0,274.441,0.0022185855,101300.0,0.0
2024-04-12 05:00:00,2.9162123,0.22446236,207.71355,0.0,0.0,273.73117,0.0021985758,101300.0,0.0
2024-04-12 06:00:00,3.5407197,0.4181748,202.82481,0.0,0.0,273.37112,0.0020140728,101300.0,0.0
2024-04-12 07:00:00,4.4857054,-0.38854024,198.99586,0.0,0.0,273.1013,0.0018070468,101300.0,0.0
2024-04-12 08:00:00,4.978882,-0.42716724,197.10237,0.0,0.0,272.4441,0.0016637587,101300.0,0.0
2024-04-12 09:00:00,6.4224434,-1.8833672,193.34213,0.0,0.0,273.00204,0.0013807554,101300.0,0.0
2024-04-12 10:00:00,4.5554895,-1.6017711,193.95993,0.0,0.0,273.5381,0.0013141268,101300.0,0.0
2024-04-12 11:00:00,2.7029827,-0.773972,194.81569,0.0,0.0,273.75388,0.001301046,101300.0,0.0
2024-04-12 12:00:00,1.8597829,0.61399925,198.33698,0.0,0.0,273.47028,0.001245275,101300.0,0.0
2024-04-12 13:00:00,2.0601287,0.85499287,196.59792,0.0,0.0,273.95435,0.001163613,101300.0,65.67309
2024-04-12 14:00:00,1.8105203,-0.025516259,196.622,0.0,0.0,276.73236,0.0012272774,101300.0,330.88223
2024-04-12 15:00:00,2.5579405,-2.0983047,203.67065,0.0,0.0,279.6621,0.0014735936,101300.0,586.04584
2024-04-12 16:00:00,4.5916657,-1.3746879,209.27394,0.0,0.0,281.19086,0.0016673476,101300.0,808.2953
2024-04-12 17:00:00,5.4917107,-0.43684295,212.96071,0.0,0.0,282.62527,0.0017897851,101300.0,978.22986
2024-04-12 18:00:00,4.5363774,-0.82565254,217.98558,0.0,0.0,283.92456,0.0017501834,101300.0,1076.2007
2024-04-12 19:00:00,3.8556871,0.04793475,225.54012,0.0,0.0,284.952,0.0017682054,101300.0,1092.3884
2024-04-12 20:00:00,5.4210696,-0.30085748,234.7383,0.0,0.0,285.68314,0.001665789,101300.0,1023.42474
2024-04-12 21:00:00,6.030794,0.41392037,236.1032,0.0,0.0,285.76035,0.0016434237,101300.0,893.08606
2024-04-12 22:00:00,5.66432,1.6912583,236.14041,0.0,0.0,285.44962,0.0017040828,101300.0,699.87994
2024-04-12 23:00:00,5.381392,0.70388705,239.0994,0.0,0.0,285.14774,0.0018510802,101300.0,448.9502
2024-04-13 00:00:00,4.8483534,0.962585,246.22295,0.0,0.0,284.68768,0.0020497786,101300.0,132.73518
2024-04-13 01:00:00,5.070848,1.6658499,241.19594,0.0,0.0,283.54993,0.0020815264,101300.0,84.58717
2024-04-13 02:00:00,3.4122403,0.7702428,234.96162,0.0,0.0,281.50082,0.0021559559,101300.0,0.0
2024-04-13 03:00:00,2.6686509,-0.42593244,224.91612,0.0,0.0,279.99146,0.0019202776,101300.0,0.0
2024-04-13 04:00:00,3.704201,-0.62770885,230.22162,0.0,0.0,279.56448,0.0017667209,101300.0,0.0
2024-04-13 05:00:00,3.2420607,-0.26388824,234.31964,0.0,0.0,279.1523,0.0020292487,101300.0,0.0
2024-04-13 06:00:00,2.723094,-0.3436715,237.19801,0.0,0.0,278.86578,0.002095122,101300.0,0.0
2024-04-13 07:00:00,3.7203572,-0.67800885,232.89615,0.0,0.0,278.40866,0.0020339272,101300.0,0.0
2024-04-13 08:00:00,3.1893456,-0.09003967,232.6763,0.0,0.0,277.60934,0.002229882,101300.0,0.0
2024-04-13 09:00:00,4.175474,-0.3109315,231.76672,0.0,0.0,276.92297,0.0024196366,101300.0,0.0
2024-04-13 10:00:00,5.2113047,-0.29185694,224.16875,0.0,0.0,276.5333,0.0025902363,101300.0,0.0
2024-04-13 11:00:00,6.805083,-1.305027,219.93741,0.0,0.0,276.2963,0.0027007854,101300.0,0.0
2024-04-13 12:00:00,9.715353,-2.2759745,217.7691,0.0,0.0,276.33075,0.0029652722,101300.0,0.0
