time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.7817838,-4.5155888,188.764,0.0,0.0,272.61804,0.0029835934,101300.0,794.2147
2024-04-03 23:00:00,4.4139295,-3.0451202,188.23401,0.0,0.0,272.63107,0.0031044858,101300.0,548.58844
2024-04-04 00:00:00,4.1046543,-2.2359407,187.68547,0.0,0.0,272.7098,0.0028777295,101300.0,239.54814
2024-04-04 01:00:00,2.2875514,-2.8978734,181.99022,0.0,0.0,270.1895,0.002666331,101300.0,63.442543
2024-04-04 02:00:00,1.3798147,-3.0415342,181.2903,0.0,0.0,268.5717,0.0022203706,101300.0,0.0
2024-04-04 03:00:00,0.9264489,-3.183994,182.28755,0.0,0.0,268.0172,0.0020171925,101300.0,0.0
2024-04-04 04:00:00,0.6592462,-2.6691055,176.31459,0.0,0.0,267.06042,0.0015018181,101300.0,0.0
2024-04-04 05:00:00,0.76044,-4.261776,169.15352,0.0,0.0,266.29196,0.0011471607,101300.0,0.0
2024-04-04 06:00:00,0.72792107,-3.6106722,170.01738,0.0,0.0,266.1682,0.00093525084,101300.0,0.0
2024-04-04 07:00:00,1.1125382,-2.811705,171.8796,0.0,0.0,265.47833,0.0009657433,101300.0,0.0
2024-04-04 08:00:00,1.5822716,-2.8547766,173.64888,0.0,0.0,265.125,0.0010004804,101300.0,0.0
2024-04-04 09:00:00,1.600812,-3.8537588,170.52283,0.0,0.0,264.63074,0.0010574054,101300.0,0.0
2024-04-04 10:00:00,1.3900129,-3.6389678,171.36697,0.0,0.0,265.21716,0.0010503649,101300.0,0.0
2024-04-04 11:00:00,1.0174012,-2.772591,173.91364,0.0,0.0,265.26514,0.0010749549,101300.0,0.0
2024-04-04 12:00:00,1.281577,-2.764924,174.47484,0.0,0.0,265.34082,0.0009698779,101300.0,0.0
2024-04-04 13:00:00,1.8373914,-2.3496034,175.02072,0.0,0.0,265.33072,0.00096150336,101300.0,0.0
2024-04-04 14:00:00,1.7831002,-2.5172126,175.15172,0.0,0.0,266.4089,0.0011023621,101300.0,266.09338
2024-04-04 15:00:00,0.68382055,-2.0952227,174.49681,0.0,0.0,268.97067,0.001413136,101300.0,536.36676
2024-04-04 16:00:00,2.3156996,-1.3163893,176.21565,0.0,0.0,272.10522,0.0017858833,101300.0,780.71216
2024-04-04 17:00:00,2.6814663,0.92939824,180.3754,0.0,0.0,273.82532,0.002357217,101300.0,973.9379
2024-04-04 18:00:00,2.692949,3.233345,187.1547,0.0,0.0,274.5389,0.0025736322,101300.0,1095.0591
2024-04-04 19:00:00,2.5442102,3.5179665,194.46298,0.0,0.0,275.40057,0.0026054224,101300.0,1136.0522
2024-04-04 20:00:00,2.6699514,4.189225,194.7652,0.0,0.0,276.00928,0.002403206,101300.0,1101.7332
2024-04-04 21:00:00,3.245398,4.7018943,193.92943,0.0,0.0,276.27264,0.002268276,101300.0,986.0715
2024-04-04 22:00:00,3.7521942,5.5463376,195.08286,0.0,0.0,276.25995,0.002449573,101300.0,799.372
2024-04-04 23:00:00,3.1546185,4.4029775,199.23602,0.0,0.0,276.0226,0.0027189364,101300.0,549.2585
2024-04-05 00:00:00,2.2766037,3.1202369,208.0172,0.0,0.0,275.25644,0.0031616506,101300.0,237.4008
2024-04-05 01:00:00,0.5083917,3.513906,207.14755,0.0,0.0,273.78418,0.0028608649,101300.0,63.077587
2024-04-05 02:00:00,-1.126521,3.3017132,208.13046,0.0,0.0,272.872,0.0024884911,101300.0,0.0
2024-04-05 03:00:00,-1.8190664,4.6102867,203.13213,0.0,0.0,271.22827,0.0023266773,101300.0,0.0
2024-04-05 04:00:00,0.24404164,4.289235,196.81352,0.0,0.0,270.36533,0.0022164811,101300.0,0.0
2024-04-05 05:00:00,0.13337277,2.250247,194.49747,0.0,0.0,269.67862,0.001956333,101300.0,0.0
2024-04-05 06:00:00,0.3732314,2.380027,193.257,0.0,0.0,269.14194,0.0017867009,101300.0,0.0
2024-04-05 07:00:00,1.840423,2.9762597,194.18126,0.0,0.0,268.593,0.0017236657,101300.0,0.0
2024-04-05 08:00:00,3.0382545,2.003644,193.17079,0.0,0.0,267.6742,0.0017790587,101300.0,0.0
2024-04-05 09:00:00,4.874085,2.1209605,191.50284,0.0,0.0,267.08942,0.0018018797,101300.0,0.0
2024-04-05 10:00:00,4.715795,1.6766478,190.36139,0.0,0.0,267.2801,0.0018996206,101300.0,0.0
2024-04-05 11:00:00,3.8755362,2.3824923,185.66864,0.0,0.0,267.01654,0.0018197881,101300.0,0.0
2024-04-05 12:00:00,5.931861,1.2570027,186.13054,0.0,0.0,266.9381,0.0017133016,101300.0,0.0
2024-04-05 13:00:00,4.3106275,1.4661108,183.55362,0.0,0.0,267.0637,0.0018355955,101300.0,0.0
2024-04-05 14:00:00,3.792133,1.6451013,180.83432,0.0,0.0,267.8625,0.0020496126,101300.0,270.05167
2024-04-05 15:00:00,4.4766383,3.4481654,182.37129,0.0,0.0,270.3688,0.002573388,101300.0,534.6336
2024-04-05 16:00:00,5.052496,4.9547343,189.28972,0.0,0.0,272.37457,0.0027758076,101300.0,764.29553
2024-04-05 17:00:00,5.880644,7.528931,190.36531,0.0,0.0,273.61853,0.002597387,101300.0,965.9903
2024-04-05 18:00:00,5.95498,9.349094,193.25081,0.0,0.0,274.14136,0.0026115566,101300.0,1091.6775
2024-04-05 19:00:00,4.3632755,10.907093,199.09941,0.0,0.0,274.92044,0.0025961369,101300.0,1128.9781
2024-04-05 20:00:00,5.3171597,11.274174,198.30467,0.0,0.0,275.35248,0.0024679848,101300.0,1094.1383
2024-04-05 21:00:00,7.3613467,7.741254,192.52403,0.0,0.0,275.51184,0.002311117,101300.0,992.5311
2024-04-05 22:00:00,3.9591115,11.479011,195.40065,0.0,0.0,274.94308,0.0022545224,101300.0,798.70483
2024-04-05 23:00:00,5.08628,9.470258,201.63564,0.0,0.0,274.7705,0.0024290453,101300.0,546.598
2024-04-06 00:00:00,3.5653136,10.281599,199.9775,0.0,0.0,273.14023,0.0022862053,101300.0,240.20822
2024-04-06 01:00:00,4.162906,7.9586506,214.0936,0.0,0.0,271.14923,0.0024124093,101300.0,57.558346
2024-04-06 02:00:00,1.2979321,6.985962,244.78874,0.0,0.0,269.60776,0.0025039269,101300.0,0.0
2024-04-06 03:00:00,2.5588984,7.1096063,263.38873,0.0,0.0,269.75485,0.0028019988,101300.0,0.0
2024-04-06 04:00:00,1.6680547,9.155389,275.97903,0.28418317,0.28418317,269.72577,0.003202863,101300.0,0.0
2024-04-06 05:00:00,0.7982012,7.6507325,272.08722,0.3868882,0.3868882,269.22812,0.0038275553,101300.0,0.0
2024-04-06 06:00:00,1.514834,6.606592,268.24686,0.0837427,0.0837427,268.90903,0.0033736124,101300.0,0.0
2024-04-06 07:00:00,-0.04598066,7.3366876,269.7403,0.44874555,0.44874555,268.55817,0.0033390764,101300.0,0.0
2024-04-06 08:00:00,4.35098,5.346229,278.67517,0.45985726,0.45985726,267.80338,0.0036692272,101300.0,0.0
2024-04-06 09:00:00,2.5139368,4.437963,226.44705,0.0,0.0,267.52332,0.0034139443,101300.0,0.0
2024-04-06 10:00:00,2.1975243,1.8970625,237.73022,0.056295916,0.056295916,266.31073,0.0031355924,101300.0,0.0
2024-04-06 11:00:00,9.411819,-2.3651948,271.6337,1.2843686,1.2843686,264.6851,0.00276955,101300.0,0.0
2024-04-06 12:00:00,9.501438,-4.3966355,255.23164,1.0809609,1.0809609,263.20428,0.002421179,101300.0,0.0
2024-04-06 13:00:00,8.742661,-4.236364,205.97314,0.47998628,0.47998628,261.60272,0.0021010747,101300.0,22.501991
2024-04-06 14:00:00,10.30133,-4.794245,233.91426,0.0,0.0,260.64725,0.0018994029,101300.0,171.66795
2024-04-06 15:00:00,10.446106,-6.5267777,243.52415,0.0,0.0,260.40607,0.0018683781,101300.0,213.16402
2024-04-06 16:00:00,10.84133,-9.4786625,214.61224,0.0363633,0.0363633,260.8026,0.0019064975,101300.0,652.21173
2024-04-06 17:00:00,10.942083,-7.792564,187.10616,0.0,0.0,260.96848,0.0018754519,101300.0,931.6968
2024-04-06 18:00:00,13.575935,-7.4080367,204.24333,0.0,0.0,261.14044,0.0017527507,101300.0,992.97424
2024-04-06 19:00:00,12.686027,-8.106446,200.28156,0.08356814,0.08356814,261.5813,0.0019158808,101300.0,1073.2372
2024-04-06 20:00:00,13.263612,-8.741207,224.8571,0.10966527,0.10966527,261.21613,0.0017147411,101300.0,954.41486
2024-04-06 21:00:00,13.688512,-9.78665,198.46011,0.049398333,0.049398333,261.30148,0.0018559573,101300.0,943.8958
2024-04-06 22:00:00,13.3693905,-10.035515,194.6099,0.061054338,0.061054338,261.01984,0.0016706546,101300.0,754.5103
2024-04-06 23:00:00,12.532036,-11.111098,203.508,0.0,0.0,260.8579,0.001772181,101300.0,453.6694
2024-04-07 00:00:00,12.356507,-11.687739,195.91336,0.0,0.0,260.2502,0.0016523566,101300.0,197.88792
2024-04-07 01:00:00,12.21435,-11.001385,179.43779,0.0,0.0,258.89655,0.0015101628,101300.0,54.637756
2024-04-07 02:00:00,12.053973,-9.293795,175.5537,0.0633828,0.0633828,257.8626,0.0014902984,101300.0,0.0
2024-04-07 03:00:00,13.07512,-10.449609,175.72287,0.0,0.0,257.60376,0.0014004596,101300.0,0.0
2024-04-07 04:00:00,12.894863,-10.483455,166.81056,0.0,0.0,257.47516,0.0013675817,101300.0,0.0
2024-04-07 05:00:00,12.550995,-10.777609,159.09874,0.0,0.0,257.25513,0.0013808884,101300.0,0.0
2024-04-07 06:00:00,12.20477,-12.3741255,151.21774,0.0,0.0,256.6435,0.0013328034,101300.0,0.0
2024-04-07 07:00:00,11.802276,-11.6533785,152.43744,0.0,0.0,256.39124,0.0013033375,101300.0,0.0
2024-04-07 08:00:00,10.25768,-10.764025,152.45245,0.0,0.0,256.229,0.0012990267,101300.0,0.0
2024-04-07 09:00:00,9.949929,-12.5319605,158.71786,0.0,0.0,256.15338,0.0012827432,101300.0,0.0
2024-04-07 10:00:00,11.891344,-12.330701,158.82787,0.0,0.0,255.91438,0.0012603849,101300.0,0.0
2024-04-07 11:00:00,13.726665,-13.15357,146.88683,0.0,0.0,256.09592,0.0012693116,101300.0,0.0
2024-04-07 12:00:00,11.932806,-11.906965,148.64081,0.0,0.0,255.95538,0.0012588308,101300.0,0.0
2024-04-07 13:00:00,14.304388,-12.428741,145.11842,0.0,0.0,255.93523,0.001245584,101300.0,32.66808
2024-04-07 14:00:00,12.550495,-11.658047,147.38974,0.0,0.0,257.64383,0.0014272814,101300.0,284.35226
2024-04-07 15:00:00,13.2504,-11.132232,149.44539,0.0,0.0,258.75342,0.0015439967,101300.0,549.93866
2024-04-07 16:00:00,13.450703,-12.193373,148.99132,0.0,0.0,260.2445,0.0017154134,101300.0,804.49384
2024-04-07 17:00:00,14.037157,-10.59628,146.92584,0.0,0.0,261.53992,0.0018722636,101300.0,1005.94525
2024-04-07 18:00:00,14.269301,-9.765523,168.7342,0.0,0.0,261.7019,0.0019936175,101300.0,1111.5249
2024-04-07 19:00:00,14.766933,-9.857567,152.25348,0.0,0.0,262.95062,0.0019028722,101300.0,1174.2466
2024-04-07 20:00:00,14.571241,-9.296999,155.49577,0.0,0.0,263.80484,0.0020664826,101300.0,1129.3876
2024-04-07 21:00:00,14.19378,-9.725637,156.4835,0.0,0.0,263.91223,0.0021086026,101300.0,1008.32806
2024-04-07 22:00:00,12.794306,-6.240419,163.69011,0.0,0.0,264.1522,0.0022031392,101300.0,812.38055
2024-04-07 23:00:00,11.462621,-4.8025455,165.05237,0.0,0.0,264.3516,0.002335936,101300.0,567.30334
2024-04-08 00:00:00,8.757403,-0.16246997,175.32303,0.0,0.0,264.08386,0.0021514432,101300.0,229.47664
2024-04-08 01:00:00,3.6989048,3.381074,162.9123,0.0,0.0,262.42468,0.0019504392,101300.0,79.41305
2024-04-08 02:00:00,0.22078827,6.273623,161.50224,0.0,0.0,260.3625,0.0016600988,101300.0,0.0
2024-04-08 03:00:00,3.1828146,0.8538104,164.18759,0.0,0.0,259.9795,0.0015633004,101300.0,0.0
2024-04-08 04:00:00,3.8538587,0.07013149,163.7835,0.0,0.0,259.9489,0.0015023333,101300.0,0.0
2024-04-08 05:00:00,4.0960875,-0.10052755,159.18564,0.0,0.0,259.3256,0.0014290289,101300.0,0.0
2024-04-08 06:00:00,5.1088715,-0.99875027,172.55644,0.0,0.0,258.6147,0.0014733945,101300.0,0.0
2024-04-08 07:00:00,4.4115915,0.05031825,159.60855,0.0,0.0,258.7877,0.0014970892,101300.0,0.0
2024-04-08 08:00:00,4.0254493,0.40329835,195.39209,0.0,0.0,258.6798,0.0015461171,101300.0,0.0
2024-04-08 09:00:00,3.9155376,0.28158417,232.43208,0.0,0.0,258.95056,0.001582333,101300.0,0.0
2024-04-08 10:00:00,4.0135183,-0.45124894,234.60944,0.0,0.0,259.1763,0.0016066772,101300.0,0.0
2024-04-08 11:00:00,4.537781,-0.9375383,197.95229,0.0,0.0,258.85687,0.0015619133,101300.0,0.0
2024-04-08 12:00:00,5.283634,-0.8378809,169.11232,0.0,0.0,258.07617,0.0014534087,101300.0,0.0
2024-04-08 13:00:00,4.762162,-0.46179083,151.44882,0.0,0.0,258.01724,0.0013744615,101300.0,36.95086
2024-04-08 14:00:00,3.8265955,-0.3383042,148.45616,0.0,0.0,258.66977,0.0014570138,101300.0,290.94058
2024-04-08 15:00:00,5.3529944,-0.46580812,150.55414,0.0,0.0,261.67273,0.0017679309,101300.0,558.59503
2024-04-08 16:00:00,7.426391,-2.032554,150.78156,0.0,0.0,262.9966,0.0017673994,101300.0,802.5546
2024-04-08 17:00:00,8.401891,-1.7754387,155.38405,0.0,0.0,264.37717,0.0020205334,101300.0,996.2181
2024-04-08 18:00:00,7.2982545,-1.1142231,161.72475,0.0,0.0,265.14255,0.0017391066,101300.0,658.1041
2024-04-08 19:00:00,6.672773,-1.0709043,164.02736,0.0,0.0,264.73486,0.0017773206,101300.0,442.3862
2024-04-08 20:00:00,6.0462985,0.28423485,170.79561,0.0,0.0,265.86298,0.0020529653,101300.0,1109.105
2024-04-08 21:00:00,6.285225,1.0481132,215.84373,0.0,0.0,266.7948,0.0020274643,101300.0,847.33856
2024-04-08 22:00:00,5.430338,2.3801742,205.5812,0.0,0.0,267.74225,0.0020912148,101300.0,683.13007
2024-04-08 23:00:00,4.1755013,0.25659657,225.29288,0.0,0.0,267.73297,0.0021030817,101300.0,423.97186
2024-04-09 00:00:00,-4.7124224,1.5728472,259.0453,0.07797455,0.07797455,266.25485,0.0026930543,101300.0,103.443085
2024-04-09 01:00:00,-2.6790156,1.2674623,234.37958,0.0,0.0,265.68924,0.0026459116,101300.0,48.632645
2024-04-09 02:00:00,-2.82673,0.44651788,210.74396,0.0,0.0,263.44547,0.0021644107,101300.0,0.0
2024-04-09 03:00:00,-1.7229155,0.66955596,238.83247,0.0,0.0,263.40082,0.0021595024,101300.0,0.0
2024-04-09 04:00:00,-0.72821236,1.17763,254.77722,0.0,0.0,263.1997,0.002168174,101300.0,0.0
2024-04-09 05:00:00,-1.6462299,0.8151202,234.904,0.0,0.0,263.08832,0.0018872056,101300.0,0.0
2024-04-09 06:00:00,0.80162907,-0.45849118,237.04292,0.0,0.0,262.19052,0.0021765942,101300.0,0.0
2024-04-09 07:00:00,2.2647252,3.1070232,278.2698,0.0,0.0,262.78616,0.0023931486,101300.0,0.0
2024-04-09 08:00:00,2.7278378,2.828965,277.71216,0.0,0.0,263.79184,0.0025863037,101300.0,0.0
2024-04-09 09:00:00,3.2993245,0.86705947,244.7597,0.0,0.0,263.31326,0.002440544,101300.0,0.0
2024-04-09 10:00:00,3.682533,0.26542643,177.50674,0.0,0.0,262.6621,0.0022062282,101300.0,0.0
2024-04-09 11:00:00,3.3164995,-0.48495966,168.82996,0.0,0.0,261.86005,0.0019555124,101300.0,0.0
2024-04-09 12:00:00,1.7405641,-3.3620853,165.17894,0.0,0.0,261.67392,0.001598117,101300.0,0.0
2024-04-09 13:00:00,3.6163626,-3.8735836,159.0787,0.0,0.0,260.66806,0.0014695196,101300.0,42.235596
2024-04-09 14:00:00,3.3337185,-5.047379,154.44522,0.0,0.0,261.74515,0.0015625156,101300.0,298.60287
2024-04-09 15:00:00,5.810451,-5.741769,149.45303,0.0,0.0,264.9943,0.001711477,101300.0,572.34357
2024-04-09 16:00:00,5.8404846,-7.184833,150.04979,0.0,0.0,266.93567,0.0018567604,101300.0,819.0227
2024-04-09 17:00:00,6.3485575,-7.52664,157.8565,0.0,0.0,267.507,0.0021692766,101300.0,1006.6706
2024-04-09 18:00:00,4.674452,-5.9822145,161.4015,0.0,0.0,268.49527,0.002425749,101300.0,1129.6215
2024-04-09 19:00:00,5.341625,-4.155408,166.93112,0.0,0.0,268.96176,0.0021241081,101300.0,1168.0718
2024-04-09 20:00:00,5.500602,-4.5343246,172.24626,0.0,0.0,269.28134,0.0020196266,101300.0,1121.4203
2024-04-09 21:00:00,5.0946474,-2.4327471,173.64693,0.0,0.0,269.63556,0.0022088576,101300.0,1002.37714
2024-04-09 22:00:00,6.0171638,-2.972262,175.48955,0.0,0.0,269.82364,0.002222606,101300.0,813.0656
2024-04-09 23:00:00,6.4056,-2.780844,180.75137,0.0,0.0,269.82928,0.002517704,101300.0,560.7525
2024-04-10 00:00:00,4.7893558,-3.2949443,179.64926,0.0,0.0,269.57523,0.0024490908,101300.0,258.16617
2024-04-10 01:00:00,2.9451513,-2.9597864,182.82251,0.0,0.0,267.64197,0.0027295698,101300.0,79.37309
2024-04-10 02:00:00,1.5402173,-3.9293191,184.16042,0.0,0.0,265.4043,0.0025291638,101300.0,0.0
2024-04-10 03:00:00,1.8681997,-6.460857,176.17885,0.0,0.0,264.04282,0.0020787755,101300.0,0.0
2024-04-10 04:00:00,0.6474272,-4.9948807,182.75735,0.0,0.0,263.99258,0.0020721382,101300.0,0.0
2024-04-10 05:00:00,0.8756038,-5.570634,178.33255,0.0,0.0,263.33185,0.0020308238,101300.0,0.0
2024-04-10 06:00:00,1.1364514,-6.0384803,176.2498,0.0,0.0,263.26956,0.0020304907,101300.0,0.0
2024-04-10 07:00:00,1.8469509,-7.933417,176.77638,0.0,0.0,262.79016,0.0022467282,101300.0,0.0
2024-04-10 08:00:00,2.4219658,-9.185461,172.24654,0.0,0.0,262.94067,0.0022855464,101300.0,0.0
2024-04-10 09:00:00,3.4130545,-10.0611105,169.27379,0.0,0.0,262.8116,0.0022747403,101300.0,0.0
2024-04-10 10:00:00,2.9033105,-9.301124,167.78313,0.10830177,0.10830177,262.61743,0.0022007138,101300.0,0.0
2024-04-10 11:00:00,2.1914039,-8.790785,163.91628,0.0,0.0,262.16498,0.0020643568,101300.0,0.0
2024-04-10 12:00:00,2.4491026,-7.848578,165.89137,0.0,0.0,262.13577,0.0020722703,101300.0,0.0
2024-04-10 13:00:00,2.3160303,-7.9690256,163.89786,0.0,0.0,262.0869,0.0020551074,101300.0,45.576206
2024-04-10 14:00:00,1.4936246,-7.5777187,163.73338,0.0,0.0,263.3745,0.0022189224,101300.0,297.5912
2024-04-10 15:00:00,3.3010085,-7.679229,165.52151,0.0,0.0,264.7906,0.002404575,101300.0,561.50366
2024-04-10 16:00:00,4.8942614,-6.497165,168.9157,0.0,0.0,266.18878,0.0025743481,101300.0,805.28485
2024-04-10 17:00:00,5.4006076,-7.5893607,172.6054,0.0,0.0,266.7709,0.0025432883,101300.0,987.82416
2024-04-10 18:00:00,6.651679,-7.125815,181.24356,0.0,0.0,267.19525,0.002768942,101300.0,1117.7653
2024-04-10 19:00:00,6.0339017,-7.831932,182.43326,0.0,0.0,267.43747,0.0028612209,101300.0,1152.8373
2024-04-10 20:00:00,6.347917,-6.9272456,203.90727,0.0,0.0,267.53424,0.0028001196,101300.0,1074.5526
2024-04-10 21:00:00,7.5624757,-7.292173,181.56494,0.0,0.0,267.61966,0.002857318,101300.0,996.6378
2024-04-10 22:00:00,6.337775,-8.290851,175.5659,0.0,0.0,267.65173,0.0027145771,101300.0,818.2291
2024-04-10 23:00:00,6.0893273,-8.423269,189.8956,0.0,0.0,268.35892,0.0027352243,101300.0,549.9619
2024-04-11 00:00:00,5.7828097,-6.3461833,196.90575,0.0,0.0,267.84604,0.0027888229,101300.0,241.82793
2024-04-11 01:00:00,4.4277067,-5.339222,182.2383,0.0,0.0,266.7135,0.0026286033,101300.0,84.2653
2024-04-11 02:00:00,4.083485,-4.7827454,176.26668,0.0,0.0,264.81888,0.002291994,101300.0,0.0
2024-04-11 03:00:00,2.6451015,-5.062947,178.8041,0.0,0.0,264.57294,0.0022488236,101300.0,0.0
2024-04-11 04:00:00,2.4762084,-4.5392613,177.48434,0.0,0.0,264.12662,0.0020516291,101300.0,0.0
2024-04-11 05:00:00,2.6472218,-4.894493,176.84352,0.0,0.0,263.59814,0.0020126125,101300.0,0.0
2024-04-11 06:00:00,2.575076,-4.6495705,175.60829,0.0,0.0,263.58328,0.0019320068,101300.0,0.0
2024-04-11 07:00:00,2.3180685,-2.075477,175.49031,0.0,0.0,263.2867,0.001855801,101300.0,0.0
2024-04-11 08:00:00,0.82161504,-1.6054746,174.87772,0.0,0.0,262.86316,0.0017678848,101300.0,0.0
2024-04-11 09:00:00,0.7450767,-3.6531174,173.75226,0.0,0.0,262.09732,0.0017178891,101300.0,0.0
2024-04-11 10:00:00,1.0854923,-4.6469717,171.96156,0.0,0.0,261.91928,0.0017174552,101300.0,0.0
2024-04-11 11:00:00,1.0468584,-4.2380676,170.77303,0.0,0.0,261.89267,0.0017282406,101300.0,0.0
2024-04-11 12:00:00,-0.4922022,-3.3266652,169.63228,0.0,0.0,261.6515,0.001648651,101300.0,0.0
2024-04-11 13:00:00,0.44006824,-4.8217273,168.58112,0.0,0.0,262.20334,0.0014730095,101300.0,50.34791
2024-04-11 14:00:00,0.27806002,-3.2273583,169.38461,0.0,0.0,264.01425,0.0018118144,101300.0,301.9768
2024-04-11 15:00:00,3.4289293,-1.7410548,174.62035,0.0,0.0,266.41827,0.0023222456,101300.0,561.3897
2024-04-11 16:00:00,4.875494,-1.4777782,178.11087,0.0,0.0,268.37204,0.0025747523,101300.0,798.432
2024-04-11 17:00:00,5.755033,-3.3238735,181.40266,0.0,0.0,269.68814,0.0025993967,101300.0,984.359
2024-04-11 18:00:00,6.7812138,-3.752965,184.04028,0.0,0.0,270.33295,0.0027193984,101300.0,1110.5884
2024-04-11 19:00:00,6.515312,-3.8672597,187.0893,0.0,0.0,270.963,0.002692691,101300.0,1150.8618
2024-04-11 20:00:00,7.4215484,-3.7477155,190.31375,0.0,0.0,271.4043,0.0028480764,101300.0,1105.613
2024-04-11 21:00:00,7.525472,-4.0506244,191.78004,0.0,0.0,271.93756,0.0028792082,101300.0,983.2752
2024-04-11 22:00:00,7.47559,-4.597576,191.28812,0.0,0.0,272.1062,0.0028295582,101300.0,817.0213
2024-04-11 23:00:00,6.733597,-4.355231,191.02167,0.0,0.0,272.2475,0.002653152,101300.0,561.85596
2024-04-12 00:00:00,6.1448164,-3.6664677,189.00148,0.0,0.0,271.7856,0.0026053146,101300.0,263.66153
2024-04-12 01:00:00,3.267324,-1.4033679,184.2629,0.0,0.0,269.8305,0.0023872366,101300.0,89.54735
2024-04-12 02:00:00,1.8354099,-2.519477,184.45393,0.0,0.0,267.8816,0.0020606047,101300.0,0.0
2024-04-12 03:00:00,2.080453,-2.9111667,185.11496,0.0,0.0,267.2438,0.0019927288,101300.0,0.0
2024-04-12 04:00:00,3.0818543,-1.7620742,182.35437,0.0,0.0,266.21692,0.0017602356,101300.0,0.0
2024-04-12 05:00:00,3.8290768,-3.64475,180.35701,0.0,0.0,265.71423,0.0016848249,101300.0,0.0
2024-04-12 06:00:00,4.5387464,-4.441855,176.56276,0.0,0.0,265.69116,0.0016920269,101300.0,0.0
2024-04-12 07:00:00,2.7753143,-4.667816,173.19049,0.0,0.0,265.95248,0.0015920133,101300.0,0.0
2024-04-12 08:00:00,4.31308,-4.5955486,172.73853,0.0,0.0,265.61047,0.0015898752,101300.0,0.0
2024-04-12 09:00:00,4.8453712,-5.830581,171.5793,0.0,0.0,266.06546,0.0014039399,101300.0,0.0
2024-04-12 10:00:00,2.4134228,-3.8294754,172.48003,0.0,0.0,266.1805,0.0013745052,101300.0,0.0
2024-04-12 11:00:00,3.1626961,-4.0976386,171.80965,0.0,0.0,266.0454,0.0013205652,101300.0,0.0
2024-04-12 12:00:00,2.5983675,-4.852667,173.90254,0.0,0.0,266.39075,0.0013092624,101300.0,0.0
2024-04-12 13:00:00,1.9097869,-4.755139,172.5906,0.0,0.0,266.6972,0.00128106,101300.0,56.64301
2024-04-12 14:00:00,1.6993128,-4.910539,171.98077,0.0,0.0,267.9032,0.0015340358,101300.0,313.41537
2024-04-12 15:00:00,4.0650434,-4.068034,174.28125,0.0,0.0,271.45792,0.0018395772,101300.0,578.3961
2024-04-12 16:00:00,5.144299,-2.953121,180.3874,0.0,0.0,273.02673,0.0024640595,101300.0,815.36725
2024-04-12 17:00:00,4.544787,-1.2888374,183.45993,0.0,0.0,273.82156,0.0025275294,101300.0,1004.6085
2024-04-12 18:00:00,4.4087954,-1.2287797,185.83783,0.0,0.0,274.6408,0.0026588954,101300.0,1126.2122
2024-04-12 19:00:00,5.042048,-0.64457154,194.6402,0.0,0.0,275.42874,0.0030676287,101300.0,1159.8329
2024-04-12 20:00:00,5.374499,0.13591471,200.12576,0.0,0.0,276.023,0.003013036,101300.0,1112.762
2024-04-12 21:00:00,6.1272087,0.7192157,203.79758,0.0,0.0,276.51895,0.0029884896,101300.0,991.157
2024-04-12 22:00:00,6.684104,1.223549,208.26416,0.0,0.0,276.24524,0.00343609,101300.0,801.60443
2024-04-12 23:00:00,6.1038995,0.07691298,206.2121,0.0,0.0,275.64148,0.0034850303,101300.0,560.4928
2024-04-13 00:00:00,5.0197926,-0.15883093,215.34094,0.0,0.0,275.1363,0.0036372184,101300.0,253.20732
2024-04-13 01:00:00,4.4179783,0.5566031,210.04631,0.0,0.0,273.8403,0.0033337874,101300.0,95.18836
2024-04-13 02:00:00,3.6285794,0.08072257,206.48784,0.0,0.0,272.64322,0.0027687354,101300.0,0.0
2024-04-13 03:00:00,2.5896106,0.18902205,198.42296,0.0,0.0,272.71866,0.0022153512,101300.0,0.0
2024-04-13 04:00:00,2.5174923,0.80653024,205.464,0.0,0.0,272.8118,0.0018357855,101300.0,0.0
2024-04-13 05:00:00,1.6529427,1.4324521,207.31314,0.0,0.0,272.62668,0.0019783792,101300.0,0.0
2024-04-13 06:00:00,1.3229355,0.635196,221.03784,0.0,0.0,272.31903,0.0021897308,101300.0,0.0
2024-04-13 07:00:00,2.504292,-0.3715074,217.77513,0.0,0.0,272.16202,0.0021543854,101300.0,0.0
2024-04-13 08:00:00,4.2149935,-0.74027544,211.6414,0.0,0.0,271.186,0.002405348,101300.0,0.0
2024-04-13 09:00:00,4.1820836,1.9515728,202.41794,0.0,0.0,270.0325,0.0024721709,101300.0,0.0
2024-04-13 10:00:00,5.945714,0.120226264,196.60338,0.0,0.0,269.12643,0.0028018095,101300.0,0.0
2024-04-13 11:00:00,8.633535,-2.6590524,191.21004,0.0,0.0,268.53445,0.0030315283,101300.0,0.0
2024-04-13 12:00:00,6.335955,-3.9144735,190.8951,0.0,0.0,268.27518,0.003150833,101300.0,0.0
2024-04-13 13:00:00,4.4601536,-5.656202,192.09808,0.0,0.0,268.46967,0.0029816702,101300.0,52.50108
2024-04-13 14:00:00,1.385907,-4.8172784,209.18584,0.0,0.0,270.8571,0.0026694175,101300.0,271.08737
