time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 11:00:00,5.2961035,-2.719026,222.72658,0.0,0.0,277.1109,0.0028583326,101300.0,0.0
2024-04-13 12:00:00,5.7399187,-3.737564,223.75917,0.0,0.0,276.81915,0.0032706286,101300.0,0.0
2024-04-13 13:00:00,4.1250596,-3.3725753,224.26865,0.0,0.0,276.84756,0.002963245,101300.0,53.43938
2024-04-13 14:00:00,4.0750766,-2.7520945,226.21628,0.0,0.0,280.00803,0.0028938106,101300.0,297.95825
2024-04-13 15:00:00,4.368059,-3.7921875,234.95508,0.0,0.0,281.96066,0.0029214402,101300.0,527.1798
2024-04-13 16:00:00,4.4822006,-4.7672534,232.37071,0.0,0.0,284.17166,0.002756763,101300.0,760.52185
2024-04-13 17:00:00,4.013728,-4.9770083,231.44348,0.0,0.0,285.25323,0.0026289735,101300.0,939.8278
2024-04-13 18:00:00,3.8307102,-3.9373257,234.4824,0.0,0.0,285.96295,0.0024892872,101300.0,1044.162
2024-04-13 19:00:00,4.333445,-3.4047916,241.2614,0.0,0.0,286.34927,0.0022619965,101300.0,1065.8125
2024-04-13 20:00:00,4.732598,-2.5890703,284.69357,0.0,0.0,286.56458,0.002191501,101300.0,842.0843
2024-04-13 21:00:00,4.3100853,-1.1723812,246.89235,0.0,0.0,286.87152,0.0024927505,101300.0,902.6073
2024-04-13 22:00:00,4.371645,-1.0883846,247.49448,0.0,0.0,286.8873,0.0025742387,101300.0,735.2997
2024-04-13 23:00:00,3.8225791,2.7376378,276.91913,0.0,0.0,287.08295,0.0019374572,101300.0,431.00772
2024-04-14 00:00:00,3.3568223,-0.38091922,247.49323,0.0,0.0,286.2356,0.002462282,101300.0,233.37253
2024-04-14 01:00:00,3.1165397,-0.46087053,252.73877,0.0,0.0,285.3347,0.0025991676,101300.0,81.68809
2024-04-14 02:00:00,2.3529325,-3.216544,239.96162,0.0,0.0,282.5372,0.0027177336,101300.0,0.0
2024-04-14 03:00:00,0.961549,-2.926414,241.01979,0.0,0.0,281.4549,0.0030776202,101300.0,0.0
2024-04-14 04:00:00,1.8944019,-2.2302096,235.01215,0.0,0.0,280.08527,0.0028054586,101300.0,0.0
2024-04-14 05:00:00,2.818236,-1.0618914,230.65213,0.0,0.0,278.9399,0.002498985,101300.0,0.0
2024-04-14 06:00:00,3.0285454,-0.9255442,224.93454,0.0,0.0,278.43417,0.0022953532,101300.0,0.0
2024-04-14 07:00:00,2.7276592,-1.4733523,224.46904,0.0,0.0,277.53174,0.0025316232,101300.0,0.0
2024-04-14 08:00:00,2.4919443,-1.3684869,224.90445,0.0,0.0,277.01547,0.0025791328,101300.0,0.0
2024-04-14 09:00:00,2.820697,-2.0984244,220.34103,0.0,0.0,277.024,0.0018576799,101300.0,0.0
2024-04-14 10:00:00,2.593572,-1.9192188,218.59833,0.0,0.0,277.1143,0.0017080259,101300.0,0.0
2024-04-14 11:00:00,2.31164,-2.5192366,218.85222,0.0,0.0,276.7587,0.0019112491,101300.0,0.0
2024-04-14 12:00:00,2.1985836,-2.891851,216.52556,0.0,0.0,276.74582,0.0018615394,101300.0,0.0
2024-04-14 13:00:00,2.331582,-2.6966867,214.60027,0.0,0.0,276.9338,0.0017573028,101300.0,65.36462
2024-04-14 14:00:00,2.2476363,-2.1135535,214.88191,0.0,0.0,279.3534,0.0019243043,101300.0,312.01752
2024-04-14 15:00:00,2.8447342,-2.8640187,213.1408,0.0,0.0,282.69632,0.001716517,101300.0,564.2415
2024-04-14 16:00:00,1.7109425,0.087590344,215.03914,0.0,0.0,284.84045,0.0014290592,101300.0,787.81836
