time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.6061127,-3.076582,197.5308,0.0,0.0,272.98334,0.0030070222,101300.0,763.7045
2024-04-03 23:00:00,4.1987047,-2.668683,195.09468,0.0,0.0,273.0212,0.0031633205,101300.0,534.7214
2024-04-04 00:00:00,3.9890192,-2.0772698,193.12215,0.0,0.0,272.62198,0.0029987623,101300.0,257.68985
2024-04-04 01:00:00,3.3137317,-2.2457063,188.51215,0.0,0.0,270.83228,0.0027540354,101300.0,67.925766
2024-04-04 02:00:00,3.087532,-2.5970979,188.32828,0.0,0.0,269.77707,0.0024759534,101300.0,0.0
2024-04-04 03:00:00,3.1797633,-2.606488,194.22418,0.0,0.0,269.34253,0.0028346288,101300.0,0.0
2024-04-04 04:00:00,2.897471,-2.475406,181.90785,0.0,0.0,268.80417,0.0022234875,101300.0,0.0
2024-04-04 05:00:00,1.9381409,-2.9087095,176.0018,0.0,0.0,267.83798,0.0018048775,101300.0,0.0
2024-04-04 06:00:00,1.8868766,-2.7508492,175.95515,0.0,0.0,267.7771,0.0013639885,101300.0,0.0
2024-04-04 07:00:00,2.1548767,-2.4278467,177.16235,0.0,0.0,267.8103,0.0014168295,101300.0,0.0
2024-04-04 08:00:00,2.8880184,-3.0977926,177.99345,0.0,0.0,266.93896,0.0016414638,101300.0,0.0
2024-04-04 09:00:00,2.763638,-3.7677865,175.0505,0.0,0.0,266.53647,0.0016947464,101300.0,0.0
2024-04-04 10:00:00,3.5004869,-3.8083413,175.78827,0.0,0.0,266.99564,0.0016946456,101300.0,0.0
2024-04-04 11:00:00,2.8587232,-3.7680316,178.65215,0.0,0.0,267.15656,0.0017622765,101300.0,0.0
2024-04-04 12:00:00,2.277113,-3.505648,179.47957,0.0,0.0,267.26407,0.0015932695,101300.0,0.0
2024-04-04 13:00:00,2.312914,-3.311336,179.15157,0.0,0.0,267.36044,0.0015793674,101300.0,0.0
2024-04-04 14:00:00,2.1850278,-3.2114773,179.319,0.0,0.0,268.79443,0.0017132838,101300.0,223.41577
2024-04-04 15:00:00,1.589809,-2.4646993,178.61336,0.0,0.0,271.17102,0.0020777269,101300.0,459.04416
2024-04-04 16:00:00,2.6002035,-1.3619379,180.81735,0.0,0.0,273.29477,0.0024107718,101300.0,678.07434
2024-04-04 17:00:00,2.6287549,0.34777322,184.6275,0.0,0.0,274.34265,0.0024579773,101300.0,856.6981
2024-04-04 18:00:00,3.9571419,1.4257791,192.32915,0.0,0.0,275.2399,0.0025537543,101300.0,973.6042
2024-04-04 19:00:00,3.9665315,1.8676958,197.63992,0.0,0.0,275.92224,0.0025419283,101300.0,1024.9503
2024-04-04 20:00:00,4.0506063,1.706989,197.68039,0.0,0.0,276.29492,0.0025974123,101300.0,1008.5119
2024-04-04 21:00:00,4.5202513,1.9705669,198.45567,0.0,0.0,276.21735,0.002625808,101300.0,920.46814
2024-04-04 22:00:00,4.671285,2.7081382,199.97765,0.0,0.0,275.9567,0.0027038911,101300.0,772.12756
2024-04-04 23:00:00,3.470154,2.2232358,207.46576,0.0,0.0,275.8946,0.0032300167,101300.0,534.914
2024-04-05 00:00:00,2.1585722,2.2905796,216.5585,0.0,0.0,275.62573,0.003457328,101300.0,250.47758
2024-04-05 01:00:00,0.63896364,3.099797,212.41866,0.0,0.0,273.99188,0.0030122362,101300.0,69.34452
2024-04-05 02:00:00,0.09149462,3.8350964,214.541,0.0,0.0,272.9418,0.0027442118,101300.0,0.0
2024-04-05 03:00:00,-0.5464446,4.556274,209.85744,0.0,0.0,271.8389,0.0025928498,101300.0,0.0
2024-04-05 04:00:00,1.6166147,3.9926229,202.67325,0.0,0.0,270.8852,0.0026324573,101300.0,0.0
2024-04-05 05:00:00,2.1077378,2.3091085,199.83197,0.0,0.0,270.5555,0.0024981853,101300.0,0.0
2024-04-05 06:00:00,1.8630074,2.4641554,198.19246,0.0,0.0,269.9801,0.0024310194,101300.0,0.0
2024-04-05 07:00:00,2.9498208,2.3639777,199.64772,0.0,0.0,269.8542,0.0023213942,101300.0,0.0
2024-04-05 08:00:00,3.1773026,1.1930058,199.07872,0.0,0.0,269.179,0.0023489506,101300.0,0.0
2024-04-05 09:00:00,4.6245947,0.58966815,196.70522,0.0,0.0,268.48703,0.0023840053,101300.0,0.0
2024-04-05 10:00:00,4.477021,0.5077685,195.39323,0.0,0.0,268.15738,0.002445786,101300.0,0.0
2024-04-05 11:00:00,3.3397086,1.6056567,191.08525,0.0,0.0,268.22305,0.002414755,101300.0,0.0
2024-04-05 12:00:00,4.5551476,0.70913273,190.48029,0.0,0.0,267.98456,0.0022284046,101300.0,0.0
2024-04-05 13:00:00,4.056735,1.1683408,188.62962,0.0,0.0,267.85858,0.0022829468,101300.0,0.0
2024-04-05 14:00:00,3.7442653,0.8447536,186.44356,0.0,0.0,269.1013,0.0023406332,101300.0,226.9055
2024-04-05 15:00:00,4.6687193,1.7665064,189.24796,0.0,0.0,271.82883,0.002610862,101300.0,458.43707
2024-04-05 16:00:00,5.0366483,3.0062363,195.078,0.0,0.0,273.15536,0.0027441706,101300.0,672.5611
2024-04-05 17:00:00,5.809476,5.9782605,196.04454,0.0,0.0,274.40866,0.0024924397,101300.0,850.7365
2024-04-05 18:00:00,5.5166063,7.892011,196.99902,0.0,0.0,275.01468,0.0025433064,101300.0,975.2857
2024-04-05 19:00:00,4.0016284,9.479556,203.51938,0.0,0.0,275.6625,0.002490669,101300.0,1021.17755
2024-04-05 20:00:00,4.6919556,9.584636,201.61284,0.0,0.0,275.91217,0.002358111,101300.0,1007.66125
2024-04-05 21:00:00,3.235623,9.485524,204.08496,0.0,0.0,276.27167,0.0022399866,101300.0,916.35046
2024-04-05 22:00:00,5.012308,10.005407,202.55775,0.0,0.0,275.29016,0.0020281493,101300.0,771.6379
2024-04-05 23:00:00,4.3541856,8.118266,205.65778,0.0,0.0,275.29767,0.0023079885,101300.0,540.35645
2024-04-06 00:00:00,4.0397983,8.957181,200.6287,0.0,0.0,273.7122,0.002081416,101300.0,270.23047
2024-04-06 01:00:00,2.7355094,7.7161384,277.54373,0.0,0.0,271.87317,0.0020777604,101300.0,22.412174
2024-04-06 02:00:00,1.4821776,7.6835623,218.02354,0.0,0.0,270.29398,0.0022287732,101300.0,0.0
2024-04-06 03:00:00,3.5568056,5.444493,252.46779,0.0,0.0,270.27545,0.0026234768,101300.0,0.0
2024-04-06 04:00:00,2.6182957,8.129507,271.59137,0.24919185,0.24919185,270.15808,0.0029611166,101300.0,0.0
2024-04-06 05:00:00,1.169457,6.866663,254.05873,0.4557379,0.4557379,269.45245,0.0036263564,101300.0,0.0
2024-04-06 06:00:00,1.9783157,5.012907,229.16032,0.015444726,0.015444726,268.9381,0.0031469103,101300.0,0.0
2024-04-06 07:00:00,1.1923946,6.2367163,244.75659,0.35970962,0.35970962,268.7154,0.0031275607,101300.0,0.0
2024-04-06 08:00:00,5.153884,3.7802415,234.71585,0.83049154,0.83049154,267.46243,0.0034445976,101300.0,0.0
2024-04-06 09:00:00,3.6296597,4.538239,220.02986,0.0,0.0,267.85904,0.0032186233,101300.0,0.0
2024-04-06 10:00:00,2.6829765,2.673895,233.22406,0.32587752,0.32587752,266.83932,0.003093093,101300.0,0.0
2024-04-06 11:00:00,8.882851,-3.2933497,264.64636,1.1030258,1.1030258,264.7691,0.0028023336,101300.0,0.0
2024-04-06 12:00:00,8.767746,-5.984457,254.55415,0.9753165,0.9753165,263.2522,0.0023858715,101300.0,0.0
2024-04-06 13:00:00,8.997092,-6.145595,194.82114,0.5672295,0.5672295,261.4381,0.0020517942,101300.0,19.422922
2024-04-06 14:00:00,10.442884,-6.6806326,242.62634,0.0,0.0,260.93103,0.0018687344,101300.0,116.811104
2024-04-06 15:00:00,10.058361,-6.555998,241.5811,0.0,0.0,260.63327,0.001849886,101300.0,211.7318
2024-04-06 16:00:00,10.719682,-8.864014,227.31862,0.0,0.0,261.01495,0.0018692054,101300.0,577.79346
2024-04-06 17:00:00,10.648303,-7.5056624,212.12654,0.0,0.0,261.1139,0.0018463535,101300.0,785.27527
2024-04-06 18:00:00,12.565294,-7.8691597,220.80522,0.0,0.0,261.339,0.0017228444,101300.0,869.7126
2024-04-06 19:00:00,12.716782,-8.095367,203.4599,0.0,0.0,261.68088,0.0018631205,101300.0,990.2896
2024-04-06 20:00:00,12.951313,-8.587186,227.74155,0.0,0.0,261.49158,0.0016798665,101300.0,909.5026
2024-04-06 21:00:00,13.494185,-9.612803,223.80714,0.0,0.0,261.33337,0.0018458372,101300.0,819.4061
2024-04-06 22:00:00,13.163284,-9.520974,206.07321,0.04275672,0.04275672,261.26508,0.0016678273,101300.0,706.2671
2024-04-06 23:00:00,12.392101,-10.381072,184.88885,0.0,0.0,261.04257,0.0017143219,101300.0,500.50293
2024-04-07 00:00:00,12.052339,-10.959995,218.95125,0.0,0.0,260.46252,0.0015993379,101300.0,176.86539
2024-04-07 01:00:00,11.679359,-10.522642,171.50386,0.0,0.0,258.8631,0.0014338538,101300.0,75.14421
2024-04-07 02:00:00,11.938703,-8.935868,182.13551,0.0,0.0,258.18695,0.0014899115,101300.0,0.0
2024-04-07 03:00:00,12.384056,-10.040176,160.49844,0.0,0.0,257.80167,0.0013283446,101300.0,0.0
2024-04-07 04:00:00,12.322056,-9.68895,161.54927,0.0,0.0,257.7402,0.001374661,101300.0,0.0
2024-04-07 05:00:00,11.675125,-9.807206,163.87152,0.0,0.0,257.69754,0.0013905304,101300.0,0.0
2024-04-07 06:00:00,11.547304,-11.099711,159.1047,0.0,0.0,257.03925,0.0013281441,101300.0,0.0
2024-04-07 07:00:00,11.38706,-10.854724,157.47665,0.0,0.0,256.82028,0.0013100092,101300.0,0.0
2024-04-07 08:00:00,10.882211,-11.16391,154.37233,0.0,0.0,256.70197,0.0013385459,101300.0,0.0
2024-04-07 09:00:00,10.095861,-10.75408,162.75964,0.0,0.0,256.51538,0.0012934505,101300.0,0.0
2024-04-07 10:00:00,11.367041,-10.111543,156.23735,0.0,0.0,256.23572,0.0012787749,101300.0,0.0
2024-04-07 11:00:00,13.040532,-12.253085,156.20448,0.0,0.0,256.5167,0.0012854064,101300.0,0.0
2024-04-07 12:00:00,11.63054,-10.88143,155.74594,0.0,0.0,256.3984,0.0012854125,101300.0,0.0
2024-04-07 13:00:00,13.339404,-11.550163,161.321,0.0,0.0,256.35638,0.0012704221,101300.0,23.535288
2024-04-07 14:00:00,12.634776,-10.62013,155.83528,0.0,0.0,257.9378,0.0013816048,101300.0,236.03929
2024-04-07 15:00:00,12.172017,-10.440096,153.90173,0.0,0.0,258.99332,0.0014975014,101300.0,480.86224
2024-04-07 16:00:00,13.449188,-11.990295,154.70729,0.0,0.0,260.39896,0.0016544851,101300.0,707.3719
2024-04-07 17:00:00,13.589254,-10.289959,151.50359,0.0,0.0,261.6199,0.0018316653,101300.0,894.9801
2024-04-07 18:00:00,13.5152025,-10.473791,158.27875,0.0,0.0,261.9705,0.0019053052,101300.0,1009.6389
2024-04-07 19:00:00,13.071595,-10.412459,159.62018,0.0,0.0,263.37195,0.0018631679,101300.0,1068.97
2024-04-07 20:00:00,12.194134,-9.533682,161.1214,0.0,0.0,264.303,0.0019526153,101300.0,1044.8682
2024-04-07 21:00:00,11.096765,-7.328748,163.82642,0.0,0.0,264.40228,0.0020239232,101300.0,948.54395
2024-04-07 22:00:00,8.247121,0.90257823,172.13431,0.0,0.0,265.3606,0.002108755,101300.0,790.31586
2024-04-07 23:00:00,8.486812,0.17323416,176.4268,0.0,0.0,265.26865,0.002262717,101300.0,555.6673
2024-04-08 00:00:00,8.377306,0.60809684,176.75543,0.0,0.0,264.81128,0.0020026662,101300.0,263.35535
2024-04-08 01:00:00,8.039107,-0.72226053,169.14038,0.0,0.0,262.92935,0.0017770001,101300.0,82.56856
2024-04-08 02:00:00,6.653722,-0.82592237,166.95222,0.0,0.0,261.63113,0.001664407,101300.0,0.0
2024-04-08 03:00:00,6.405913,-1.9249043,168.996,0.0,0.0,261.1853,0.0017464898,101300.0,0.0
2024-04-08 04:00:00,6.5407834,-1.8526148,165.69875,0.0,0.0,261.00797,0.0017240607,101300.0,0.0
2024-04-08 05:00:00,5.775654,-1.6245006,164.95059,0.0,0.0,260.57263,0.0016490002,101300.0,0.0
2024-04-08 06:00:00,5.744932,-1.3518662,165.45578,0.0,0.0,260.18915,0.0016774506,101300.0,0.0
2024-04-08 07:00:00,5.1431694,-0.32724532,163.39406,0.0,0.0,260.13232,0.0016941149,101300.0,0.0
2024-04-08 08:00:00,5.0750055,-0.23985872,163.81104,0.0,0.0,259.4834,0.0016882869,101300.0,0.0
2024-04-08 09:00:00,5.1665335,-0.2917901,202.31583,0.0,0.0,259.6831,0.0017388733,101300.0,0.0
2024-04-08 10:00:00,4.8614545,-0.8649965,194.93837,0.0,0.0,259.45425,0.0016800074,101300.0,0.0
2024-04-08 11:00:00,5.1324654,-2.3488941,164.79982,0.0,0.0,258.675,0.0015384366,101300.0,0.0
2024-04-08 12:00:00,6.8556623,-3.1635892,157.4955,0.0,0.0,258.68765,0.0015493167,101300.0,0.0
2024-04-08 13:00:00,7.297202,-2.6131406,156.32504,0.0,0.0,259.26645,0.0015198498,101300.0,31.236258
2024-04-08 14:00:00,7.179132,-2.8809953,154.02435,0.0,0.0,260.62918,0.001549512,101300.0,249.7987
2024-04-08 15:00:00,7.9163036,-2.3295622,155.5569,0.0,0.0,262.53937,0.0017297607,101300.0,487.65396
2024-04-08 16:00:00,7.846122,-2.9550314,157.24762,0.0,0.0,263.62332,0.0017090058,101300.0,707.69385
2024-04-08 17:00:00,8.120089,-2.909833,161.5833,0.0,0.0,264.89133,0.0019051231,101300.0,887.6655
2024-04-08 18:00:00,6.630413,-2.1223383,169.24152,0.0,0.0,265.74762,0.0017097961,101300.0,590.8657
2024-04-08 19:00:00,6.227334,-2.0376074,171.36513,0.0,0.0,265.4174,0.0017236357,101300.0,401.4925
2024-04-08 20:00:00,5.032567,-0.46587554,188.47972,0.0,0.0,266.59122,0.0020264396,101300.0,1008.81024
2024-04-08 21:00:00,4.5781093,0.060666442,216.34425,0.0,0.0,267.43658,0.0020015612,101300.0,847.5634
2024-04-08 22:00:00,4.2664366,2.471822,213.62263,0.0,0.0,268.22894,0.001879403,101300.0,622.42914
2024-04-08 23:00:00,3.513852,0.7999357,249.7007,0.0,0.0,268.20407,0.0019326707,101300.0,317.6805
2024-04-09 00:00:00,-4.9123683,0.37584257,257.3534,0.3826221,0.3826221,266.23553,0.002552313,101300.0,145.60492
2024-04-09 01:00:00,-2.9237735,1.046277,213.27402,0.0,0.0,265.35486,0.0025575878,101300.0,61.091988
2024-04-09 02:00:00,-1.9249616,0.8484843,237.46724,0.0,0.0,263.94965,0.0022382943,101300.0,0.0
2024-04-09 03:00:00,-2.00092,1.2675259,211.48796,0.0,0.0,263.6274,0.0020874029,101300.0,0.0
2024-04-09 04:00:00,0.47689542,1.005477,256.3368,0.0,0.0,263.85385,0.0021638386,101300.0,0.0
2024-04-09 05:00:00,-0.4278278,0.9939356,243.10901,0.0,0.0,264.01248,0.0019636867,101300.0,0.0
2024-04-09 06:00:00,2.0073335,-0.48876378,212.5423,0.0,0.0,262.7277,0.0023063128,101300.0,0.0
2024-04-09 07:00:00,3.0000243,2.214722,272.32245,0.0,0.0,263.3036,0.002501209,101300.0,0.0
2024-04-09 08:00:00,3.4386432,1.8749453,239.38686,0.0,0.0,263.34726,0.0024965059,101300.0,0.0
2024-04-09 09:00:00,3.7021077,0.38187662,200.09831,0.0,0.0,262.34384,0.0022618545,101300.0,0.0
2024-04-09 10:00:00,4.869089,0.2561968,174.75351,0.0,0.0,262.75476,0.0022225236,101300.0,0.0
2024-04-09 11:00:00,5.2216516,0.04658738,173.21576,0.0,0.0,262.56683,0.0021401406,101300.0,0.0
2024-04-09 12:00:00,2.8750365,-2.8838978,170.41502,0.0,0.0,261.92834,0.0018189762,101300.0,0.0
2024-04-09 13:00:00,5.3936114,-2.8095782,165.7673,0.0,0.0,261.5077,0.0017527308,101300.0,35.237125
2024-04-09 14:00:00,6.0984807,-4.663535,161.42902,0.0,0.0,263.4936,0.0018300186,101300.0,256.54114
2024-04-09 15:00:00,5.7687435,-4.5952144,159.2558,0.0,0.0,265.64395,0.001863673,101300.0,496.39005
2024-04-09 16:00:00,5.0503864,-6.271267,158.37054,0.0,0.0,267.27634,0.001908223,101300.0,721.5282
2024-04-09 17:00:00,4.2211123,-5.928962,165.73483,0.0,0.0,267.94614,0.0021943755,101300.0,896.08777
2024-04-09 18:00:00,3.2142758,-3.6667376,172.12338,0.0,0.0,268.86746,0.0023540948,101300.0,1013.3498
2024-04-09 19:00:00,3.7036352,-2.7298176,176.73895,0.0,0.0,269.3709,0.0022276258,101300.0,1060.8436
2024-04-09 20:00:00,4.4320188,-3.3677557,178.74103,0.0,0.0,269.72763,0.0020998172,101300.0,1039.1223
2024-04-09 21:00:00,4.479336,-2.3357356,179.5035,0.0,0.0,270.0495,0.0021915056,101300.0,950.16724
2024-04-09 22:00:00,5.0581245,-2.9236186,180.92334,0.0,0.0,270.21497,0.0021944782,101300.0,798.84863
2024-04-09 23:00:00,5.6778617,-3.1929097,185.54933,0.0,0.0,270.17563,0.0024935089,101300.0,564.5829
2024-04-10 00:00:00,4.525717,-3.157406,185.74391,0.0,0.0,269.7872,0.0023452376,101300.0,287.4633
2024-04-10 01:00:00,3.6327376,-2.9166243,184.83057,0.0,0.0,267.77908,0.0026285402,101300.0,86.400826
2024-04-10 02:00:00,2.172814,-2.9586163,189.32086,0.0,0.0,266.0566,0.002590825,101300.0,0.0
2024-04-10 03:00:00,2.740091,-4.5735025,184.84851,0.0,0.0,264.75906,0.0021776028,101300.0,0.0
2024-04-10 04:00:00,3.6649058,-4.9148636,224.99832,0.0,0.0,265.31058,0.0022701381,101300.0,0.0
2024-04-10 05:00:00,1.580406,-3.25982,189.61089,0.0,0.0,264.6308,0.0022288554,101300.0,0.0
2024-04-10 06:00:00,2.2135515,-3.981476,182.81618,0.0,0.0,263.92557,0.002109693,101300.0,0.0
2024-04-10 07:00:00,3.1613777,-5.0942197,178.53253,0.0,0.0,263.4781,0.0022629967,101300.0,0.0
2024-04-10 08:00:00,4.1056013,-6.7032285,175.48912,0.0,0.0,263.1593,0.002211618,101300.0,0.0
2024-04-10 09:00:00,5.4058113,-8.658167,170.57132,0.0,0.0,263.16068,0.0022147535,101300.0,0.0
2024-04-10 10:00:00,4.7259536,-7.9303794,170.27861,0.30774328,0.30774328,263.01865,0.0021478569,101300.0,0.0
2024-04-10 11:00:00,4.658408,-8.085735,166.25261,0.0,0.0,262.56683,0.0020268967,101300.0,0.0
2024-04-10 12:00:00,5.145531,-7.7458005,168.08589,0.0,0.0,262.54767,0.002060295,101300.0,0.0
2024-04-10 13:00:00,4.3430457,-7.187935,166.63802,0.0,0.0,262.52438,0.0020345266,101300.0,38.97291
2024-04-10 14:00:00,3.546923,-6.807806,167.50917,0.0,0.0,264.03543,0.0021045834,101300.0,257.58304
2024-04-10 15:00:00,3.8197224,-5.995102,171.23735,0.0,0.0,265.4335,0.0022824435,101300.0,493.30164
2024-04-10 16:00:00,4.9120226,-4.262225,179.92847,0.0,0.0,266.76157,0.0025539487,101300.0,702.4344
2024-04-10 17:00:00,4.885217,-5.159928,182.85829,0.0,0.0,267.34796,0.0024245766,101300.0,869.7992
2024-04-10 18:00:00,6.0619297,-4.750179,199.02997,0.0,0.0,267.61542,0.0027030627,101300.0,996.0459
2024-04-10 19:00:00,5.9865136,-5.9191475,195.53807,0.0,0.0,267.80548,0.0027080085,101300.0,1038.3608
2024-04-10 20:00:00,6.0451527,-4.85147,202.19016,0.0,0.0,267.92505,0.0026393663,101300.0,1004.40967
2024-04-10 21:00:00,8.0238285,-6.042386,187.84882,0.0,0.0,267.8548,0.0027629875,101300.0,941.1426
2024-04-10 22:00:00,7.5585804,-6.8248935,181.4148,0.0,0.0,268.1297,0.0025522825,101300.0,806.565
2024-04-10 23:00:00,7.676121,-7.053036,185.29457,0.0,0.0,268.73886,0.0025354498,101300.0,565.41547
2024-04-11 00:00:00,7.3263283,-5.823979,185.94864,0.0,0.0,268.05194,0.0025966624,101300.0,293.5131
2024-04-11 01:00:00,5.7337418,-5.330704,185.76868,0.0,0.0,267.07397,0.0025165305,101300.0,89.58789
2024-04-11 02:00:00,3.2603066,-1.7429969,181.77463,0.0,0.0,265.26172,0.0022468225,101300.0,0.0
2024-04-11 03:00:00,3.012069,-1.9132913,183.92175,0.0,0.0,264.67746,0.0020913538,101300.0,0.0
2024-04-11 04:00:00,2.9004903,-0.72955406,183.71715,0.0,0.0,264.48834,0.001925971,101300.0,0.0
2024-04-11 05:00:00,3.8038895,-1.8418047,183.24617,0.0,0.0,263.94388,0.0019256967,101300.0,0.0
2024-04-11 06:00:00,4.237697,-2.648318,180.91754,0.0,0.0,263.89786,0.0019878543,101300.0,0.0
2024-04-11 07:00:00,5.299344,-1.0385871,180.33368,0.0,0.0,264.09848,0.0021344335,101300.0,0.0
2024-04-11 08:00:00,4.8350015,-1.2544783,179.6369,0.0,0.0,263.92697,0.0021447262,101300.0,0.0
2024-04-11 09:00:00,4.9078484,-2.5077922,178.75006,0.0,0.0,263.71725,0.0020950192,101300.0,0.0
2024-04-11 10:00:00,5.373668,-3.9585557,177.79848,0.0,0.0,263.38312,0.002017051,101300.0,0.0
2024-04-11 11:00:00,6.0143685,-2.9225469,176.59142,0.0,0.0,263.30695,0.001982991,101300.0,0.0
2024-04-11 12:00:00,5.8217125,-3.0262394,175.62701,0.0,0.0,263.26846,0.001909684,101300.0,0.0
2024-04-11 13:00:00,5.9962997,-4.3247056,173.1484,0.0,0.0,263.24426,0.0016016554,101300.0,42.89962
2024-04-11 14:00:00,6.366778,-3.6816223,173.65004,0.0,0.0,265.22714,0.0018167974,101300.0,262.10223
2024-04-11 15:00:00,6.623935,-3.8478172,178.9029,0.0,0.0,266.96475,0.002210656,101300.0,493.349
2024-04-11 16:00:00,6.747449,-3.2756941,181.30307,0.0,0.0,268.4201,0.0022621749,101300.0,709.9794
2024-04-11 17:00:00,6.118559,-2.5803313,184.95174,0.0,0.0,269.6618,0.0023609677,101300.0,882.8387
2024-04-11 18:00:00,6.1416693,-1.9011625,190.35905,0.0,0.0,270.4125,0.0025520448,101300.0,998.90393
2024-04-11 19:00:00,5.986385,-2.2361267,192.35043,0.0,0.0,270.98975,0.0025643609,101300.0,1049.87
2024-04-11 20:00:00,6.7324724,-2.6806588,194.64111,0.0,0.0,271.4631,0.0026929926,101300.0,1029.1847
2024-04-11 21:00:00,6.947109,-3.1602602,196.96397,0.0,0.0,272.01587,0.0027670183,101300.0,937.6247
2024-04-11 22:00:00,6.9430366,-3.7679126,197.61711,0.0,0.0,272.30026,0.002762389,101300.0,795.7522
2024-04-11 23:00:00,6.3815804,-3.616439,197.6217,0.0,0.0,272.42056,0.0026742674,101300.0,567.077
2024-04-12 00:00:00,6.23969,-3.1453974,196.2314,0.0,0.0,272.06738,0.002648538,101300.0,296.43628
2024-04-12 01:00:00,5.025054,-1.9259919,189.21986,0.0,0.0,270.5717,0.002260159,101300.0,94.73402
2024-04-12 02:00:00,4.454245,-1.3737975,189.93298,0.0,0.0,269.0387,0.0022072888,101300.0,0.0
2024-04-12 03:00:00,4.1163936,-2.0678601,189.63588,0.0,0.0,268.2329,0.0023626601,101300.0,0.0
2024-04-12 04:00:00,4.468143,-0.1317079,188.31738,0.0,0.0,267.39404,0.002347301,101300.0,0.0
2024-04-12 05:00:00,5.525354,-2.847848,185.90237,0.0,0.0,267.15604,0.0021694833,101300.0,0.0
2024-04-12 06:00:00,5.8313937,-4.1619253,182.15744,0.0,0.0,266.87396,0.0020536252,101300.0,0.0
2024-04-12 07:00:00,5.6759057,-4.087143,178.52449,0.0,0.0,266.69928,0.0018852324,101300.0,0.0
2024-04-12 08:00:00,6.7599053,-4.332954,177.42088,0.0,0.0,266.5608,0.0017994042,101300.0,0.0
2024-04-12 09:00:00,6.4631143,-4.387036,175.9347,0.0,0.0,266.5419,0.0016287168,101300.0,0.0
2024-04-12 10:00:00,5.2145386,-4.020225,176.70906,0.0,0.0,266.50296,0.0015650425,101300.0,0.0
2024-04-12 11:00:00,5.316991,-3.913563,176.30441,0.0,0.0,266.50623,0.0015171083,101300.0,0.0
2024-04-12 12:00:00,4.8095126,-4.2312417,177.82188,0.0,0.0,266.55548,0.0015141439,101300.0,0.0
2024-04-12 13:00:00,4.8908076,-4.795564,176.2769,0.0,0.0,266.90637,0.0014677733,101300.0,48.104263
2024-04-12 14:00:00,5.1677413,-4.7868237,176.25974,0.0,0.0,268.86017,0.0016932209,101300.0,271.1332
2024-04-12 15:00:00,5.511751,-4.224623,179.87016,0.0,0.0,271.2145,0.001966627,101300.0,506.26447
2024-04-12 16:00:00,5.13901,-3.1202977,185.69998,0.0,0.0,272.6558,0.0023521779,101300.0,721.0864
2024-04-12 17:00:00,5.0328693,-2.6893013,190.34804,0.0,0.0,274.28906,0.002485903,101300.0,895.49567
2024-04-12 18:00:00,3.8582563,-3.3850543,194.4229,0.0,0.0,275.1626,0.0028137034,101300.0,1012.037
2024-04-12 19:00:00,4.72967,-1.5344354,206.67982,0.0,0.0,276.89853,0.0029216502,101300.0,1052.5951
2024-04-12 20:00:00,5.3758383,-0.9241784,209.02997,0.0,0.0,277.41397,0.002709445,101300.0,1030.8269
2024-04-12 21:00:00,5.61343,1.2500784,207.99356,0.0,0.0,278.2013,0.0023773224,101300.0,946.31104
2024-04-12 22:00:00,6.5056467,1.4165027,212.07587,0.0,0.0,277.8891,0.0027542615,101300.0,795.3009
2024-04-12 23:00:00,5.985807,0.30716297,214.07126,0.0,0.0,277.46613,0.0026325232,101300.0,564.52124
2024-04-13 00:00:00,5.2650094,1.0226084,218.90326,0.0,0.0,276.88904,0.0027845567,101300.0,291.67578
2024-04-13 01:00:00,4.8429317,1.6884545,216.46886,0.0,0.0,275.36856,0.002843614,101300.0,97.03281
2024-04-13 02:00:00,3.7574983,0.86555207,212.51143,0.0,0.0,274.00943,0.0028837565,101300.0,0.0
2024-04-13 03:00:00,2.877872,-0.3524438,203.27591,0.0,0.0,273.74332,0.0023442674,101300.0,0.0
2024-04-13 04:00:00,3.4912598,1.0107015,210.9859,0.0,0.0,273.46692,0.002350989,101300.0,0.0
2024-04-13 05:00:00,2.5598989,1.2847841,212.4243,0.0,0.0,273.36633,0.002373838,101300.0,0.0
2024-04-13 06:00:00,2.3048651,0.9312705,220.47542,0.0,0.0,273.2302,0.0024892394,101300.0,0.0
2024-04-13 07:00:00,2.7823522,0.1738399,210.81946,0.0,0.0,272.96725,0.0023852494,101300.0,0.0
2024-04-13 08:00:00,4.1015778,-1.1380919,211.3659,0.0,0.0,271.78525,0.002890102,101300.0,0.0
2024-04-13 09:00:00,4.803661,0.3217709,206.8712,0.0,0.0,271.1699,0.0028224394,101300.0,0.0
2024-04-13 10:00:00,6.1294756,0.2515999,202.94409,0.0,0.0,270.74512,0.0030500775,101300.0,0.0
2024-04-13 11:00:00,7.4056234,-3.277433,199.02927,0.0,0.0,270.4007,0.0031750663,101300.0,0.0
2024-04-13 12:00:00,7.0649347,-2.882234,198.12051,0.0,0.0,270.17218,0.00332244,101300.0,0.0
2024-04-13 13:00:00,4.903282,-5.0530267,210.19704,0.0,0.0,270.19724,0.003126465,101300.0,39.091663
2024-04-13 14:00:00,4.2803006,-4.379206,208.22696,0.0,0.0,272.00647,0.002951517,101300.0,229.64676
2024-04-13 15:00:00,4.2345657,-4.602408,202.73038,0.0,0.0,274.06866,0.0032213628,101300.0,487.81094
