time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 02:00:00,2.0152059,-2.0119379,173.6033,0.0,0.0,265.95865,0.0020596595,101300.0,0.0
2024-04-04 03:00:00,1.6786255,-2.6203246,173.61426,0.0,0.0,265.701,0.0017857323,101300.0,0.0
2024-04-04 04:00:00,1.426648,-2.0965395,169.7931,0.0,0.0,264.89044,0.0013367274,101300.0,0.0
2024-04-04 05:00:00,1.7147301,-3.1964693,162.53441,0.0,0.0,264.19168,0.0009854,101300.0,0.0
2024-04-04 06:00:00,1.6923451,-2.6145642,164.25888,0.0,0.0,263.97733,0.0007840401,101300.0,0.0
2024-04-04 07:00:00,2.263636,-1.01579,164.8718,0.0,0.0,262.981,0.00083766546,101300.0,0.0
2024-04-04 08:00:00,2.1647568,-0.89855653,166.56776,0.0,0.0,262.68524,0.00088169327,101300.0,0.0
2024-04-04 09:00:00,2.724514,-1.5390886,163.25893,0.0,0.0,262.07037,0.0009344932,101300.0,0.0
2024-04-04 10:00:00,2.4808853,-1.4570053,164.10225,0.0,0.0,262.76086,0.00093822903,101300.0,0.0
2024-04-04 11:00:00,1.3096383,-0.53702635,166.66193,0.0,0.0,262.9345,0.0009441167,101300.0,0.0
2024-04-04 12:00:00,1.9153361,-0.65622175,167.4766,0.0,0.0,262.95947,0.000846357,101300.0,0.0
2024-04-04 13:00:00,2.22623,-0.34971243,168.18263,0.0,0.0,262.8393,0.0008485021,101300.0,0.0
2024-04-04 14:00:00,2.2216053,-0.4644043,168.19589,0.0,0.0,263.7402,0.0009298845,101300.0,247.86923
2024-04-04 15:00:00,1.3046849,-0.01666027,167.61104,0.0,0.0,266.21008,0.0012302118,101300.0,511.7064
2024-04-04 16:00:00,2.7396638,-0.0029663078,168.94522,0.0,0.0,268.7918,0.0015059643,101300.0,756.23804
2024-04-04 17:00:00,3.6291332,1.828052,172.35611,0.0,0.0,271.1982,0.0021172045,101300.0,954.0815
2024-04-04 18:00:00,3.02099,4.2139792,178.79471,0.0,0.0,271.77774,0.0023863884,101300.0,1083.8593
2024-04-04 19:00:00,2.858758,4.209091,186.89992,0.0,0.0,272.5558,0.0025226055,101300.0,1134.9
2024-04-04 20:00:00,3.1848786,4.995751,187.18172,0.0,0.0,273.20264,0.002339161,101300.0,1113.9773
2024-04-04 21:00:00,3.8809793,5.5927467,185.77017,0.0,0.0,273.50803,0.002124747,101300.0,1013.54816
2024-04-04 22:00:00,4.4938316,6.649,186.75151,0.0,0.0,273.61255,0.0022489792,101300.0,842.435
2024-04-04 23:00:00,3.4977107,5.6636667,192.03035,0.0,0.0,273.63358,0.0023800184,101300.0,605.8311
2024-04-05 00:00:00,2.5479245,4.3571343,199.49457,0.0,0.0,272.90506,0.002871002,101300.0,309.8528
2024-04-05 01:00:00,0.8864834,4.7550263,199.61107,0.0,0.0,271.19107,0.002718646,101300.0,64.8538
2024-04-05 02:00:00,-0.28841785,4.585519,200.0062,0.0,0.0,270.06638,0.0023305006,101300.0,0.0
2024-04-05 03:00:00,-1.1752919,6.151748,196.39026,0.0,0.0,268.7714,0.0021539868,101300.0,0.0
2024-04-05 04:00:00,1.3621808,5.772189,189.48407,0.0,0.0,267.8651,0.0021394363,101300.0,0.0
2024-04-05 05:00:00,1.724328,4.118107,187.50815,0.0,0.0,267.55212,0.0019536878,101300.0,0.0
2024-04-05 06:00:00,2.5220408,4.629703,186.18153,0.0,0.0,267.1439,0.0018108228,101300.0,0.0
2024-04-05 07:00:00,3.885499,5.402995,187.2291,0.0,0.0,266.73807,0.0018255209,101300.0,0.0
2024-04-05 08:00:00,5.0419226,5.291743,185.90974,0.0,0.0,265.90424,0.0019426331,101300.0,0.0
2024-04-05 09:00:00,5.596882,4.624801,184.50362,0.0,0.0,265.3156,0.001967796,101300.0,0.0
2024-04-05 10:00:00,5.6286135,3.5111687,183.60023,0.0,0.0,265.3437,0.0019955493,101300.0,0.0
2024-04-05 11:00:00,4.900114,4.4463396,179.01006,0.0,0.0,265.0057,0.0018860342,101300.0,0.0
2024-04-05 12:00:00,6.8322215,3.6271224,179.72925,0.0,0.0,264.9717,0.0017855344,101300.0,0.0
2024-04-05 13:00:00,5.6045713,3.85673,176.56749,0.0,0.0,264.8819,0.0018826056,101300.0,0.0
2024-04-05 14:00:00,5.202055,4.313522,173.99866,0.0,0.0,265.52542,0.0019383493,101300.0,252.13812
2024-04-05 15:00:00,5.634404,5.6895413,175.00931,0.0,0.0,267.70398,0.00229311,101300.0,511.74258
2024-04-05 16:00:00,6.161012,6.9106865,180.80663,0.0,0.0,269.65585,0.0025638032,101300.0,748.8061
2024-04-05 17:00:00,6.8839045,8.9833145,183.06464,0.0,0.0,270.8119,0.002449639,101300.0,945.922
2024-04-05 18:00:00,6.7858534,10.687272,186.63406,0.0,0.0,271.39172,0.0024394335,101300.0,1079.0569
2024-04-05 19:00:00,4.775168,12.10177,196.1368,0.0,0.0,272.16428,0.0024494824,101300.0,1123.3579
2024-04-05 20:00:00,5.6035385,12.252969,195.37755,0.0,0.0,272.62225,0.0023180956,101300.0,1102.2296
2024-04-05 21:00:00,8.101811,9.183276,186.80956,0.0,0.0,272.96716,0.0020618688,101300.0,1019.05884
2024-04-05 22:00:00,4.7885756,13.0862875,188.86743,0.0,0.0,272.6203,0.002053862,101300.0,840.9062
2024-04-05 23:00:00,5.6671066,10.952872,197.4482,0.0,0.0,272.74146,0.0022248123,101300.0,601.975
2024-04-06 00:00:00,3.8628926,11.546593,196.92513,0.0,0.0,270.81467,0.0021269023,101300.0,303.51743
2024-04-06 01:00:00,4.685723,9.0486355,193.62157,0.0,0.0,268.4929,0.0022322605,101300.0,67.17195
2024-04-06 02:00:00,1.3919728,7.9845405,248.01778,0.0,0.0,266.86487,0.0022806327,101300.0,0.0
2024-04-06 03:00:00,2.5614104,8.2107,251.28624,0.0,0.0,267.10614,0.002548103,101300.0,0.0
2024-04-06 04:00:00,2.0915246,10.197249,273.28708,0.329844,0.329844,267.21832,0.0029596365,101300.0,0.0
2024-04-06 05:00:00,1.6429411,9.318756,255.45306,0.4850749,0.4850749,266.78284,0.0034220843,101300.0,0.0
2024-04-06 06:00:00,2.2792497,8.720911,253.1262,0.15445238,0.15445238,266.1783,0.0030281337,101300.0,0.0
2024-04-06 07:00:00,1.2030883,9.647022,263.44266,0.5594083,0.5594083,266.30362,0.0030411384,101300.0,0.0
2024-04-06 08:00:00,5.5083256,7.7915344,275.66504,0.5935483,0.5935483,265.5343,0.0032118612,101300.0,0.0
2024-04-06 09:00:00,3.4540007,6.189242,210.85532,0.0,0.0,265.10934,0.0030403736,101300.0,0.0
2024-04-06 10:00:00,3.1383438,3.4823124,230.96869,0.06788661,0.06788661,264.15024,0.0028227572,101300.0,0.0
2024-04-06 11:00:00,10.604804,-1.602783,264.6433,1.3738279,1.3738279,262.3673,0.002425608,101300.0,0.0
2024-04-06 12:00:00,10.532704,-2.8372297,253.00104,0.90393597,0.90393597,260.87012,0.0021303308,101300.0,0.0
2024-04-06 13:00:00,10.28779,-2.5686116,219.54356,0.4748549,0.4748549,259.3367,0.0018477383,101300.0,19.132088
2024-04-06 14:00:00,11.316113,-3.4268513,225.67403,0.0,0.0,258.07367,0.0016461752,101300.0,163.64629
2024-04-06 15:00:00,11.5782585,-6.0777607,241.18825,0.0,0.0,257.9438,0.0016276718,101300.0,242.45831
2024-04-06 16:00:00,11.29581,-9.401723,214.49867,0.004180044,0.004180044,258.1786,0.0016684647,101300.0,596.7037
2024-04-06 17:00:00,11.185807,-8.197643,191.80617,0.0,0.0,258.3785,0.00166607,101300.0,893.86163
2024-04-06 18:00:00,14.593401,-6.8402386,197.78963,0.002458328,0.002458328,258.57236,0.0016315005,101300.0,1008.03894
2024-04-06 19:00:00,13.486645,-8.473908,197.0529,0.11913985,0.11913985,258.85278,0.0017023017,101300.0,1080.458
2024-04-06 20:00:00,14.181618,-8.86575,231.94597,0.0,0.0,258.4438,0.0015442926,101300.0,907.0409
2024-04-06 21:00:00,14.670352,-9.850956,189.60703,0.0032452955,0.0032452955,258.70523,0.0016402882,101300.0,992.7241
2024-04-06 22:00:00,14.369116,-10.225472,182.60818,0.0,0.0,258.28012,0.0015187421,101300.0,820.8113
2024-04-06 23:00:00,13.788256,-11.085437,195.91559,0.0,0.0,258.21768,0.0016016449,101300.0,530.25885
2024-04-07 00:00:00,13.638846,-11.521958,197.37863,0.0,0.0,257.56763,0.0015118172,101300.0,248.82796
2024-04-07 01:00:00,13.731223,-10.757859,189.14685,0.0,0.0,256.51294,0.0013782686,101300.0,52.10508
2024-04-07 02:00:00,13.341153,-9.267151,173.30186,0.0,0.0,255.40892,0.0012907934,101300.0,0.0
2024-04-07 03:00:00,14.2233095,-10.101718,189.1896,0.0,0.0,255.24036,0.0012503455,101300.0,0.0
2024-04-07 04:00:00,14.985396,-10.494873,164.39818,0.0,0.0,254.98996,0.0011945635,101300.0,0.0
2024-04-07 05:00:00,14.083986,-10.238466,155.4356,0.0,0.0,254.73384,0.0011952342,101300.0,0.0
2024-04-07 06:00:00,14.139784,-11.79174,147.82057,0.0,0.0,254.21373,0.0011535812,101300.0,0.0
2024-04-07 07:00:00,13.348763,-10.890298,172.17932,0.0,0.0,254.13441,0.0011399537,101300.0,0.0
2024-04-07 08:00:00,11.519035,-9.457307,153.0167,0.0,0.0,253.75456,0.0010967639,101300.0,0.0
2024-04-07 09:00:00,11.496548,-12.06602,153.8243,0.0,0.0,253.66528,0.0010881529,101300.0,0.0
2024-04-07 10:00:00,13.342096,-11.773738,167.85382,0.0,0.0,253.52054,0.0010730624,101300.0,0.0
2024-04-07 11:00:00,15.333706,-11.976935,143.13667,0.0,0.0,253.56464,0.0010737239,101300.0,0.0
2024-04-07 12:00:00,13.685344,-10.7509165,154.8916,0.0,0.0,253.52827,0.0010681461,101300.0,0.0
2024-04-07 13:00:00,15.942739,-10.98014,147.18277,0.0,0.0,253.46742,0.0010613486,101300.0,27.504042
2024-04-07 14:00:00,14.448965,-10.486882,142.12212,0.0,0.0,255.05606,0.0012432254,101300.0,266.10635
2024-04-07 15:00:00,14.830522,-9.539208,144.49782,0.0,0.0,256.18503,0.0013597202,101300.0,524.5407
2024-04-07 16:00:00,15.353036,-10.474404,145.63632,0.0,0.0,257.69473,0.0015184995,101300.0,776.0873
2024-04-07 17:00:00,15.979712,-8.73227,141.19933,0.0,0.0,259.14758,0.0016590771,101300.0,986.56165
2024-04-07 18:00:00,15.7246065,-8.400357,163.4586,0.0,0.0,259.1403,0.0017868965,101300.0,1098.1742
2024-04-07 19:00:00,15.676889,-8.143765,147.97282,0.0,0.0,260.4818,0.0017248183,101300.0,1171.8591
2024-04-07 20:00:00,16.090372,-7.802565,149.80519,0.0,0.0,261.36234,0.0019122309,101300.0,1143.3954
2024-04-07 21:00:00,15.690124,-8.576616,151.43718,0.0,0.0,261.40158,0.00196948,101300.0,1036.1792
2024-04-07 22:00:00,14.157078,-6.735921,158.01782,0.0,0.0,261.38373,0.0020041678,101300.0,857.90405
2024-04-07 23:00:00,13.198272,-4.7795496,159.2617,0.0,0.0,261.6246,0.0021089783,101300.0,628.1993
2024-04-08 00:00:00,11.614398,-1.5237948,166.2835,0.0,0.0,261.26538,0.0019411208,101300.0,300.6643
2024-04-08 01:00:00,7.1601906,1.4749717,155.9586,0.0,0.0,259.72656,0.0017430106,101300.0,80.024055
2024-04-08 02:00:00,2.9383504,5.242434,154.33807,0.0,0.0,257.46695,0.0014407879,101300.0,0.0
2024-04-08 03:00:00,5.365892,1.1155978,163.91324,0.0,0.0,256.88663,0.00131758,101300.0,0.0
2024-04-08 04:00:00,5.635913,0.7208285,164.18665,0.0,0.0,257.00613,0.001278735,101300.0,0.0
2024-04-08 05:00:00,6.4376984,0.32495144,152.8479,0.0,0.0,256.13602,0.0012271866,101300.0,0.0
2024-04-08 06:00:00,5.813617,0.4519099,188.26312,0.0,0.0,255.7366,0.0012753295,101300.0,0.0
2024-04-08 07:00:00,5.428951,1.3101394,160.5447,0.0,0.0,255.9706,0.0013025403,101300.0,0.0
2024-04-08 08:00:00,5.6287923,1.7725456,212.11115,0.0,0.0,256.5183,0.0014050917,101300.0,0.0
2024-04-08 09:00:00,5.567049,1.3782444,227.50928,0.0,0.0,256.78818,0.0014397533,101300.0,0.0
2024-04-08 10:00:00,5.6783156,0.93493676,240.94632,0.0,0.0,257.28003,0.0015151985,101300.0,0.0
2024-04-08 11:00:00,5.661188,0.7859029,202.09627,0.0,0.0,256.81604,0.0014435024,101300.0,0.0
2024-04-08 12:00:00,6.1132836,1.0009215,172.53166,0.0,0.0,256.2021,0.0013609662,101300.0,0.0
2024-04-08 13:00:00,5.5590396,1.1332877,146.08559,0.0,0.0,255.42862,0.001225936,101300.0,32.709755
2024-04-08 14:00:00,5.372194,1.3738056,142.06027,0.0,0.0,255.93526,0.0012829399,101300.0,272.99567
2024-04-08 15:00:00,6.567915,0.7882175,144.12201,0.0,0.0,258.78458,0.0015625095,101300.0,535.0525
2024-04-08 16:00:00,8.10861,-1.0296,144.44615,0.0,0.0,260.0361,0.0015853856,101300.0,779.47034
2024-04-08 17:00:00,9.331984,-1.0117484,149.26979,0.0,0.0,261.50772,0.0018088787,101300.0,977.3835
2024-04-08 18:00:00,8.527065,-0.23163632,154.9753,0.0,0.0,262.34958,0.0015645316,101300.0,653.2755
2024-04-08 19:00:00,7.860178,-0.19634569,156.79034,0.0,0.0,261.88434,0.001587387,101300.0,443.41452
2024-04-08 20:00:00,7.14325,1.2642522,160.60645,0.0,0.0,262.9809,0.0018264771,101300.0,1128.6578
2024-04-08 21:00:00,7.091021,2.3672862,194.51837,0.0,0.0,264.02686,0.0018745125,101300.0,926.6966
2024-04-08 22:00:00,6.353328,3.1722322,175.19884,0.0,0.0,264.9801,0.0019511285,101300.0,841.3795
2024-04-08 23:00:00,4.9005723,1.1554741,202.26468,0.0,0.0,264.95694,0.001924707,101300.0,553.44995
2024-04-09 00:00:00,-3.3357413,2.1133413,253.30524,0.08566069,0.08566069,263.8791,0.0023896047,101300.0,157.10709
2024-04-09 01:00:00,-1.9405767,2.4121196,231.88034,0.0,0.0,263.48434,0.002321947,101300.0,47.861073
2024-04-09 02:00:00,-2.1400673,1.4417399,194.95775,0.0,0.0,260.9186,0.0018769555,101300.0,0.0
2024-04-09 03:00:00,-1.505341,1.5961356,213.7929,0.0,0.0,260.57858,0.0018285824,101300.0,0.0
2024-04-09 04:00:00,-0.45906892,1.9247522,239.2152,0.0,0.0,259.9495,0.0017604146,101300.0,0.0
2024-04-09 05:00:00,-2.106578,1.2148429,220.96323,0.0,0.0,259.71994,0.0015292781,101300.0,0.0
2024-04-09 06:00:00,1.3062068,1.4349173,223.81067,0.0,0.0,258.7218,0.0016498421,101300.0,0.0
2024-04-09 07:00:00,2.6020808,3.8587334,272.2677,0.0,0.0,259.5574,0.0018563282,101300.0,0.0
2024-04-09 08:00:00,3.4546125,4.2494287,272.48795,0.0,0.0,261.16153,0.002149353,101300.0,0.0
2024-04-09 09:00:00,4.3009567,3.400372,253.0151,0.0,0.0,261.5285,0.0022247084,101300.0,0.0
2024-04-09 10:00:00,4.4630003,2.3922749,187.4893,0.0,0.0,260.52563,0.0020148468,101300.0,0.0
2024-04-09 11:00:00,3.72052,1.3319681,171.75632,0.0,0.0,259.74286,0.0018090717,101300.0,0.0
2024-04-09 12:00:00,2.689856,-1.1304643,158.39717,0.0,0.0,259.41367,0.0013939433,101300.0,0.0
2024-04-09 13:00:00,4.721966,-2.3135111,151.9039,0.0,0.0,258.3302,0.0012195067,101300.0,38.58695
2024-04-09 14:00:00,4.746915,-3.2224457,147.25238,0.0,0.0,259.04614,0.0012670655,101300.0,280.6087
2024-04-09 15:00:00,6.711969,-4.846792,142.95511,0.0,0.0,261.93115,0.0014594853,101300.0,548.50665
2024-04-09 16:00:00,6.361156,-6.355522,144.30968,0.0,0.0,264.3517,0.0016262587,101300.0,794.8678
2024-04-09 17:00:00,6.945144,-7.1234717,151.57481,0.0,0.0,264.86597,0.0019052385,101300.0,988.09534
2024-04-09 18:00:00,5.135182,-6.3693223,154.37573,0.0,0.0,265.81628,0.0021099353,101300.0,1120.4988
2024-04-09 19:00:00,5.879516,-5.168657,159.49438,0.0,0.0,266.23734,0.0019590016,101300.0,1170.8883
2024-04-09 20:00:00,5.972579,-4.861656,166.18327,0.0,0.0,266.51263,0.0018972997,101300.0,1135.689
2024-04-09 21:00:00,5.733964,-2.4167976,167.28952,0.0,0.0,266.93756,0.0020564233,101300.0,1031.2388
2024-04-09 22:00:00,6.794688,-2.9477613,169.38477,0.0,0.0,267.11835,0.0020973573,101300.0,857.2382
2024-04-09 23:00:00,7.2716413,-2.6964529,173.57484,0.0,0.0,267.14926,0.0023076867,101300.0,623.31964
2024-04-10 00:00:00,5.557866,-3.430022,173.51443,0.0,0.0,266.8762,0.002247118,101300.0,327.65335
2024-04-10 01:00:00,3.6375704,-2.7923207,181.0124,0.0,0.0,265.1566,0.002510468,101300.0,76.22725
2024-04-10 02:00:00,2.5886753,-3.088223,177.59546,0.0,0.0,262.6255,0.0022111584,101300.0,0.0
2024-04-10 03:00:00,3.066084,-5.1887746,170.2796,0.0,0.0,261.23953,0.001778725,101300.0,0.0
2024-04-10 04:00:00,2.0025263,-4.1391735,176.523,0.0,0.0,261.24615,0.0017342401,101300.0,0.0
2024-04-10 05:00:00,1.9129988,-5.4865923,172.91455,0.0,0.0,260.59488,0.0017290219,101300.0,0.0
2024-04-10 06:00:00,2.3461568,-6.071389,170.20395,0.0,0.0,260.32254,0.0017080134,101300.0,0.0
2024-04-10 07:00:00,3.2102284,-8.41252,203.33745,0.0,0.0,260.56628,0.0020162778,101300.0,0.0
2024-04-10 08:00:00,3.518165,-8.750524,206.91739,0.0,0.0,260.9259,0.0020851425,101300.0,0.0
2024-04-10 09:00:00,4.6304026,-8.962665,200.23015,0.0010951752,0.0010951752,260.73914,0.0020542676,101300.0,0.0
2024-04-10 10:00:00,4.130583,-8.075052,192.61261,0.297211,0.297211,260.46295,0.0019831157,101300.0,0.0
2024-04-10 11:00:00,3.409005,-7.603368,164.77104,0.0,0.0,259.74744,0.0018261975,101300.0,0.0
2024-04-10 12:00:00,3.8108022,-6.6849823,185.01761,0.0,0.0,259.85928,0.0018539816,101300.0,0.0
2024-04-10 13:00:00,3.6712542,-7.0727887,168.31203,0.0,0.0,259.57184,0.0018052883,101300.0,37.948086
2024-04-10 14:00:00,2.568882,-6.6817393,164.42068,0.0,0.0,260.75366,0.0019868317,101300.0,277.4077
2024-04-10 15:00:00,3.7630343,-7.5761952,163.90065,0.0,0.0,261.9235,0.0021601722,101300.0,542.33386
2024-04-10 16:00:00,5.6389036,-6.439902,163.16516,0.0,0.0,263.3561,0.002311408,101300.0,785.7335
2024-04-10 17:00:00,6.1104946,-7.7990155,163.48349,0.0,0.0,263.91226,0.002342435,101300.0,982.3541
2024-04-10 18:00:00,7.4500995,-7.152892,168.90086,0.0,0.0,264.43204,0.0025271478,101300.0,1113.715
2024-04-10 19:00:00,6.729183,-8.221717,177.63757,0.0,0.0,264.64062,0.0026198325,101300.0,1156.2811
2024-04-10 20:00:00,6.9310484,-7.509865,214.90434,0.0,0.0,264.80646,0.002588385,101300.0,1069.7296
2024-04-10 21:00:00,8.1363535,-7.464606,175.85489,0.0,0.0,264.88074,0.002638861,101300.0,1023.8554
2024-04-10 22:00:00,7.046803,-8.54135,169.54483,0.0,0.0,264.91187,0.0024454878,101300.0,864.04346
2024-04-10 23:00:00,6.518817,-8.945091,186.76059,0.0,0.0,265.59048,0.002482633,101300.0,621.5771
2024-04-11 00:00:00,6.148576,-6.394496,207.62038,0.0,0.0,265.25223,0.0025627597,101300.0,270.21075
2024-04-11 01:00:00,5.0767126,-5.7099857,179.45622,0.0,0.0,264.24622,0.0023432742,101300.0,85.27915
2024-04-11 02:00:00,5.2638803,-4.882416,169.3823,0.0,0.0,262.23068,0.002020766,101300.0,0.0
2024-04-11 03:00:00,3.57576,-5.524003,172.77779,0.0,0.0,261.8377,0.0019975747,101300.0,0.0
2024-04-11 04:00:00,3.5556746,-5.267917,171.31432,0.0,0.0,261.38675,0.0017676513,101300.0,0.0
2024-04-11 05:00:00,3.688433,-5.303869,170.82333,0.0,0.0,260.77734,0.0017265511,101300.0,0.0
2024-04-11 06:00:00,3.8187315,-5.215258,169.69835,0.0,0.0,260.85504,0.0016527564,101300.0,0.0
2024-04-11 07:00:00,3.411899,-3.0571737,168.94649,0.0,0.0,260.6209,0.0015932058,101300.0,0.0
2024-04-11 08:00:00,2.3663871,-2.8954713,168.3767,0.0,0.0,260.1424,0.0014792368,101300.0,0.0
2024-04-11 09:00:00,3.2723632,-4.7633233,167.43787,0.0,0.0,259.37213,0.0014715035,101300.0,0.0
2024-04-11 10:00:00,3.5714998,-5.8876505,166.09698,0.0,0.0,259.4241,0.00146815,101300.0,0.0
2024-04-11 11:00:00,3.8896918,-6.2975225,165.13426,0.0,0.0,259.429,0.001483893,101300.0,0.0
2024-04-11 12:00:00,3.46542,-5.140995,163.70447,0.0,0.0,259.1185,0.0014147061,101300.0,0.0
2024-04-11 13:00:00,3.2760336,-6.4521394,163.33078,0.0,0.0,259.67987,0.001308465,101300.0,45.936172
2024-04-11 14:00:00,2.3387508,-3.7501926,163.96022,0.0,0.0,260.94055,0.0015552551,101300.0,284.122
2024-04-11 15:00:00,4.555623,-1.2873929,168.41544,0.0,0.0,263.44788,0.0021456229,101300.0,539.88995
2024-04-11 16:00:00,6.517159,-3.311892,171.50491,0.0,0.0,265.80283,0.002375702,101300.0,778.3406
2024-04-11 17:00:00,6.7068644,-5.593475,173.6683,0.0,0.0,266.8931,0.0023856824,101300.0,973.56433
2024-04-11 18:00:00,7.739586,-5.380233,176.9547,0.0,0.0,267.58618,0.0024589398,101300.0,1102.8752
2024-04-11 19:00:00,7.205395,-5.345506,179.24867,0.0,0.0,268.17896,0.0024109941,101300.0,1155.6592
2024-04-11 20:00:00,8.218021,-4.5855355,182.56647,0.0,0.0,268.64658,0.0026062552,101300.0,1124.3129
2024-04-11 21:00:00,8.777545,-4.7813215,183.65506,0.0,0.0,269.1926,0.0026529976,101300.0,1024.445
2024-04-11 22:00:00,8.490226,-5.3245463,184.93896,0.0,0.0,269.40863,0.0026476171,101300.0,860.31793
2024-04-11 23:00:00,7.658969,-5.0894156,185.21188,0.0,0.0,269.59985,0.0025060575,101300.0,621.18463
2024-04-12 00:00:00,7.574798,-4.311723,182.06047,0.0,0.0,269.1716,0.0023351572,101300.0,333.55154
2024-04-12 01:00:00,4.320892,-2.559019,177.82304,0.0,0.0,267.14618,0.00228296,101300.0,95.2771
2024-04-12 02:00:00,3.2509298,-3.6582098,177.30391,0.0,0.0,264.94278,0.0019787117,101300.0,0.0
2024-04-12 03:00:00,3.5831387,-1.999099,177.59215,0.0,0.0,264.73996,0.0018321176,101300.0,0.0
2024-04-12 04:00:00,4.1910434,-1.2331789,175.53142,0.0,0.0,263.82474,0.0015978138,101300.0,0.0
2024-04-12 05:00:00,4.9022264,-2.332207,174.02489,0.0,0.0,263.37463,0.0015365921,101300.0,0.0
2024-04-12 06:00:00,5.952377,-2.819748,170.42355,0.0,0.0,263.02142,0.0014331202,101300.0,0.0
2024-04-12 07:00:00,3.602786,-2.984834,167.11923,0.0,0.0,263.33154,0.0012899537,101300.0,0.0
2024-04-12 08:00:00,5.3226533,-2.647663,166.65678,0.0,0.0,262.69827,0.0012867246,101300.0,0.0
2024-04-12 09:00:00,6.196626,-4.6125984,166.0139,0.0,0.0,262.99905,0.0011170829,101300.0,0.0
2024-04-12 10:00:00,4.172681,-3.0490873,166.72592,0.0,0.0,263.17386,0.0011341368,101300.0,0.0
2024-04-12 11:00:00,4.385473,-3.0425603,166.17882,0.0,0.0,263.22968,0.0010823237,101300.0,0.0
2024-04-12 12:00:00,3.1100335,-3.0144253,168.55534,0.0,0.0,263.73077,0.0010491917,101300.0,0.0
2024-04-12 13:00:00,2.5342498,-2.4452302,167.04327,0.0,0.0,263.88202,0.0010096014,101300.0,51.604916
2024-04-12 14:00:00,2.5807452,-2.7358043,166.29832,0.0,0.0,264.83255,0.0011558101,101300.0,294.68588
2024-04-12 15:00:00,3.8144188,-2.0062637,167.86075,0.0,0.0,267.7262,0.0014984623,101300.0,555.5315
2024-04-12 16:00:00,5.588712,-1.8290969,173.6564,0.0,0.0,270.29633,0.0022100415,101300.0,793.47235
2024-04-12 17:00:00,6.0955524,-0.59560823,176.19916,0.0,0.0,271.53714,0.0023003747,101300.0,988.6478
2024-04-12 18:00:00,5.6175985,-0.36514178,178.49374,0.0,0.0,272.3258,0.0022883008,101300.0,1117.9553
2024-04-12 19:00:00,5.6809373,0.90415406,186.38904,0.0,0.0,272.75125,0.0027451566,101300.0,1163.9392
2024-04-12 20:00:00,5.5087047,1.3394809,192.90277,0.0,0.0,273.2495,0.0027886468,101300.0,1129.2068
2024-04-12 21:00:00,6.5682263,1.9497763,196.07004,0.0,0.0,273.8347,0.0027064795,101300.0,1022.6279
2024-04-12 22:00:00,7.4710145,2.185898,199.34677,0.0,0.0,273.68362,0.003195739,101300.0,849.38983
2024-04-12 23:00:00,7.2439423,1.1347272,198.7647,0.0,0.0,273.3778,0.0030189161,101300.0,623.45526
2024-04-13 00:00:00,6.0909104,0.7527841,203.89824,0.0,0.0,272.8856,0.003197093,101300.0,326.13715
2024-04-13 01:00:00,4.794396,1.7224457,203.25066,0.0,0.0,271.28082,0.0031525313,101300.0,98.825226
2024-04-13 02:00:00,3.8304958,1.904316,199.52303,0.0,0.0,269.7086,0.0026221983,101300.0,0.0
2024-04-13 03:00:00,3.1392782,2.2249877,191.70732,0.0,0.0,269.75586,0.0020833735,101300.0,0.0
2024-04-13 04:00:00,3.085077,2.666138,197.67902,0.0,0.0,269.59387,0.0017306653,101300.0,0.0
2024-04-13 05:00:00,2.7064538,3.1579704,198.59882,0.0,0.0,269.26532,0.0017800052,101300.0,0.0
2024-04-13 06:00:00,2.479034,2.5535314,205.6624,0.0,0.0,268.96664,0.0018993693,101300.0,0.0
2024-04-13 07:00:00,3.4512403,1.8139039,215.34106,0.0,0.0,268.8436,0.0018673812,101300.0,0.0
2024-04-13 08:00:00,4.4762297,1.3200644,199.8701,0.0,0.0,267.6505,0.001972374,101300.0,0.0
2024-04-13 09:00:00,5.410681,3.888516,193.71498,0.0,0.0,266.5217,0.0020834252,101300.0,0.0
2024-04-13 10:00:00,7.6878386,1.9369898,187.84839,0.0,0.0,265.78333,0.0023543783,101300.0,0.0
2024-04-13 11:00:00,10.475476,-0.5108712,182.80873,0.0,0.0,265.37344,0.0024480817,101300.0,0.0
2024-04-13 12:00:00,7.4669995,-3.1267362,183.53589,0.0,0.0,265.27957,0.0026064662,101300.0,0.0
2024-04-13 13:00:00,5.35122,-4.3159394,183.67996,0.0,0.0,265.67108,0.002438409,101300.0,50.813145
2024-04-13 14:00:00,2.35576,-3.826518,219.47932,0.0,0.0,268.19135,0.002231563,101300.0,229.10414
2024-04-13 15:00:00,3.419577,-5.3277183,195.08417,0.0,0.0,269.89658,0.0026172418,101300.0,541.2449
2024-04-13 16:00:00,4.731431,-5.2935996,198.2197,0.0,0.0,272.1772,0.0031374253,101300.0,774.2885
2024-04-13 17:00:00,4.753601,-5.504259,192.32455,0.0,0.0,272.4976,0.003164581,101300.0,975.8242
2024-04-13 18:00:00,5.557901,-4.32448,195.09184,0.0,0.0,272.7299,0.0029512993,101300.0,1101.9689
2024-04-13 19:00:00,6.66866,-2.5474927,195.87906,0.0,0.0,272.945,0.003034114,101300.0,1154.6406
