time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,2.927572,-6.909592,216.39825,0.0,0.0,275.86908,0.003502967,101300.0,853.53015
2024-04-03 18:00:00,1.9131106,-5.9234567,218.95325,0.0,0.0,276.52933,0.0036412806,101300.0,949.33124
2024-04-03 19:00:00,2.5848105,-5.1695976,227.27115,0.0,0.0,277.03348,0.0038389054,101300.0,919.09644
2024-04-03 20:00:00,2.387618,-4.8766346,225.1743,0.0,0.0,277.4933,0.0036025685,101300.0,884.5117
2024-04-03 21:00:00,3.2490144,-3.4762998,226.63065,0.0,0.0,277.80328,0.0031823122,101300.0,793.452
2024-04-03 22:00:00,2.9215326,-3.0379097,218.01688,0.0,0.0,278.22763,0.0028801463,101300.0,634.3271
2024-04-03 23:00:00,2.8554764,-2.6546535,221.25296,0.0,0.0,278.35464,0.0030945807,101300.0,411.86475
2024-04-04 00:00:00,2.3394523,-2.1448605,217.90173,0.0,0.0,278.4457,0.0024807432,101300.0,111.82262
2024-04-04 01:00:00,1.690933,-2.3821568,213.97635,0.0,0.0,276.88406,0.0029497647,101300.0,56.279846
2024-04-04 02:00:00,1.2607185,-0.8016688,208.4951,0.0,0.0,275.23233,0.0019725051,101300.0,0.0
2024-04-04 03:00:00,1.7094353,0.087383784,206.17152,0.0,0.0,274.24722,0.0019522953,101300.0,0.0
2024-04-04 04:00:00,0.97640365,0.33886647,202.11537,0.0,0.0,274.38678,0.0013847408,101300.0,0.0
2024-04-04 05:00:00,2.0254161,0.16404103,197.23482,0.0,0.0,273.941,0.0014364269,101300.0,0.0
2024-04-04 06:00:00,0.6673861,-1.2229108,198.67697,0.0,0.0,273.86343,0.0009818522,101300.0,0.0
2024-04-04 07:00:00,0.5345241,1.7793967,202.25252,0.0,0.0,273.52304,0.001747211,101300.0,0.0
2024-04-04 08:00:00,-0.954764,-0.3600874,201.02354,0.0,0.0,273.372,0.0019735384,101300.0,0.0
2024-04-04 09:00:00,1.7311138,-1.521884,196.98224,0.0,0.0,273.00787,0.001269441,101300.0,0.0
2024-04-04 10:00:00,-1.985218,-1.091546,196.11606,0.0,0.0,273.8284,0.0011823814,101300.0,0.0
2024-04-04 11:00:00,-1.067583,-0.05917016,197.10999,0.0,0.0,272.9772,0.0013706576,101300.0,0.0
2024-04-04 12:00:00,-0.5410454,0.64224494,198.66568,0.0,0.0,272.65204,0.0014794624,101300.0,0.0
2024-04-04 13:00:00,1.0057216,-0.2683966,199.48671,0.0,0.0,273.02652,0.0014171172,101300.0,0.0
2024-04-04 14:00:00,0.18080837,-0.37692454,201.22069,0.0,0.0,273.43887,0.0014544078,101300.0,266.1233
2024-04-04 15:00:00,0.5426868,2.022457,200.51675,0.0,0.0,276.8711,0.001827335,101300.0,508.89
2024-04-04 16:00:00,0.19708577,1.9618094,203.5627,0.0,0.0,279.02875,0.0018296327,101300.0,719.43427
2024-04-04 17:00:00,1.3908288,1.7326709,206.43243,0.0,0.0,280.49167,0.001645915,101300.0,880.301
2024-04-04 18:00:00,0.34817323,1.8445578,212.68779,0.0,0.0,281.66122,0.0017233646,101300.0,971.8952
2024-04-04 19:00:00,-0.21309999,2.0106783,222.5723,0.0,0.0,282.91684,0.0019779187,101300.0,987.90485
2024-04-04 20:00:00,2.4824436,3.3196235,223.47298,0.0,0.0,283.59256,0.0015631655,101300.0,941.9177
2024-04-04 21:00:00,2.0765917,3.5919385,218.50679,0.0,0.0,283.82645,0.0014088667,101300.0,828.08246
2024-04-04 22:00:00,2.9076767,4.146937,218.02414,0.0,0.0,283.42496,0.0015506111,101300.0,648.10297
2024-04-04 23:00:00,2.5280447,3.7765303,224.10396,0.0,0.0,283.2518,0.0018974608,101300.0,420.04575
2024-04-05 00:00:00,2.9404829,3.060344,231.8973,0.0,0.0,282.7728,0.0023058865,101300.0,115.45039
2024-04-05 01:00:00,1.0943322,2.5517018,245.1776,0.0,0.0,281.6979,0.002517045,101300.0,47.306847
2024-04-05 02:00:00,0.6125334,2.0197084,237.34819,0.0,0.0,279.1579,0.002476633,101300.0,0.0
2024-04-05 03:00:00,-0.8895024,3.251642,227.20422,0.0,0.0,278.05353,0.0020041985,101300.0,0.0
2024-04-05 04:00:00,2.5580091,3.593407,219.84227,0.0,0.0,277.0953,0.0020109087,101300.0,0.0
2024-04-05 05:00:00,3.7838387,1.7517681,217.50368,0.0,0.0,276.49872,0.002422911,101300.0,0.0
2024-04-05 06:00:00,3.769561,1.8493725,215.16847,0.0,0.0,276.20975,0.002383136,101300.0,0.0
2024-04-05 07:00:00,3.148211,2.907505,216.68121,0.0,0.0,275.91006,0.0022924107,101300.0,0.0
2024-04-05 08:00:00,3.169682,3.1700482,219.30655,0.0,0.0,275.36368,0.0023181895,101300.0,0.0
2024-04-05 09:00:00,5.7164936,3.661435,214.6521,0.0,0.0,275.18564,0.002564163,101300.0,0.0
2024-04-05 10:00:00,6.612167,3.0545275,224.70506,0.0,0.0,275.30905,0.0025365811,101300.0,0.0
2024-04-05 11:00:00,4.578135,3.8016949,212.15726,0.0,0.0,274.73483,0.002434632,101300.0,0.0
2024-04-05 12:00:00,3.5531852,3.179793,207.87119,0.0,0.0,274.55728,0.0022394226,101300.0,0.0
2024-04-05 13:00:00,1.386218,2.3718083,206.87816,0.0,0.0,273.52777,0.0023484456,101300.0,24.487234
2024-04-05 14:00:00,1.4622363,2.3118804,205.61807,0.0,0.0,275.6292,0.0023091908,101300.0,271.65366
2024-04-05 15:00:00,1.9084204,4.206553,209.00551,0.0,0.0,277.2599,0.0022837082,101300.0,510.14188
2024-04-05 16:00:00,2.7963572,6.0716896,214.37416,0.0,0.0,278.72864,0.0024032963,101300.0,716.11816
2024-04-05 17:00:00,2.779679,7.241236,215.62184,0.0,0.0,280.34216,0.0019223597,101300.0,875.66675
2024-04-05 18:00:00,2.6345682,7.812195,222.49301,0.0,0.0,281.26706,0.0019327039,101300.0,956.7135
2024-04-05 19:00:00,2.0014713,7.8521066,222.01779,0.0,0.0,281.83417,0.0020185788,101300.0,990.16205
2024-04-05 20:00:00,2.9957197,9.0401,223.26169,0.0,0.0,282.26505,0.0018502636,101300.0,939.6143
2024-04-05 21:00:00,2.5836878,8.200793,214.7168,0.0,0.0,282.86523,0.0015902912,101300.0,835.1462
2024-04-05 22:00:00,1.9384499,10.016325,226.67656,0.0,0.0,282.35522,0.0016491595,101300.0,641.3876
2024-04-05 23:00:00,4.0066633,9.0748205,223.12355,0.0,0.0,282.16528,0.0016680176,101300.0,425.40005
2024-04-06 00:00:00,3.1913908,9.337527,218.4123,0.0,0.0,280.89578,0.0013918179,101300.0,126.37379
2024-04-06 01:00:00,3.7145734,7.5495634,220.74399,0.0,0.0,279.51556,0.0017213625,101300.0,62.330887
2024-04-06 02:00:00,3.1502678,7.542093,220.54268,0.0,0.0,277.59985,0.0018119748,101300.0,0.0
2024-04-06 03:00:00,-0.016950913,6.0362525,232.16148,0.0,0.0,277.13727,0.002031698,101300.0,0.0
2024-04-06 04:00:00,4.754976,5.5557456,282.61478,0.0,0.0,276.45624,0.0030339905,101300.0,0.0
2024-04-06 05:00:00,3.4438336,5.335578,290.52292,0.0,0.0,275.13077,0.0037438483,101300.0,0.0
2024-04-06 06:00:00,2.6447117,4.7186136,297.86444,0.0,0.0,275.82645,0.0030237632,101300.0,0.0
2024-04-06 07:00:00,2.2436244,6.2209563,284.07916,0.044452276,0.044452276,275.02393,0.0033367206,101300.0,0.0
2024-04-06 08:00:00,5.3351493,5.839956,219.52443,0.0,0.0,273.12766,0.0034516866,101300.0,0.0
2024-04-06 09:00:00,2.1380906,3.2008235,217.13232,0.0,0.0,273.0864,0.0032540427,101300.0,0.0
2024-04-06 10:00:00,3.0080473,2.1321979,255.0172,0.0,0.0,272.90134,0.0031605442,101300.0,0.0
2024-04-06 11:00:00,6.122688,-2.4541693,243.48041,0.0,0.0,270.8952,0.0034177424,101300.0,0.0
2024-04-06 12:00:00,8.041328,-0.8746394,274.38187,0.0,0.0,270.24158,0.0024160636,101300.0,0.0
2024-04-06 13:00:00,7.9495244,-0.6503717,233.65787,0.0,0.0,269.4271,0.0020733643,101300.0,24.813942
2024-04-06 14:00:00,8.549987,-4.0569673,238.54926,0.0,0.0,267.97815,0.001936341,101300.0,162.34209
2024-04-06 15:00:00,8.207559,-4.9116535,243.006,0.0,0.0,267.9403,0.0016504902,101300.0,339.27698
2024-04-06 16:00:00,9.744827,-7.4434643,231.19646,0.0,0.0,266.82425,0.0017760191,101300.0,554.6152
2024-04-06 17:00:00,9.729858,-7.3225865,232.79779,0.0,0.0,266.81833,0.0015683039,101300.0,715.5014
2024-04-06 18:00:00,10.288939,-6.228687,212.3901,0.0,0.0,267.7043,0.0016380723,101300.0,869.1432
2024-04-06 19:00:00,11.126658,-7.2235346,202.53845,0.0,0.0,267.7592,0.0015549882,101300.0,944.366
2024-04-06 20:00:00,12.072827,-7.228997,184.48933,0.0,0.0,267.41632,0.0014995144,101300.0,949.4409
2024-04-06 21:00:00,12.217161,-8.082515,185.73553,0.0,0.0,267.5447,0.0015961049,101300.0,819.55475
2024-04-06 22:00:00,12.210614,-8.497591,183.45108,0.0,0.0,266.92508,0.0014786654,101300.0,644.53546
2024-04-06 23:00:00,11.453335,-8.803714,177.05519,0.0,0.0,266.70004,0.0016953193,101300.0,431.18637
2024-04-07 00:00:00,12.109783,-9.231754,223.07567,0.0,0.0,265.96066,0.0015210906,101300.0,85.49816
2024-04-07 01:00:00,12.372315,-8.688792,178.24255,0.0,0.0,264.09924,0.0014616436,101300.0,63.039986
2024-04-07 02:00:00,11.270054,-8.039554,170.25053,0.0,0.0,263.63147,0.0014001785,101300.0,0.0
2024-04-07 03:00:00,12.283879,-7.8461437,169.94789,0.0,0.0,263.30292,0.0014188366,101300.0,0.0
2024-04-07 04:00:00,13.153016,-8.067673,168.07294,0.0,0.0,263.2842,0.0012512561,101300.0,0.0
2024-04-07 05:00:00,12.319227,-7.5932875,171.3934,0.0,0.0,263.16522,0.0013313795,101300.0,0.0
2024-04-07 06:00:00,12.464064,-7.672403,165.01978,0.0,0.0,262.84125,0.0012145193,101300.0,0.0
2024-04-07 07:00:00,12.410839,-7.060306,166.21915,0.0,0.0,262.80313,0.0012103121,101300.0,0.0
2024-04-07 08:00:00,12.0891,-7.1355276,165.84212,0.0,0.0,262.84128,0.0012252794,101300.0,0.0
2024-04-07 09:00:00,10.823485,-8.359529,166.32285,0.0,0.0,262.36835,0.0012767431,101300.0,0.0
2024-04-07 10:00:00,9.537155,-7.537664,177.49757,0.0,0.0,261.9368,0.0013253625,101300.0,0.0
2024-04-07 11:00:00,5.0510354,-8.278851,174.05014,0.0,0.0,262.59616,0.0012180902,101300.0,0.0
2024-04-07 12:00:00,11.025293,-4.297429,162.30418,0.0,0.0,263.7705,0.0011136251,101300.0,0.0
2024-04-07 13:00:00,-0.27717245,1.8646239,159.64288,0.0,0.0,263.8261,0.0010569878,101300.0,41.469482
2024-04-07 14:00:00,10.338239,-7.660187,163.66614,0.0,0.0,264.3194,0.0012070353,101300.0,291.987
2024-04-07 15:00:00,6.749514,-1.4340706,167.02237,0.0,0.0,267.4591,0.0011561558,101300.0,536.7466
2024-04-07 16:00:00,5.328733,2.4179854,166.25931,0.0,0.0,270.22336,0.0011241024,101300.0,758.90375
2024-04-07 17:00:00,-6.2458234,0.8783594,179.56133,0.0,0.0,272.6593,0.00094248,101300.0,903.95844
2024-04-07 18:00:00,3.9582431,2.6410472,168.89917,0.0,0.0,271.84964,0.0013866877,101300.0,1016.21405
2024-04-07 19:00:00,3.847453,1.6516682,177.61969,0.0,0.0,272.82684,0.0014173805,101300.0,1031.0851
2024-04-07 20:00:00,-0.9426389,2.8252501,185.72546,0.0,0.0,274.3669,0.0013589761,101300.0,970.004
2024-04-07 21:00:00,0.70200855,1.536761,189.38583,0.0,0.0,274.0064,0.0012767987,101300.0,843.5754
2024-04-07 22:00:00,-0.28014246,-2.3814576,190.4832,0.0,0.0,272.60687,0.0015551804,101300.0,660.93726
2024-04-07 23:00:00,-0.033236437,-1.5533359,194.39877,0.0,0.0,272.68985,0.0017179119,101300.0,435.16672
2024-04-08 00:00:00,-0.8775394,-1.6132791,190.78932,0.0,0.0,271.3159,0.0017301147,101300.0,137.58112
2024-04-08 01:00:00,-1.5277054,-3.0529475,189.6415,0.0,0.0,268.1366,0.0017105477,101300.0,71.44471
2024-04-08 02:00:00,-2.9743323,-0.40150756,183.4275,0.0,0.0,266.11087,0.0015610147,101300.0,0.0
2024-04-08 03:00:00,-2.3563015,-2.4813702,182.24594,0.0,0.0,265.44757,0.0014375101,101300.0,0.0
2024-04-08 04:00:00,-2.1757712,-0.39426672,181.14595,0.0,0.0,264.65396,0.0013985015,101300.0,0.0
2024-04-08 05:00:00,-2.867839,0.9160347,180.23605,0.0,0.0,263.9306,0.0013486049,101300.0,0.0
2024-04-08 06:00:00,-1.2449461,-0.33575574,178.96408,0.0,0.0,263.65778,0.0012596725,101300.0,0.0
2024-04-08 07:00:00,-0.9596751,0.092421465,177.73041,0.0,0.0,263.45108,0.0012415193,101300.0,0.0
2024-04-08 08:00:00,0.45144367,1.5945729,172.51419,0.0,0.0,262.37204,0.0013253072,101300.0,0.0
2024-04-08 09:00:00,0.41118878,0.34649864,172.78069,0.0,0.0,262.35986,0.0013611511,101300.0,0.0
2024-04-08 10:00:00,1.692521,-0.24259633,171.90118,0.0,0.0,262.38348,0.0012867191,101300.0,0.0
2024-04-08 11:00:00,1.4677455,-1.1124705,172.07094,0.0,0.0,262.85352,0.0012919836,101300.0,0.0
2024-04-08 12:00:00,-2.5659847,-1.9602282,170.66522,0.0,0.0,262.62946,0.0011943087,101300.0,0.0
2024-04-08 13:00:00,-3.4636064,0.26379135,171.8286,0.0,0.0,263.08,0.0012958653,101300.0,45.311146
2024-04-08 14:00:00,-0.33189213,-0.57685304,169.28069,0.0,0.0,264.50317,0.0012178137,101300.0,296.36447
2024-04-08 15:00:00,0.5038774,-1.243404,172.00583,0.0,0.0,268.4398,0.0012651313,101300.0,540.317
2024-04-08 16:00:00,-0.8435646,-0.38304803,176.81604,0.0,0.0,269.28317,0.0015306437,101300.0,748.5121
2024-04-08 17:00:00,0.9530457,-1.1171613,182.78082,0.0,0.0,270.46918,0.0015065667,101300.0,906.2532
2024-04-08 18:00:00,2.2803051,-1.3009888,193.17377,0.0,0.0,270.91333,0.0016049588,101300.0,581.9223
2024-04-08 19:00:00,3.1147857,-1.627705,195.05261,0.0,0.0,270.30402,0.0015988462,101300.0,378.74365
2024-04-08 20:00:00,3.095568,0.30681622,220.56528,0.0,0.0,271.58386,0.0018290438,101300.0,911.81384
2024-04-08 21:00:00,2.0753288,0.64240414,215.70619,0.0,0.0,272.26605,0.0019411572,101300.0,784.175
2024-04-08 22:00:00,0.5062978,1.1831715,271.13367,0.0,0.0,271.91385,0.0018985393,101300.0,246.20746
2024-04-08 23:00:00,-2.1602585,-0.07285166,268.5122,0.0,0.0,271.82208,0.0019632734,101300.0,152.58992
2024-04-09 00:00:00,-1.3905452,1.7239789,271.8184,0.0,0.0,271.44424,0.002185466,101300.0,65.43537
2024-04-09 01:00:00,-0.753038,2.1127405,205.11641,0.0,0.0,269.82544,0.0025617098,101300.0,65.68591
2024-04-09 02:00:00,-1.390315,0.14333385,275.24936,0.0,0.0,268.6905,0.0022935302,101300.0,0.0
2024-04-09 03:00:00,-0.507825,1.5414425,221.12244,0.0,0.0,267.6007,0.002318425,101300.0,0.0
2024-04-09 04:00:00,1.2563835,1.543048,244.885,0.0,0.0,267.42667,0.0021803572,101300.0,0.0
2024-04-09 05:00:00,0.19055274,-2.001838,211.10233,0.0,0.0,267.04184,0.0018198162,101300.0,0.0
2024-04-09 06:00:00,0.7188661,-0.8132513,195.84935,0.0,0.0,266.1477,0.0016003314,101300.0,0.0
2024-04-09 07:00:00,2.3946579,0.94074404,216.13307,0.0,0.0,265.71924,0.002032786,101300.0,0.0
2024-04-09 08:00:00,1.8216245,0.59383124,198.66003,0.0,0.0,265.0172,0.002007947,101300.0,0.0
2024-04-09 09:00:00,3.6786575,2.6575036,194.68384,0.0,0.0,266.37976,0.0023642986,101300.0,0.0
2024-04-09 10:00:00,3.3504512,2.9908834,193.6236,0.0,0.0,266.90073,0.0024072998,101300.0,0.0
2024-04-09 11:00:00,3.2209039,2.5292733,190.2038,0.0,0.0,266.52084,0.002325872,101300.0,0.0
2024-04-09 12:00:00,2.033943,0.8873187,190.07816,0.0,0.0,266.1841,0.00210397,101300.0,0.0
2024-04-09 13:00:00,1.5380113,0.56517124,183.46437,0.0,0.0,265.869,0.0017631298,101300.0,50.151955
2024-04-09 14:00:00,-1.1515763,-0.3986931,179.22194,0.0,0.0,267.95004,0.0016859887,101300.0,303.47388
2024-04-09 15:00:00,-1.1422927,-0.75934935,177.84407,0.0,0.0,271.4949,0.0016782687,101300.0,549.43945
2024-04-09 16:00:00,-0.7454197,-0.92590976,186.72168,0.0,0.0,272.7273,0.0020974865,101300.0,754.80255
2024-04-09 17:00:00,-1.5838014,-4.286538,198.79802,0.0,0.0,273.2074,0.002263209,101300.0,900.4057
2024-04-09 18:00:00,-0.8012329,-3.7306452,204.88098,0.0,0.0,273.85504,0.0023300985,101300.0,983.0494
2024-04-09 19:00:00,2.3652136,-3.7856557,198.9549,0.0,0.0,274.0226,0.0019494599,101300.0,1018.3104
2024-04-09 20:00:00,2.4391274,-3.4065523,194.59676,0.0,0.0,274.4294,0.0020211749,101300.0,975.06683
2024-04-09 21:00:00,2.4320726,-2.3904247,199.35693,0.0,0.0,274.8691,0.0019519487,101300.0,848.50214
2024-04-09 22:00:00,2.5004797,-3.2790692,198.99406,0.0,0.0,275.10056,0.0021775742,101300.0,669.5458
2024-04-09 23:00:00,3.1409879,-2.5770977,207.92978,0.0,0.0,275.06683,0.00232219,101300.0,439.4476
2024-04-10 00:00:00,3.724971,-1.3113554,227.00262,0.0,0.0,274.64655,0.0025225526,101300.0,136.18573
2024-04-10 01:00:00,3.050911,-1.9975742,209.50368,0.0,0.0,273.09616,0.0027673808,101300.0,72.69408
2024-04-10 02:00:00,1.7591728,-1.2908709,276.06335,0.0,0.0,272.7259,0.0028510718,101300.0,0.0
2024-04-10 03:00:00,3.4539862,-2.8472111,211.0382,0.0,0.0,271.53754,0.0023624294,101300.0,0.0
2024-04-10 04:00:00,2.1871486,-2.0342627,202.76077,0.0,0.0,270.991,0.0023630213,101300.0,0.0
2024-04-10 05:00:00,3.5880513,-2.838591,232.6197,0.0,0.0,270.89618,0.0024861782,101300.0,0.0
2024-04-10 06:00:00,4.20508,-2.8959246,218.0813,0.0,0.0,270.56445,0.002396104,101300.0,0.0
2024-04-10 07:00:00,4.803786,-3.765848,202.89919,0.0,0.0,270.00833,0.0026778863,101300.0,0.0
2024-04-10 08:00:00,3.678425,-3.314005,214.1841,0.0,0.0,269.55728,0.002666221,101300.0,0.0
2024-04-10 09:00:00,2.8506324,-3.5789452,192.74956,0.0,0.0,269.04962,0.0026202493,101300.0,0.0
2024-04-10 10:00:00,0.011985212,-4.627397,192.19807,0.0,0.0,268.85333,0.0026069663,101300.0,0.0
2024-04-10 11:00:00,1.0931323,-4.3727326,189.7592,0.0,0.0,268.5379,0.0024690817,101300.0,0.0
2024-04-10 12:00:00,3.6493347,-3.4237828,188.0193,0.0,0.0,268.51382,0.0023270464,101300.0,0.0
2024-04-10 13:00:00,3.3572855,-3.6151555,189.98996,0.0,0.0,268.5767,0.0023738006,101300.0,53.280712
2024-04-10 14:00:00,3.8372035,-4.889751,190.0309,0.0,0.0,269.45398,0.00234654,101300.0,297.95633
2024-04-10 15:00:00,3.5757058,-5.0433908,191.44786,0.0,0.0,270.573,0.0024340882,101300.0,535.7245
2024-04-10 16:00:00,2.9404597,-4.439706,197.76433,0.0,0.0,271.66574,0.002656925,101300.0,740.60626
2024-04-10 17:00:00,3.3227792,-4.7795987,207.17313,0.0,0.0,272.3358,0.0026163273,101300.0,881.76953
2024-04-10 18:00:00,3.2407377,-4.409845,208.211,0.0,0.0,272.7995,0.0027666597,101300.0,978.35956
2024-04-10 19:00:00,3.2074378,-5.4526978,234.07462,0.0,0.0,273.09393,0.002700078,101300.0,916.18085
2024-04-10 20:00:00,3.6033542,-5.0118957,221.60654,0.0,0.0,273.62326,0.002533351,101300.0,920.8765
2024-04-10 21:00:00,4.347296,-5.0085363,214.65585,0.0,0.0,273.9516,0.0024338227,101300.0,814.6696
2024-04-10 22:00:00,2.5063252,-5.215802,224.63832,0.0,0.0,274.2633,0.0023391694,101300.0,618.6749
2024-04-10 23:00:00,2.9225228,-5.376567,224.02136,0.0,0.0,274.44052,0.0023148425,101300.0,390.78632
2024-04-11 00:00:00,2.0261106,-4.788347,218.55667,0.0,0.0,274.05307,0.0023829173,101300.0,141.05925
2024-04-11 01:00:00,0.907805,-3.5094624,235.85939,0.0,0.0,273.19507,0.002517942,101300.0,57.06883
2024-04-11 02:00:00,0.80854106,-2.6733177,203.6109,0.0,0.0,271.86957,0.001998171,101300.0,0.0
2024-04-11 03:00:00,-1.7606246,-1.9066496,206.95203,0.0,0.0,270.08682,0.0037833005,101300.0,0.0
2024-04-11 04:00:00,0.49844414,-1.0170114,220.91121,0.0,0.0,268.94168,0.003582647,101300.0,0.0
2024-04-11 05:00:00,1.7179154,1.9733366,258.3672,0.0,0.0,268.44678,0.0035754074,101300.0,0.0
2024-04-11 06:00:00,1.4778786,1.129031,232.31258,0.0,0.0,268.70743,0.00340106,101300.0,0.0
2024-04-11 07:00:00,1.3990357,-0.40434697,224.32672,0.0,0.0,268.85428,0.003157506,101300.0,0.0
2024-04-11 08:00:00,2.9214103,-0.01758551,202.18909,0.0,0.0,269.67325,0.0026965928,101300.0,0.0
2024-04-11 09:00:00,2.9683132,-0.38770843,198.0915,0.0,0.0,269.76596,0.0023618508,101300.0,0.0
2024-04-11 10:00:00,3.266271,-1.6996742,199.20457,0.0,0.0,270.07544,0.0021947809,101300.0,0.0
2024-04-11 11:00:00,3.3997147,-1.4773889,196.19312,0.0,0.0,269.68622,0.0021541147,101300.0,0.0
2024-04-11 12:00:00,-0.5216591,-1.1479174,195.66226,0.0,0.0,269.40897,0.0021527382,101300.0,0.0
2024-04-11 13:00:00,2.519802,-2.436944,192.47227,0.0,0.0,269.1142,0.001663794,101300.0,58.96033
2024-04-11 14:00:00,3.2030733,-2.282654,193.14532,0.0,0.0,270.6182,0.0017930466,101300.0,305.33273
2024-04-11 15:00:00,2.0372105,-2.4760742,198.50078,0.0,0.0,272.55988,0.002120738,101300.0,540.0183
2024-04-11 16:00:00,3.0114908,-4.375537,200.44978,0.0,0.0,273.68466,0.0022399279,101300.0,746.652
2024-04-11 17:00:00,3.5044425,-5.0055265,204.36458,0.0,0.0,275.15622,0.0021014905,101300.0,901.0759
2024-04-11 18:00:00,1.9880137,-3.9272413,211.5706,0.0,0.0,276.17886,0.0026274293,101300.0,987.3009
2024-04-11 19:00:00,2.6704807,-3.0709739,212.32286,0.0,0.0,276.93542,0.0022828951,101300.0,1009.898
2024-04-11 20:00:00,3.928966,-2.5755184,214.7903,0.0,0.0,277.67368,0.0022782316,101300.0,957.8242
2024-04-11 21:00:00,3.3245327,-3.4486012,215.86838,0.0,0.0,277.9655,0.0024525737,101300.0,839.9347
2024-04-11 22:00:00,4.550833,-3.295898,217.71513,0.0,0.0,278.20334,0.00238116,101300.0,663.4504
2024-04-11 23:00:00,3.8478198,-3.0976982,219.47868,0.0,0.0,278.31534,0.0024213886,101300.0,441.82187
2024-04-12 00:00:00,3.8278375,-2.9633448,218.20204,0.0,0.0,277.69562,0.0023692658,101300.0,160.33818
2024-04-12 01:00:00,3.5008612,-2.707541,213.61519,0.0,0.0,276.8271,0.002250606,101300.0,80.50474
2024-04-12 02:00:00,1.7959393,-2.943141,210.19913,0.0,0.0,275.35443,0.0019063455,101300.0,0.0
2024-04-12 03:00:00,1.0584077,-2.4989069,208.74634,0.0,0.0,274.22653,0.0019404285,101300.0,0.0
2024-04-12 04:00:00,2.5234733,-1.2986275,206.79161,0.0,0.0,273.2536,0.002192571,101300.0,0.0
2024-04-12 05:00:00,0.023674931,-0.17872585,206.56647,0.0,0.0,272.81015,0.0020626471,101300.0,0.0
2024-04-12 06:00:00,-2.1146436,1.4351597,202.79977,0.0,0.0,272.08093,0.0020561637,101300.0,0.0
2024-04-12 07:00:00,-1.0809361,1.8886311,198.80794,0.0,0.0,271.79703,0.0021276542,101300.0,0.0
2024-04-12 08:00:00,-1.2155086,1.6457456,197.85051,0.0,0.0,272.09024,0.0015137817,101300.0,0.0
2024-04-12 09:00:00,-1.6856304,0.67656666,194.39258,0.0,0.0,272.19504,0.0013570646,101300.0,0.0
2024-04-12 10:00:00,-2.6728075,-0.30041084,196.22841,0.0,0.0,272.7352,0.0013620597,101300.0,0.0
2024-04-12 11:00:00,-2.157415,0.9764668,196.35466,0.0,0.0,272.6961,0.0012350013,101300.0,0.0
2024-04-12 12:00:00,0.5936168,0.7791389,198.82748,0.0,0.0,273.54486,0.001061633,101300.0,0.0
2024-04-12 13:00:00,0.8832163,2.4041,196.36205,0.0,0.0,273.45636,0.0009824022,101300.0,66.55179
2024-04-12 14:00:00,1.4323918,-1.2707707,197.34991,0.0,0.0,274.48077,0.0011126716,101300.0,317.60294
2024-04-12 15:00:00,-1.1994569,-0.83518815,200.18715,0.0,0.0,277.82462,0.0013189552,101300.0,556.6902
2024-04-12 16:00:00,-0.07857069,1.3004771,204.6454,0.0,0.0,279.72827,0.0015069572,101300.0,764.31494
2024-04-12 17:00:00,0.9634988,0.736945,214.34148,0.0,0.0,281.5776,0.0018246339,101300.0,915.07214
2024-04-12 18:00:00,0.44833967,-0.37624705,217.39633,0.0,0.0,282.94693,0.0015357848,101300.0,1006.8201
2024-04-12 19:00:00,4.136414,0.54455733,218.60902,0.0,0.0,283.14325,0.0018854256,101300.0,1029.032
2024-04-12 20:00:00,3.27079,-0.73728514,226.57957,0.0,0.0,283.63477,0.0020717867,101300.0,964.85046
2024-04-12 21:00:00,1.7886021,0.74919,234.08228,0.0,0.0,284.36694,0.0020952276,101300.0,838.35645
2024-04-12 22:00:00,2.3487303,1.8141077,235.40591,0.0,0.0,284.30606,0.0021986351,101300.0,660.7518
2024-04-12 23:00:00,4.4166493,0.20548463,240.52586,0.0,0.0,283.60168,0.0022067027,101300.0,432.93988
2024-04-13 00:00:00,3.5195992,-0.1837592,243.84732,0.0,0.0,282.92593,0.0025324763,101300.0,153.71129
2024-04-13 01:00:00,2.5003128,2.4317708,239.27155,0.0,0.0,282.1436,0.002503455,101300.0,86.563644
2024-04-13 02:00:00,1.7587192,1.451197,234.83763,0.0,0.0,280.10522,0.0022727042,101300.0,0.0
2024-04-13 03:00:00,3.7070162,1.1599181,222.36752,0.0,0.0,278.90463,0.0020433662,101300.0,0.0
2024-04-13 04:00:00,4.6616917,1.9583135,225.80006,0.0,0.0,278.4325,0.0020108803,101300.0,0.0
2024-04-13 05:00:00,4.3190584,1.7845556,229.80762,0.0,0.0,278.32443,0.0023244945,101300.0,0.0
2024-04-13 06:00:00,3.2670877,1.4490674,257.9906,0.0,0.0,278.11987,0.0023459601,101300.0,0.0
2024-04-13 07:00:00,3.2464137,1.6495003,238.7792,0.0,0.0,277.65228,0.0023177129,101300.0,0.0
2024-04-13 08:00:00,3.7135851,1.7108865,228.9356,0.0,0.0,277.09018,0.0024320625,101300.0,0.0
2024-04-13 09:00:00,3.7269678,3.0523782,226.45589,0.0,0.0,276.0811,0.0024886464,101300.0,0.0
