time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 12:00:00,5.6152177,-1.1872194,213.83072,0.0,0.0,273.71808,0.003223283,101300.0,0.0
2024-04-13 13:00:00,2.7829225,-1.192838,207.20444,0.0,0.0,273.76212,0.0027665645,101300.0,56.237503
2024-04-13 14:00:00,-0.6547263,-1.5393969,213.416,0.0,0.0,276.665,0.0027648392,101300.0,288.88574
2024-04-13 15:00:00,0.7402071,-1.7187469,214.75606,0.0,0.0,279.39838,0.0023939107,101300.0,543.9627
2024-04-13 16:00:00,3.1395555,-3.3779984,217.56725,0.0,0.0,281.3893,0.0022317541,101300.0,772.1789
2024-04-13 17:00:00,4.4295073,-4.6229143,217.81393,0.0,0.0,282.13577,0.0020847574,101300.0,952.7158
2024-04-13 18:00:00,4.490873,-3.9948432,222.47467,0.0,0.0,282.58356,0.0022424466,101300.0,1063.1675
2024-04-13 19:00:00,4.877893,-3.140943,226.34993,0.0,0.0,283.05148,0.0018035772,101300.0,1098.4304
2024-04-13 20:00:00,4.0454707,-2.558363,240.68535,0.0,0.0,283.34155,0.0020916741,101300.0,985.5381
2024-04-13 21:00:00,3.8257499,-1.0320066,246.11581,0.0,0.0,283.67572,0.0023254072,101300.0,900.8131
2024-04-13 22:00:00,4.2854595,-0.40198788,244.38441,0.0,0.0,283.71783,0.0021346088,101300.0,733.72675
2024-04-13 23:00:00,3.3563607,3.2358646,237.72151,0.0,0.0,283.60437,0.001640441,101300.0,525.23364
2024-04-14 00:00:00,2.785252,-0.83456856,274.35596,0.0,0.0,282.79666,0.0026597725,101300.0,214.86447
2024-04-14 01:00:00,3.025196,-2.1307676,252.26254,0.0,0.0,281.72717,0.0024566525,101300.0,73.03765
2024-04-14 02:00:00,2.272035,-2.0884686,227.56361,0.0,0.0,279.66324,0.0026231713,101300.0,0.0
2024-04-14 03:00:00,-1.1494517,0.3315207,227.86638,0.0,0.0,278.35468,0.0027731876,101300.0,0.0
2024-04-14 04:00:00,-0.5994622,-1.4460424,220.3628,0.0,0.0,276.67258,0.0026101267,101300.0,0.0
2024-04-14 05:00:00,0.0009234728,-1.7304287,214.54611,0.0,0.0,275.65134,0.0024225092,101300.0,0.0
2024-04-14 06:00:00,0.23763126,-1.8815353,212.91776,0.0,0.0,275.23486,0.002301324,101300.0,0.0
2024-04-14 07:00:00,0.30442604,-1.5512629,213.05823,0.0,0.0,275.0523,0.0022176544,101300.0,0.0
2024-04-14 08:00:00,0.89600265,-1.818475,212.3541,0.0,0.0,274.3376,0.0018976389,101300.0,0.0
2024-04-14 09:00:00,0.5016373,-1.023657,209.58873,0.0,0.0,274.02844,0.0015236031,101300.0,0.0
2024-04-14 10:00:00,1.3913871,-0.9175855,209.55302,0.0,0.0,273.25418,0.001601981,101300.0,0.0
2024-04-14 11:00:00,1.2815202,-1.0691527,209.47496,0.0,0.0,273.55814,0.0016811987,101300.0,0.0
2024-04-14 12:00:00,1.9699744,-0.85030395,206.41217,0.0,0.0,272.65024,0.0016423984,101300.0,0.0
2024-04-14 13:00:00,1.3865974,-1.1330088,204.6069,0.0,0.0,273.17682,0.0016286346,101300.0,62.09942
2024-04-14 14:00:00,-0.16239828,-0.8315799,206.15479,0.0,0.0,275.44598,0.0018257174,101300.0,304.91968
2024-04-14 15:00:00,0.7257912,1.1232593,202.91182,0.0,0.0,279.1968,0.0015911659,101300.0,559.9673
2024-04-14 16:00:00,1.415231,3.2683702,203.28383,0.0,0.0,281.23022,0.0012922507,101300.0,790.9873
