time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 13:00:00,4.5537095,-2.4443536,212.98369,0.0,0.0,271.82413,0.0031916602,101300.0,0.0
2024-04-03 14:00:00,6.5607457,-4.1306767,211.25484,0.0,0.0,273.6467,0.0030573134,101300.0,248.47289
2024-04-03 15:00:00,5.8428845,-4.436388,213.64928,0.0,0.0,275.9565,0.0032016775,101300.0,481.9752
2024-04-03 16:00:00,5.2313414,-4.7466736,217.42908,0.0,0.0,277.27493,0.0030205601,101300.0,685.92896
2024-04-03 17:00:00,3.8372157,-5.5378523,224.3789,0.0,0.0,278.6963,0.003404716,101300.0,836.2376
2024-04-03 18:00:00,2.4433718,-5.064302,231.58636,0.0,0.0,279.38293,0.003616987,101300.0,900.1176
2024-04-03 19:00:00,3.1472719,-4.067991,240.76096,0.0,0.0,279.88077,0.0037007101,101300.0,889.88654
2024-04-03 20:00:00,2.546371,-3.906267,238.12868,0.0,0.0,280.3404,0.0036158424,101300.0,849.6505
2024-04-03 21:00:00,2.8456907,-2.974692,234.6923,0.0,0.0,280.48062,0.0035380232,101300.0,775.1038
2024-04-03 22:00:00,3.0254214,-2.559371,228.33498,0.0,0.0,280.6802,0.0030809331,101300.0,616.82007
2024-04-03 23:00:00,2.878275,-2.1109025,229.91841,0.0,0.0,280.6856,0.0032785165,101300.0,401.2231
2024-04-04 00:00:00,2.1616127,-1.826636,226.09341,0.0,0.0,280.446,0.0029709896,101300.0,116.203926
2024-04-04 01:00:00,1.4625028,-0.8165641,221.93245,0.0,0.0,278.7071,0.0032002532,101300.0,56.303234
2024-04-04 02:00:00,-0.16657239,0.14932768,215.4833,0.0,0.0,277.037,0.0024841938,101300.0,0.0
2024-04-04 03:00:00,2.1407537,0.67107564,213.96141,0.0,0.0,276.03818,0.0023662446,101300.0,0.0
2024-04-04 04:00:00,2.9556732,0.80303866,208.39308,0.0,0.0,275.34586,0.002181015,101300.0,0.0
2024-04-04 05:00:00,2.8424969,0.8763427,202.5175,0.0,0.0,274.90884,0.0018765194,101300.0,0.0
2024-04-04 06:00:00,3.2408,0.45855668,204.14989,0.0,0.0,274.6793,0.0016701454,101300.0,0.0
2024-04-04 07:00:00,2.5534706,1.6958486,206.64381,0.0,0.0,274.90613,0.0018716505,101300.0,0.0
2024-04-04 08:00:00,1.1983362,1.0300936,207.10162,0.0,0.0,274.72574,0.0019067156,101300.0,0.0
2024-04-04 09:00:00,2.719067,1.0420674,202.51224,0.0,0.0,273.77307,0.0016203637,101300.0,0.0
2024-04-04 10:00:00,0.19067177,1.2041395,203.52243,0.0,0.0,274.76874,0.0015395337,101300.0,0.0
2024-04-04 11:00:00,-0.12515524,2.665876,206.28032,0.0,0.0,274.91638,0.001416266,101300.0,0.0
2024-04-04 12:00:00,0.37959406,1.9577827,205.36601,0.0,0.0,274.8421,0.0014638053,101300.0,0.0
2024-04-04 13:00:00,0.82593596,0.6173883,206.85664,0.0,0.0,274.83432,0.0014244935,101300.0,0.0
2024-04-04 14:00:00,1.0063725,0.45058557,208.82845,0.0,0.0,275.33548,0.0016356691,101300.0,259.94803
2024-04-04 15:00:00,0.17494446,0.26323134,209.96994,0.0,0.0,279.29163,0.002354095,101300.0,496.8813
2024-04-04 16:00:00,-0.8053665,-0.3722377,213.74464,0.0,0.0,281.22275,0.002237269,101300.0,702.0091
2024-04-04 17:00:00,0.031008773,0.4589418,220.08925,0.0,0.0,282.66702,0.0024435974,101300.0,856.0101
2024-04-04 18:00:00,1.1342118,1.1339742,224.75291,0.0,0.0,283.71997,0.0024490887,101300.0,946.82324
2024-04-04 19:00:00,1.8124181,-0.70327705,233.25998,0.0,0.0,284.63605,0.0028194552,101300.0,961.41003
2024-04-04 20:00:00,2.5465515,0.5779066,238.64658,0.0,0.0,285.47495,0.00270996,101300.0,910.25665
2024-04-04 21:00:00,3.102132,0.9827572,235.03357,0.0,0.0,285.7584,0.002349909,101300.0,799.73224
2024-04-04 22:00:00,2.784674,1.9081354,231.81042,0.0,0.0,285.745,0.0021743665,101300.0,628.1455
2024-04-04 23:00:00,2.4181268,2.3285007,236.77026,0.0,0.0,285.75726,0.0023041973,101300.0,408.61987
2024-04-05 00:00:00,2.336702,2.7750502,244.2268,0.0,0.0,285.17786,0.0027491762,101300.0,117.03263
2024-04-05 01:00:00,2.7101586,2.0693476,247.35852,0.0,0.0,283.22092,0.0032667536,101300.0,51.44166
2024-04-05 02:00:00,2.070567,1.523743,242.02287,0.0,0.0,280.75278,0.0029183887,101300.0,0.0
2024-04-05 03:00:00,1.0673158,2.2121649,235.76265,0.0,0.0,279.6171,0.0026564922,101300.0,0.0
2024-04-05 04:00:00,2.9224298,2.340345,227.737,0.0,0.0,278.3972,0.0026908603,101300.0,0.0
2024-04-05 05:00:00,3.310362,1.7836763,227.36884,0.0,0.0,277.9843,0.0029227817,101300.0,0.0
2024-04-05 06:00:00,3.2482548,1.0715425,222.95903,0.0,0.0,277.50928,0.002833745,101300.0,0.0
2024-04-05 07:00:00,2.5022423,0.26582313,224.93918,0.0,0.0,277.4735,0.0026898198,101300.0,0.0
2024-04-05 08:00:00,-0.03602836,-0.5406334,230.86313,0.0,0.0,276.8467,0.0025708477,101300.0,0.0
2024-04-05 09:00:00,2.6333995,0.15093172,224.51266,0.0,0.0,276.71603,0.0027843385,101300.0,0.0
2024-04-05 10:00:00,4.80205,0.5348369,226.91397,0.0,0.0,276.45148,0.0028766615,101300.0,0.0
2024-04-05 11:00:00,2.8918116,0.41251963,222.81966,0.0,0.0,276.1093,0.0027851034,101300.0,0.0
2024-04-05 12:00:00,-0.43598926,-0.08073872,217.6851,0.0,0.0,276.40787,0.0023846293,101300.0,0.0
2024-04-05 13:00:00,-1.7900641,0.85207283,216.4441,0.0,0.0,275.23114,0.0024425038,101300.0,19.93669
2024-04-05 14:00:00,-1.0009186,0.034492396,214.57077,0.0,0.0,277.03986,0.0025715795,101300.0,265.1808
2024-04-05 15:00:00,0.6382936,2.8591807,217.94424,0.0,0.0,279.82236,0.0025842632,101300.0,499.45303
2024-04-05 16:00:00,2.0374618,4.795219,224.37447,0.0,0.0,281.3089,0.0027444297,101300.0,699.693
2024-04-05 17:00:00,2.6055303,6.146893,224.11742,0.0,0.0,282.67505,0.002303785,101300.0,857.07446
2024-04-05 18:00:00,2.6991086,6.352034,227.03769,0.0,0.0,283.64313,0.002331187,101300.0,949.6759
2024-04-05 19:00:00,1.2876303,6.7706137,231.51614,0.0,0.0,284.36212,0.002316354,101300.0,966.67615
2024-04-05 20:00:00,2.4111369,7.2330713,230.33334,0.0,0.0,284.9753,0.002020245,101300.0,920.7999
2024-04-05 21:00:00,2.2892342,7.2734585,225.88127,0.0,0.0,285.61383,0.0016729495,101300.0,809.9898
2024-04-05 22:00:00,3.102794,6.4059925,233.50578,0.0,0.0,285.40503,0.0019015311,101300.0,626.5055
2024-04-05 23:00:00,2.6823921,7.50849,231.33257,0.0,0.0,285.15103,0.0017542446,101300.0,413.76907
2024-04-06 00:00:00,3.0210855,5.9303203,228.4716,0.0,0.0,283.69974,0.0017389356,101300.0,131.66902
2024-04-06 01:00:00,1.879489,5.89621,229.94968,0.0,0.0,282.03687,0.0018847769,101300.0,62.187675
2024-04-06 02:00:00,1.3461856,3.8530319,229.26323,0.0,0.0,279.75272,0.0020846378,101300.0,0.0
2024-04-06 03:00:00,0.115464866,-1.131889,231.66971,0.0,0.0,278.93307,0.0022970943,101300.0,0.0
2024-04-06 04:00:00,3.890872,3.9106832,286.6696,0.0,0.0,278.28354,0.0034077987,101300.0,0.0
2024-04-06 05:00:00,2.3127868,2.5551565,241.60434,0.0,0.0,276.77817,0.003943063,101300.0,0.0
2024-04-06 06:00:00,1.0169805,0.14570731,253.02696,0.0,0.0,276.97382,0.0032588288,101300.0,0.0
2024-04-06 07:00:00,1.2201704,1.5378746,243.0281,0.06451181,0.06451181,276.27335,0.0034457773,101300.0,0.0
2024-04-06 08:00:00,4.776898,4.3673253,227.81773,0.0,0.0,275.10162,0.003558086,101300.0,0.0
2024-04-06 09:00:00,1.0473913,0.48183635,222.28618,0.0,0.0,274.9311,0.0034723086,101300.0,0.0
2024-04-06 10:00:00,1.6391464,0.2214743,246.44458,0.0,0.0,274.7393,0.0032739206,101300.0,0.0
2024-04-06 11:00:00,5.47482,-1.8492767,277.9148,0.0,0.0,273.0622,0.00335987,101300.0,0.0
2024-04-06 12:00:00,9.572005,-0.7386135,267.5412,0.011720912,0.011720912,271.73944,0.0025138909,101300.0,0.0
2024-04-06 13:00:00,10.90932,-2.3467996,234.65889,0.0,0.0,270.4876,0.0021445802,101300.0,25.173862
2024-04-06 14:00:00,10.418641,-4.1211014,248.07462,0.0,0.0,269.45926,0.0020082176,101300.0,146.6109
2024-04-06 15:00:00,11.298089,-5.518531,202.6095,0.0,0.0,269.52756,0.001768241,101300.0,463.1459
2024-04-06 16:00:00,12.020042,-7.599068,248.93861,0.0,0.0,268.66046,0.0018556438,101300.0,465.42932
2024-04-06 17:00:00,11.3101015,-7.187883,237.77081,0.0,0.0,268.98682,0.0016960113,101300.0,691.88306
2024-04-06 18:00:00,11.434004,-6.5040636,211.70267,0.0,0.0,269.8342,0.0018773299,101300.0,891.6569
2024-04-06 19:00:00,12.419461,-7.2258773,198.35175,0.0,0.0,269.85614,0.0017359703,101300.0,955.2924
2024-04-06 20:00:00,13.429379,-7.0998745,208.84462,0.0,0.0,269.43317,0.0016326321,101300.0,880.6088
2024-04-06 21:00:00,13.389018,-7.6240177,195.18929,0.0,0.0,269.69897,0.001764885,101300.0,789.22235
2024-04-06 22:00:00,13.6269245,-7.9224744,186.82454,0.0,0.0,269.23984,0.0015720838,101300.0,636.3589
2024-04-06 23:00:00,12.641428,-8.072313,184.4241,0.0,0.0,269.1072,0.001908202,101300.0,421.0738
2024-04-07 00:00:00,13.441995,-8.268543,219.82036,0.0,0.0,268.4074,0.0017036236,101300.0,93.94458
2024-04-07 01:00:00,13.419232,-7.302276,189.90823,0.0,0.0,265.9926,0.0015904191,101300.0,53.311657
2024-04-07 02:00:00,12.217704,-7.2903943,177.23512,0.028829321,0.028829321,265.3449,0.001606158,101300.0,0.0
2024-04-07 03:00:00,13.380974,-7.0067887,177.1387,0.0,0.0,265.29657,0.0014884243,101300.0,0.0
2024-04-07 04:00:00,14.238929,-6.732293,176.43811,0.0,0.0,265.21503,0.0014217135,101300.0,0.0
2024-04-07 05:00:00,13.820506,-7.007863,175.65166,0.0,0.0,265.06836,0.0014779478,101300.0,0.0
2024-04-07 06:00:00,14.366625,-6.9737296,172.08043,0.0,0.0,264.4913,0.0014045049,101300.0,0.0
2024-04-07 07:00:00,14.631223,-6.6558356,173.6533,0.0,0.0,264.2394,0.0014222761,101300.0,0.0
2024-04-07 08:00:00,14.677997,-6.712273,174.92273,0.0,0.0,264.20035,0.0014579904,101300.0,0.0
2024-04-07 09:00:00,12.692132,-7.578036,172.1924,0.0,0.0,263.89514,0.0014518212,101300.0,0.0
2024-04-07 10:00:00,11.6099615,-8.047141,173.9303,0.0,0.0,263.6055,0.001469454,101300.0,0.0
2024-04-07 11:00:00,12.770547,-8.710761,170.63232,0.0,0.0,263.9095,0.0013887981,101300.0,0.0
2024-04-07 12:00:00,16.839867,-7.201538,167.03123,0.0,0.0,264.20474,0.0013583719,101300.0,0.0
2024-04-07 13:00:00,16.786083,-6.427458,164.2885,0.0,0.0,264.53192,0.0012955713,101300.0,40.126644
2024-04-07 14:00:00,13.588635,-8.170214,168.11006,0.0,0.0,265.4697,0.0014175489,101300.0,288.10474
2024-04-07 15:00:00,16.063347,-5.916771,168.67528,0.0,0.0,267.529,0.001421707,101300.0,531.92194
2024-04-07 16:00:00,17.576387,-5.3817563,170.73883,0.0,0.0,269.72784,0.001391853,101300.0,744.36224
2024-04-07 17:00:00,0.9160116,0.33444035,176.74313,0.0,0.0,273.55795,0.0012719115,101300.0,898.2807
2024-04-07 18:00:00,17.711159,-3.7006764,173.86671,0.0,0.0,271.20493,0.0016663431,101300.0,997.7337
2024-04-07 19:00:00,14.882656,-5.8609543,178.16202,0.0,0.0,272.25662,0.001745107,101300.0,1014.99963
2024-04-07 20:00:00,10.799562,-3.7859435,184.00351,0.0,0.0,273.53256,0.001902685,101300.0,956.6138
2024-04-07 21:00:00,2.2142096,0.53848565,191.8956,0.0,0.0,274.06238,0.0018042916,101300.0,825.4185
2024-04-07 22:00:00,2.0325775,-0.603771,192.78027,0.0,0.0,273.4268,0.001961029,101300.0,650.52936
2024-04-07 23:00:00,2.831309,-0.69592935,196.95346,0.0,0.0,273.43655,0.0020531623,101300.0,424.84857
2024-04-08 00:00:00,5.97255,-1.5309441,193.24191,0.0,0.0,272.46024,0.0020049422,101300.0,143.38654
2024-04-08 01:00:00,-1.7869045,-1.0445353,196.16914,0.0,0.0,271.0198,0.001845257,101300.0,71.37855
2024-04-08 02:00:00,-2.566709,-0.6190111,191.0052,0.0,0.0,269.01642,0.0017060796,101300.0,0.0
2024-04-08 03:00:00,-2.356643,-0.53733754,188.44577,0.0,0.0,268.26266,0.0016726698,101300.0,0.0
2024-04-08 04:00:00,-3.2838452,0.15545265,186.72537,0.0,0.0,267.5182,0.0016655558,101300.0,0.0
2024-04-08 05:00:00,-2.7516932,1.0038193,186.30544,0.0,0.0,266.91733,0.0016305617,101300.0,0.0
2024-04-08 06:00:00,-2.1803505,-0.12581046,187.61691,0.0,0.0,266.74683,0.001608587,101300.0,0.0
2024-04-08 07:00:00,-1.8047982,1.0204351,185.09175,0.0,0.0,266.5465,0.001612529,101300.0,0.0
2024-04-08 08:00:00,-1.3509381,0.34523454,181.14047,0.0,0.0,265.8814,0.0016523486,101300.0,0.0
2024-04-08 09:00:00,-0.70068824,0.19321704,181.79393,0.0,0.0,265.85986,0.0016352074,101300.0,0.0
2024-04-08 10:00:00,-1.4876347,0.2575126,181.20967,0.0,0.0,266.02975,0.0015567734,101300.0,0.0
2024-04-08 11:00:00,-0.42933723,0.47650722,181.00119,0.0,0.0,265.98334,0.0015744838,101300.0,0.0
2024-04-08 12:00:00,-2.600874,0.17384215,178.40395,0.0,0.0,265.63794,0.0014892259,101300.0,0.0
2024-04-08 13:00:00,-2.7709887,0.7637604,178.55728,0.0,0.0,266.047,0.0014780165,101300.0,43.612537
2024-04-08 14:00:00,-2.626626,0.044223685,176.20274,0.0,0.0,267.7231,0.0013984119,101300.0,290.74472
2024-04-08 15:00:00,-0.44971067,-1.1175505,179.7202,0.0,0.0,270.89648,0.0014156795,101300.0,528.5449
2024-04-08 16:00:00,-1.628848,-0.7660196,185.09518,0.0,0.0,271.83414,0.0014749632,101300.0,727.3312
2024-04-08 17:00:00,0.69163615,-0.812683,190.47585,0.0,0.0,273.01352,0.0017357508,101300.0,884.4276
2024-04-08 18:00:00,2.5327916,-1.1512243,195.63333,0.0,0.0,273.44025,0.0016411801,101300.0,575.64716
2024-04-08 19:00:00,3.635624,-0.87238115,203.30923,0.0,0.0,272.89948,0.0016486915,101300.0,370.49466
2024-04-08 20:00:00,2.9825506,-0.010860473,210.20445,0.0,0.0,274.1512,0.001866358,101300.0,922.0976
2024-04-08 21:00:00,2.409661,-0.19191231,257.1004,0.0,0.0,274.46716,0.002064119,101300.0,525.2345
2024-04-08 22:00:00,0.31251502,-0.06515545,260.42673,0.0,0.0,274.6347,0.00215022,101300.0,303.1662
2024-04-08 23:00:00,-1.4772842,-1.3582544,276.0987,0.0,0.0,274.1623,0.0022668338,101300.0,90.01909
2024-04-09 00:00:00,-0.6930466,1.6789044,270.87988,0.0,0.0,273.68362,0.0024528024,101300.0,79.23094
2024-04-09 01:00:00,0.44388953,1.0465852,215.40642,0.0,0.0,272.7032,0.0027607363,101300.0,62.710224
2024-04-09 02:00:00,0.7511729,0.18359698,271.5241,0.0,0.0,271.79123,0.0027355354,101300.0,0.0
2024-04-09 03:00:00,0.7390779,1.4927778,247.67365,0.0,0.0,271.12708,0.0026510048,101300.0,0.0
2024-04-09 04:00:00,1.8067986,1.906138,238.40572,0.0,0.0,270.46,0.0026726131,101300.0,0.0
2024-04-09 05:00:00,0.51095116,-0.44546786,215.0705,0.0,0.0,269.9829,0.0021861938,101300.0,0.0
2024-04-09 06:00:00,0.8763229,1.6073445,203.64888,0.0,0.0,268.84515,0.002162814,101300.0,0.0
2024-04-09 07:00:00,0.15745878,0.26718286,204.87192,0.0,0.0,268.29855,0.0022395449,101300.0,0.0
2024-04-09 08:00:00,0.09134154,0.24665436,204.98466,0.0,0.0,267.17297,0.002390231,101300.0,0.0
2024-04-09 09:00:00,1.5622303,0.49612978,200.55803,0.0,0.0,268.13586,0.0024173842,101300.0,0.0
2024-04-09 10:00:00,-0.56474984,0.3220855,198.4277,0.0,0.0,268.35562,0.0024245437,101300.0,0.0
2024-04-09 11:00:00,0.44696236,0.4313089,197.57092,0.0,0.0,268.11328,0.0024486717,101300.0,0.0
2024-04-09 12:00:00,0.48391467,1.0744557,197.72499,0.0,0.0,268.0407,0.0024201714,101300.0,0.0
2024-04-09 13:00:00,-0.01620864,1.4313929,191.55083,0.0,0.0,267.88077,0.0022373549,101300.0,47.915398
2024-04-09 14:00:00,-1.1948582,0.7746334,187.16847,0.0,0.0,269.71545,0.0021936332,101300.0,295.61823
2024-04-09 15:00:00,-1.1939356,0.55711395,185.76192,0.0,0.0,273.16992,0.0019284957,101300.0,536.5531
2024-04-09 16:00:00,2.1931891,-0.8336263,187.56963,0.0,0.0,274.80804,0.0020558627,101300.0,746.3214
2024-04-09 17:00:00,1.7382741,-1.7964846,200.3421,0.0,0.0,275.42636,0.0022340936,101300.0,888.0749
2024-04-09 18:00:00,1.2609555,-2.7290077,207.41801,0.0,0.0,276.39746,0.0024252874,101300.0,973.08185
2024-04-09 19:00:00,2.0500734,-2.8352594,204.76877,0.0,0.0,276.7069,0.0022314412,101300.0,997.5559
2024-04-09 20:00:00,2.890843,-2.919487,205.26659,0.0,0.0,277.09778,0.0022682156,101300.0,946.62366
2024-04-09 21:00:00,2.227548,-1.9074833,207.63525,0.0,0.0,277.50806,0.0022426755,101300.0,826.8042
2024-04-09 22:00:00,2.9761176,-2.8097765,209.87743,0.0,0.0,277.73694,0.0024381503,101300.0,650.26245
2024-04-09 23:00:00,3.8388016,-2.424529,211.83403,0.0,0.0,277.57327,0.0025381634,101300.0,432.9587
2024-04-10 00:00:00,4.9173603,-2.4094203,216.70692,0.0,0.0,276.72192,0.002713118,101300.0,148.00699
2024-04-10 01:00:00,3.9718974,-2.1567998,213.72163,0.0,0.0,274.89655,0.003075376,101300.0,74.493416
2024-04-10 02:00:00,3.9483335,-1.5434961,221.50616,0.0,0.0,273.66626,0.003024082,101300.0,0.0
2024-04-10 03:00:00,3.4247105,-0.72285366,211.01949,0.0,0.0,272.62878,0.002605046,101300.0,0.0
2024-04-10 04:00:00,3.3146417,-1.1267087,211.25285,0.0,0.0,272.48706,0.0025499766,101300.0,0.0
2024-04-10 05:00:00,4.195272,-1.7487341,256.52997,0.0,0.0,272.62936,0.0026381342,101300.0,0.0
2024-04-10 06:00:00,4.0305133,-0.98673505,245.94164,0.0,0.0,272.33075,0.0025391271,101300.0,0.0
2024-04-10 07:00:00,3.299193,-0.64242655,206.17075,0.0,0.0,271.69537,0.0028528965,101300.0,0.0
2024-04-10 08:00:00,3.530284,-2.0071979,205.1641,0.0,0.0,271.23654,0.0028059743,101300.0,0.0
2024-04-10 09:00:00,2.276339,-1.9689295,198.88539,0.0,0.0,270.84103,0.002749045,101300.0,0.0
2024-04-10 10:00:00,1.8173075,-3.2226977,198.13368,0.0,0.0,269.95703,0.0026479429,101300.0,0.0
2024-04-10 11:00:00,1.9378022,-2.6943152,195.18167,0.0069512865,0.0069512865,269.93396,0.0025456634,101300.0,0.0
2024-04-10 12:00:00,5.1711397,-3.4827335,194.35847,0.0,0.0,269.9826,0.0024195188,101300.0,0.0
2024-04-10 13:00:00,4.0547776,-2.637754,196.64075,0.0,0.0,270.0668,0.0024681855,101300.0,51.637688
2024-04-10 14:00:00,4.855938,-4.1998367,196.94208,0.0,0.0,271.60864,0.0023937258,101300.0,292.84296
2024-04-10 15:00:00,5.044774,-4.3902063,198.11716,0.0,0.0,272.8256,0.002489684,101300.0,526.19885
2024-04-10 16:00:00,3.5876272,-3.597798,204.15001,0.0,0.0,274.11978,0.002768147,101300.0,728.6869
2024-04-10 17:00:00,3.6080995,-4.245352,211.36966,0.0,0.0,274.983,0.0026314266,101300.0,866.232
2024-04-10 18:00:00,2.9496634,-3.6527112,226.9698,0.0,0.0,275.53128,0.0028398884,101300.0,925.4069
2024-04-10 19:00:00,3.0764563,-5.0659976,226.07288,0.0,0.0,275.75507,0.002804777,101300.0,945.35175
2024-04-10 20:00:00,3.1635928,-4.0290594,223.01042,0.0,0.0,276.21954,0.0027683936,101300.0,921.6473
2024-04-10 21:00:00,4.828621,-4.5335107,214.87402,0.0,0.0,276.25626,0.0027294701,101300.0,812.1284
2024-04-10 22:00:00,3.4980483,-4.8902583,216.35884,0.0,0.0,276.63403,0.00265401,101300.0,637.738
2024-04-10 23:00:00,3.0899444,-5.0498686,217.37743,0.0,0.0,276.84732,0.0026472944,101300.0,424.94077
2024-04-11 00:00:00,2.619127,-4.3269796,217.6066,0.0,0.0,276.44925,0.0026939851,101300.0,151.17987
2024-04-11 01:00:00,0.098109126,-2.36135,222.89511,0.0,0.0,275.2868,0.0028537558,101300.0,73.27764
2024-04-11 02:00:00,-2.7029245,1.0195614,210.7965,0.0,0.0,273.84433,0.0022894111,101300.0,0.0
2024-04-11 03:00:00,-2.9211023,-0.44595844,216.12177,0.0,0.0,271.66232,0.0044383085,101300.0,0.0
2024-04-11 04:00:00,-1.2574722,0.3600236,285.68265,0.0,0.0,270.97824,0.0041243364,101300.0,0.0
2024-04-11 05:00:00,-1.0490294,1.2475342,279.3263,0.0,0.0,270.82233,0.0039608707,101300.0,0.0
2024-04-11 06:00:00,-0.948142,0.14298728,256.0154,0.0,0.0,270.2708,0.003815535,101300.0,0.0
2024-04-11 07:00:00,-0.50712544,0.9828269,262.61423,0.0,0.0,269.9163,0.003754581,101300.0,0.0
2024-04-11 08:00:00,-0.8116947,0.97468317,226.75731,0.0,0.0,269.90628,0.0035747977,101300.0,0.0
2024-04-11 09:00:00,-0.5778952,1.4133275,224.69081,0.0,0.0,269.3867,0.0032347974,101300.0,0.0
2024-04-11 10:00:00,-0.7919219,1.2275684,208.5877,0.0,0.0,269.61597,0.0030659602,101300.0,0.0
2024-04-11 11:00:00,-0.45783946,2.6212041,202.53108,0.0,0.0,269.7605,0.002592819,101300.0,0.0
2024-04-11 12:00:00,-2.2884278,1.720983,201.99849,0.0,0.0,269.86212,0.0025174583,101300.0,0.0
2024-04-11 13:00:00,-1.1727785,1.6319222,198.48477,0.0,0.0,269.66504,0.0021992875,101300.0,56.875206
2024-04-11 14:00:00,-1.0184574,1.0667888,200.05013,0.0,0.0,271.83817,0.0023464116,101300.0,299.14594
2024-04-11 15:00:00,-0.26146814,-1.0001895,206.71866,0.0,0.0,274.24216,0.0024216778,101300.0,528.4255
2024-04-11 16:00:00,1.1083378,-2.7434523,209.90952,0.0,0.0,276.0173,0.0024619203,101300.0,730.3132
2024-04-11 17:00:00,1.329452,-3.7090883,213.1476,0.0,0.0,277.3982,0.0023856969,101300.0,882.0205
2024-04-11 18:00:00,1.463275,-2.3560834,223.10854,0.0,0.0,278.42038,0.002795657,101300.0,966.3487
2024-04-11 19:00:00,1.8651302,-1.8914165,224.02406,0.0,0.0,279.18417,0.0026503222,101300.0,980.8343
2024-04-11 20:00:00,3.5675282,-1.5854009,222.81255,0.0,0.0,279.75272,0.0026152954,101300.0,936.3948
2024-04-11 21:00:00,2.794747,-2.049538,226.575,0.0,0.0,280.31824,0.0028459348,101300.0,819.3277
2024-04-11 22:00:00,3.801979,-2.2320454,226.98485,0.0,0.0,280.51184,0.0027147222,101300.0,648.1031
2024-04-11 23:00:00,3.1899056,-1.9916884,228.80228,0.0,0.0,280.5338,0.002767709,101300.0,433.25662
2024-04-12 00:00:00,2.3962555,-1.0537999,226.91502,0.0,0.0,279.9541,0.0026517734,101300.0,160.61865
2024-04-12 01:00:00,1.4183338,-0.6415293,223.70065,0.0,0.0,278.84256,0.002297126,101300.0,80.880684
2024-04-12 02:00:00,1.0628555,-0.2008414,220.34088,0.0,0.0,277.15845,0.0021709185,101300.0,0.0
2024-04-12 03:00:00,-1.5126032,0.85328597,217.66753,0.0,0.0,275.80994,0.0021997897,101300.0,0.0
2024-04-12 04:00:00,-0.13970433,0.53233445,216.38179,0.0,0.0,275.02582,0.0027780423,101300.0,0.0
2024-04-12 05:00:00,-2.0456815,0.4417576,214.55461,0.0,0.0,274.4365,0.0025526837,101300.0,0.0
2024-04-12 06:00:00,-2.1404245,1.9011618,210.07635,0.0,0.0,273.75134,0.0026434674,101300.0,0.0
2024-04-12 07:00:00,-0.9625777,2.0642219,207.21964,0.0,0.0,273.92023,0.0024730528,101300.0,0.0
2024-04-12 08:00:00,-1.5838666,2.066956,205.34634,0.0,0.0,273.86176,0.0020917116,101300.0,0.0
2024-04-12 09:00:00,-2.5331414,1.7870308,201.85394,0.0,0.0,273.74557,0.0018282434,101300.0,0.0
2024-04-12 10:00:00,-2.5491061,1.3403175,202.93422,0.0,0.0,274.09595,0.0016144302,101300.0,0.0
2024-04-12 11:00:00,-2.135149,2.0892508,202.48302,0.0,0.0,274.2678,0.0016694709,101300.0,0.0
2024-04-12 12:00:00,0.10389056,2.0772295,205.01807,0.0,0.0,274.19724,0.0013848398,101300.0,0.0
2024-04-12 13:00:00,-0.33359492,-0.049888585,203.65388,0.0,0.0,274.6339,0.0013107241,101300.0,64.45478
2024-04-12 14:00:00,0.21919626,-1.6462109,203.61627,0.0,0.0,276.2062,0.001501476,101300.0,311.88193
2024-04-12 15:00:00,-0.54547864,-0.62142587,207.44699,0.0,0.0,279.17206,0.0017584672,101300.0,545.4831
2024-04-12 16:00:00,-0.67925787,0.7801712,214.65594,0.0,0.0,281.34036,0.002178498,101300.0,746.3805
2024-04-12 17:00:00,1.1713464,0.39858416,223.22186,0.0,0.0,283.44183,0.002518454,101300.0,897.4345
2024-04-12 18:00:00,1.6710078,-0.2168672,227.50363,0.0,0.0,284.7853,0.0024338828,101300.0,984.7103
2024-04-12 19:00:00,4.008281,0.8166221,226.20929,0.0,0.0,285.35703,0.0024049885,101300.0,1007.6659
2024-04-12 20:00:00,3.5458605,-0.5511811,233.24664,0.0,0.0,285.8711,0.002412381,101300.0,946.3253
2024-04-12 21:00:00,3.526653,-0.6010257,249.50781,0.0,0.0,286.37363,0.0026886573,101300.0,806.5588
2024-04-12 22:00:00,4.641562,-0.029362332,248.44585,0.0,0.0,286.43112,0.0026690443,101300.0,640.5548
2024-04-12 23:00:00,4.9415874,-0.6275195,248.81639,0.0,0.0,285.89792,0.0025705195,101300.0,432.34647
2024-04-13 00:00:00,4.427934,-1.0001969,247.28792,0.0,0.0,285.2563,0.0028205,101300.0,161.34137
2024-04-13 01:00:00,2.791036,0.60356605,250.63437,0.0,0.0,284.1735,0.0032339667,101300.0,82.57939
2024-04-13 02:00:00,2.6834521,0.9940421,242.59436,0.0,0.0,281.4246,0.00304627,101300.0,0.0
2024-04-13 03:00:00,3.1434064,1.5634452,229.34314,0.0,0.0,280.10037,0.0025757162,101300.0,0.0
2024-04-13 04:00:00,4.2025495,2.2426598,232.63145,0.0,0.0,279.547,0.0023609975,101300.0,0.0
2024-04-13 05:00:00,4.1764092,2.2732472,235.75581,0.0,0.0,279.61758,0.0026608412,101300.0,0.0
