time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,2.6251948,-4.136347,209.24207,0.0,0.0,276.21252,0.0032445593,101300.0,713.1023
2024-04-03 17:00:00,2.4437885,-4.25971,216.77223,0.0,0.0,278.03818,0.0033610319,101300.0,882.3518
2024-04-03 18:00:00,1.971772,-3.9241984,219.3067,0.0,0.0,279.37042,0.003311146,101300.0,989.5215
2024-04-03 19:00:00,2.4865983,-4.050541,221.21275,0.0,0.0,280.0006,0.0032104633,101300.0,1020.1143
2024-04-03 20:00:00,2.2475529,-4.31725,220.33191,0.0,0.0,280.74606,0.002991624,101300.0,981.2771
2024-04-03 21:00:00,1.9268485,-3.9299264,221.88838,0.0,0.0,280.72025,0.002972852,101300.0,864.07275
2024-04-03 22:00:00,2.3219302,-3.8396976,218.3787,0.0,0.0,280.76953,0.0026649353,101300.0,692.4006
2024-04-03 23:00:00,1.6907792,-3.7545836,219.04317,0.0,0.0,280.57535,0.002808978,101300.0,462.87192
2024-04-04 00:00:00,1.6057411,-3.561859,220.48207,0.0,0.0,280.3534,0.0025969981,101300.0,149.35258
2024-04-04 01:00:00,0.8110095,-3.0043423,216.1207,0.0,0.0,278.6523,0.002780161,101300.0,59.959866
2024-04-04 02:00:00,-0.20771883,-2.3872576,212.70035,0.0,0.0,276.67276,0.0026144278,101300.0,0.0
2024-04-04 03:00:00,0.09856097,-2.1769528,215.994,0.0,0.0,275.58395,0.0027239728,101300.0,0.0
2024-04-04 04:00:00,0.024452697,-2.6051583,203.0606,0.0,0.0,274.79333,0.002225579,101300.0,0.0
2024-04-04 05:00:00,-0.9850283,-2.57735,197.9725,0.0,0.0,273.92715,0.0019295769,101300.0,0.0
2024-04-04 06:00:00,-0.1603105,-2.5896792,195.20126,0.0,0.0,272.53226,0.0016786164,101300.0,0.0
2024-04-04 07:00:00,-0.08374037,-2.9832025,196.8678,0.0,0.0,272.14377,0.0018202303,101300.0,0.0
2024-04-04 08:00:00,0.38152653,-2.8064063,198.43584,0.0,0.0,272.0503,0.0018746381,101300.0,0.0
2024-04-04 09:00:00,1.0016899,-1.2946618,196.6158,0.0,0.0,272.01172,0.0018106094,101300.0,0.0
2024-04-04 10:00:00,1.7278757,-0.2871633,197.28023,0.0,0.0,272.15707,0.0017691804,101300.0,0.0
2024-04-04 11:00:00,-0.12208042,-3.5025094,200.01955,0.0,0.0,272.05457,0.0017443701,101300.0,0.0
2024-04-04 12:00:00,-0.57273567,-3.7061598,199.57738,0.0,0.0,271.92065,0.0016565069,101300.0,0.0
2024-04-04 13:00:00,-0.6642662,-3.3973682,197.79202,0.0,0.0,272.24524,0.0017243241,101300.0,0.0
2024-04-04 14:00:00,1.2339259,-2.193791,199.20897,0.0,0.0,274.03137,0.0016611002,101300.0,258.89294
2024-04-04 15:00:00,0.6774605,-1.1280485,200.61368,0.0,0.0,278.22696,0.0019842025,101300.0,508.4004
2024-04-04 16:00:00,1.4155276,-0.80406964,205.22133,0.0,0.0,280.43533,0.0019466409,101300.0,729.97217
2024-04-04 17:00:00,2.4345813,-0.21537262,209.50385,0.0,0.0,282.43735,0.0017437289,101300.0,903.5524
2024-04-04 18:00:00,3.1740348,1.9674786,214.42029,0.0,0.0,283.5583,0.001664356,101300.0,1009.06146
2024-04-04 19:00:00,3.0653396,2.289306,218.38782,0.0,0.0,284.5082,0.0016264183,101300.0,1040.9043
2024-04-04 20:00:00,3.1739857,2.8783686,219.93024,0.0,0.0,285.13492,0.0016446201,101300.0,997.4813
2024-04-04 21:00:00,3.7281272,2.8542268,220.25142,0.0,0.0,285.276,0.0016211241,101300.0,881.71747
2024-04-04 22:00:00,3.676505,3.186638,223.40298,0.0,0.0,285.28333,0.0017474007,101300.0,700.41266
2024-04-04 23:00:00,2.6560209,2.707277,231.8953,0.0,0.0,285.03485,0.002286176,101300.0,464.15845
2024-04-05 00:00:00,1.5288068,2.6821795,240.02103,0.0,0.0,284.53882,0.0025300058,101300.0,148.28033
2024-04-05 01:00:00,0.43138903,3.1700134,235.35114,0.0,0.0,283.5918,0.0022499533,101300.0,60.58735
2024-04-05 02:00:00,-0.00852669,0.59636444,257.13788,0.0,0.0,281.02777,0.0024987045,101300.0,0.0
2024-04-05 03:00:00,-2.0457401,1.6854862,230.86621,0.0,0.0,279.57913,0.0021580034,101300.0,0.0
2024-04-05 04:00:00,-2.7556791,0.1254283,224.73842,0.0,0.0,278.51202,0.0022401845,101300.0,0.0
2024-04-05 05:00:00,-0.0033811298,-1.6504692,221.46378,0.0,0.0,277.57257,0.0023249455,101300.0,0.0
2024-04-05 06:00:00,-0.8516937,-1.3325846,219.88615,0.0,0.0,276.78986,0.002461768,101300.0,0.0
2024-04-05 07:00:00,2.1260674,-1.8670778,219.50052,0.0,0.0,276.09604,0.002350671,101300.0,0.0
2024-04-05 08:00:00,1.0859872,-2.502086,217.47264,0.0,0.0,275.2828,0.0025113905,101300.0,0.0
2024-04-05 09:00:00,2.480865,-1.6068025,216.41948,0.0,0.0,274.59106,0.0024327268,101300.0,0.0
2024-04-05 10:00:00,2.6615496,-0.87407935,214.1785,0.0,0.0,274.37112,0.0025018922,101300.0,0.0
2024-04-05 11:00:00,2.4283514,-1.0868983,210.59395,0.0,0.0,274.12207,0.002462476,101300.0,0.0
2024-04-05 12:00:00,2.1786191,-1.5379214,209.35869,0.0,0.0,273.70276,0.0023326594,101300.0,0.0
2024-04-05 13:00:00,2.3041255,-1.5439336,207.45251,0.0,0.0,272.89948,0.0023190395,101300.0,0.0
2024-04-05 14:00:00,2.2916281,-1.0059115,205.47289,0.0,0.0,276.30112,0.0021963937,101300.0,263.47293
2024-04-05 15:00:00,3.0477428,1.1992322,210.39633,0.0,0.0,278.95227,0.00217735,101300.0,502.96768
2024-04-05 16:00:00,3.1711943,2.531423,215.5256,0.0,0.0,280.3342,0.0023019002,101300.0,726.35266
2024-04-05 17:00:00,3.7717805,6.5143523,217.95502,0.0,0.0,282.40955,0.0017791208,101300.0,898.17773
2024-04-05 18:00:00,3.242388,7.3642263,219.2805,0.0,0.0,282.98138,0.0019781287,101300.0,1007.2992
2024-04-05 19:00:00,2.2629747,8.721406,224.60524,0.0,0.0,283.94354,0.0019018556,101300.0,1035.6855
2024-04-05 20:00:00,3.2626429,8.944123,223.94322,0.0,0.0,284.3547,0.0016384048,101300.0,995.7331
2024-04-05 21:00:00,2.2219381,8.336604,224.1609,0.0,0.0,285.32413,0.0015599353,101300.0,876.8489
2024-04-05 22:00:00,1.823758,9.005422,222.10287,0.0,0.0,284.29922,0.0014783784,101300.0,703.4355
2024-04-05 23:00:00,3.362793,8.493429,225.47308,0.0,0.0,284.241,0.0015957289,101300.0,472.39584
2024-04-06 00:00:00,2.4490218,8.675854,227.18887,0.0,0.0,282.72968,0.0013994566,101300.0,161.38005
2024-04-06 01:00:00,1.2171992,6.710196,234.49641,0.0,0.0,281.60013,0.0017929132,101300.0,55.73019
2024-04-06 02:00:00,-1.9158717,4.562836,226.54971,0.0,0.0,279.48306,0.0020693215,101300.0,0.0
2024-04-06 03:00:00,0.00739713,1.8892115,262.2847,0.0,0.0,278.77335,0.0024039783,101300.0,0.0
2024-04-06 04:00:00,-1.232259,6.1595435,281.56555,0.0,0.0,278.43738,0.002926533,101300.0,0.0
2024-04-06 05:00:00,-3.111326,3.8525229,296.96707,0.03573699,0.03573699,277.00995,0.0041057207,101300.0,0.0
2024-04-06 06:00:00,-0.51880336,2.3467922,296.70197,0.0,0.0,277.373,0.003168487,101300.0,0.0
2024-04-06 07:00:00,-2.398375,2.8794146,282.90588,0.28670347,0.28670347,276.9585,0.0031605237,101300.0,0.0
2024-04-06 08:00:00,2.622848,1.9349945,260.65097,0.3629047,0.3629047,274.5345,0.003987931,101300.0,0.0
2024-04-06 09:00:00,-0.7385885,0.3697729,259.6802,0.0,0.0,275.13507,0.0034813934,101300.0,0.0
2024-04-06 10:00:00,-0.14060694,0.6146983,259.88397,0.019358646,0.019358646,274.46777,0.003648264,101300.0,0.0
2024-04-06 11:00:00,4.2544727,-1.8871593,287.92072,0.86215496,0.86215496,270.91428,0.0030857967,101300.0,0.0
2024-04-06 12:00:00,5.123395,-4.181496,273.3475,0.8724796,0.8724796,268.2743,0.0027605016,101300.0,0.0
2024-04-06 13:00:00,5.1207314,-6.483876,203.27739,0.16938809,0.16938809,266.57455,0.0023878682,101300.0,25.364098
2024-04-06 14:00:00,6.8589725,-6.8048997,228.78496,0.0,0.0,266.6452,0.0021325226,101300.0,174.58745
2024-04-06 15:00:00,6.807949,-7.00743,251.02809,0.0,0.0,266.10007,0.0021107437,101300.0,189.43834
2024-04-06 16:00:00,7.22311,-8.284878,198.0433,0.0,0.0,266.5482,0.0022085456,101300.0,692.7069
2024-04-06 17:00:00,7.563212,-7.2099524,202.46301,0.0,0.0,267.1097,0.0020952686,101300.0,884.58136
2024-04-06 18:00:00,8.63059,-7.4640794,198.97469,0.0,0.0,268.72592,0.001841205,101300.0,962.4319
2024-04-06 19:00:00,8.79035,-7.544677,188.10016,0.0,0.0,269.22922,0.0018945495,101300.0,1030.8694
2024-04-06 20:00:00,8.528942,-8.372814,191.12712,0.0042333025,0.0042333025,268.969,0.001853289,101300.0,972.39496
2024-04-06 21:00:00,8.783145,-7.9588966,189.97102,0.03144315,0.03144315,268.62912,0.0023139012,101300.0,856.8381
2024-04-06 22:00:00,8.757491,-8.162755,187.6386,0.42295736,0.42295736,268.49097,0.0018805388,101300.0,703.1098
2024-04-06 23:00:00,7.8885045,-7.8390727,183.91106,0.04849173,0.04849173,267.95615,0.0021440268,101300.0,465.93216
2024-04-07 00:00:00,7.4815807,-9.339476,188.82954,0.5047925,0.5047925,266.85562,0.0018523528,101300.0,163.76915
2024-04-07 01:00:00,7.520485,-8.404889,172.22745,0.0,0.0,265.28424,0.0016755998,101300.0,70.65957
2024-04-07 02:00:00,7.4919496,-7.7842507,173.78766,0.0,0.0,265.20078,0.0016948277,101300.0,0.0
2024-04-07 03:00:00,7.2121353,-8.037485,175.25066,0.0,0.0,264.9729,0.0016215455,101300.0,0.0
2024-04-07 04:00:00,6.944412,-7.537143,171.1678,0.0,0.0,264.73328,0.0017004013,101300.0,0.0
2024-04-07 05:00:00,6.7734056,-8.209198,172.42842,0.0,0.0,264.7805,0.0015550066,101300.0,0.0
2024-04-07 06:00:00,5.1058116,-8.213814,169.7065,0.0,0.0,263.94586,0.0015097581,101300.0,0.0
2024-04-07 07:00:00,5.883167,-8.543585,169.1523,0.0,0.0,263.5671,0.0015020338,101300.0,0.0
2024-04-07 08:00:00,4.861883,-8.963853,168.45844,0.0,0.0,263.47607,0.0015877589,101300.0,0.0
2024-04-07 09:00:00,1.8347378,-7.897674,176.98378,0.0,0.0,263.30118,0.0015493697,101300.0,0.0
2024-04-07 10:00:00,3.561707,-5.141897,172.65707,0.0,0.0,263.17975,0.0015061013,101300.0,0.0
2024-04-07 11:00:00,7.930143,-10.676186,163.16046,0.0,0.0,263.18185,0.001482989,101300.0,0.0
2024-04-07 12:00:00,5.9994545,-8.938681,164.103,0.0,0.0,263.16052,0.0014538993,101300.0,0.0
2024-04-07 13:00:00,8.322584,-9.551912,162.17532,0.0,0.0,263.27817,0.001377992,101300.0,35.149345
2024-04-07 14:00:00,5.199938,-8.51577,167.41832,0.0,0.0,264.65356,0.0014734449,101300.0,280.88052
2024-04-07 15:00:00,7.713936,-9.858619,168.15074,0.0,0.0,265.79932,0.0015182191,101300.0,529.9262
2024-04-07 16:00:00,8.50099,-11.199898,168.67012,0.0,0.0,267.34967,0.0016325072,101300.0,756.1206
2024-04-07 17:00:00,8.07103,-10.117719,173.7437,0.0,0.0,268.82098,0.0018225322,101300.0,930.9063
2024-04-07 18:00:00,10.403314,-9.5676775,172.56543,0.0,0.0,269.51874,0.001768605,101300.0,1040.0796
2024-04-07 19:00:00,9.535434,-9.741965,174.67593,0.0,0.0,271.40335,0.0015589519,101300.0,1073.0857
2024-04-07 20:00:00,8.634369,-8.349531,179.207,0.0,0.0,272.80652,0.0015692424,101300.0,1025.1466
2024-04-07 21:00:00,6.6804886,-5.2299237,183.13553,0.0,0.0,273.2121,0.001639546,101300.0,896.0826
2024-04-07 22:00:00,2.5445323,2.2477825,191.50389,0.0,0.0,273.59143,0.0018079119,101300.0,709.3909
2024-04-07 23:00:00,3.3730037,0.69396144,194.88184,0.0,0.0,273.16064,0.002019115,101300.0,475.357
2024-04-08 00:00:00,3.0935516,1.7853633,198.72917,0.0,0.0,272.33646,0.001907814,101300.0,174.93813
2024-04-08 01:00:00,2.9582877,0.1223758,190.24931,0.0,0.0,270.5196,0.0019841765,101300.0,73.620384
2024-04-08 02:00:00,2.1476333,0.8771243,188.89954,0.0,0.0,269.81955,0.0019474686,101300.0,0.0
2024-04-08 03:00:00,3.8553896,-1.4512354,189.26321,0.0,0.0,269.59494,0.002060119,101300.0,0.0
2024-04-08 04:00:00,2.892887,-0.60223573,185.71773,0.0,0.0,268.9193,0.002032617,101300.0,0.0
2024-04-08 05:00:00,2.865286,-0.27136737,183.81766,0.0,0.0,268.3131,0.001924294,101300.0,0.0
2024-04-08 06:00:00,1.5515369,0.10252244,183.62337,0.0,0.0,267.02792,0.0020136163,101300.0,0.0
2024-04-08 07:00:00,1.4617416,0.34468165,182.17952,0.0,0.0,266.5785,0.00201716,101300.0,0.0
2024-04-08 08:00:00,2.102042,0.30185497,181.24382,0.0,0.0,265.98862,0.0021826103,101300.0,0.0
2024-04-08 09:00:00,1.698853,-0.48029685,180.94975,0.0,0.0,265.1364,0.0020578858,101300.0,0.0
2024-04-08 10:00:00,1.4568995,-1.4566559,180.18793,0.0,0.0,264.6814,0.0019922338,101300.0,0.0
2024-04-08 11:00:00,1.5850222,-2.034849,179.67003,0.0,0.0,264.4714,0.0019225144,101300.0,0.0
2024-04-08 12:00:00,1.8680118,-2.1469014,176.44716,0.0,0.0,263.9695,0.0018896364,101300.0,0.0
2024-04-08 13:00:00,1.9337313,-2.0567663,174.5773,0.0,0.0,264.28027,0.0018157883,101300.0,38.431114
2024-04-08 14:00:00,2.4455109,-1.5666541,173.80252,0.0,0.0,266.79764,0.0018956284,101300.0,284.03784
2024-04-08 15:00:00,4.816504,-1.7646189,177.62347,0.0,0.0,270.02753,0.0019163488,101300.0,534.13416
2024-04-08 16:00:00,4.9374275,-2.3649766,177.79816,0.0,0.0,270.93472,0.0018125036,101300.0,758.0233
2024-04-08 17:00:00,5.4776864,-2.388778,182.90167,0.0,0.0,271.97678,0.0020122025,101300.0,928.67126
2024-04-08 18:00:00,4.4644027,-2.750385,188.88844,0.0,0.0,272.34146,0.0018561933,101300.0,605.4159
2024-04-08 19:00:00,4.0594416,-3.0236049,192.10013,0.0,0.0,271.97372,0.0019025304,101300.0,404.3695
2024-04-08 20:00:00,3.3728437,-1.0461845,234.3424,0.0,0.0,273.25363,0.0020671906,101300.0,846.0961
2024-04-08 21:00:00,3.1743305,-0.3736886,273.7966,0.0,0.0,273.62207,0.0020887703,101300.0,369.2301
2024-04-08 22:00:00,2.6131735,2.062751,245.24678,0.0,0.0,274.64798,0.0019621968,101300.0,477.00873
2024-04-08 23:00:00,3.1132236,0.5772954,243.30768,0.0,0.0,274.87076,0.0019896592,101300.0,377.67578
2024-04-09 00:00:00,-4.350458,0.10206936,269.9272,0.0,0.0,272.0001,0.0030506304,101300.0,88.83381
2024-04-09 01:00:00,-2.3907688,0.67967975,244.2976,0.0,0.0,271.12082,0.0031456773,101300.0,51.700005
2024-04-09 02:00:00,-1.899655,0.20306528,220.35783,0.0,0.0,270.59293,0.0029330712,101300.0,0.0
2024-04-09 03:00:00,-0.31807035,-0.8058744,272.7725,0.0,0.0,271.27646,0.0028376111,101300.0,0.0
2024-04-09 04:00:00,0.9615325,-0.37273017,237.02655,0.0,0.0,270.71283,0.002904931,101300.0,0.0
2024-04-09 05:00:00,2.1179683,-0.18284824,221.12843,0.0,0.0,269.55084,0.0031541188,101300.0,0.0
2024-04-09 06:00:00,0.46285895,-1.4594967,234.84004,0.0,0.0,269.70593,0.0032513952,101300.0,0.0
2024-04-09 07:00:00,1.8821808,-0.89366657,231.23676,0.0,0.0,267.92062,0.0032931648,101300.0,0.0
2024-04-09 08:00:00,1.769836,-1.8467627,207.00012,0.0,0.0,267.23727,0.0030801161,101300.0,0.0
2024-04-09 09:00:00,-0.5361472,-2.3545744,197.90695,0.0,0.0,268.27924,0.0029940817,101300.0,0.0
2024-04-09 10:00:00,0.053201612,-2.67891,195.3846,0.0,0.0,268.63943,0.0027892448,101300.0,0.0
2024-04-09 11:00:00,0.17591612,-2.8744903,194.10117,0.0,0.0,268.2319,0.0026509338,101300.0,0.0
2024-04-09 12:00:00,-0.25910795,-2.4128306,189.68488,0.0,0.0,267.63464,0.0023345507,101300.0,0.0
2024-04-09 13:00:00,1.7091937,-2.144518,185.66658,0.0,0.0,267.34985,0.0022347698,101300.0,43.107544
2024-04-09 14:00:00,1.5880716,-2.5287437,182.51512,0.0,0.0,269.6093,0.0021862788,101300.0,290.20477
2024-04-09 15:00:00,1.0208223,-2.511663,183.53146,0.0,0.0,271.77234,0.002120267,101300.0,540.6624
2024-04-09 16:00:00,2.8764994,-5.406318,180.63954,0.0,0.0,273.76645,0.0020956818,101300.0,769.9587
2024-04-09 17:00:00,2.7269785,-5.4244547,185.40034,0.0,0.0,274.71515,0.0021288842,101300.0,939.1765
2024-04-09 18:00:00,0.89536273,-4.1054344,191.17877,0.0,0.0,275.94034,0.002281633,101300.0,1042.161
2024-04-09 19:00:00,0.7542245,-4.153936,197.24707,0.0,0.0,276.80344,0.0020395848,101300.0,1066.6409
2024-04-09 20:00:00,2.158458,-4.3679185,200.69528,0.0,0.0,277.41968,0.0018857887,101300.0,1017.0838
2024-04-09 21:00:00,1.708282,-3.916871,204.17535,0.0,0.0,278.00153,0.0019077179,101300.0,895.28143
2024-04-09 22:00:00,2.8813505,-4.1737437,205.97575,0.0,0.0,278.27536,0.0018081224,101300.0,712.6328
2024-04-09 23:00:00,3.8305771,-3.4375405,215.78732,0.0,0.0,278.1603,0.0020484044,101300.0,475.39832
2024-04-10 00:00:00,2.9011805,-4.093994,213.3245,0.0,0.0,277.36392,0.0021062794,101300.0,178.3383
2024-04-10 01:00:00,2.0899258,-3.2279491,208.72112,0.0,0.0,275.34775,0.0028311692,101300.0,76.52728
2024-04-10 02:00:00,0.52674425,-3.2388766,212.08626,0.0,0.0,273.6683,0.0032818636,101300.0,0.0
2024-04-10 03:00:00,1.1782565,-3.2612765,204.50592,0.0,0.0,272.42905,0.002786127,101300.0,0.0
2024-04-10 04:00:00,0.90553045,-3.8973224,212.10951,0.0,0.0,272.19678,0.0027035011,101300.0,0.0
2024-04-10 05:00:00,0.7341148,-1.9264491,203.7952,0.0,0.0,271.88763,0.002700906,101300.0,0.0
2024-04-10 06:00:00,0.7474128,-1.504289,201.97495,0.0,0.0,271.5931,0.00259834,101300.0,0.0
2024-04-10 07:00:00,-1.3242229,-3.075974,201.08118,0.0,0.0,270.79498,0.0028305626,101300.0,0.0
2024-04-10 08:00:00,-0.26434124,-3.2601264,197.79399,0.0,0.0,269.0859,0.0027034436,101300.0,0.0
2024-04-10 09:00:00,2.6417153,-2.715167,193.09825,0.0,0.0,268.43808,0.0026586594,101300.0,0.0
2024-04-10 10:00:00,2.5570917,-0.7487478,192.02748,0.0,0.0,268.06067,0.0025923296,101300.0,0.0
2024-04-10 11:00:00,2.5296643,-1.8440449,188.3981,0.0,0.0,267.85867,0.0025119684,101300.0,0.0
2024-04-10 12:00:00,1.5880762,-2.9424558,189.11311,0.0,0.0,267.55984,0.00254326,101300.0,0.0
2024-04-10 13:00:00,1.5241094,-3.4534826,188.47414,0.0,0.0,268.02264,0.0024937624,101300.0,47.12807
2024-04-10 14:00:00,1.2469037,-4.435927,189.54669,0.0,0.0,270.05063,0.0024874092,101300.0,290.26337
2024-04-10 15:00:00,1.9585148,-3.8247495,196.1202,0.0,0.0,271.7755,0.0027859658,101300.0,533.8583
2024-04-10 16:00:00,2.5188377,-3.0555093,209.5497,0.0,0.0,272.9638,0.0030214714,101300.0,717.6429
2024-04-10 17:00:00,2.922168,-4.012822,221.18729,0.0,0.0,273.9371,0.00282459,101300.0,889.1472
2024-04-10 18:00:00,3.8218634,-4.014435,242.10854,0.0,0.0,273.95425,0.0030901164,101300.0,898.2458
2024-04-10 19:00:00,3.91495,-4.8764343,231.37152,0.0,0.0,274.518,0.002965453,101300.0,995.67004
2024-04-10 20:00:00,3.720074,-4.5160155,238.29698,0.0,0.0,274.5531,0.0029428836,101300.0,928.2859
2024-04-10 21:00:00,4.7747025,-5.223258,221.52295,0.0,0.0,274.83908,0.00295056,101300.0,844.25055
2024-04-10 22:00:00,4.0366435,-5.35112,206.69493,0.0,0.0,274.93893,0.0029295532,101300.0,713.26416
2024-04-10 23:00:00,4.376663,-5.2261286,212.37201,0.0,0.0,275.47446,0.002828306,101300.0,479.30597
2024-04-11 00:00:00,3.6468499,-4.380463,210.38814,0.0,0.0,274.81613,0.00287238,101300.0,187.64732
2024-04-11 01:00:00,3.1477153,-3.3283997,209.03394,0.0,0.0,273.94574,0.0029236034,101300.0,78.83694
2024-04-11 02:00:00,2.173793,-1.5597711,204.3906,0.0,0.0,272.35428,0.0027774284,101300.0,0.0
2024-04-11 03:00:00,0.31270856,-1.572884,204.33623,0.0,0.0,272.09274,0.0028774077,101300.0,0.0
2024-04-11 04:00:00,-0.45744506,-0.8191561,202.59221,0.0,0.0,271.6511,0.0027541239,101300.0,0.0
2024-04-11 05:00:00,-1.740331,0.6890722,202.52263,0.0,0.0,270.9365,0.0035136943,101300.0,0.0
2024-04-11 06:00:00,-0.7205216,0.029477574,201.10251,0.0,0.0,270.4778,0.003490093,101300.0,0.0
2024-04-11 07:00:00,0.79307514,-1.6797312,200.75664,0.0,0.0,271.09747,0.0027420712,101300.0,0.0
2024-04-11 08:00:00,0.48407647,-1.7864587,200.14761,0.0,0.0,270.21185,0.0026898182,101300.0,0.0
2024-04-11 09:00:00,0.8380912,-1.4105362,198.756,0.0,0.0,269.71136,0.0026417547,101300.0,0.0
2024-04-11 10:00:00,0.17311293,-2.225546,197.89114,0.0,0.0,269.53302,0.0026178386,101300.0,0.0
2024-04-11 11:00:00,-0.7774637,-2.379493,195.99907,0.0,0.0,269.34003,0.0025202022,101300.0,0.0
2024-04-11 12:00:00,0.66668886,-1.9764062,194.3399,0.0,0.0,268.8096,0.002447671,101300.0,0.0
2024-04-11 13:00:00,0.08345245,-2.2982473,191.4175,0.0,0.0,268.89856,0.0020634881,101300.0,52.12196
2024-04-11 14:00:00,1.3191069,-1.8168067,192.4425,0.0,0.0,271.08405,0.00222599,101300.0,296.36703
2024-04-11 15:00:00,3.0615878,-1.231867,201.05055,0.0,0.0,273.55157,0.0025564365,101300.0,537.0454
2024-04-11 16:00:00,1.6648922,-2.0438566,203.89598,0.0,0.0,275.32758,0.0024670975,101300.0,754.215
2024-04-11 17:00:00,0.43299228,-1.9377629,207.9322,0.0,0.0,276.89273,0.0024208322,101300.0,920.8036
2024-04-11 18:00:00,1.7071942,-2.4217372,221.08333,0.0,0.0,278.30664,0.0025081465,101300.0,983.9786
2024-04-11 19:00:00,2.2291327,-3.0866656,225.31235,0.0,0.0,279.43356,0.0024757723,101300.0,1031.136
2024-04-11 20:00:00,2.8353043,-3.4052742,225.65015,0.0,0.0,280.1127,0.00258699,101300.0,983.7003
2024-04-11 21:00:00,3.5110986,-3.11274,238.22499,0.0,0.0,280.85757,0.0024674733,101300.0,850.57855
2024-04-11 22:00:00,3.5907845,-3.7459347,225.13358,0.0,0.0,280.83722,0.002425848,101300.0,673.78033
2024-04-11 23:00:00,3.6288693,-3.6181853,233.21365,0.0,0.0,280.72476,0.0023988045,101300.0,486.26703
2024-04-12 00:00:00,3.8053048,-2.3639605,221.02428,0.0,0.0,280.1351,0.0023462356,101300.0,195.53346
2024-04-12 01:00:00,2.853758,-2.2729912,210.49554,0.0,0.0,278.99026,0.0018200498,101300.0,84.20387
2024-04-12 02:00:00,2.3039591,0.633371,213.35307,0.0,0.0,277.28894,0.0019918683,101300.0,0.0
2024-04-12 03:00:00,1.0287472,-1.9247127,213.17657,0.0,0.0,275.8185,0.0026378273,101300.0,0.0
2024-04-12 04:00:00,2.809227,-0.76849884,210.82726,0.0,0.0,274.82788,0.0025768536,101300.0,0.0
2024-04-12 05:00:00,2.6305776,-1.9228127,207.86417,0.0,0.0,274.2382,0.0025308328,101300.0,0.0
2024-04-12 06:00:00,2.1645646,-1.4212809,204.00377,0.0,0.0,273.2492,0.0026464912,101300.0,0.0
2024-04-12 07:00:00,1.7624351,-1.7000821,199.32747,0.0,0.0,271.4507,0.0024416277,101300.0,0.0
2024-04-12 08:00:00,1.8392262,-2.230636,197.29878,0.0,0.0,271.50522,0.0021784683,101300.0,0.0
2024-04-12 09:00:00,1.777293,-1.8498524,193.98308,0.0,0.0,271.046,0.001854879,101300.0,0.0
2024-04-12 10:00:00,1.6796944,-2.1644907,194.32912,0.0,0.0,271.2003,0.0016371466,101300.0,0.0
2024-04-12 11:00:00,1.4730003,-2.6260993,194.4241,0.0,0.0,271.38275,0.0016444152,101300.0,0.0
2024-04-12 12:00:00,1.7530731,-2.633478,194.70355,0.0,0.0,271.3009,0.0015891225,101300.0,0.0
2024-04-12 13:00:00,2.5132356,-1.8059436,193.88673,0.0,0.0,271.29333,0.001461445,101300.0,58.76238
2024-04-12 14:00:00,1.8532597,-2.7791266,195.3641,0.0,0.0,275.53598,0.0016316818,101300.0,307.68573
2024-04-12 15:00:00,1.9932948,-2.9490478,202.35869,0.0,0.0,278.7138,0.001827165,101300.0,553.6098
2024-04-12 16:00:00,2.006306,-3.043948,210.0201,0.0,0.0,281.04507,0.0019927686,101300.0,768.8411
2024-04-12 17:00:00,2.7245858,-2.133749,216.8666,0.0,0.0,283.1476,0.0019366749,101300.0,935.7337
2024-04-12 18:00:00,3.5365767,-1.1201082,221.33553,0.0,0.0,284.75516,0.0017368924,101300.0,1039.3693
2024-04-12 19:00:00,4.635945,0.0335842,226.80147,0.0,0.0,285.7842,0.0016511169,101300.0,1064.2347
2024-04-12 20:00:00,4.6739388,1.1815532,228.53743,0.0,0.0,286.22006,0.001898298,101300.0,1019.4796
2024-04-12 21:00:00,5.0340085,0.9352215,229.45842,0.0,0.0,286.2275,0.0019251369,101300.0,899.22876
2024-04-12 22:00:00,5.654722,1.1920544,234.86305,0.0,0.0,285.9138,0.0019255849,101300.0,716.29095
2024-04-12 23:00:00,5.4026175,0.5590479,238.2938,0.0,0.0,285.73267,0.0019266123,101300.0,482.6071
2024-04-13 00:00:00,5.052219,1.0272161,238.95412,0.0,0.0,285.2946,0.0020195735,101300.0,196.65662
2024-04-13 01:00:00,4.691035,1.4390467,236.04712,0.0,0.0,284.04507,0.0022589173,101300.0,88.03778
2024-04-13 02:00:00,2.3528478,-0.530475,232.5706,0.0,0.0,281.6985,0.0023026909,101300.0,0.0
2024-04-13 03:00:00,0.20620298,-1.8515986,224.52441,0.0,0.0,280.01755,0.002037444,101300.0,0.0
2024-04-13 04:00:00,0.84138215,-2.1183324,230.6301,0.0,0.0,279.4632,0.0017724374,101300.0,0.0
2024-04-13 05:00:00,1.1118606,-1.5802684,230.62666,0.0,0.0,278.71274,0.0019185729,101300.0,0.0
2024-04-13 06:00:00,1.6144526,-1.7624607,242.0239,0.0,0.0,278.13235,0.002172987,101300.0,0.0
2024-04-13 07:00:00,0.35550094,-1.5710032,236.93796,0.0,0.0,277.97952,0.00205839,101300.0,0.0
