time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 03:00:00,1.3767985,-0.68138444,261.81592,0.0,0.0,284.59494,0.0022887937,101300.0,0.0
2024-04-13 04:00:00,2.0836394,-0.18619664,264.8367,0.0,0.0,283.27945,0.0022965404,101300.0,0.0
2024-04-13 05:00:00,0.4110637,1.1576453,251.47523,0.0,0.0,283.04794,0.0021015857,101300.0,0.0
2024-04-13 06:00:00,1.7965221,2.056363,280.2816,0.0,0.0,282.86014,0.002188233,101300.0,0.0
2024-04-13 07:00:00,2.7829826,0.07182225,270.82678,0.0,0.0,282.2171,0.0018970919,101300.0,0.0
2024-04-13 08:00:00,2.7106266,1.4534552,285.7193,0.0,0.0,281.71387,0.002471868,101300.0,0.0
2024-04-13 09:00:00,3.220547,0.70956415,251.73676,0.0,0.0,281.0196,0.0023942352,101300.0,0.0
2024-04-13 10:00:00,2.9123151,0.7559803,251.04735,0.0,0.0,280.79684,0.0025272614,101300.0,0.0
2024-04-13 11:00:00,2.9247139,0.62639195,257.48007,0.0,0.0,280.53226,0.0025193328,101300.0,0.0
2024-04-13 12:00:00,4.9653587,-1.5712464,246.56699,0.0,0.0,281.10388,0.0028863219,101300.0,0.0
2024-04-13 13:00:00,4.1973987,-0.9689491,239.78038,0.0,0.0,281.43726,0.0024891582,101300.0,59.384686
2024-04-13 14:00:00,5.526644,-1.992262,276.49545,0.0,0.0,284.2796,0.002507857,101300.0,201.60927
2024-04-13 15:00:00,5.3770995,-3.2721002,246.73935,0.0,0.0,286.7479,0.0023950343,101300.0,526.12537
2024-04-13 16:00:00,4.221727,-3.3168256,264.33936,0.0,0.0,288.6404,0.00243436,101300.0,698.9875
2024-04-13 17:00:00,3.693478,-3.8930364,257.49335,0.0,0.0,289.60242,0.0023365975,101300.0,889.31885
2024-04-13 18:00:00,4.5444984,-2.747866,263.97498,0.0,0.0,290.12756,0.0021869976,101300.0,983.40466
2024-04-13 19:00:00,4.8069005,-2.093343,263.7337,0.0,0.0,290.4019,0.0020920914,101300.0,1013.94696
2024-04-13 20:00:00,1.9059547,-2.8751438,316.54932,0.0,0.0,290.07666,0.0021957865,101300.0,451.9189
2024-04-13 21:00:00,-0.39232177,-2.323174,309.2157,0.0,0.0,289.94962,0.0024162827,101300.0,613.7867
2024-04-13 22:00:00,0.14881396,-1.8443028,326.4573,0.0,0.0,289.86945,0.002680543,101300.0,345.4938
2024-04-13 23:00:00,-2.2708972,0.577937,334.3226,0.0,0.0,288.88235,0.0026860395,101300.0,81.16275
2024-04-14 00:00:00,1.4221505,-2.392167,318.65677,0.0,0.0,289.35556,0.0024083655,101300.0,119.82635
2024-04-14 01:00:00,-2.1187935,-1.5086724,332.36206,0.0,0.0,288.33084,0.0027827045,101300.0,11.2186575
2024-04-14 02:00:00,-0.2711372,-1.2301316,297.09036,0.0,0.0,286.65106,0.0026996897,101300.0,0.0
2024-04-14 03:00:00,-0.7575719,1.2809389,319.73343,0.0,0.0,285.97513,0.003196542,101300.0,0.0
2024-04-14 04:00:00,2.0926902,0.17660743,306.21912,0.0,0.0,284.48642,0.0029933518,101300.0,0.0
2024-04-14 05:00:00,2.0637488,0.15849762,256.3742,0.0,0.0,282.7266,0.0028944071,101300.0,0.0
2024-04-14 06:00:00,1.6466091,0.90474737,251.73282,0.0,0.0,281.86288,0.002784594,101300.0,0.0
2024-04-14 07:00:00,1.9816043,1.080956,249.746,0.0,0.0,280.9554,0.0028725055,101300.0,0.0
2024-04-14 08:00:00,2.330526,1.6863422,244.83177,0.0,0.0,279.95383,0.0027063156,101300.0,0.0
2024-04-14 09:00:00,2.2748744,0.89698297,244.5362,0.0,0.0,279.92877,0.0026326154,101300.0,0.0
2024-04-14 10:00:00,2.452655,0.67819774,241.44443,0.0,0.0,279.81982,0.0021453616,101300.0,0.0
2024-04-14 11:00:00,3.211978,1.0675831,241.32463,0.0,0.0,279.26822,0.002015903,101300.0,0.0
2024-04-14 12:00:00,2.4529102,1.7211226,239.63567,0.0,0.0,279.4377,0.00201061,101300.0,0.0
2024-04-14 13:00:00,2.4214103,1.61409,239.34927,0.0,0.0,279.68555,0.0019299362,101300.0,67.39725
2024-04-14 14:00:00,1.2896533,0.80943817,238.02861,0.0,0.0,282.28864,0.0018478526,101300.0,303.1998
2024-04-14 15:00:00,0.661683,1.2863518,243.24675,0.0,0.0,287.21286,0.0020044737,101300.0,538.2332
2024-04-14 16:00:00,0.25845483,3.5485792,248.32446,0.0,0.0,289.0795,0.001957221,101300.0,747.5445
