time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,0.9804941,-4.1605406,223.4575,0.0,0.0,280.1821,0.002964564,101300.0,1052.3768
2024-04-03 19:00:00,2.996297,-3.9914036,223.47447,0.0,0.0,281.0049,0.0028999702,101300.0,1089.9003
2024-04-03 20:00:00,2.2002711,-4.0591526,220.5232,0.0,0.0,281.61136,0.002494405,101300.0,1050.5309
2024-04-03 21:00:00,1.158991,-3.1962843,222.21764,0.0,0.0,281.57455,0.002516431,101300.0,920.3727
2024-04-03 22:00:00,2.8205364,-2.825726,221.53186,0.0,0.0,281.5131,0.002371179,101300.0,727.25214
2024-04-03 23:00:00,4.0657206,-2.6588502,219.98933,0.0,0.0,281.29312,0.0021228865,101300.0,478.4161
2024-04-04 00:00:00,3.9754493,-3.1025593,217.42484,0.0,0.0,280.8678,0.002084544,101300.0,149.25949
2024-04-04 01:00:00,4.4688344,-2.7518764,211.86876,0.0,0.0,279.3698,0.0021308872,101300.0,58.476326
2024-04-04 02:00:00,4.1670856,-1.6914343,212.40382,0.0,0.0,277.84482,0.0022464928,101300.0,0.0
2024-04-04 03:00:00,4.13986,-1.6654364,213.40161,0.0,0.0,276.84943,0.0028899547,101300.0,0.0
2024-04-04 04:00:00,4.829391,-2.2234356,201.90427,0.0,0.0,276.45132,0.0017242222,101300.0,0.0
2024-04-04 05:00:00,4.27138,-2.7156415,197.94724,0.0,0.0,275.99466,0.001487389,101300.0,0.0
2024-04-04 06:00:00,3.6791723,-2.7546406,197.42653,0.0,0.0,275.54214,0.0011794515,101300.0,0.0
2024-04-04 07:00:00,3.905793,-2.6570244,199.19153,0.0,0.0,275.36746,0.001410231,101300.0,0.0
2024-04-04 08:00:00,3.9547098,-2.0084496,200.35695,0.0,0.0,274.84387,0.0015071913,101300.0,0.0
2024-04-04 09:00:00,3.6042995,-1.9904895,197.00826,0.0,0.0,274.3682,0.0014885433,101300.0,0.0
2024-04-04 10:00:00,4.32081,-1.950232,197.0581,0.0,0.0,274.78455,0.0014714968,101300.0,0.0
2024-04-04 11:00:00,2.0643582,-2.2605941,200.41628,0.0,0.0,274.30032,0.0015128747,101300.0,0.0
2024-04-04 12:00:00,1.870362,-1.5988355,201.93848,0.0,0.0,274.5764,0.0013644724,101300.0,0.0
2024-04-04 13:00:00,1.7698882,-1.4211502,201.77519,0.0,0.0,274.24777,0.0014065269,101300.0,0.0
2024-04-04 14:00:00,2.1035376,-0.85798866,201.48701,0.0,0.0,275.70444,0.0013924275,101300.0,275.1264
2024-04-04 15:00:00,2.7813056,0.14112487,201.61986,0.0,0.0,279.53125,0.0014845942,101300.0,543.9629
2024-04-04 16:00:00,3.356577,-0.1380028,204.22412,0.0,0.0,281.3354,0.0014330153,101300.0,784.5299
2024-04-04 17:00:00,2.1173275,1.154547,208.34746,0.0,0.0,282.8595,0.0013027932,101300.0,969.36646
2024-04-04 18:00:00,2.9143782,3.4559588,214.63454,0.0,0.0,284.17566,0.0013001527,101300.0,1082.2601
2024-04-04 19:00:00,2.5975358,3.5950668,218.30879,0.0,0.0,285.06393,0.0013534212,101300.0,1114.2958
2024-04-04 20:00:00,3.4039152,3.3675046,218.34918,0.0,0.0,285.56915,0.0013155055,101300.0,1067.7195
2024-04-04 21:00:00,4.2373576,2.8874874,220.17531,0.0,0.0,285.61722,0.0013956719,101300.0,936.8376
2024-04-04 22:00:00,3.9977674,3.5479078,223.34479,0.0,0.0,285.4531,0.0016355141,101300.0,736.02747
2024-04-04 23:00:00,3.145127,3.159754,233.02345,0.0,0.0,285.2626,0.002173416,101300.0,476.60297
2024-04-05 00:00:00,2.460175,3.1867673,239.44412,0.0,0.0,284.87003,0.002310439,101300.0,147.05972
2024-04-05 01:00:00,1.1504644,3.1784184,241.53766,0.0,0.0,283.8766,0.0022847534,101300.0,51.07965
2024-04-05 02:00:00,1.175998,1.0943419,246.06758,0.0,0.0,281.59723,0.0024925696,101300.0,0.0
2024-04-05 03:00:00,-1.5176635,3.240224,263.59457,0.0,0.0,280.58466,0.0021799027,101300.0,0.0
2024-04-05 04:00:00,1.7751046,2.7738588,225.9104,0.0,0.0,279.4014,0.0021349846,101300.0,0.0
2024-04-05 05:00:00,2.3757908,0.39761364,222.62663,0.0,0.0,278.33047,0.0023339626,101300.0,0.0
2024-04-05 06:00:00,3.201554,-0.25814128,220.35867,0.0,0.0,277.60074,0.002279103,101300.0,0.0
2024-04-05 07:00:00,3.1931934,-1.2833738,221.33679,0.0,0.0,277.3096,0.0022076697,101300.0,0.0
2024-04-05 08:00:00,4.3538365,-1.4764597,220.59547,0.0,0.0,276.911,0.0023117573,101300.0,0.0
2024-04-05 09:00:00,5.585734,-0.99738556,219.27733,0.0,0.0,276.5397,0.002496737,101300.0,0.0
2024-04-05 10:00:00,4.4204717,-1.4357494,216.25766,0.0,0.0,275.9174,0.0025330756,101300.0,0.0
2024-04-05 11:00:00,2.4135733,-1.5590901,213.65103,0.0,0.0,275.26474,0.0023520058,101300.0,0.0
2024-04-05 12:00:00,2.54829,-1.2128614,210.76991,0.0,0.0,274.92096,0.0022169456,101300.0,0.0
2024-04-05 13:00:00,1.9702984,-0.86015743,210.60606,0.0,0.0,274.36755,0.002186871,101300.0,0.0
2024-04-05 14:00:00,0.93186057,0.11731151,209.2602,0.0,0.0,276.96667,0.0020929866,101300.0,276.5832
2024-04-05 15:00:00,1.630017,2.985508,212.77493,0.0,0.0,279.21213,0.0021753137,101300.0,541.21954
2024-04-05 16:00:00,4.143555,3.9914799,217.1913,0.0,0.0,280.61642,0.0022726574,101300.0,776.1499
2024-04-05 17:00:00,5.7828975,6.8738604,216.41649,0.0,0.0,282.35614,0.0019414908,101300.0,964.9431
2024-04-05 18:00:00,5.9945097,8.62191,218.74118,0.0,0.0,283.0149,0.0018799186,101300.0,1080.7797
2024-04-05 19:00:00,4.6027217,9.72243,224.60756,0.0,0.0,283.7445,0.0018778732,101300.0,1108.0153
2024-04-05 20:00:00,4.6284714,9.402352,222.76846,0.0,0.0,284.18576,0.00180167,101300.0,1062.7373
2024-04-05 21:00:00,5.8449545,9.792932,224.52936,0.0,0.0,284.4326,0.0014277579,101300.0,929.9692
2024-04-05 22:00:00,7.683223,8.6982155,238.46544,0.0,0.0,284.02994,0.0013648225,101300.0,717.8403
2024-04-05 23:00:00,4.159571,9.510731,226.40103,0.0,0.0,284.2684,0.0016345759,101300.0,481.96576
2024-04-06 00:00:00,5.113458,8.350888,229.93324,0.0,0.0,282.5442,0.0014135694,101300.0,146.09554
2024-04-06 01:00:00,4.093858,6.934806,227.2489,0.0,0.0,281.3219,0.0017065915,101300.0,60.06409
2024-04-06 02:00:00,3.0046976,6.510721,223.18802,0.0,0.0,279.39136,0.0019717393,101300.0,0.0
2024-04-06 03:00:00,1.4271921,2.2322545,259.43317,0.0,0.0,279.18253,0.0021559852,101300.0,0.0
2024-04-06 04:00:00,4.2263737,6.8311415,276.78333,0.0,0.0,278.31888,0.0029446236,101300.0,0.0
2024-04-06 05:00:00,3.8625543,3.4417026,253.23878,0.071302615,0.071302615,276.75,0.0038035403,101300.0,0.0
2024-04-06 06:00:00,3.840387,2.5854185,230.52408,0.0,0.0,276.60428,0.0031142684,101300.0,0.0
2024-04-06 07:00:00,1.7231735,2.8991938,278.06052,1.7959817e-05,1.7959817e-05,276.89142,0.0032003396,101300.0,0.0
2024-04-06 08:00:00,6.8308687,3.583243,245.7018,0.98964,0.98964,274.80383,0.0036309555,101300.0,0.0
2024-04-06 09:00:00,4.245311,1.6440558,238.54285,0.0,0.0,274.93936,0.0034513413,101300.0,0.0
2024-04-06 10:00:00,3.9777462,1.5040938,221.11284,0.14415348,0.14415348,274.26505,0.0033510514,101300.0,0.0
2024-04-06 11:00:00,9.832711,-3.5942852,290.04544,0.71338487,0.71338487,270.89578,0.0031804303,101300.0,0.0
2024-04-06 12:00:00,9.598325,-4.3733306,267.24945,0.8410233,0.8410233,268.42822,0.0026918282,101300.0,0.0
2024-04-06 13:00:00,10.163107,-6.559165,195.15495,0.3099998,0.3099998,266.8068,0.002285773,101300.0,29.141449
2024-04-06 14:00:00,11.38415,-7.1924076,256.6598,0.0,0.0,266.4533,0.0020755108,101300.0,104.47244
2024-04-06 15:00:00,11.770428,-8.039543,229.43022,0.0,0.0,266.58514,0.0020307037,101300.0,379.56146
2024-04-06 16:00:00,11.8578205,-9.057801,189.59299,0.0,0.0,266.84393,0.0020424386,101300.0,764.02234
2024-04-06 17:00:00,11.35812,-7.743322,195.08223,0.0,0.0,267.10226,0.0019797017,101300.0,941.8159
2024-04-06 18:00:00,12.074374,-7.364858,198.63971,0.0,0.0,268.26514,0.0017573605,101300.0,1057.8074
2024-04-06 19:00:00,12.827652,-7.420244,183.2198,0.0,0.0,269.07083,0.0017303964,101300.0,1117.2936
2024-04-06 20:00:00,13.338709,-8.134224,197.27353,0.0,0.0,268.8577,0.0016156503,101300.0,1021.69696
2024-04-06 21:00:00,13.712948,-8.146542,199.5619,0.0,0.0,268.73422,0.001828898,101300.0,897.796
2024-04-06 22:00:00,13.490818,-8.301346,183.88646,0.0,0.0,268.34747,0.0017859516,101300.0,737.5231
2024-04-06 23:00:00,12.829565,-8.593025,179.65082,0.0,0.0,268.0205,0.0017912848,101300.0,488.84253
2024-04-07 00:00:00,13.357355,-9.597648,203.17743,0.0,0.0,266.8576,0.0017207781,101300.0,134.41632
2024-04-07 01:00:00,12.309476,-9.301985,173.10606,0.0,0.0,264.34637,0.0015492926,101300.0,68.2892
2024-04-07 02:00:00,12.191023,-8.005362,173.65176,0.0,0.0,263.80807,0.0015979036,101300.0,0.0
2024-04-07 03:00:00,12.310684,-8.676852,171.59193,0.0,0.0,263.6132,0.0014505109,101300.0,0.0
2024-04-07 04:00:00,12.497247,-8.105613,169.34866,0.0,0.0,263.44684,0.0015284425,101300.0,0.0
2024-04-07 05:00:00,12.519306,-8.298662,171.08334,0.0,0.0,263.58148,0.0015481719,101300.0,0.0
2024-04-07 06:00:00,13.523148,-9.700528,169.3017,0.0,0.0,263.03177,0.0014360931,101300.0,0.0
2024-04-07 07:00:00,13.623071,-10.505309,168.0639,0.0,0.0,262.87573,0.0014262461,101300.0,0.0
2024-04-07 08:00:00,13.836107,-10.918525,167.07721,0.0,0.0,262.82303,0.0014996204,101300.0,0.0
2024-04-07 09:00:00,14.434318,-9.956515,176.10881,0.0,0.0,262.65448,0.0014665463,101300.0,0.0
2024-04-07 10:00:00,14.5084,-8.926019,167.4463,0.0,0.0,262.327,0.0014761741,101300.0,0.0
2024-04-07 11:00:00,16.338797,-10.338466,163.77391,0.0,0.0,262.49,0.0014308204,101300.0,0.0
2024-04-07 12:00:00,15.979102,-10.6257515,162.98111,0.0,0.0,262.4612,0.0014337241,101300.0,0.0
2024-04-07 13:00:00,16.444796,-9.482538,161.48607,0.0,0.0,262.50482,0.0013714406,101300.0,38.016712
2024-04-07 14:00:00,16.438736,-9.475335,163.9294,0.0,0.0,263.91064,0.0014629744,101300.0,301.94397
2024-04-07 15:00:00,15.574463,-11.202958,163.83531,0.0,0.0,265.34918,0.0015364261,101300.0,572.4466
2024-04-07 16:00:00,16.35909,-11.583603,165.86765,0.0,0.0,266.82404,0.0016483202,101300.0,822.7579
2024-04-07 17:00:00,13.547958,-9.0449095,167.21416,0.0,0.0,268.17838,0.0018036132,101300.0,1012.7873
2024-04-07 18:00:00,14.361073,-9.33003,171.63077,0.0,0.0,268.7657,0.0018498051,101300.0,1123.6093
2024-04-07 19:00:00,13.03842,-7.7923856,176.84723,0.0,0.0,271.3349,0.0017188892,101300.0,1146.1807
2024-04-07 20:00:00,10.979912,-3.737652,181.09268,0.0,0.0,272.30444,0.0018433675,101300.0,1090.8862
2024-04-07 21:00:00,10.314085,-0.689423,186.21268,0.0,0.0,272.4842,0.0018989838,101300.0,952.63806
2024-04-07 22:00:00,12.702938,-2.8776548,188.30826,0.0,0.0,272.2905,0.0019878584,101300.0,752.01337
2024-04-07 23:00:00,12.033844,-2.3988025,191.94362,0.0,0.0,272.19772,0.0021856625,101300.0,493.08923
2024-04-08 00:00:00,11.349056,-1.6283538,188.98532,0.0,0.0,271.5928,0.0020252815,101300.0,161.33911
2024-04-08 01:00:00,9.304441,-2.4451118,185.38106,0.0,0.0,269.3687,0.001867307,101300.0,71.8123
2024-04-08 02:00:00,8.2037325,-1.6485329,185.87436,0.0,0.0,268.46194,0.0018328727,101300.0,0.0
2024-04-08 03:00:00,7.8976073,-1.5138471,186.04526,0.0,0.0,268.36786,0.0019764984,101300.0,0.0
2024-04-08 04:00:00,7.663739,-0.84284353,184.62279,0.0,0.0,268.3267,0.0019803012,101300.0,0.0
2024-04-08 05:00:00,5.87128,-0.8792087,182.75179,0.0,0.0,267.9995,0.0018723288,101300.0,0.0
2024-04-08 06:00:00,5.7515273,-0.94403785,181.89339,0.0,0.0,267.75433,0.0018836128,101300.0,0.0
2024-04-08 07:00:00,5.0663114,-0.18437384,181.86441,0.0,0.0,267.5183,0.001953512,101300.0,0.0
2024-04-08 08:00:00,5.8421106,-0.40783432,180.99123,0.0,0.0,267.02353,0.002086683,101300.0,0.0
2024-04-08 09:00:00,5.507835,-0.48336628,180.76941,0.0,0.0,266.7967,0.002042015,101300.0,0.0
2024-04-08 10:00:00,4.9962883,-0.8162006,180.80777,0.0,0.0,266.51147,0.0020122384,101300.0,0.0
2024-04-08 11:00:00,4.812291,-1.4043444,180.0145,0.0,0.0,266.33304,0.001957059,101300.0,0.0
2024-04-08 12:00:00,6.6969213,-1.8620809,175.89929,0.0,0.0,266.01245,0.0018611825,101300.0,0.0
2024-04-08 13:00:00,7.712012,-2.3815858,174.70422,0.0,0.0,266.25397,0.001662905,101300.0,41.30711
2024-04-08 14:00:00,7.2149405,-1.8923512,173.19797,0.0,0.0,267.47986,0.0016855566,101300.0,301.19772
2024-04-08 15:00:00,7.8425407,-0.89760315,175.62654,0.0,0.0,269.6649,0.0017240779,101300.0,568.80774
2024-04-08 16:00:00,7.5250573,-1.4079698,178.06683,0.0,0.0,271.18384,0.0015731851,101300.0,806.91016
2024-04-08 17:00:00,7.2873673,-1.1348625,184.49162,0.0,0.0,272.61575,0.0016738687,101300.0,988.28827
2024-04-08 18:00:00,6.239423,-2.4885361,190.01334,0.0,0.0,272.9998,0.0015410135,101300.0,644.7348
2024-04-08 19:00:00,5.60363,-2.6988256,197.49269,0.0,0.0,272.60654,0.0016101906,101300.0,423.90317
2024-04-08 20:00:00,4.761444,-1.2757462,214.50711,0.0,0.0,274.2286,0.0017745162,101300.0,1016.2265
2024-04-08 21:00:00,3.0240803,-0.4600674,242.10028,0.0,0.0,274.89767,0.0017891477,101300.0,737.62775
2024-04-08 22:00:00,-1.8176616,2.2088723,276.56165,0.0,0.0,273.9512,0.0020605023,101300.0,120.41702
2024-04-08 23:00:00,-1.536862,1.5209376,276.84216,0.0,0.0,274.29727,0.0019272711,101300.0,88.59492
2024-04-09 00:00:00,-3.828849,0.56146824,273.046,0.079664126,0.079664126,272.79468,0.0027687585,101300.0,79.63407
2024-04-09 01:00:00,-2.31543,0.72473574,236.79092,0.0,0.0,272.365,0.0026751417,101300.0,47.97865
2024-04-09 02:00:00,0.8934873,-0.8307647,246.54942,0.0,0.0,271.08344,0.002594668,101300.0,0.0
2024-04-09 03:00:00,-1.2424654,-1.6159562,234.58344,0.0,0.0,270.75366,0.002786564,101300.0,0.0
2024-04-09 04:00:00,0.72458935,-1.1152205,234.7964,0.0,0.0,270.63727,0.0025252518,101300.0,0.0
2024-04-09 05:00:00,1.3134412,-1.6224675,226.17249,0.0,0.0,270.75394,0.002348234,101300.0,0.0
2024-04-09 06:00:00,3.577379,-1.7415266,209.05688,0.0,0.0,270.12665,0.002955179,101300.0,0.0
2024-04-09 07:00:00,3.5340078,-1.3546106,204.96667,0.0,0.0,269.71304,0.0031742682,101300.0,0.0
2024-04-09 08:00:00,3.4441588,-1.4707601,201.43558,0.0,0.0,269.5804,0.0029935406,101300.0,0.0
2024-04-09 09:00:00,4.432449,-1.3893046,198.3911,0.0,0.0,269.70493,0.0028629047,101300.0,0.0
2024-04-09 10:00:00,4.7786565,-1.5693368,197.15067,0.0,0.0,269.7736,0.0026484893,101300.0,0.0
2024-04-09 11:00:00,5.1298723,-1.5799314,194.82127,0.0,0.0,269.52203,0.0025395772,101300.0,0.0
2024-04-09 12:00:00,3.5598228,-1.3041835,194.1241,0.0,0.0,269.33755,0.0021672393,101300.0,0.0
2024-04-09 13:00:00,5.1411047,-1.5746222,187.14818,0.0,0.0,269.25397,0.0018438756,101300.0,45.79765
2024-04-09 14:00:00,6.2811103,-2.7700868,182.78883,0.0,0.0,271.68167,0.0016124877,101300.0,307.37256
2024-04-09 15:00:00,7.7396812,-4.3506956,178.55339,0.0,0.0,273.1805,0.0015048033,101300.0,579.67224
2024-04-09 16:00:00,2.292657,-3.9838357,182.88873,0.0,0.0,275.47308,0.0015043179,101300.0,817.0157
2024-04-09 17:00:00,0.2895262,-3.2596972,196.63919,0.0,0.0,276.2106,0.0019978038,101300.0,986.9439
2024-04-09 18:00:00,0.065635644,-1.4402846,206.05254,0.0,0.0,277.169,0.002060509,101300.0,1089.3406
2024-04-09 19:00:00,0.56859916,-2.3342295,220.5307,0.0,0.0,278.0799,0.001943269,101300.0,1091.6558
2024-04-09 20:00:00,2.6495738,-2.531263,220.30501,0.0,0.0,278.35696,0.001437506,101300.0,1030.9146
2024-04-09 21:00:00,3.6158888,-2.0583644,199.81335,0.0,0.0,278.73914,0.0013628369,101300.0,952.01385
2024-04-09 22:00:00,4.2115026,-3.291114,200.41583,0.0,0.0,278.78522,0.0014686877,101300.0,750.4944
2024-04-09 23:00:00,4.86611,-3.1654663,209.87558,0.0,0.0,278.39215,0.0018288384,101300.0,494.93756
2024-04-10 00:00:00,4.5354285,-3.7992408,209.7809,0.0,0.0,277.6621,0.0017803542,101300.0,164.36829
2024-04-10 01:00:00,4.1124825,-3.1161213,205.6258,0.0,0.0,275.55542,0.0025791905,101300.0,74.69609
2024-04-10 02:00:00,3.3842497,-3.5598226,209.95206,0.0,0.0,274.42065,0.0027663314,101300.0,0.0
2024-04-10 03:00:00,3.9978383,-3.8458955,205.67038,0.0,0.0,273.60114,0.0024957047,101300.0,0.0
2024-04-10 04:00:00,6.185727,-5.053617,213.60352,0.0,0.0,273.3047,0.0023052166,101300.0,0.0
2024-04-10 05:00:00,5.2342663,-5.25057,219.85823,0.0,0.0,273.0499,0.0022445607,101300.0,0.0
2024-04-10 06:00:00,4.169213,-4.482869,242.4516,0.0,0.0,272.6432,0.0023493385,101300.0,0.0
2024-04-10 07:00:00,5.4011245,-5.4017763,198.72601,0.0,0.0,271.49673,0.0025828087,101300.0,0.0
2024-04-10 08:00:00,5.0722694,-3.8387794,196.05136,0.0,0.0,270.0604,0.0024945615,101300.0,0.0
2024-04-10 09:00:00,5.3841996,-4.253493,188.94353,0.0,0.0,269.29236,0.0024127322,101300.0,0.0
2024-04-10 10:00:00,5.5340786,-5.1382937,187.95148,0.0,0.0,269.6689,0.002196367,101300.0,0.0
2024-04-10 11:00:00,1.3728776,-0.6122145,185.57585,0.0,0.0,268.9042,0.0022667812,101300.0,0.0
2024-04-10 12:00:00,2.5665348,-1.8085265,186.15416,0.0,0.0,268.34216,0.0022634338,101300.0,0.0
2024-04-10 13:00:00,3.1309078,-3.769704,184.12224,0.0,0.0,269.11902,0.002170391,101300.0,50.644905
2024-04-10 14:00:00,5.09337,-6.4542127,185.41225,0.0,0.0,271.42416,0.001968447,101300.0,308.77914
2024-04-10 15:00:00,4.5550175,-3.8482041,191.64406,0.0,0.0,272.56616,0.0022601888,101300.0,569.6957
2024-04-10 16:00:00,4.104147,-1.6312511,198.25375,0.0,0.0,273.12057,0.0027824007,101300.0,800.0033
2024-04-10 17:00:00,3.313522,-1.7342609,201.42996,0.0,0.0,274.3381,0.0026981838,101300.0,981.83685
2024-04-10 18:00:00,4.31086,-2.2900596,204.02402,0.0,0.0,274.39478,0.002940257,101300.0,1097.4249
2024-04-10 19:00:00,3.8663492,-3.0330992,208.20819,0.0,0.0,274.82947,0.0029560365,101300.0,1123.7369
2024-04-10 20:00:00,4.78495,-3.5767355,212.22826,0.0,0.0,274.89343,0.002867526,101300.0,1068.2897
2024-04-10 21:00:00,4.519438,-2.6068377,206.88904,0.0,0.0,275.1237,0.002958895,101300.0,942.70703
2024-04-10 22:00:00,4.7919426,-2.968944,206.92566,0.0,0.0,275.2048,0.0028356898,101300.0,747.9582
2024-04-10 23:00:00,3.348255,-1.6806394,237.04828,0.0,0.0,275.6217,0.002687008,101300.0,371.60004
2024-04-11 00:00:00,3.6465385,-1.7072937,212.2639,0.0,0.0,275.09885,0.0027384763,101300.0,168.92424
2024-04-11 01:00:00,2.064589,-1.2957051,223.78418,0.0,0.0,274.2066,0.002721183,101300.0,61.62424
2024-04-11 02:00:00,0.8391144,0.43029857,205.7546,0.0,0.0,273.26175,0.0022856675,101300.0,0.0
2024-04-11 03:00:00,1.3743684,-1.8713269,205.60963,0.0,0.0,272.90213,0.0024696544,101300.0,0.0
2024-04-11 04:00:00,-2.286369,1.4657073,207.60866,0.0,0.0,271.53796,0.0041636587,101300.0,0.0
2024-04-11 05:00:00,-1.6419595,0.962655,241.85942,0.0,0.0,270.3186,0.0040081297,101300.0,0.0
2024-04-11 06:00:00,-0.15293853,1.4167202,220.26338,0.0,0.0,269.92044,0.0037284084,101300.0,0.0
2024-04-11 07:00:00,0.5364467,0.5671842,202.09215,0.0,0.0,270.7081,0.0032447653,101300.0,0.0
2024-04-11 08:00:00,0.30404815,0.4568858,201.62842,0.0,0.0,270.8153,0.0028397283,101300.0,0.0
2024-04-11 09:00:00,-0.2968489,0.7864527,200.17908,0.0,0.0,270.37073,0.0031008373,101300.0,0.0
2024-04-11 10:00:00,0.5661013,0.27583712,200.25575,0.0,0.0,270.6897,0.002705571,101300.0,0.0
2024-04-11 11:00:00,0.30203363,1.2681382,197.94728,0.0,0.0,270.60077,0.002491567,101300.0,0.0
2024-04-11 12:00:00,0.8396948,0.6835263,195.3859,0.0,0.0,270.4619,0.002260424,101300.0,0.0
2024-04-11 13:00:00,-0.81391925,1.5187881,194.04388,0.0,0.0,270.7336,0.001935716,101300.0,54.17208
2024-04-11 14:00:00,1.9173932,0.32805353,193.97629,0.0,0.0,271.92273,0.0020596022,101300.0,310.38324
2024-04-11 15:00:00,3.31382,0.2862277,201.55644,0.0,0.0,273.64078,0.0025035602,101300.0,567.34735
2024-04-11 16:00:00,2.1571186,-0.065022424,204.48308,0.0,0.0,275.73502,0.0023372385,101300.0,800.92
2024-04-11 17:00:00,3.1035938,-1.5783348,207.78336,0.0,0.0,277.5883,0.002266503,101300.0,982.04474
2024-04-11 18:00:00,5.1010547,-2.934042,211.32884,0.0,0.0,278.55414,0.0023387938,101300.0,1094.1685
2024-04-11 19:00:00,4.885575,-3.0618594,213.83849,0.0,0.0,279.46463,0.002307488,101300.0,1123.5973
2024-04-11 20:00:00,5.17845,-3.272493,217.13913,0.0,0.0,280.11285,0.0023730404,101300.0,1068.4869
2024-04-11 21:00:00,4.74313,-2.9700003,221.31679,0.0,0.0,280.95987,0.0024907838,101300.0,935.60895
2024-04-11 22:00:00,5.4113994,-3.2667923,222.5848,0.0,0.0,280.9924,0.0022879264,101300.0,742.0065
2024-04-11 23:00:00,4.8243427,-3.213209,224.60649,0.0,0.0,280.8786,0.0023116397,101300.0,488.56964
2024-04-12 00:00:00,5.108221,-2.1957526,221.29036,0.0,0.0,280.1545,0.0021645473,101300.0,170.82285
2024-04-12 01:00:00,4.142002,-2.2443402,211.12694,0.0,0.0,279.0328,0.0016677097,101300.0,82.22806
2024-04-12 02:00:00,0.60371804,-1.03633,212.2129,0.0,0.0,277.22296,0.002009309,101300.0,0.0
2024-04-12 03:00:00,0.97931,-0.9115791,214.90848,0.0,0.0,276.15054,0.0021609503,101300.0,0.0
2024-04-12 04:00:00,3.3216155,-1.7187629,211.73355,0.0,0.0,274.9546,0.0023095729,101300.0,0.0
2024-04-12 05:00:00,4.049185,-1.1151485,208.56866,0.0,0.0,274.33493,0.0022769507,101300.0,0.0
2024-04-12 06:00:00,5.99677,-1.64934,204.42146,0.0,0.0,274.3572,0.0020878187,101300.0,0.0
2024-04-12 07:00:00,6.455368,-1.9535679,200.57928,0.0,0.0,274.15237,0.0018852379,101300.0,0.0
2024-04-12 08:00:00,7.2805743,-2.386443,198.35483,0.0,0.0,273.939,0.001754337,101300.0,0.0
2024-04-12 09:00:00,9.361646,-4.3559985,194.96011,0.0,0.0,274.40118,0.0014613466,101300.0,0.0
2024-04-12 10:00:00,8.641503,-4.5216856,195.32611,0.0,0.0,274.75064,0.0013869829,101300.0,0.0
2024-04-12 11:00:00,7.7923346,-4.353757,195.72191,0.0,0.0,275.0884,0.0013544208,101300.0,0.0
2024-04-12 12:00:00,5.7183414,-2.9762902,198.51112,0.0,0.0,275.00256,0.0013095401,101300.0,0.0
2024-04-12 13:00:00,5.517053,-2.3668964,196.86714,0.0,0.0,275.2988,0.0012309741,101300.0,61.664455
2024-04-12 14:00:00,5.571221,-2.61718,196.93845,0.0,0.0,278.04724,0.001322958,101300.0,324.6154
2024-04-12 15:00:00,4.90273,-2.5588415,202.73962,0.0,0.0,280.1024,0.0015229462,101300.0,587.29736
2024-04-12 16:00:00,5.830038,-2.1133313,208.77847,0.0,0.0,281.53754,0.0017186961,101300.0,818.53864
2024-04-12 17:00:00,5.815855,-1.106836,214.77284,0.0,0.0,283.21298,0.0018429882,101300.0,996.2424
2024-04-12 18:00:00,4.7480817,-1.0091188,220.01083,0.0,0.0,284.63873,0.0017603474,101300.0,1104.8187
2024-04-12 19:00:00,3.8231335,0.014910823,226.97543,0.0,0.0,285.6485,0.0018834978,101300.0,1128.6965
2024-04-12 20:00:00,6.8037925,-0.5415472,235.30603,0.0,0.0,286.17395,0.0015907277,101300.0,1065.7697
2024-04-12 21:00:00,6.4421873,0.01434486,236.78212,0.0,0.0,286.2313,0.0017036736,101300.0,936.1458
2024-04-12 22:00:00,6.165298,1.7295105,233.84053,0.0,0.0,286.04352,0.0017685072,101300.0,747.8181
2024-04-12 23:00:00,5.7495236,0.39710262,240.68675,0.0,0.0,285.70508,0.001945127,101300.0,481.82767
2024-04-13 00:00:00,5.3078165,0.9489936,244.22827,0.0,0.0,285.23935,0.0021131486,101300.0,166.6333
2024-04-13 01:00:00,5.4763894,1.4113742,240.14719,0.0,0.0,283.9891,0.0021940235,101300.0,84.619446
2024-04-13 02:00:00,4.2750363,0.48956984,234.66197,0.0,0.0,281.93375,0.0022548062,101300.0,0.0
2024-04-13 03:00:00,3.7944782,-1.1286908,224.45294,0.0,0.0,280.59647,0.0020133988,101300.0,0.0
2024-04-13 04:00:00,4.3160243,-1.2194735,230.54852,0.0,0.0,280.18695,0.0018511675,101300.0,0.0
2024-04-13 05:00:00,3.9263842,-1.3419096,234.13914,0.0,0.0,279.704,0.0021201184,101300.0,0.0
2024-04-13 06:00:00,3.1864452,-1.472766,235.83852,0.0,0.0,279.52585,0.0021926565,101300.0,0.0
2024-04-13 07:00:00,4.1750154,-1.4900303,231.93954,0.0,0.0,279.0591,0.0021515056,101300.0,0.0
2024-04-13 08:00:00,4.1363235,-1.6104041,229.7613,0.0,0.0,278.1989,0.0023573895,101300.0,0.0
2024-04-13 09:00:00,4.8781595,-1.5609484,229.77835,0.0,0.0,277.59628,0.0025123854,101300.0,0.0
2024-04-13 10:00:00,5.678029,-1.6867349,224.9139,0.0,0.0,277.12808,0.0026909725,101300.0,0.0
