time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 01:00:00,4.537629,-3.1321962,186.1661,0.0,0.0,268.45685,0.002757568,101300.0,71.61018
2024-04-04 02:00:00,4.147024,-2.5104802,184.2613,0.0,0.0,266.7472,0.0023326015,101300.0,0.0
2024-04-04 03:00:00,4.0890765,-2.9354956,180.63472,0.0,0.0,266.20395,0.0020807106,101300.0,0.0
2024-04-04 04:00:00,4.5793657,-2.8131402,176.78273,0.0,0.0,265.49747,0.0016609231,101300.0,0.0
2024-04-04 05:00:00,4.340502,-2.6764429,170.71425,0.0,0.0,265.06183,0.0014407568,101300.0,0.0
2024-04-04 06:00:00,3.9631836,-1.7407693,172.2582,0.0,0.0,264.85672,0.001211638,101300.0,0.0
2024-04-04 07:00:00,4.009958,-1.2499921,172.94696,0.0,0.0,264.71115,0.001312808,101300.0,0.0
2024-04-04 08:00:00,4.1210866,-1.1815578,174.44598,0.0,0.0,264.27826,0.0013312116,101300.0,0.0
2024-04-04 09:00:00,3.2366378,-2.9536695,173.01498,0.0,0.0,263.73175,0.0013404837,101300.0,0.0
2024-04-04 10:00:00,4.5761213,-2.7678175,173.17429,0.0,0.0,264.10397,0.0013731292,101300.0,0.0
2024-04-04 11:00:00,3.4935477,-3.3938706,173.24109,0.0,0.0,264.7101,0.0013759293,101300.0,0.0
2024-04-04 12:00:00,3.798687,-2.8365963,173.73488,0.0,0.0,264.64813,0.0013056385,101300.0,0.0
2024-04-04 13:00:00,3.2995305,-2.3993824,175.45468,0.0,0.0,264.76904,0.0012717354,101300.0,0.0
2024-04-04 14:00:00,2.0061774,-3.467471,175.43942,0.0,0.0,266.2859,0.0013759654,101300.0,227.5839
2024-04-04 15:00:00,2.5305223,-0.821528,175.04507,0.0,0.0,269.98605,0.0016304376,101300.0,475.44028
2024-04-04 16:00:00,3.669939,-0.32675436,178.5521,0.0,0.0,272.1753,0.0020889826,101300.0,705.77106
2024-04-04 17:00:00,3.301461,1.4664788,182.56448,0.0,0.0,272.9518,0.002082891,101300.0,894.8361
2024-04-04 18:00:00,3.4276738,1.9604028,190.67418,0.0,0.0,273.84387,0.0023247474,101300.0,1019.3853
2024-04-04 19:00:00,4.3545866,2.5268714,193.47266,0.0,0.0,274.4902,0.0022896398,101300.0,1079.3514
2024-04-04 20:00:00,4.5139766,2.8482673,193.12917,0.0,0.0,274.7354,0.0022542588,101300.0,1063.1005
2024-04-04 21:00:00,4.8450227,2.921419,192.27406,0.0,0.0,274.5135,0.0025191063,101300.0,975.495
2024-04-04 22:00:00,5.021489,3.0606391,191.8583,0.0,0.0,274.24985,0.002662545,101300.0,822.41144
2024-04-04 23:00:00,3.5390873,1.8028898,204.88148,0.0,0.0,274.20224,0.0029093553,101300.0,580.1879
2024-04-05 00:00:00,-0.33466986,3.142037,211.9351,0.0,0.0,273.8951,0.0033293858,101300.0,314.153
2024-04-05 01:00:00,-0.783887,3.00261,210.2855,0.0,0.0,272.35382,0.0029343262,101300.0,70.24753
2024-04-05 02:00:00,-0.3720698,2.673954,206.22684,0.0,0.0,271.21173,0.0025593296,101300.0,0.0
2024-04-05 03:00:00,1.8155563,3.7652886,203.3572,0.0,0.0,270.28564,0.0023007654,101300.0,0.0
2024-04-05 04:00:00,1.767872,3.6391046,199.42874,0.0,0.0,269.86588,0.0023288277,101300.0,0.0
2024-04-05 05:00:00,3.395406,3.9354413,191.12825,0.0,0.0,268.03503,0.0020396456,101300.0,0.0
2024-04-05 06:00:00,3.7900338,5.1526704,193.15617,0.0,0.0,268.3864,0.002188011,101300.0,0.0
2024-04-05 07:00:00,3.9013042,4.8515296,193.11261,0.0,0.0,268.2947,0.0021226227,101300.0,0.0
2024-04-05 08:00:00,3.3672204,3.8513498,192.87381,0.0,0.0,267.73074,0.0023046422,101300.0,0.0
2024-04-05 09:00:00,6.5420046,4.6604805,192.44957,0.0,0.0,267.6956,0.0024777486,101300.0,0.0
2024-04-05 10:00:00,7.2877765,2.7112453,189.39124,0.0,0.0,267.50543,0.0025121595,101300.0,0.0
2024-04-05 11:00:00,5.8196144,2.8090916,184.40738,0.0,0.0,267.16925,0.0022559173,101300.0,0.0
2024-04-05 12:00:00,6.3867755,2.6544738,184.68546,0.0,0.0,267.13446,0.0021682545,101300.0,0.0
2024-04-05 13:00:00,6.015898,2.8875098,181.24077,0.0,0.0,266.69553,0.0022052403,101300.0,0.0
2024-04-05 14:00:00,4.4061675,3.4587219,180.86795,0.0,0.0,268.05145,0.0022612175,101300.0,231.9103
2024-04-05 15:00:00,3.0286605,4.953125,186.38582,0.0,0.0,270.33325,0.002549861,101300.0,464.55447
2024-04-05 16:00:00,1.9293762,4.848952,195.37807,0.0,0.0,271.39172,0.0026336224,101300.0,666.1497
2024-04-05 17:00:00,1.2954671,5.9082046,196.55719,0.0,0.0,272.52982,0.0026454334,101300.0,878.5359
2024-04-05 18:00:00,1.2129844,8.784572,202.44371,0.0,0.0,273.02542,0.0027705696,101300.0,1009.94434
2024-04-05 19:00:00,0.9805562,10.399409,204.26302,0.0,0.0,273.60297,0.0028020025,101300.0,1055.7238
2024-04-05 20:00:00,1.9545476,10.394795,206.79433,0.0,0.0,273.9972,0.0027274024,101300.0,1043.538
2024-04-05 21:00:00,2.2116,10.187947,195.8994,0.0,0.0,273.9241,0.0024352318,101300.0,970.4136
2024-04-05 22:00:00,2.2315683,9.953192,200.46605,0.0,0.0,273.76846,0.0025647867,101300.0,811.08014
2024-04-05 23:00:00,0.6918609,9.364611,197.90471,0.0,0.0,273.1344,0.0025481062,101300.0,587.7722
2024-04-06 00:00:00,1.6324161,8.567068,194.77232,0.0,0.0,271.7185,0.0024978102,101300.0,330.01566
2024-04-06 01:00:00,1.0142599,7.242016,240.03078,0.0,0.0,270.25806,0.0027314208,101300.0,46.268105
2024-04-06 02:00:00,-0.31499678,6.221839,205.09999,0.0,0.0,268.74814,0.002753017,101300.0,0.0
2024-04-06 03:00:00,1.1667802,6.2667565,264.1672,0.0,0.0,268.91656,0.0030160346,101300.0,0.0
2024-04-06 04:00:00,0.053742632,7.9639554,225.31546,0.0,0.0,268.2457,0.0032926209,101300.0,0.0
2024-04-06 05:00:00,-2.048012,4.6297674,215.56697,0.0,0.0,268.1509,0.0037339595,101300.0,0.0
2024-04-06 06:00:00,-1.1330811,6.8274956,208.13213,0.0,0.0,268.06326,0.003208259,101300.0,0.0
2024-04-06 07:00:00,-0.17173022,3.175722,248.90408,0.0,0.0,266.72327,0.0031581174,101300.0,0.0
2024-04-06 08:00:00,1.8326249,5.139441,228.33359,0.44057298,0.44057298,266.28488,0.003338243,101300.0,0.0
2024-04-06 09:00:00,-1.173161,3.8310564,240.01901,0.0,0.0,267.21838,0.0033831901,101300.0,0.0
2024-04-06 10:00:00,6.31666,-1.3980663,279.6831,0.0,0.0,265.8967,0.00321774,101300.0,0.0
2024-04-06 11:00:00,9.224259,-4.4595823,262.87592,2.5280993,2.5280993,262.80197,0.002469772,101300.0,0.0
2024-04-06 12:00:00,9.921154,-4.0330253,247.383,2.3362534,2.3362534,261.3853,0.0021857775,101300.0,0.0
2024-04-06 13:00:00,9.088077,-4.334971,224.32893,0.8594936,0.8594936,260.01837,0.0019378152,101300.0,14.325167
2024-04-06 14:00:00,10.337962,-5.0382032,226.00961,0.0,0.0,259.17706,0.0017796743,101300.0,145.12419
2024-04-06 15:00:00,11.232517,-6.411015,240.10725,0.3,0.3,258.7014,0.0017201921,101300.0,258.74933
2024-04-06 16:00:00,11.831303,-8.697087,225.57068,0.45252773,0.45252773,258.6343,0.0017169752,101300.0,509.46484
2024-04-06 17:00:00,12.910398,-7.657814,198.05304,0.19605455,0.19605455,258.9423,0.0017491867,101300.0,861.7221
2024-04-06 18:00:00,12.8822565,-8.420509,205.05898,0.0,0.0,259.9616,0.0017279044,101300.0,985.9298
2024-04-06 19:00:00,14.397492,-8.109657,209.36545,0.0,0.0,260.3197,0.0017962406,101300.0,1039.6462
2024-04-06 20:00:00,12.856409,-9.632923,180.56746,0.34769762,0.34769762,259.8908,0.0018115928,101300.0,1068.3575
2024-04-06 21:00:00,12.759881,-9.651169,217.25462,0.44921842,0.44921842,260.32236,0.0020014935,101300.0,909.45667
2024-04-06 22:00:00,13.201836,-10.364468,218.57799,0.8490452,0.8490452,259.65872,0.0017456438,101300.0,704.6144
2024-04-06 23:00:00,12.561219,-10.04847,228.562,0.11060976,0.11060976,259.46396,0.0018526023,101300.0,410.392
2024-04-07 00:00:00,13.409281,-11.023353,213.38116,0.48748675,0.48748675,258.68225,0.0016897183,101300.0,251.10144
2024-04-07 01:00:00,13.796749,-9.515,185.39676,0.0,0.0,257.57172,0.0015312585,101300.0,60.164886
2024-04-07 02:00:00,14.506781,-8.559227,204.77669,0.0,0.0,257.36832,0.0015291356,101300.0,0.0
2024-04-07 03:00:00,14.63487,-11.034716,212.00726,0.0,0.0,257.16025,0.0014531793,101300.0,0.0
2024-04-07 04:00:00,14.263188,-9.484235,197.19583,0.0,0.0,256.88837,0.0014480456,101300.0,0.0
2024-04-07 05:00:00,14.274992,-10.371073,172.57271,0.0,0.0,256.4439,0.0013942,101300.0,0.0
2024-04-07 06:00:00,14.222554,-11.716963,157.99146,0.0,0.0,255.66049,0.0012963655,101300.0,0.0
2024-04-07 07:00:00,13.408145,-11.457878,203.52864,0.0,0.0,255.9871,0.0013359505,101300.0,0.0
2024-04-07 08:00:00,13.178213,-10.23591,209.90135,0.0,0.0,255.94331,0.0013321661,101300.0,0.0
2024-04-07 09:00:00,14.660418,-11.735227,194.05405,0.0,0.0,255.59633,0.001290181,101300.0,0.0
2024-04-07 10:00:00,15.3535185,-11.51311,212.1849,0.0,0.0,255.63513,0.001289122,101300.0,0.0
2024-04-07 11:00:00,14.563068,-11.671275,180.34251,0.0,0.0,255.3104,0.0012504983,101300.0,0.0
2024-04-07 12:00:00,14.95906,-9.950356,161.29965,0.0,0.0,254.81583,0.0011887362,101300.0,0.0
2024-04-07 13:00:00,15.225141,-9.366318,182.54459,0.0,0.0,255.16559,0.0012306109,101300.0,21.526659
2024-04-07 14:00:00,15.861211,-8.974008,152.66162,0.0,0.0,256.47522,0.0013860854,101300.0,248.343
2024-04-07 15:00:00,13.190452,-7.832001,157.84439,0.0,0.0,257.45486,0.0014824931,101300.0,475.07632
2024-04-07 16:00:00,12.881153,-9.230863,207.94345,0.0,0.0,258.85455,0.0016247635,101300.0,613.558
2024-04-07 17:00:00,12.1935,-8.238467,162.86914,0.0,0.0,259.82864,0.0018220808,101300.0,915.1884
2024-04-07 18:00:00,13.589003,-6.5771756,190.13794,0.0,0.0,260.34274,0.0019033401,101300.0,997.0805
2024-04-07 19:00:00,12.782515,-7.9076834,160.5293,0.0,0.0,261.72623,0.0018655704,101300.0,1105.2993
2024-04-07 20:00:00,12.705539,-7.378072,160.8494,0.0,0.0,262.81915,0.0019086846,101300.0,1084.2904
2024-04-07 21:00:00,13.260585,-7.578019,163.29086,0.0,0.0,262.92526,0.0018834845,101300.0,987.345
2024-04-07 22:00:00,13.248565,-7.2346992,167.06665,0.0,0.0,263.07092,0.002013463,101300.0,834.0055
2024-04-07 23:00:00,12.356262,-5.797247,184.05434,0.0,0.0,263.11877,0.0021502338,101300.0,576.4492
2024-04-08 00:00:00,12.025452,-6.0835233,166.6657,0.0,0.0,262.4742,0.0019041507,101300.0,340.85297
2024-04-08 01:00:00,10.414554,-6.634807,163.98476,0.0,0.0,261.5618,0.0017733173,101300.0,87.45699
2024-04-08 02:00:00,9.401228,-5.475965,163.01189,0.0,0.0,260.49057,0.0016920714,101300.0,0.0
2024-04-08 03:00:00,8.081843,-5.3286967,166.73718,0.0,0.0,259.94202,0.00171763,101300.0,0.0
2024-04-08 04:00:00,8.733933,-5.222268,162.8395,0.0,0.0,260.5445,0.0017304544,101300.0,0.0
2024-04-08 05:00:00,7.427435,-4.7696614,166.90567,0.0,0.0,260.08377,0.0017883396,101300.0,0.0
2024-04-08 06:00:00,6.611194,-3.9909,169.78645,0.0,0.0,258.98135,0.0016653631,101300.0,0.0
2024-04-08 07:00:00,6.52629,-4.1829505,186.65004,0.0,0.0,259.40128,0.0017534259,101300.0,0.0
2024-04-08 08:00:00,6.4024777,-2.9197035,203.6144,0.0,0.0,258.77487,0.0016985709,101300.0,0.0
2024-04-08 09:00:00,6.7838454,-2.4537866,192.37343,0.0,0.0,258.6164,0.001662552,101300.0,0.0
2024-04-08 10:00:00,6.554263,-2.2652912,197.9105,0.0,0.0,258.79608,0.0016920033,101300.0,0.0
2024-04-08 11:00:00,5.8753095,-3.1679258,227.6377,0.0,0.0,258.91556,0.0017336392,101300.0,0.0
2024-04-08 12:00:00,6.5698647,-3.7600133,206.72606,0.0,0.0,257.7508,0.0015543877,101300.0,0.0
2024-04-08 13:00:00,7.2868876,-3.9147983,153.39381,0.0,0.0,257.87222,0.0014826156,101300.0,28.83246
2024-04-08 14:00:00,7.9130397,-4.120412,151.49112,0.0,0.0,259.7796,0.0015762481,101300.0,250.68483
2024-04-08 15:00:00,8.608544,-3.5344422,152.8111,0.0,0.0,261.21292,0.0016388842,101300.0,498.2581
2024-04-08 16:00:00,8.267605,-3.50787,153.66615,0.0,0.0,262.00928,0.0016474902,101300.0,728.3132
2024-04-08 17:00:00,7.670176,-3.20387,165.77667,0.0,0.0,263.21512,0.0018743721,101300.0,904.53577
2024-04-08 18:00:00,6.0992217,-3.1453123,166.00757,0.0,0.0,263.996,0.0016253578,101300.0,611.96466
2024-04-08 19:00:00,5.418843,-3.0408623,170.33377,0.0,0.0,263.68875,0.00175021,101300.0,421.80948
2024-04-08 20:00:00,4.606061,-0.6642497,181.47816,0.0,0.0,264.68192,0.0018064184,101300.0,1024.9192
2024-04-08 21:00:00,4.278363,-0.15877461,221.24852,0.0,0.0,265.35913,0.0018482904,101300.0,817.1138
2024-04-08 22:00:00,4.6674066,1.5144993,208.39708,0.0,0.0,266.22733,0.0018830352,101300.0,725.8525
2024-04-08 23:00:00,3.6210907,-0.7104783,204.52728,0.0,0.0,266.3687,0.0019982208,101300.0,552.78485
2024-04-09 00:00:00,2.1304934,-1.5128198,212.58743,0.0,0.0,266.40143,0.0020011463,101300.0,287.10376
2024-04-09 01:00:00,-1.6290574,2.3771558,263.9779,0.0,0.0,265.00583,0.0024984414,101300.0,24.319527
2024-04-09 02:00:00,-1.5839083,1.9318148,192.83324,0.0,0.0,262.60098,0.0022635006,101300.0,0.0
2024-04-09 03:00:00,-1.2366229,-0.02132658,256.99435,0.0,0.0,264.62766,0.0023423098,101300.0,0.0
2024-04-09 04:00:00,-0.7598966,1.9588487,206.42519,0.0,0.0,261.5109,0.0018767283,101300.0,0.0
2024-04-09 05:00:00,0.8583814,2.0770688,194.64111,0.0,0.0,262.84857,0.0021565598,101300.0,0.0
2024-04-09 06:00:00,1.927322,1.8664662,179.64276,0.0,0.0,262.06497,0.0022771787,101300.0,0.0
2024-04-09 07:00:00,1.0796622,2.778684,173.15135,0.0,0.0,260.8919,0.0020347666,101300.0,0.0
2024-04-09 08:00:00,0.43339154,2.7100074,187.53249,0.0,0.0,259.66052,0.0018135895,101300.0,0.0
2024-04-09 09:00:00,2.5886502,2.3325286,172.79593,0.0,0.0,261.22873,0.0019810854,101300.0,0.0
2024-04-09 10:00:00,3.3994272,1.8049071,170.66803,0.0,0.0,261.38684,0.001906948,101300.0,0.0
2024-04-09 11:00:00,3.4945116,-0.6377225,167.26945,0.0,0.0,260.80597,0.0018171523,101300.0,0.0
2024-04-09 12:00:00,3.7448766,-3.1807704,165.78716,0.0,0.0,260.19006,0.0018631836,101300.0,0.0
2024-04-09 13:00:00,4.8291655,-3.3248549,161.85907,0.0,0.0,260.0564,0.001782494,101300.0,32.759827
2024-04-09 14:00:00,5.2369094,-4.2172623,159.21161,0.0,0.0,261.78156,0.0019532477,101300.0,256.06644
2024-04-09 15:00:00,6.8970685,-5.6709757,157.29901,0.0,0.0,263.24356,0.002005542,101300.0,504.20883
2024-04-09 16:00:00,7.488258,-6.436379,157.6856,0.0,0.0,264.40588,0.002046126,101300.0,736.8405
2024-04-09 17:00:00,8.23813,-6.2211285,161.12488,0.0,0.0,265.50665,0.0017990728,101300.0,925.2799
2024-04-09 18:00:00,7.374942,-5.756415,162.83235,0.0,0.0,266.3395,0.0019688548,101300.0,1055.2297
2024-04-09 19:00:00,7.018726,-5.3655353,166.8712,0.0,0.0,267.23407,0.0019483003,101300.0,1108.2195
2024-04-09 20:00:00,6.256482,-4.5350533,173.54214,0.0,0.0,267.94962,0.00198992,101300.0,1083.0704
2024-04-09 21:00:00,5.613682,-4.4538255,176.38782,0.0,0.0,268.6412,0.0021527589,101300.0,989.90906
2024-04-09 22:00:00,5.9236894,-4.5999947,178.64023,0.0,0.0,268.65063,0.0022113086,101300.0,829.5659
2024-04-09 23:00:00,6.289688,-3.57061,186.79599,0.0,0.0,268.68744,0.0022887478,101300.0,597.66223
2024-04-10 00:00:00,5.93999,-4.809902,187.0718,0.0,0.0,268.2894,0.00251554,101300.0,333.9596
2024-04-10 01:00:00,4.628539,-3.5817354,186.02916,0.0,0.0,267.02655,0.0026276403,101300.0,88.85793
2024-04-10 02:00:00,2.0315785,-3.0741498,250.2365,0.0,0.0,266.39407,0.0028619543,101300.0,0.0
2024-04-10 03:00:00,1.3250186,-3.291599,180.77151,0.0,0.0,264.3696,0.002341414,101300.0,0.0
2024-04-10 04:00:00,2.242512,-3.4179661,182.0618,0.0,0.0,264.00745,0.0023696928,101300.0,0.0
2024-04-10 05:00:00,3.3015475,-4.051856,180.15956,0.0,0.0,263.56277,0.0023225301,101300.0,0.0
2024-04-10 06:00:00,4.96934,-4.5721946,178.63057,0.0,0.0,263.5671,0.0023401673,101300.0,0.0
2024-04-10 07:00:00,6.993498,-5.8969903,216.44754,0.0,0.0,263.51187,0.0025250907,101300.0,0.0
2024-04-10 08:00:00,6.8513904,-5.793166,204.93515,0.0,0.0,262.55148,0.0023863732,101300.0,0.0
2024-04-10 09:00:00,6.1689706,-5.848846,208.83728,0.0,0.0,262.40994,0.0023540652,101300.0,0.0
2024-04-10 10:00:00,5.191279,-5.840006,209.43924,0.0,0.0,262.13562,0.002282508,101300.0,0.0
2024-04-10 11:00:00,6.1894617,-5.9530225,214.3969,0.0,0.0,262.01004,0.002266988,101300.0,0.0
2024-04-10 12:00:00,7.306035,-5.807385,215.73346,0.0,0.0,261.95172,0.00225128,101300.0,0.0
2024-04-10 13:00:00,6.605984,-5.7828813,214.72662,0.0,0.0,261.924,0.0022547487,101300.0,27.770157
2024-04-10 14:00:00,5.4233737,-6.0869093,206.0858,0.0,0.0,262.72488,0.0023618722,101300.0,205.31741
2024-04-10 15:00:00,6.968594,-6.6114087,209.17616,0.0,0.0,263.662,0.0024888075,101300.0,429.8348
2024-04-10 16:00:00,6.7196226,-5.6198997,190.29585,0.0,0.0,264.68317,0.0025942666,101300.0,674.6899
2024-04-10 17:00:00,7.0980873,-6.5055523,180.37794,0.0,0.0,265.52014,0.0024653152,101300.0,916.96405
2024-04-10 18:00:00,7.132344,-6.2953043,203.14667,0.0,0.0,265.95935,0.002686798,101300.0,1019.989
2024-04-10 19:00:00,6.925865,-6.726975,243.21329,0.0,0.0,266.117,0.0026649802,101300.0,912.8138
2024-04-10 20:00:00,6.693844,-6.7166495,241.25568,0.0,0.0,266.15762,0.0027211427,101300.0,912.03613
2024-04-10 21:00:00,8.15643,-6.8522825,238.25612,0.0,0.0,266.30743,0.0026213455,101300.0,880.06256
2024-04-10 22:00:00,6.8953915,-6.4647613,226.01122,0.0,0.0,266.68558,0.0025596337,101300.0,707.96686
2024-04-10 23:00:00,7.2201705,-6.501493,225.06738,0.0,0.0,267.2307,0.0025379364,101300.0,483.0156
2024-04-11 00:00:00,6.5621967,-6.258673,210.00969,0.0,0.0,266.97604,0.0023679833,101300.0,307.13776
2024-04-11 01:00:00,6.375011,-5.411278,186.39372,0.0,0.0,266.29602,0.0023259178,101300.0,110.642914
2024-04-11 02:00:00,4.8356814,-4.755003,180.09787,0.0,0.0,264.9302,0.0023048988,101300.0,0.0
2024-04-11 03:00:00,5.3095045,-5.038767,181.04129,0.0,0.0,264.8445,0.002402243,101300.0,0.0
2024-04-11 04:00:00,5.7139716,-4.298858,179.60667,0.0,0.0,264.57394,0.0022049025,101300.0,0.0
2024-04-11 05:00:00,4.751783,-4.1075783,179.77296,0.0,0.0,264.11063,0.0021966945,101300.0,0.0
2024-04-11 06:00:00,5.226774,-3.5203183,178.0075,0.0,0.0,263.77817,0.0021768473,101300.0,0.0
2024-04-11 07:00:00,5.714771,-3.3795106,177.3543,0.0,0.0,263.51236,0.0022195254,101300.0,0.0
2024-04-11 08:00:00,5.7829385,-3.9551265,176.29326,0.0,0.0,263.15112,0.0021553286,101300.0,0.0
2024-04-11 09:00:00,6.531646,-5.058397,175.5723,0.0,0.0,262.83017,0.0021601669,101300.0,0.0
2024-04-11 10:00:00,7.082964,-5.40239,174.15633,0.0,0.0,262.53485,0.002112575,101300.0,0.0
2024-04-11 11:00:00,7.6881943,-5.6159263,172.83931,0.0,0.0,262.31696,0.0020700474,101300.0,0.0
2024-04-11 12:00:00,7.980717,-5.718401,172.1923,0.0,0.0,262.2994,0.0019423101,101300.0,0.0
2024-04-11 13:00:00,7.186255,-5.8116164,169.81044,0.0,0.0,262.3265,0.0016621845,101300.0,40.08507
2024-04-11 14:00:00,7.0202107,-5.444128,170.66089,0.0,0.0,264.2117,0.0018425577,101300.0,262.2335
2024-04-11 15:00:00,8.639762,-6.1276083,175.1862,0.0,0.0,265.83014,0.0021734363,101300.0,503.66583
2024-04-11 16:00:00,8.858398,-6.5710945,176.83481,0.0,0.0,267.29523,0.0021368752,101300.0,731.0559
2024-04-11 17:00:00,9.158203,-6.8833404,179.32626,0.0,0.0,268.31277,0.002127401,101300.0,916.92444
2024-04-11 18:00:00,9.000885,-6.6712813,183.8093,0.0,0.0,269.11716,0.0023431764,101300.0,1041.4982
2024-04-11 19:00:00,8.181147,-6.1543455,185.62756,0.0,0.0,269.8065,0.0023476789,101300.0,1096.7893
2024-04-11 20:00:00,8.085126,-6.434222,190.23846,0.0,0.0,270.38336,0.0024376488,101300.0,1072.8552
2024-04-11 21:00:00,8.384914,-5.996764,191.32831,0.0,0.0,270.98123,0.0024926479,101300.0,983.9895
2024-04-11 22:00:00,7.9660206,-6.042372,193.04086,0.0,0.0,271.2749,0.0025430673,101300.0,828.5788
2024-04-11 23:00:00,7.3665977,-6.3324747,193.17027,0.0,0.0,271.26865,0.0024801702,101300.0,607.0371
2024-04-12 00:00:00,7.303595,-5.001477,192.8939,0.0,0.0,270.7133,0.0024442766,101300.0,344.29004
2024-04-12 01:00:00,5.144127,-4.44904,186.08261,0.0,0.0,269.15698,0.002271505,101300.0,97.458015
2024-04-12 02:00:00,4.540865,-3.7313395,186.1013,0.0,0.0,267.6204,0.0023737485,101300.0,0.0
2024-04-12 03:00:00,3.2224343,-2.0766444,186.6003,0.0,0.0,266.9241,0.0025564004,101300.0,0.0
2024-04-12 04:00:00,4.1267614,-2.376491,184.47157,0.0,0.0,266.1808,0.0023495518,101300.0,0.0
2024-04-12 05:00:00,4.573905,-2.77943,183.04073,0.0,0.0,265.84235,0.0022190672,101300.0,0.0
2024-04-12 06:00:00,4.7155166,-3.3161597,179.67313,0.0,0.0,265.75806,0.0021347026,101300.0,0.0
2024-04-12 07:00:00,5.1919045,-3.5042155,176.74051,0.0,0.0,265.58075,0.0019970615,101300.0,0.0
2024-04-12 08:00:00,6.672853,-3.5107062,175.09949,0.0,0.0,265.441,0.0018356936,101300.0,0.0
2024-04-12 09:00:00,6.203864,-4.545476,173.39325,0.0,0.0,265.1436,0.0015667061,101300.0,0.0
2024-04-12 10:00:00,6.346396,-4.066141,173.08278,0.0,0.0,265.23157,0.0014827895,101300.0,0.0
2024-04-12 11:00:00,5.0054407,-4.2894797,172.80327,0.0,0.0,265.08838,0.0014142867,101300.0,0.0
2024-04-12 12:00:00,5.2370615,-3.9358962,173.77454,0.0,0.0,265.40103,0.001351694,101300.0,0.0
2024-04-12 13:00:00,5.181099,-3.6972883,173.08595,0.0,0.0,265.58694,0.0013055198,101300.0,45.29329
2024-04-12 14:00:00,5.4825673,-4.09869,173.38759,0.0,0.0,267.4868,0.0014775445,101300.0,271.6332
2024-04-12 15:00:00,5.9392548,-4.04584,176.90654,0.0,0.0,270.21692,0.0017896187,101300.0,515.2405
2024-04-12 16:00:00,5.3634863,-3.8189943,183.45895,0.0,0.0,271.6328,0.0020278643,101300.0,738.82544
2024-04-12 17:00:00,4.174095,-2.5979576,185.70119,0.0,0.0,272.54523,0.0021634516,101300.0,925.003
2024-04-12 18:00:00,3.5641422,-1.856232,192.0685,0.0,0.0,273.4323,0.0025411246,101300.0,1047.2678
2024-04-12 19:00:00,4.7616887,1.2683396,200.04852,0.0,0.0,274.27347,0.0027659065,101300.0,1095.0247
2024-04-12 20:00:00,5.5666122,2.2139885,203.8696,0.0,0.0,274.72162,0.0027822522,101300.0,1073.2891
2024-04-12 21:00:00,5.2255244,2.623383,207.23044,0.0,0.0,275.53918,0.0030077344,101300.0,978.0356
2024-04-12 22:00:00,5.9670877,2.275128,203.79247,0.0,0.0,275.24036,0.0028610278,101300.0,833.2043
2024-04-12 23:00:00,6.1651793,0.8583499,206.72572,0.0,0.0,275.01212,0.002646386,101300.0,605.1351
2024-04-13 00:00:00,5.6393957,0.85139304,211.7665,0.0,0.0,274.35815,0.0028794154,101300.0,336.10922
2024-04-13 01:00:00,4.1668987,1.0782596,210.18765,0.0,0.0,272.53625,0.0029398561,101300.0,97.55377
2024-04-13 02:00:00,3.5471091,1.2717896,204.10963,0.0,0.0,272.09625,0.002617575,101300.0,0.0
2024-04-13 03:00:00,3.5923667,1.6428864,201.13458,0.0,0.0,271.78198,0.0021764813,101300.0,0.0
2024-04-13 04:00:00,3.971293,2.105573,205.80759,0.0,0.0,271.1413,0.0019661845,101300.0,0.0
2024-04-13 05:00:00,3.8936746,2.9984167,242.98126,0.0,0.0,270.75696,0.0021785046,101300.0,0.0
2024-04-13 06:00:00,4.504076,2.3786056,219.054,0.0,0.0,270.39325,0.0024038986,101300.0,0.0
2024-04-13 07:00:00,3.4473126,1.3312776,208.09396,0.0,0.0,271.004,0.0021646998,101300.0,0.0
2024-04-13 08:00:00,5.6693964,0.3472787,222.91914,0.0,0.0,269.65683,0.0025239573,101300.0,0.0
2024-04-13 09:00:00,4.949271,0.6547159,218.60495,0.0,0.0,269.50485,0.0026075633,101300.0,0.0
2024-04-13 10:00:00,6.4306593,0.18737008,214.78561,0.0,0.0,268.67166,0.002848696,101300.0,0.0
2024-04-13 11:00:00,8.001727,-0.66986454,196.69109,0.0,0.0,268.01236,0.002871639,101300.0,0.0
2024-04-13 12:00:00,8.289999,-2.3169906,203.12366,0.0,0.0,267.988,0.0031428721,101300.0,0.0
2024-04-13 13:00:00,6.263766,-3.4213104,192.16447,0.0,0.0,267.74594,0.0029805494,101300.0,46.960796
2024-04-13 14:00:00,4.610431,-4.72279,194.68562,0.0,0.0,269.75897,0.0029851985,101300.0,267.90363
2024-04-13 15:00:00,4.136954,-4.4139233,194.78712,0.0,0.0,271.89145,0.0029552805,101300.0,510.35312
2024-04-13 16:00:00,4.6427126,-4.4638658,197.39465,0.0,0.0,273.09586,0.0031923985,101300.0,735.8441
2024-04-13 17:00:00,5.8605742,-4.5378227,202.46045,0.0,0.0,274.79227,0.0031807583,101300.0,917.2615
2024-04-13 18:00:00,5.826712,-4.244664,205.45468,0.0,0.0,275.02338,0.0032590353,101300.0,1039.2178
