time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.2994514,-6.2873535,227.41821,0.0,0.0,279.63605,0.0028722002,101300.0,684.9567
2024-04-03 17:00:00,1.9727647,-6.49261,239.95721,0.0,0.0,281.3608,0.002932084,101300.0,807.3422
2024-04-03 18:00:00,-0.5481154,-6.4652557,229.4016,0.0,0.0,282.4074,0.002167976,101300.0,923.6377
2024-04-03 19:00:00,0.5355881,-5.6578155,242.20157,0.0,0.0,283.24542,0.002341247,101300.0,914.15845
2024-04-03 20:00:00,-0.13158865,-5.593485,245.83565,0.0,0.0,283.64514,0.002340788,101300.0,860.2429
2024-04-03 21:00:00,-0.22580382,-4.7938414,245.80731,0.0,0.0,283.77026,0.0021096314,101300.0,736.94696
2024-04-03 22:00:00,3.0205736,-2.8909624,238.61407,0.0,0.0,283.90363,0.0021978514,101300.0,570.85693
2024-04-03 23:00:00,2.3705251,-2.7459342,238.5638,0.0,0.0,283.70786,0.002639618,101300.0,355.87665
2024-04-04 00:00:00,2.138467,-2.9547944,240.88115,0.0,0.0,283.36792,0.002192803,101300.0,59.55054
2024-04-04 01:00:00,2.705259,-3.046489,233.95856,0.0,0.0,281.95068,0.002301534,101300.0,53.320858
2024-04-04 02:00:00,1.7591912,-1.6803921,229.59909,0.0,0.0,280.20297,0.0026134313,101300.0,0.0
2024-04-04 03:00:00,2.5049555,-0.47862023,224.89124,0.0,0.0,279.1149,0.0020171872,101300.0,0.0
2024-04-04 04:00:00,2.0532765,0.8965503,218.4404,0.0,0.0,278.42224,0.0016430761,101300.0,0.0
2024-04-04 05:00:00,1.4648067,1.0342293,215.36407,0.0,0.0,277.6602,0.0014798259,101300.0,0.0
2024-04-04 06:00:00,2.2700071,-0.28142765,217.66045,0.0,0.0,276.93515,0.0011709767,101300.0,0.0
2024-04-04 07:00:00,0.99150985,1.4516934,219.52997,0.0,0.0,277.02414,0.0018295612,101300.0,0.0
2024-04-04 08:00:00,1.9030895,-0.5459636,216.25789,0.0,0.0,276.716,0.0018139551,101300.0,0.0
2024-04-04 09:00:00,1.5908568,-1.2342044,214.71497,0.0,0.0,275.64218,0.0017227673,101300.0,0.0
2024-04-04 10:00:00,1.5660293,0.5806896,211.60997,0.0,0.0,276.87244,0.0012994054,101300.0,0.0
2024-04-04 11:00:00,0.91302365,0.06673672,212.06308,0.0,0.0,276.21878,0.0015530831,101300.0,0.0
2024-04-04 12:00:00,1.1116086,0.3927267,214.0537,0.0,0.0,276.0092,0.0015638542,101300.0,0.0
2024-04-04 13:00:00,1.9940692,-0.48743826,213.91612,0.0,0.0,276.22937,0.0015662959,101300.0,0.0
2024-04-04 14:00:00,2.2704978,-0.682439,215.35077,0.0,0.0,277.16705,0.0016271882,101300.0,271.31784
2024-04-04 15:00:00,-0.43056446,0.97844815,216.94698,0.0,0.0,281.29642,0.0016826417,101300.0,507.9574
2024-04-04 16:00:00,-1.0642238,0.87141746,218.70021,0.0,0.0,282.96722,0.0017142154,101300.0,710.43463
2024-04-04 17:00:00,0.19708069,2.72075,221.30574,0.0,0.0,284.5438,0.0016347411,101300.0,862.6663
2024-04-04 18:00:00,1.2039585,2.9975436,225.66763,0.0,0.0,285.8237,0.0015383979,101300.0,946.3419
2024-04-04 19:00:00,0.38414082,2.5652533,232.17339,0.0,0.0,286.80338,0.0016502602,101300.0,955.58545
2024-04-04 20:00:00,-0.44842505,2.9265862,239.36105,0.0,0.0,287.6307,0.0018559233,101300.0,893.29315
2024-04-04 21:00:00,2.3797464,1.7052002,237.19981,0.0,0.0,288.4582,0.0014458727,101300.0,772.50525
2024-04-04 22:00:00,3.6831079,2.6713772,234.83376,0.0,0.0,287.938,0.0013936636,101300.0,593.22723
2024-04-04 23:00:00,3.1468723,2.361365,243.08644,0.0,0.0,287.7304,0.0018332296,101300.0,363.05402
2024-04-05 00:00:00,0.7530567,1.862846,253.43486,0.0,0.0,287.38348,0.0020385557,101300.0,63.240322
2024-04-05 01:00:00,-2.368807,0.051886287,253.70007,0.0,0.0,286.00034,0.0019774914,101300.0,50.127937
2024-04-05 02:00:00,-0.59300923,1.7057838,248.49823,0.0,0.0,283.34796,0.0021692314,101300.0,0.0
2024-04-05 03:00:00,-0.6260191,2.5218356,242.36023,0.0,0.0,281.78946,0.0023475038,101300.0,0.0
2024-04-05 04:00:00,1.0992309,3.3898563,234.96992,0.0,0.0,281.0626,0.0019317949,101300.0,0.0
2024-04-05 05:00:00,1.6970236,3.070754,231.52429,0.0,0.0,280.33865,0.0020479315,101300.0,0.0
2024-04-05 06:00:00,2.773967,1.7998068,234.72292,0.0,0.0,279.84393,0.002444271,101300.0,0.0
2024-04-05 07:00:00,2.5399437,1.98904,229.72533,0.0,0.0,279.47577,0.0022237764,101300.0,0.0
2024-04-05 08:00:00,0.26039743,1.491945,230.06288,0.0,0.0,278.50458,0.0021738042,101300.0,0.0
2024-04-05 09:00:00,-0.6823687,0.36471763,230.90831,0.0,0.0,278.27115,0.0023854966,101300.0,0.0
2024-04-05 10:00:00,-1.4146824,0.0023768921,227.75673,0.0,0.0,277.37222,0.0025294276,101300.0,0.0
2024-04-05 11:00:00,-0.008020059,-0.25827968,233.65935,0.0,0.0,277.29556,0.0023836838,101300.0,0.0
2024-04-05 12:00:00,0.5059656,0.07630627,225.56941,0.0,0.0,277.12552,0.002219164,101300.0,0.0
2024-04-05 13:00:00,-1.3826095,0.85285133,226.9486,0.0,0.0,276.32443,0.0022606584,101300.0,28.608673
2024-04-05 14:00:00,-0.79530776,0.9747668,221.20422,0.0,0.0,278.77994,0.002114565,101300.0,278.18927
2024-04-05 15:00:00,-0.08682069,4.0172186,225.3674,0.0,0.0,281.38342,0.002118185,101300.0,508.73993
2024-04-05 16:00:00,1.1701419,4.503599,230.13307,0.0,0.0,283.02496,0.0022746306,101300.0,707.25446
2024-04-05 17:00:00,2.6083877,6.0116396,229.97922,0.0,0.0,284.7689,0.0019107215,101300.0,859.73566
2024-04-05 18:00:00,3.198772,6.770749,234.40146,0.0,0.0,285.71185,0.0017759769,101300.0,936.6278
2024-04-05 19:00:00,2.7720551,7.5717454,236.89032,0.0,0.0,286.12,0.0017965975,101300.0,952.0683
2024-04-05 20:00:00,2.095049,6.450116,239.37093,0.0,0.0,286.97052,0.0019135397,101300.0,892.2717
2024-04-05 21:00:00,3.1879153,7.4923415,227.94417,0.0,0.0,287.19156,0.0014271725,101300.0,789.83203
2024-04-05 22:00:00,5.093784,9.100028,232.77907,0.0,0.0,286.3321,0.0013635494,101300.0,598.5508
2024-04-05 23:00:00,3.3473847,8.817677,238.32652,0.0,0.0,286.50095,0.0015071416,101300.0,369.4615
2024-04-06 00:00:00,2.7723165,6.5612984,231.20654,0.0,0.0,285.49023,0.0014909536,101300.0,72.316246
2024-04-06 01:00:00,1.7506666,6.4961996,238.49788,0.0,0.0,284.15295,0.0016452464,101300.0,56.910732
2024-04-06 02:00:00,1.3859184,5.4897738,234.43094,0.0,0.0,281.8751,0.0017835777,101300.0,0.0
2024-04-06 03:00:00,-0.012832083,4.9207163,270.53616,0.0,0.0,281.53836,0.0021729665,101300.0,0.0
2024-04-06 04:00:00,4.533126,4.1504564,252.09126,0.0,0.0,280.48685,0.0029627131,101300.0,0.0
2024-04-06 05:00:00,3.7288163,3.2823856,272.44873,0.0,0.0,279.04355,0.003766188,101300.0,0.0
2024-04-06 06:00:00,2.2028677,5.139969,237.52435,0.0,0.0,279.05795,0.0033431237,101300.0,0.0
2024-04-06 07:00:00,2.086191,6.1452136,237.74843,0.0,0.0,278.69684,0.003242571,101300.0,0.0
2024-04-06 08:00:00,5.266215,3.9041414,233.2406,0.0,0.0,277.4971,0.0032853142,101300.0,0.0
2024-04-06 09:00:00,2.3434114,3.8120604,230.44655,0.0,0.0,276.95837,0.003269552,101300.0,0.0
2024-04-06 10:00:00,1.9959073,2.2252033,278.51242,0.0,0.0,276.86447,0.0032567154,101300.0,0.0
2024-04-06 11:00:00,4.5717688,2.1165144,238.54135,0.0,0.0,275.92322,0.0038652339,101300.0,0.0
2024-04-06 12:00:00,5.424069,-0.7139812,260.1549,0.0,0.0,274.40497,0.0022908705,101300.0,0.0
2024-04-06 13:00:00,4.9441586,-1.1541659,237.29376,0.0,0.0,273.3883,0.0019992169,101300.0,29.018866
2024-04-06 14:00:00,5.3433123,-4.714649,258.6433,0.0,0.0,272.04352,0.0018679419,101300.0,137.64458
2024-04-06 15:00:00,6.700101,-5.9847784,210.33208,0.0,0.0,272.2294,0.0015248081,101300.0,493.15155
2024-04-06 16:00:00,9.655175,-7.3169436,230.2151,0.0,0.0,270.96942,0.0016459895,101300.0,571.0205
2024-04-06 17:00:00,9.341763,-7.5526185,230.62695,0.0,0.0,270.97964,0.0015252825,101300.0,758.56396
2024-04-06 18:00:00,9.416051,-6.7356567,230.95464,0.0,0.0,272.05185,0.0014279546,101300.0,853.04297
2024-04-06 19:00:00,10.305304,-7.4485717,208.16739,0.0,0.0,272.16208,0.0014343275,101300.0,931.61725
2024-04-06 20:00:00,10.738968,-7.8224297,195.61687,0.0,0.0,271.86258,0.0014328896,101300.0,902.1438
2024-04-06 21:00:00,10.9724245,-8.3563385,194.67377,0.0,0.0,271.83704,0.0016007184,101300.0,778.07855
2024-04-06 22:00:00,11.629947,-8.613379,188.52621,0.0,0.0,271.28668,0.001341233,101300.0,609.4861
2024-04-06 23:00:00,11.001208,-8.463274,188.5016,0.0,0.0,270.93002,0.0016214473,101300.0,379.17673
2024-04-07 00:00:00,11.950724,-8.8433,208.90244,0.0,0.0,269.94305,0.0014931222,101300.0,63.534786
2024-04-07 01:00:00,12.475787,-8.602426,202.49281,0.0,0.0,268.5762,0.0015052222,101300.0,51.879982
2024-04-07 02:00:00,11.399638,-8.089136,181.15923,0.0,0.0,267.63483,0.0014867502,101300.0,0.0
2024-04-07 03:00:00,12.550833,-7.825522,182.06694,0.0,0.0,267.61093,0.0014394938,101300.0,0.0
2024-04-07 04:00:00,12.95483,-8.020846,180.12408,0.0,0.0,267.49344,0.0012910215,101300.0,0.0
2024-04-07 05:00:00,12.078996,-7.6986103,181.01122,0.0,0.0,267.47437,0.0013101802,101300.0,0.0
2024-04-07 06:00:00,11.563814,-8.269377,177.09924,0.0,0.0,267.1233,0.0012900954,101300.0,0.0
2024-04-07 07:00:00,11.588297,-7.6029058,177.58191,0.0,0.0,267.06528,0.0012645166,101300.0,0.0
2024-04-07 08:00:00,11.40277,-7.5242777,177.4812,0.0,0.0,267.02835,0.0012598762,101300.0,0.0
2024-04-07 09:00:00,12.1795845,-7.717352,177.7213,0.0,0.0,266.6766,0.0013037163,101300.0,0.0
2024-04-07 10:00:00,12.490387,-7.7938013,187.48499,0.0,0.0,266.3968,0.0013271353,101300.0,0.0
2024-04-07 11:00:00,10.585558,-7.5638165,218.3291,0.0,0.0,266.72278,0.0013035941,101300.0,0.0
2024-04-07 12:00:00,5.740205,-6.440375,185.25763,0.0,0.0,267.10184,0.0012395056,101300.0,0.0
2024-04-07 13:00:00,4.7004685,-5.2168207,176.13033,0.0,0.0,267.72238,0.0011081878,101300.0,42.64006
2024-04-07 14:00:00,9.277922,-1.982597,196.49745,0.0,0.0,268.93082,0.001174021,101300.0,222.10498
2024-04-07 15:00:00,5.39393,-1.536539,184.12978,0.0,0.0,271.9564,0.0011000534,101300.0,532.2799
2024-04-07 16:00:00,-1.6369889,-4.8063254,194.65652,0.0,0.0,273.2048,0.0011807062,101300.0,668.2892
2024-04-07 17:00:00,-3.3643012,3.1567726,188.58939,0.0,0.0,275.78802,0.0010143206,101300.0,889.69714
2024-04-07 18:00:00,-3.0391786,-4.2980576,194.42271,0.0,0.0,275.68423,0.0013503294,101300.0,966.22546
2024-04-07 19:00:00,-0.3380513,-4.983912,196.02728,0.0,0.0,277.4363,0.0010972378,101300.0,984.7255
2024-04-07 20:00:00,-1.4464189,-2.0221355,201.49579,0.0,0.0,278.5525,0.0012584443,101300.0,920.5859
2024-04-07 21:00:00,2.9788518,-0.8844763,204.68068,0.0,0.0,278.87744,0.0012537874,101300.0,792.7579
2024-04-07 22:00:00,4.39787,-0.5966605,206.27243,0.0,0.0,277.71585,0.0014280092,101300.0,608.0823
2024-04-07 23:00:00,2.4992013,-0.79316336,211.21,0.0,0.0,277.45557,0.0017035034,101300.0,380.4663
2024-04-08 00:00:00,2.5624883,-2.2596138,208.81258,0.0,0.0,276.0975,0.0016715316,101300.0,80.432304
2024-04-08 01:00:00,2.4591389,-3.874827,203.68497,0.0,0.0,274.2384,0.0015814893,101300.0,65.93758
2024-04-08 02:00:00,0.09509943,0.59595764,199.2491,0.0,0.0,273.23557,0.0015005893,101300.0,0.0
2024-04-08 03:00:00,2.5924144,-2.439777,197.14357,0.0,0.0,272.28662,0.0015564567,101300.0,0.0
2024-04-08 04:00:00,0.77679086,-1.0054142,196.83386,0.0,0.0,271.71307,0.001657588,101300.0,0.0
2024-04-08 05:00:00,-1.1713078,0.46228054,194.96362,0.0,0.0,271.02216,0.0016714447,101300.0,0.0
2024-04-08 06:00:00,-0.3408259,1.2794801,191.9675,0.0,0.0,270.30472,0.0014270052,101300.0,0.0
2024-04-08 07:00:00,1.5997437,1.4503814,190.71124,0.0,0.0,269.30838,0.0016019148,101300.0,0.0
2024-04-08 08:00:00,2.0648775,1.2199278,189.63924,0.0,0.0,268.92688,0.0018423552,101300.0,0.0
2024-04-08 09:00:00,2.9029837,1.5267597,189.483,0.0,0.0,268.94315,0.0018905437,101300.0,0.0
2024-04-08 10:00:00,2.107808,1.4402795,188.58957,0.0,0.0,268.77933,0.0017823711,101300.0,0.0
2024-04-08 11:00:00,2.3761623,1.1136919,188.66719,0.0,0.0,268.88376,0.0017338188,101300.0,0.0
2024-04-08 12:00:00,1.6952169,1.6027946,186.42686,0.0,0.0,268.65128,0.0017232641,101300.0,0.0
2024-04-08 13:00:00,-0.09905382,1.9769484,186.95262,0.0,0.0,268.97073,0.0016143625,101300.0,47.553593
2024-04-08 14:00:00,-0.09016321,0.59302366,183.93205,0.0,0.0,270.98315,0.0014543763,101300.0,300.4468
2024-04-08 15:00:00,-0.664051,-1.3030883,187.58173,0.0,0.0,272.86392,0.0014524203,101300.0,536.7841
2024-04-08 16:00:00,-2.4166536,-1.9136528,192.49243,0.0,0.0,273.28302,0.0015591015,101300.0,732.0082
2024-04-08 17:00:00,-1.5524032,0.34674233,197.91359,0.0,0.0,275.35944,0.0014999966,101300.0,879.3478
2024-04-08 18:00:00,2.1771152,-0.6446222,203.8089,0.0,0.0,276.17078,0.0013768378,101300.0,568.6637
2024-04-08 19:00:00,3.5590677,-0.40794685,202.62083,0.0,0.0,275.53812,0.0013366292,101300.0,363.4666
2024-04-08 20:00:00,-2.2467427,0.24315248,262.4119,0.0,0.0,275.86115,0.0015982864,101300.0,433.7802
2024-04-08 21:00:00,-0.87259823,-0.47107995,223.14778,0.0,0.0,277.4776,0.0016824759,101300.0,754.1829
2024-04-08 22:00:00,-3.3870459,1.1026937,254.48633,0.0,0.0,276.84894,0.001663425,101300.0,439.84085
2024-04-08 23:00:00,-3.3174684,-0.036037434,263.2393,0.0,0.0,276.81528,0.0017029977,101300.0,277.84552
2024-04-09 00:00:00,-3.19498,0.79861635,251.78477,0.0,0.0,276.34186,0.0019379798,101300.0,67.3392
2024-04-09 01:00:00,0.025669916,2.067852,225.71509,0.0,0.0,275.20435,0.0021576895,101300.0,58.736656
2024-04-09 02:00:00,-1.0510131,2.8137548,286.69705,0.0,0.0,274.51202,0.0023877898,101300.0,0.0
2024-04-09 03:00:00,0.21094309,2.6331203,241.90631,0.0,0.0,273.52014,0.0026042357,101300.0,0.0
2024-04-09 04:00:00,0.8186773,2.6923747,249.0117,0.0,0.0,272.8944,0.0027424747,101300.0,0.0
2024-04-09 05:00:00,1.4148935,-0.10547261,218.32767,0.0,0.0,272.11874,0.002453766,101300.0,0.0
2024-04-09 06:00:00,1.9337708,-1.3835602,211.69777,0.0,0.0,271.21494,0.0018463327,101300.0,0.0
2024-04-09 07:00:00,-0.3671347,-2.158769,258.41302,0.0,0.0,270.56238,0.002558393,101300.0,0.0
2024-04-09 08:00:00,1.5782684,-1.6750544,204.80952,0.0,0.0,268.78848,0.0025008295,101300.0,0.0
2024-04-09 09:00:00,1.3732219,0.18252265,206.66194,0.0,0.0,269.31995,0.002636735,101300.0,0.0
2024-04-09 10:00:00,1.9728489,1.6027681,208.73196,0.0,0.0,269.945,0.0027640476,101300.0,0.0
2024-04-09 11:00:00,1.4499264,2.109875,205.75493,0.0,0.0,269.78333,0.0028305957,101300.0,0.0
2024-04-09 12:00:00,-0.20922573,1.3016582,205.37831,0.0,0.0,269.37704,0.0027754628,101300.0,0.0
2024-04-09 13:00:00,2.9748433,0.48881236,197.66702,0.0,0.0,269.98846,0.0024066532,101300.0,52.46945
2024-04-09 14:00:00,0.45273444,-1.7537884,195.98967,0.0,0.0,272.36554,0.002551202,101300.0,305.45
2024-04-09 15:00:00,-1.9411736,0.0859516,194.33583,0.0,0.0,274.60425,0.0022326782,101300.0,544.1919
2024-04-09 16:00:00,-3.0343518,-2.8434417,200.81706,0.0,0.0,276.1242,0.002160635,101300.0,740.6868
2024-04-09 17:00:00,-2.8159635,-3.0748928,211.9151,0.0,0.0,276.52118,0.0027565535,101300.0,876.234
2024-04-09 18:00:00,-2.88678,-0.761735,215.21443,0.0,0.0,277.60303,0.0026874442,101300.0,959.28296
2024-04-09 19:00:00,-1.1960799,-1.1834779,236.3236,0.0,0.0,278.8165,0.0026794155,101300.0,903.40247
2024-04-09 20:00:00,1.1781354,-1.1543592,272.0663,0.0,0.0,280.04184,0.0023573593,101300.0,766.99493
2024-04-09 21:00:00,2.5600898,-1.9764382,252.8959,0.0,0.0,280.496,0.0016997373,101300.0,726.19824
2024-04-09 22:00:00,3.207305,-2.880576,218.357,0.0,0.0,280.65012,0.0014379618,101300.0,622.05316
2024-04-09 23:00:00,3.0195491,-2.8179436,232.46776,0.0,0.0,280.52637,0.001940057,101300.0,370.74792
2024-04-10 00:00:00,-1.3678579,-2.791392,250.97624,0.0,0.0,279.8137,0.002110517,101300.0,77.81377
2024-04-10 01:00:00,0.13137959,-2.1501396,267.83502,0.0,0.0,278.5317,0.0021754634,101300.0,49.503098
2024-04-10 02:00:00,-0.7280628,-1.140887,302.3552,0.0,0.0,277.9509,0.0025401637,101300.0,0.0
2024-04-10 03:00:00,3.850791,-3.37362,236.48557,0.0,0.0,276.13583,0.0024326437,101300.0,0.0
2024-04-10 04:00:00,4.665596,-2.7136676,228.83578,0.0,0.0,275.1705,0.002275234,101300.0,0.0
2024-04-10 05:00:00,3.8796217,-3.4043732,253.67654,0.0,0.0,275.03674,0.0022296298,101300.0,0.0
2024-04-10 06:00:00,3.5922394,-2.904843,234.61456,0.0,0.0,274.63464,0.0021984011,101300.0,0.0
2024-04-10 07:00:00,4.6633406,-4.2614107,263.70642,0.0,0.0,274.63492,0.0025182539,101300.0,0.0
2024-04-10 08:00:00,5.4606204,-4.6194263,237.18192,0.0,0.0,273.85056,0.0025888148,101300.0,0.0
2024-04-10 09:00:00,4.909472,-3.8937633,208.03522,0.0,0.0,273.05814,0.0025938863,101300.0,0.0
2024-04-10 10:00:00,-0.15264747,-3.9864824,209.2992,0.0,0.0,272.5544,0.0025104114,101300.0,0.0
2024-04-10 11:00:00,-0.18240355,-2.3876758,208.20789,0.0,0.0,271.8497,0.002649923,101300.0,0.0
2024-04-10 12:00:00,0.4757219,-1.7289623,205.07416,0.0,0.0,271.13672,0.002673845,101300.0,0.0
2024-04-10 13:00:00,2.0283978,-2.6248765,205.74529,0.0,0.0,270.96457,0.002467735,101300.0,55.74568
2024-04-10 14:00:00,3.3938482,-4.8196597,204.03284,0.0,0.0,273.62296,0.002294605,101300.0,303.8799
2024-04-10 15:00:00,3.3165367,-4.897968,204.00233,0.0,0.0,275.01273,0.0022695768,101300.0,538.68365
2024-04-10 16:00:00,1.2388345,-4.0790796,221.98718,0.0,0.0,276.56448,0.0022082548,101300.0,709.60425
2024-04-10 17:00:00,3.085815,-4.4325156,230.0984,0.0,0.0,277.16623,0.0021958412,101300.0,808.81805
2024-04-10 18:00:00,3.5050895,-4.2724633,274.1953,0.0,0.0,277.82404,0.002408768,101300.0,733.0206
2024-04-10 19:00:00,2.7491493,-6.040056,258.53125,0.0,0.0,278.15262,0.0024091918,101300.0,865.6918
2024-04-10 20:00:00,3.2055812,-6.1408715,242.35886,0.0,0.0,278.71005,0.002157835,101300.0,859.2188
2024-04-10 21:00:00,3.7710748,-5.2843413,223.44592,0.0,0.0,278.77142,0.0022275914,101300.0,768.386
2024-04-10 22:00:00,2.754385,-5.8827763,219.5589,0.0,0.0,278.8472,0.002232343,101300.0,611.0567
2024-04-10 23:00:00,2.409377,-6.2000365,226.65114,0.0,0.0,279.01068,0.002366245,101300.0,372.64508
2024-04-11 00:00:00,1.7449429,-6.133368,230.45332,0.0,0.0,278.3456,0.002338455,101300.0,96.62508
2024-04-11 01:00:00,1.0331727,-5.3830404,222.9446,0.0,0.0,277.43155,0.0024119574,101300.0,70.87713
2024-04-11 02:00:00,-2.2693043,-3.1035666,217.08784,0.0,0.0,275.46313,0.0029648852,101300.0,0.0
2024-04-11 03:00:00,-3.0236757,-2.1411002,312.1494,0.0,0.0,273.39963,0.004457925,101300.0,0.0
2024-04-11 04:00:00,-1.5423623,-2.3544607,301.3623,0.0,0.0,271.9569,0.004261601,101300.0,0.0
2024-04-11 05:00:00,-0.49429077,-1.242431,304.68182,0.0,0.0,271.59216,0.0040853345,101300.0,0.0
2024-04-11 06:00:00,-0.743834,0.81121576,301.23203,0.0,0.0,271.9943,0.003973522,101300.0,0.0
2024-04-11 07:00:00,-0.49264687,0.14249748,282.77496,0.0,0.0,272.08237,0.0039281235,101300.0,0.0
2024-04-11 08:00:00,-1.0585588,-0.12913842,253.32344,0.0,0.0,271.7394,0.0040649544,101300.0,0.0
2024-04-11 09:00:00,-0.64337516,0.4834257,273.70706,0.0,0.0,271.60266,0.0041516735,101300.0,0.0
2024-04-11 10:00:00,-0.2692408,1.0822417,242.82898,0.0,0.0,271.58188,0.0040092375,101300.0,0.0
2024-04-11 11:00:00,0.92027766,1.4863442,212.46074,0.0,0.0,271.20236,0.0036610023,101300.0,0.0
2024-04-11 12:00:00,1.0560881,0.13120228,208.6694,0.0,0.0,271.01437,0.0029643846,101300.0,0.0
2024-04-11 13:00:00,0.7994495,-0.8390409,205.07239,0.0,0.0,270.36575,0.003130738,101300.0,60.162643
2024-04-11 14:00:00,0.321752,-0.3724018,205.42622,0.0,0.0,273.30356,0.002734286,101300.0,309.50342
2024-04-11 15:00:00,-0.42384902,-1.0102438,212.2384,0.0,0.0,275.73413,0.0026096865,101300.0,537.7533
2024-04-11 16:00:00,0.64418477,-2.8122761,216.16914,0.0,0.0,277.89706,0.0023926802,101300.0,736.33185
2024-04-11 17:00:00,-1.604415,-2.4873393,222.27026,0.0,0.0,278.97833,0.0027964218,101300.0,876.8157
2024-04-11 18:00:00,0.5632584,-3.390325,241.98785,0.0,0.0,280.70917,0.0027310413,101300.0,908.375
2024-04-11 19:00:00,-0.9899386,-2.4932885,237.0314,0.0,0.0,281.07614,0.0029695535,101300.0,939.22095
2024-04-11 20:00:00,3.97644,-3.0335016,230.62065,0.0,0.0,282.3756,0.0021181114,101300.0,911.5712
2024-04-11 21:00:00,4.067576,-3.3669746,228.0453,0.0,0.0,282.64954,0.0021098636,101300.0,796.4226
2024-04-11 22:00:00,5.0722556,-3.42989,229.96094,0.0,0.0,282.84625,0.0021724969,101300.0,617.2634
2024-04-11 23:00:00,2.792081,-3.7294748,232.39662,0.0,0.0,282.7174,0.0022269445,101300.0,392.71304
2024-04-12 00:00:00,3.5884583,-3.2043955,232.58559,0.0,0.0,282.1965,0.002252832,101300.0,109.42044
2024-04-12 01:00:00,0.64077544,-3.0079105,231.01015,0.0,0.0,281.18045,0.002677109,101300.0,75.54284
2024-04-12 02:00:00,-1.3814701,-1.7650181,233.2129,0.0,0.0,279.20135,0.0035460969,101300.0,0.0
2024-04-12 03:00:00,-0.03332241,-0.85125977,231.05148,0.0,0.0,277.7944,0.0034439627,101300.0,0.0
2024-04-12 04:00:00,2.2620661,-0.46008727,223.87462,0.0,0.0,276.87268,0.0029117982,101300.0,0.0
2024-04-12 05:00:00,2.2470124,-0.5767855,222.43117,0.0,0.0,276.4046,0.002460992,101300.0,0.0
2024-04-12 06:00:00,1.1962254,1.8391198,220.07967,0.0,0.0,276.18216,0.002292502,101300.0,0.0
2024-04-12 07:00:00,1.4470042,3.1609468,215.16719,0.0,0.0,275.6686,0.0021944372,101300.0,0.0
2024-04-12 08:00:00,0.6408948,2.2754073,214.04788,0.0,0.0,276.37134,0.0015892255,101300.0,0.0
2024-04-12 09:00:00,0.51309025,2.7836812,209.33614,0.0,0.0,275.66486,0.0014567637,101300.0,0.0
2024-04-12 10:00:00,0.12797645,2.4729252,210.73885,0.0,0.0,276.12222,0.0013486062,101300.0,0.0
2024-04-12 11:00:00,-1.2422516,2.657654,211.32695,0.0,0.0,276.44702,0.0013261677,101300.0,0.0
2024-04-12 12:00:00,1.0830852,3.1872687,211.12694,0.0,0.0,276.06073,0.0011977662,101300.0,0.0
2024-04-12 13:00:00,0.87976205,3.5661085,208.24635,0.0,0.0,276.0091,0.0011644242,101300.0,70.291756
2024-04-12 14:00:00,-0.07837766,2.6442573,208.6217,0.0,0.0,278.92227,0.0011043978,101300.0,324.7382
2024-04-12 15:00:00,-1.1797057,0.22124812,213.43588,0.0,0.0,281.4459,0.0013080908,101300.0,557.6735
2024-04-12 16:00:00,-1.1940235,0.5253604,217.0242,0.0,0.0,283.26193,0.0013598908,101300.0,757.03595
2024-04-12 17:00:00,0.61049265,1.6459538,221.39223,0.0,0.0,285.62048,0.001312383,101300.0,904.56744
2024-04-12 18:00:00,-1.5787144,0.20887466,229.51942,0.0,0.0,286.9747,0.001393863,101300.0,983.148
2024-04-12 19:00:00,2.6930902,-0.42796707,237.19673,0.0,0.0,288.1445,0.0015999342,101300.0,989.09174
2024-04-12 20:00:00,2.2096703,-0.71244645,239.43599,0.0,0.0,288.61786,0.0015164185,101300.0,928.47766
2024-04-12 21:00:00,2.4743092,0.9580455,244.68724,0.0,0.0,288.67203,0.0016898473,101300.0,797.98145
2024-04-12 22:00:00,3.7444704,1.7219114,250.74933,0.0,0.0,288.76376,0.0019029932,101300.0,611.533
2024-04-12 23:00:00,3.5384057,1.0565096,249.50339,0.0,0.0,288.34454,0.0017939081,101300.0,398.96246
2024-04-13 00:00:00,3.4091873,0.25885957,278.3709,0.0,0.0,287.64856,0.0019422149,101300.0,92.58868
2024-04-13 01:00:00,3.0962377,1.6229602,296.97238,0.0,0.0,286.73248,0.0023792658,101300.0,47.990284
2024-04-13 02:00:00,2.3625195,0.7823482,252.49759,0.0,0.0,284.3807,0.002252521,101300.0,0.0
2024-04-13 03:00:00,2.198766,0.523179,243.97765,0.0,0.0,282.8942,0.0021066656,101300.0,0.0
2024-04-13 04:00:00,4.3636756,1.0284383,239.95822,0.0,0.0,282.27017,0.0018280803,101300.0,0.0
2024-04-13 05:00:00,3.7330182,1.5047952,243.69017,0.0,0.0,282.2632,0.0020132842,101300.0,0.0
2024-04-13 06:00:00,3.0910509,1.3979844,258.29694,0.0,0.0,282.09576,0.0021595666,101300.0,0.0
2024-04-13 07:00:00,3.3565373,0.50070614,263.23767,0.0,0.0,281.18176,0.0020480535,101300.0,0.0
2024-04-13 08:00:00,3.9556596,1.9547687,246.3587,0.0,0.0,280.98886,0.002520082,101300.0,0.0
