time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 21:00:00,1.8507053,-4.1131325,196.44174,0.0,0.0,273.1504,0.003297628,101300.0,868.5541
2024-04-03 22:00:00,2.7901084,-3.4241953,196.91173,0.0,0.0,273.2853,0.0028991748,101300.0,647.9552
2024-04-03 23:00:00,4.449691,-2.326257,195.99883,0.0,0.0,273.3223,0.0029974822,101300.0,367.43787
2024-04-04 00:00:00,4.3934565,-1.906131,192.91861,0.0,0.0,272.81277,0.0029116448,101300.0,19.257355
2024-04-04 01:00:00,5.1139545,-2.4936256,185.99725,0.0,0.0,270.73917,0.002576194,101300.0,61.526146
2024-04-04 02:00:00,5.610088,-2.8509717,185.4642,0.0,0.0,269.58594,0.0022145715,101300.0,0.0
2024-04-04 03:00:00,5.6815214,-3.10996,188.64594,0.0,0.0,269.32516,0.0026381693,101300.0,0.0
2024-04-04 04:00:00,5.85093,-3.0394087,179.82976,0.0,0.0,268.827,0.0018955313,101300.0,0.0
2024-04-04 05:00:00,5.298138,-3.0759485,175.26212,0.0,0.0,268.69757,0.0014346221,101300.0,0.0
2024-04-04 06:00:00,4.274245,-2.644302,177.42442,0.0,0.0,268.9305,0.001168697,101300.0,0.0
2024-04-04 07:00:00,4.7155747,-2.0739925,177.63478,0.0,0.0,268.53162,0.0014715579,101300.0,0.0
2024-04-04 08:00:00,5.2056646,-2.7314434,178.4813,0.0,0.0,268.11462,0.0016039165,101300.0,0.0
2024-04-04 09:00:00,5.8573503,-3.1429539,174.8629,0.0,0.0,268.12674,0.0015517161,101300.0,0.0
2024-04-04 10:00:00,6.529517,-3.2499716,175.13515,0.0,0.0,268.45126,0.0015979303,101300.0,0.0
2024-04-04 11:00:00,5.9658923,-2.6071985,178.00708,0.0,0.0,268.55716,0.0016394823,101300.0,0.0
2024-04-04 12:00:00,5.382227,-2.471672,180.37886,0.0,0.0,268.71854,0.0015100224,101300.0,0.0
2024-04-04 13:00:00,5.258363,-2.2512631,179.7359,0.0,0.0,268.35168,0.0016216967,101300.0,0.0
2024-04-04 14:00:00,4.8481865,-1.8063279,180.17879,0.0,0.0,269.84818,0.0016744604,101300.0,313.93735
2024-04-04 15:00:00,3.2216456,-0.6881914,180.19633,0.0,0.0,272.53302,0.0018758185,101300.0,594.784
2024-04-04 16:00:00,3.24103,-0.1736493,182.12645,0.0,0.0,273.9595,0.0020648758,101300.0,829.92114
2024-04-04 17:00:00,2.4616358,1.6838706,187.42468,0.0,0.0,275.14084,0.002212874,101300.0,1000.07983
2024-04-04 18:00:00,3.163416,2.3528008,193.95575,0.0,0.0,276.15707,0.0023598894,101300.0,1091.478
2024-04-04 19:00:00,3.1325972,2.3843625,199.76237,0.0,0.0,277.01755,0.0023700364,101300.0,1099.305
2024-04-04 20:00:00,4.0118866,2.450963,200.96384,0.0,0.0,277.45572,0.0022268207,101300.0,1026.339
2024-04-04 21:00:00,4.771029,2.7021117,198.90565,0.0,0.0,277.579,0.0023072534,101300.0,875.6232
2024-04-04 22:00:00,5.016096,3.758843,199.82204,0.0,0.0,277.41113,0.002413594,101300.0,653.2921
2024-04-04 23:00:00,3.4189749,3.445425,207.841,0.0,0.0,277.4831,0.0027806899,101300.0,366.83267
2024-04-05 00:00:00,2.1292615,3.7623644,216.82983,0.0,0.0,276.79022,0.003047556,101300.0,20.158325
2024-04-05 01:00:00,2.295619,3.7558074,215.75195,0.0,0.0,274.6773,0.0025497759,101300.0,56.20722
2024-04-05 02:00:00,2.3088608,2.9360325,214.93652,0.0,0.0,273.52496,0.002426239,101300.0,0.0
2024-04-05 03:00:00,0.83563733,3.8504562,211.97826,0.0,0.0,272.40842,0.0021931713,101300.0,0.0
2024-04-05 04:00:00,3.8497634,4.000267,202.96947,0.0,0.0,271.39056,0.0023540014,101300.0,0.0
2024-04-05 05:00:00,4.64952,2.0076795,199.49542,0.0,0.0,270.96994,0.0023187008,101300.0,0.0
2024-04-05 06:00:00,5.3672366,2.5609534,197.78682,0.0,0.0,271.04858,0.002209456,101300.0,0.0
2024-04-05 07:00:00,5.623258,3.362554,200.16655,0.0,0.0,270.92746,0.0022219366,101300.0,0.0
2024-04-05 08:00:00,6.168744,2.8402421,199.32983,0.0,0.0,270.2249,0.002338323,101300.0,0.0
2024-04-05 09:00:00,7.134802,1.6383436,196.85497,0.0,0.0,269.64984,0.0024497157,101300.0,0.0
2024-04-05 10:00:00,7.1367,0.84780383,197.27338,0.0,0.0,269.29453,0.0024367517,101300.0,0.0
2024-04-05 11:00:00,4.9703913,1.7999817,193.41121,0.0,0.0,268.80814,0.0023854757,101300.0,0.0
2024-04-05 12:00:00,5.6996593,0.9411124,189.99576,0.0,0.0,268.56287,0.002181811,101300.0,0.0
2024-04-05 13:00:00,6.196534,1.8022559,188.32118,0.0,0.0,268.31247,0.0022417905,101300.0,0.0
2024-04-05 14:00:00,5.8199873,2.3350277,186.2757,0.0,0.0,269.77554,0.0022764157,101300.0,319.84177
2024-04-05 15:00:00,5.300059,3.8069441,189.62843,0.0,0.0,272.11118,0.0024514145,101300.0,595.0512
2024-04-05 16:00:00,4.4088054,4.7916007,195.76735,0.0,0.0,273.25787,0.0026223205,101300.0,824.72296
2024-04-05 17:00:00,4.96424,6.7608724,196.53848,0.0,0.0,274.65427,0.0023091,101300.0,997.8445
2024-04-05 18:00:00,5.348381,8.638156,197.16692,0.0,0.0,275.2972,0.0022851536,101300.0,1097.7374
2024-04-05 19:00:00,3.6931689,10.035637,204.737,0.0,0.0,276.05704,0.0022164865,101300.0,1099.4087
2024-04-05 20:00:00,3.817209,10.191424,202.41197,0.0,0.0,276.40942,0.002089891,101300.0,1030.6064
2024-04-05 21:00:00,3.2538407,10.737489,204.5506,0.0,0.0,276.94284,0.0018266282,101300.0,872.91986
2024-04-05 22:00:00,7.0098233,10.368514,204.96889,0.0,0.0,276.15344,0.001779112,101300.0,651.6898
2024-04-05 23:00:00,3.758302,9.348478,206.87119,0.0,0.0,275.855,0.0019333021,101300.0,369.88937
2024-04-06 00:00:00,3.9730883,9.160223,202.01271,0.0,0.0,274.4907,0.0018868675,101300.0,22.37875
2024-04-06 01:00:00,3.2427845,9.31017,258.3513,0.0,0.0,272.8629,0.0018157057,101300.0,37.9588
2024-04-06 02:00:00,2.5487733,8.959255,213.52481,0.0,0.0,271.2103,0.002007019,101300.0,0.0
2024-04-06 03:00:00,2.729252,4.6471615,272.13147,0.0,0.0,271.04123,0.0023341547,101300.0,0.0
2024-04-06 04:00:00,4.6219397,8.160155,256.1718,0.0071130362,0.0071130362,270.61124,0.002868702,101300.0,0.0
2024-04-06 05:00:00,3.4101782,7.8640423,219.85847,0.1432138,0.1432138,269.7752,0.0034077303,101300.0,0.0
2024-04-06 06:00:00,4.1715646,6.2313366,207.7185,0.0,0.0,269.30927,0.0030140881,101300.0,0.0
2024-04-06 07:00:00,2.8094568,7.119481,253.37152,0.029305378,0.029305378,269.5359,0.0030678515,101300.0,0.0
2024-04-06 08:00:00,7.7332087,5.478104,211.8459,0.52719826,0.52719826,267.79755,0.0032614553,101300.0,0.0
2024-04-06 09:00:00,5.3534703,5.6572323,209.69781,0.0,0.0,268.03568,0.0030701277,101300.0,0.0
2024-04-06 10:00:00,4.4456573,3.843552,248.3208,0.0,0.0,267.61322,0.0030461673,101300.0,0.0
2024-04-06 11:00:00,11.5406685,-2.7163196,228.46004,0.57643646,0.57643646,265.16547,0.002715505,101300.0,0.0
2024-04-06 12:00:00,11.858633,-5.258409,252.19463,0.2940076,0.2940076,263.43442,0.0022449917,101300.0,0.0
2024-04-06 13:00:00,13.794499,-4.994279,205.56216,0.33910534,0.33910534,261.8258,0.0018947019,101300.0,29.139328
2024-04-06 14:00:00,14.028118,-5.9238462,249.91374,0.0,0.0,261.17075,0.001754096,101300.0,147.12311
2024-04-06 15:00:00,13.554095,-6.7771864,185.67094,0.0,0.0,261.20944,0.0017175134,101300.0,544.93677
2024-04-06 16:00:00,13.078783,-9.214603,235.5191,0.0,0.0,261.47684,0.001732825,101300.0,590.6537
2024-04-06 17:00:00,12.761603,-7.94365,213.68217,0.0,0.0,261.37692,0.0017019649,101300.0,870.52893
2024-04-06 18:00:00,14.69993,-6.9141173,182.11157,0.0,0.0,261.7221,0.0016622373,101300.0,1074.1912
2024-04-06 19:00:00,15.061316,-7.926878,183.49416,0.0,0.0,261.89337,0.001694109,101300.0,1089.4359
2024-04-06 20:00:00,15.831554,-8.498525,173.7559,0.0,0.0,261.55978,0.0015481097,101300.0,1023.5514
2024-04-06 21:00:00,16.271236,-9.602239,179.58319,0.0,0.0,261.68152,0.001586602,101300.0,864.4007
2024-04-06 22:00:00,16.139137,-9.754697,170.9976,0.0,0.0,261.36444,0.0015291588,101300.0,642.6473
2024-04-06 23:00:00,15.550403,-10.906849,166.03537,0.0,0.0,261.32385,0.0015505077,101300.0,370.26248
2024-04-07 00:00:00,15.965281,-11.618984,189.60269,0.0,0.0,260.6455,0.0014768974,101300.0,19.204042
2024-04-07 01:00:00,15.69235,-11.677431,169.20049,0.0,0.0,259.20416,0.0013274285,101300.0,63.635998
2024-04-07 02:00:00,15.639801,-10.000396,160.78937,0.0,0.0,258.35715,0.0013659827,101300.0,0.0
2024-04-07 03:00:00,15.945039,-10.638675,156.26942,0.0,0.0,258.1231,0.0012827434,101300.0,0.0
2024-04-07 04:00:00,16.741835,-11.175951,157.71689,0.0,0.0,258.00366,0.0012381603,101300.0,0.0
2024-04-07 05:00:00,16.537949,-11.174368,156.18066,0.0,0.0,257.9553,0.0012982087,101300.0,0.0
2024-04-07 06:00:00,17.039341,-12.752061,152.41187,0.0,0.0,257.46588,0.0012298117,101300.0,0.0
2024-04-07 07:00:00,16.731874,-12.2119255,152.79959,0.0,0.0,257.2721,0.0012255013,101300.0,0.0
2024-04-07 08:00:00,16.574404,-12.522943,155.08359,0.0,0.0,257.2864,0.0012671862,101300.0,0.0
2024-04-07 09:00:00,16.752623,-13.007578,154.86757,0.0,0.0,257.19714,0.0012310438,101300.0,0.0
2024-04-07 10:00:00,17.697376,-12.900797,151.23572,0.0,0.0,256.91425,0.0012232166,101300.0,0.0
2024-04-07 11:00:00,19.785574,-14.199929,151.99632,0.0,0.0,257.25812,0.0011941036,101300.0,0.0
2024-04-07 12:00:00,19.1775,-12.944411,148.20277,0.0,0.0,257.27075,0.0012235079,101300.0,0.0
2024-04-07 13:00:00,20.13604,-13.629352,145.07936,0.0,0.0,257.33023,0.0011749673,101300.0,45.01099
2024-04-07 14:00:00,19.786198,-12.5294,146.88733,0.0,0.0,258.52783,0.0012538803,101300.0,344.05057
2024-04-07 15:00:00,17.835611,-11.556769,147.92303,0.0,0.0,260.1104,0.0013091862,101300.0,625.28796
2024-04-07 16:00:00,19.914486,-12.8598795,148.21297,0.0,0.0,261.67987,0.0013714936,101300.0,867.604
2024-04-07 17:00:00,17.605724,-10.864501,147.16139,0.0,0.0,263.67,0.0014170478,101300.0,1045.705
2024-04-07 18:00:00,18.679407,-10.765256,152.16438,0.0,0.0,262.66122,0.0016725819,101300.0,1135.9707
2024-04-07 19:00:00,16.920555,-10.4599085,155.68225,0.0,0.0,264.45996,0.0015456802,101300.0,1144.4042
2024-04-07 20:00:00,15.736501,-9.052093,158.15353,0.0,0.0,264.99893,0.0017524497,101300.0,1065.3038
2024-04-07 21:00:00,15.355963,-8.106952,160.68535,0.0,0.0,265.07608,0.0017533463,101300.0,903.032
2024-04-07 22:00:00,12.98725,-0.7291959,167.8758,0.0,0.0,265.23535,0.0020730777,101300.0,669.4456
2024-04-07 23:00:00,12.323085,-0.7895406,170.75821,0.0,0.0,265.20242,0.0021786452,101300.0,384.42184
2024-04-08 00:00:00,12.996299,0.3639018,169.31267,0.0,0.0,264.79654,0.0019645668,101300.0,25.598354
2024-04-08 01:00:00,11.920451,-1.9044641,165.42207,0.0,0.0,263.0458,0.0017169805,101300.0,75.075
2024-04-08 02:00:00,11.366552,-1.4043299,163.30399,0.0,0.0,261.63077,0.0015809727,101300.0,0.0
2024-04-08 03:00:00,11.113391,-2.5653098,163.70367,0.0,0.0,261.22864,0.0016533828,101300.0,0.0
2024-04-08 04:00:00,11.433969,-2.7534971,161.96124,0.0,0.0,261.03372,0.001615147,101300.0,0.0
2024-04-08 05:00:00,9.833256,-1.9895728,161.92224,0.0,0.0,260.76093,0.0016012453,101300.0,0.0
2024-04-08 06:00:00,8.731043,-1.6941645,161.44055,0.0,0.0,260.29837,0.0015935962,101300.0,0.0
2024-04-08 07:00:00,8.019345,-1.2044553,160.43526,0.0,0.0,260.1746,0.0016052227,101300.0,0.0
2024-04-08 08:00:00,8.289945,-1.0308421,159.66231,0.0,0.0,259.73944,0.0016234883,101300.0,0.0
2024-04-08 09:00:00,7.8363028,-1.0183798,162.44305,0.0,0.0,259.7678,0.0016490654,101300.0,0.0
2024-04-08 10:00:00,7.894534,-1.4300755,162.14165,0.0,0.0,259.55804,0.0016162022,101300.0,0.0
2024-04-08 11:00:00,8.235662,-2.1173031,160.1499,0.0,0.0,259.52643,0.0016009649,101300.0,0.0
2024-04-08 12:00:00,9.987765,-3.0341687,154.43207,0.0,0.0,259.02655,0.0014753431,101300.0,0.0
2024-04-08 13:00:00,10.874852,-2.8025534,153.72449,0.0,0.0,259.46417,0.0014057722,101300.0,50.034084
2024-04-08 14:00:00,10.172465,-2.5818834,151.43019,0.0,0.0,260.89014,0.0014064169,101300.0,347.1044
2024-04-08 15:00:00,10.6087,-2.3820693,152.25674,0.0,0.0,262.76086,0.0015753532,101300.0,626.5534
2024-04-08 16:00:00,8.407094,-2.0662324,154.56967,0.0,0.0,263.98215,0.0015878524,101300.0,858.44867
2024-04-08 17:00:00,8.767584,-1.419377,159.27641,0.0,0.0,265.41833,0.0017454169,101300.0,1032.8455
2024-04-08 18:00:00,7.512934,-0.60764587,166.99237,0.0,0.0,266.0854,0.0016459872,101300.0,660.87445
2024-04-08 19:00:00,6.491051,-0.45881495,170.76866,0.0,0.0,265.6834,0.0016790784,101300.0,427.1731
2024-04-08 20:00:00,5.2430215,1.1229519,178.20587,0.0,0.0,267.0043,0.0019318727,101300.0,1033.4073
2024-04-08 21:00:00,4.919527,1.9719542,191.7369,0.0,0.0,267.8869,0.0019161982,101300.0,846.7658
2024-04-08 22:00:00,4.246738,3.2839832,200.58966,0.0,0.0,268.6517,0.0018899394,101300.0,619.65686
2024-04-08 23:00:00,3.3295424,1.2741514,232.69089,0.0,0.0,268.5366,0.0018899719,101300.0,300.86914
2024-04-09 00:00:00,-2.453671,0.8414305,257.68848,0.29844946,0.29844946,266.5054,0.0024708759,101300.0,13.999246
2024-04-09 01:00:00,-1.7516347,1.9216331,211.47978,0.0,0.0,266.2435,0.002507959,101300.0,54.9705
2024-04-09 02:00:00,0.04921058,0.6989693,246.06004,0.0,0.0,264.8081,0.0022521114,101300.0,0.0
2024-04-09 03:00:00,-0.89656955,0.88073784,215.21327,0.0,0.0,263.9842,0.0021398636,101300.0,0.0
2024-04-09 04:00:00,0.9175585,0.50486714,259.11032,0.0,0.0,263.73413,0.002073723,101300.0,0.0
2024-04-09 05:00:00,-1.1970247,-1.3738294,241.0902,0.0,0.0,263.44965,0.0017857149,101300.0,0.0
2024-04-09 06:00:00,4.029723,-0.77293533,184.77,0.0,0.0,262.48077,0.0021283417,101300.0,0.0
2024-04-09 07:00:00,4.5038266,1.4937626,210.20627,0.0,0.0,262.80054,0.0022713912,101300.0,0.0
2024-04-09 08:00:00,4.3833885,1.8774755,209.31711,0.0,0.0,262.8815,0.002245705,101300.0,0.0
2024-04-09 09:00:00,5.385902,0.7986612,181.56174,0.0,0.0,262.83618,0.002208782,101300.0,0.0
2024-04-09 10:00:00,6.124941,0.7030152,172.7956,0.0,0.0,262.889,0.002135193,101300.0,0.0
2024-04-09 11:00:00,7.1311927,0.07592005,170.21387,0.0,0.0,262.8434,0.0020945163,101300.0,0.0
2024-04-09 12:00:00,5.630318,-1.8514715,169.39009,0.0,0.0,263.03342,0.0017675641,101300.0,0.0
2024-04-09 13:00:00,8.011726,-2.8424094,164.27725,0.0,0.0,262.55597,0.0016661879,101300.0,55.55889
2024-04-09 14:00:00,9.071031,-3.7353013,158.92738,0.0,0.0,264.56042,0.0014999416,101300.0,355.0064
2024-04-09 15:00:00,9.403917,-5.6401114,153.67874,0.0,0.0,266.93265,0.0013613079,101300.0,637.852
2024-04-09 16:00:00,3.9601772,-3.8757164,152.93207,0.0,0.0,268.52036,0.0015909226,101300.0,876.16675
2024-04-09 17:00:00,1.3992698,-1.8805158,169.93434,0.0,0.0,269.10394,0.002158158,101300.0,1031.884
2024-04-09 18:00:00,0.23585737,-0.7110725,180.69339,0.0,0.0,269.9128,0.0022768981,101300.0,1113.9327
2024-04-09 19:00:00,2.8126013,-1.6564553,184.13121,0.0,0.0,270.20453,0.0021904137,101300.0,1112.4987
2024-04-09 20:00:00,3.9191298,-2.6476338,181.46843,0.0,0.0,270.49002,0.0020867249,101300.0,1049.5743
2024-04-09 21:00:00,4.3986483,-1.3732378,181.18585,0.0,0.0,270.77963,0.002051872,101300.0,896.0798
2024-04-09 22:00:00,5.3813157,-1.8309796,181.27744,0.0,0.0,270.87445,0.0021053846,101300.0,671.21356
2024-04-09 23:00:00,6.587159,-1.9757448,184.17451,0.0,0.0,270.71454,0.002336752,101300.0,385.61697
2024-04-10 00:00:00,5.718972,-2.689898,185.21066,0.0,0.0,270.2977,0.0021546667,101300.0,28.373735
2024-04-10 01:00:00,5.3137345,-2.78539,184.24881,0.0,0.0,267.74057,0.0024423504,101300.0,77.1567
2024-04-10 02:00:00,4.6856346,-2.831435,190.25232,0.0,0.0,266.13458,0.0024508424,101300.0,0.0
2024-04-10 03:00:00,5.6029706,-4.282128,187.71901,0.0,0.0,265.20584,0.0019895185,101300.0,0.0
2024-04-10 04:00:00,7.3887935,-5.0760984,190.0145,0.0,0.0,265.35303,0.0020218005,101300.0,0.0
2024-04-10 05:00:00,4.543894,-5.383769,227.62871,0.0,0.0,265.2266,0.002140447,101300.0,0.0
2024-04-10 06:00:00,4.1346097,-5.8944855,192.78064,0.0,0.0,264.51175,0.002022586,101300.0,0.0
2024-04-10 07:00:00,6.197118,-7.2612605,176.81123,0.0,0.0,263.93784,0.0022165496,101300.0,0.0
2024-04-10 08:00:00,7.262643,-8.340232,173.19762,0.0,0.0,263.7561,0.0021638572,101300.0,0.0
2024-04-10 09:00:00,9.331755,-9.051684,167.28748,0.0,0.0,263.54544,0.0020654728,101300.0,0.0
2024-04-10 10:00:00,8.572077,-8.632703,167.581,0.004107067,0.004107067,263.41208,0.0019783578,101300.0,0.0
2024-04-10 11:00:00,7.422722,-8.104873,164.28058,0.0,0.0,263.0293,0.0018041385,101300.0,0.0
2024-04-10 12:00:00,7.878584,-8.1469,165.41463,0.0,0.0,262.91238,0.0019050911,101300.0,0.0
2024-04-10 13:00:00,6.9656644,-8.290492,165.33174,0.0,0.0,262.97028,0.0018446743,101300.0,60.66065
2024-04-10 14:00:00,5.796563,-7.9278975,166.86765,0.0,0.0,264.36987,0.0018041444,101300.0,353.72928
2024-04-10 15:00:00,4.308796,-7.032347,169.18578,0.0,0.0,265.7671,0.0020014776,101300.0,626.86
2024-04-10 16:00:00,3.9919646,-4.428313,174.98505,0.0,0.0,267.3908,0.0023004175,101300.0,856.70013
2024-04-10 17:00:00,3.6080165,-4.721419,176.27223,0.0,0.0,267.8282,0.0023589053,101300.0,1028.7769
2024-04-10 18:00:00,3.8289714,-3.5392122,184.89565,0.0,0.0,268.28836,0.0025933268,101300.0,1106.9336
2024-04-10 19:00:00,4.4111857,-5.189961,184.19324,0.0,0.0,268.38943,0.0026748704,101300.0,1126.8939
2024-04-10 20:00:00,4.6789436,-4.1312146,189.26169,0.0,0.0,268.4923,0.002665191,101300.0,1034.9297
2024-04-10 21:00:00,5.952248,-5.087406,182.88014,0.0,0.0,268.46378,0.002735273,101300.0,895.1383
2024-04-10 22:00:00,7.044994,-6.575967,179.6244,0.0,0.0,268.68875,0.0024308031,101300.0,674.382
2024-04-10 23:00:00,5.8501983,-6.0516057,184.27074,0.0,0.0,269.07126,0.0024747185,101300.0,387.91443
2024-04-11 00:00:00,6.2930403,-5.6214023,184.40617,0.0,0.0,268.5189,0.0024929284,101300.0,29.795826
2024-04-11 01:00:00,3.4079807,-2.7522204,185.29588,0.0,0.0,267.27542,0.0024700265,101300.0,79.31672
2024-04-11 02:00:00,-1.4012558,0.5071661,182.26086,0.0,0.0,265.038,0.002039817,101300.0,0.0
2024-04-11 03:00:00,-1.6422364,-0.92852473,185.79788,0.0,0.0,264.87915,0.0019109877,101300.0,0.0
2024-04-11 04:00:00,-1.2933025,1.0704364,184.96405,0.0,0.0,263.6506,0.0020989133,101300.0,0.0
2024-04-11 05:00:00,1.667302,-0.6251741,193.29184,0.0,0.0,262.7091,0.0019916918,101300.0,0.0
2024-04-11 06:00:00,3.9075778,-2.1671782,186.91003,0.0,0.0,263.2965,0.0018916691,101300.0,0.0
2024-04-11 07:00:00,3.8904746,-1.3114617,179.56522,0.0,0.0,263.40533,0.0020349126,101300.0,0.0
2024-04-11 08:00:00,3.7045422,-1.5155444,178.88756,0.0,0.0,263.2475,0.0019653959,101300.0,0.0
2024-04-11 09:00:00,3.9898982,-1.9698628,178.10753,0.0,0.0,263.0851,0.0019543723,101300.0,0.0
2024-04-11 10:00:00,4.3539276,-2.7577145,177.57812,0.0,0.0,263.188,0.0018674276,101300.0,0.0
2024-04-11 11:00:00,5.5239005,-3.3180244,176.36005,0.0,0.0,263.25064,0.0018276161,101300.0,0.0
2024-04-11 12:00:00,7.5193677,-4.004264,174.09651,0.0,0.0,263.33838,0.0017962203,101300.0,0.0
2024-04-11 13:00:00,5.2514977,-3.2324681,173.50087,0.0,0.0,263.38022,0.0015403128,101300.0,66.33352
2024-04-11 14:00:00,5.392164,-2.9821675,174.09729,0.0,0.0,265.3381,0.0017523564,101300.0,358.63986
2024-04-11 15:00:00,6.3643603,-2.9177773,179.3377,0.0,0.0,267.77008,0.00212946,101300.0,627.20953
2024-04-11 16:00:00,5.1448007,-2.620694,182.4045,0.0,0.0,269.23965,0.0023482698,101300.0,856.4542
2024-04-11 17:00:00,4.6998734,-2.8948014,186.61407,0.0,0.0,270.4412,0.002444853,101300.0,1022.5712
2024-04-11 18:00:00,5.874495,-2.4861302,191.42348,0.0,0.0,270.9317,0.0026284934,101300.0,1112.1216
2024-04-11 19:00:00,5.520881,-2.3808126,193.68294,0.0,0.0,271.43774,0.0026798155,101300.0,1119.1884
2024-04-11 20:00:00,6.341781,-2.3172052,195.41573,0.0,0.0,271.86658,0.0027542838,101300.0,1042.4744
2024-04-11 21:00:00,6.7371774,-2.621514,196.17268,0.0,0.0,272.34708,0.0028170599,101300.0,888.9037
2024-04-11 22:00:00,6.704709,-3.0815642,198.82793,0.0,0.0,272.6588,0.0028411804,101300.0,665.7355
2024-04-11 23:00:00,5.8860683,-3.1333368,198.33035,0.0,0.0,272.77112,0.0027508463,101300.0,386.16687
2024-04-12 00:00:00,6.085035,-2.6267087,195.89088,0.0,0.0,272.1849,0.0025674026,101300.0,31.062267
2024-04-12 01:00:00,2.0343466,-2.1440089,191.6296,0.0,0.0,270.5411,0.0025600118,101300.0,84.99164
2024-04-12 02:00:00,2.6250427,-3.3770702,189.59859,0.0,0.0,268.19254,0.0022762471,101300.0,0.0
2024-04-12 03:00:00,2.4074671,-1.5106457,188.25468,0.0,0.0,267.64944,0.002302604,101300.0,0.0
2024-04-12 04:00:00,1.7690305,-0.8080877,187.5301,0.0,0.0,267.11313,0.001899107,101300.0,0.0
2024-04-12 05:00:00,6.1024876,-2.3043003,183.76938,0.0,0.0,266.67242,0.0019762493,101300.0,0.0
2024-04-12 06:00:00,9.372675,-3.8623128,180.44221,0.0,0.0,267.51004,0.0017866106,101300.0,0.0
2024-04-12 07:00:00,9.341483,-3.9591167,176.9145,0.0,0.0,267.72787,0.0016058676,101300.0,0.0
2024-04-12 08:00:00,10.648612,-4.2684183,176.19937,0.0,0.0,267.47632,0.0016021589,101300.0,0.0
2024-04-12 09:00:00,11.667636,-5.344957,174.226,0.0,0.0,267.75552,0.0013944382,101300.0,0.0
2024-04-12 10:00:00,11.075484,-4.977531,176.02083,0.0,0.0,267.37286,0.0014391283,101300.0,0.0
2024-04-12 11:00:00,10.3442545,-4.9309244,175.71204,0.0,0.0,267.58484,0.0013732001,101300.0,0.0
2024-04-12 12:00:00,9.35108,-4.37736,179.42557,0.0,0.0,268.39597,0.0013241938,101300.0,0.0
2024-04-12 13:00:00,9.253398,-4.125515,176.27731,0.0,0.0,268.9777,0.0012166152,101300.0,74.33233
2024-04-12 14:00:00,8.066643,-4.175973,175.46053,0.0,0.0,270.2607,0.0013753409,101300.0,371.1451
2024-04-12 15:00:00,5.5617924,-3.0341985,179.30054,0.0,0.0,272.4609,0.0017139612,101300.0,642.30786
2024-04-12 16:00:00,6.8388057,-2.7139692,184.4985,0.0,0.0,273.59488,0.002086921,101300.0,870.23834
2024-04-12 17:00:00,7.0206017,-1.5846066,188.7553,0.0,0.0,274.8488,0.0023143804,101300.0,1036.311
2024-04-12 18:00:00,5.1686625,-1.2719343,191.38416,0.0,0.0,275.67792,0.0024442456,101300.0,1126.6204
2024-04-12 19:00:00,4.890282,-0.9898115,202.59778,0.0,0.0,276.53802,0.0030225965,101300.0,1123.9423
2024-04-12 20:00:00,5.468564,-1.5513393,207.50981,0.0,0.0,276.8556,0.0029742208,101300.0,1040.8423
2024-04-12 21:00:00,4.5954676,1.8796604,212.99321,0.0,0.0,277.66623,0.0025047034,101300.0,887.26447
2024-04-12 22:00:00,5.2070193,2.4679043,213.03255,0.0,0.0,277.59967,0.0028972898,101300.0,666.9043
2024-04-12 23:00:00,5.5426774,0.99237263,214.47057,0.0,0.0,277.18576,0.002868493,101300.0,383.8954
2024-04-13 00:00:00,4.7148013,1.4811586,218.75475,0.0,0.0,276.60114,0.003093582,101300.0,31.680742
2024-04-13 01:00:00,4.3036075,2.136783,218.13591,0.0,0.0,275.09323,0.0029824332,101300.0,84.7444
2024-04-13 02:00:00,4.253772,0.855235,213.03108,0.0,0.0,273.504,0.0028086822,101300.0,0.0
2024-04-13 03:00:00,4.722044,-0.12454064,201.86478,0.0,0.0,272.8731,0.0023280047,101300.0,0.0
2024-04-13 04:00:00,5.055702,0.31993055,209.34142,0.0,0.0,272.557,0.0021049897,101300.0,0.0
2024-04-13 05:00:00,4.910798,0.62435085,212.38873,0.0,0.0,272.50626,0.0022794027,101300.0,0.0
2024-04-13 06:00:00,4.2934446,0.77222675,213.92033,0.0,0.0,272.3327,0.0023990455,101300.0,0.0
2024-04-13 07:00:00,4.766679,0.15252121,210.14262,0.0,0.0,272.14526,0.0022798756,101300.0,0.0
2024-04-13 08:00:00,5.7337327,-0.69665504,210.71088,0.0,0.0,271.13135,0.0026378362,101300.0,0.0
2024-04-13 09:00:00,7.345921,1.0314952,205.30846,0.0,0.0,270.54297,0.002674619,101300.0,0.0
2024-04-13 10:00:00,9.064193,0.17847508,200.55066,0.0,0.0,270.3136,0.002907298,101300.0,0.0
2024-04-13 11:00:00,12.114079,-2.7664762,195.89024,0.0,0.0,270.09384,0.0029184609,101300.0,0.0
2024-04-13 12:00:00,10.789148,-4.7166967,195.0936,0.0,0.0,269.93008,0.0029682186,101300.0,0.0
2024-04-13 13:00:00,8.416667,-5.5139904,201.28978,0.0,0.0,270.3927,0.0026458113,101300.0,65.809814
2024-04-13 14:00:00,8.369202,-4.944684,221.93959,0.0,0.0,272.33896,0.0023390038,101300.0,285.30905
