time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,0.20307428,-6.3663964,228.35881,0.0,0.0,282.02658,0.0027412404,101300.0,968.9151
2024-04-03 19:00:00,0.81195325,-5.99305,232.70341,0.0,0.0,282.95764,0.0028800708,101300.0,980.8989
2024-04-03 20:00:00,0.043149818,-6.1065116,232.92433,0.0,0.0,283.28986,0.0026571127,101300.0,923.75476
2024-04-03 21:00:00,0.74894774,-5.0095177,233.0899,0.0,0.0,283.2878,0.0025484064,101300.0,792.618
2024-04-03 22:00:00,1.071977,-4.8683977,232.42252,0.0,0.0,283.3724,0.0023033791,101300.0,603.7493
2024-04-03 23:00:00,2.3410852,-3.9353526,239.78487,0.0,0.0,283.52664,0.0024154852,101300.0,361.0664
2024-04-04 00:00:00,2.6650214,-3.8266032,230.94771,0.0,0.0,283.22375,0.0019633465,101300.0,53.64461
2024-04-04 01:00:00,3.101296,-2.4242506,228.4109,0.0,0.0,281.65674,0.0022205852,101300.0,55.50894
2024-04-04 02:00:00,3.3958354,-1.6158086,223.65172,0.0,0.0,279.68073,0.0020885554,101300.0,0.0
2024-04-04 03:00:00,4.394753,-0.5805816,220.26537,0.0,0.0,278.54688,0.0021586139,101300.0,0.0
2024-04-04 04:00:00,4.2452164,-0.74651855,213.70702,0.0,0.0,277.8374,0.0017397095,101300.0,0.0
2024-04-04 05:00:00,3.5942292,-0.37781298,207.7671,0.0,0.0,276.94687,0.0015589957,101300.0,0.0
2024-04-04 06:00:00,2.8833907,-0.54754275,209.04562,0.0,0.0,276.16318,0.0013434852,101300.0,0.0
2024-04-04 07:00:00,3.5131934,-1.3308961,212.34167,0.0,0.0,276.0536,0.0015276909,101300.0,0.0
2024-04-04 08:00:00,2.9276288,-0.6836669,210.36606,0.0,0.0,275.46448,0.001513247,101300.0,0.0
2024-04-04 09:00:00,2.7571604,-0.8952562,207.74991,0.0,0.0,275.35126,0.001392525,101300.0,0.0
2024-04-04 10:00:00,3.7215736,-0.60658574,206.85329,0.0,0.0,275.32156,0.001396804,101300.0,0.0
2024-04-04 11:00:00,2.7369852,-2.5014539,210.29985,0.0,0.0,275.75085,0.0013126609,101300.0,0.0
2024-04-04 12:00:00,0.7813529,-0.8941373,211.33473,0.0,0.0,275.43967,0.001428701,101300.0,0.0
2024-04-04 13:00:00,1.1357313,-0.5017468,210.80023,0.0,0.0,275.0662,0.0015002189,101300.0,0.0
2024-04-04 14:00:00,1.2272786,-0.74362034,211.8049,0.0,0.0,275.8095,0.0016350562,101300.0,281.06125
2024-04-04 15:00:00,1.7545514,0.07742571,213.3313,0.0,0.0,280.79208,0.0015630954,101300.0,530.3187
2024-04-04 16:00:00,0.23479007,1.4439358,217.2387,0.0,0.0,283.00162,0.0015490896,101300.0,742.7001
2024-04-04 17:00:00,-1.6213485,3.062835,221.76456,0.0,0.0,284.2507,0.001716972,101300.0,899.6837
2024-04-04 18:00:00,-0.6778087,2.987253,226.68808,0.0,0.0,285.5558,0.0017301327,101300.0,987.93427
2024-04-04 19:00:00,1.1983507,3.182754,232.3632,0.0,0.0,286.84583,0.0016078536,101300.0,998.9781
2024-04-04 20:00:00,3.3356783,2.3868628,229.4332,0.0,0.0,287.60095,0.0013132517,101300.0,944.4082
2024-04-04 21:00:00,4.1469793,2.241123,230.66296,0.0,0.0,287.77267,0.0014011567,101300.0,810.7619
2024-04-04 22:00:00,3.8945942,2.4137554,234.83226,0.0,0.0,287.529,0.0016567525,101300.0,613.5476
2024-04-04 23:00:00,1.904427,1.9359772,245.39488,0.0,0.0,287.51544,0.0020032062,101300.0,367.06668
2024-04-05 00:00:00,3.2230353,3.4207215,248.70425,0.0,0.0,287.09097,0.002103396,101300.0,56.892525
2024-04-05 01:00:00,2.0526147,3.532309,249.47348,0.0,0.0,285.6533,0.0021838713,101300.0,55.22586
2024-04-05 02:00:00,-1.7926117,1.2959983,248.7509,0.0,0.0,282.84583,0.0023962404,101300.0,0.0
2024-04-05 03:00:00,1.2708124,2.6510706,245.14836,0.0,0.0,281.5029,0.0022795307,101300.0,0.0
2024-04-05 04:00:00,4.204824,4.3139906,232.6061,0.0,0.0,280.87732,0.0021269836,101300.0,0.0
2024-04-05 05:00:00,4.4928675,1.1961111,230.0989,0.0,0.0,280.00836,0.00238074,101300.0,0.0
2024-04-05 06:00:00,4.725455,0.98765963,229.06192,0.0,0.0,279.33786,0.0024833535,101300.0,0.0
2024-04-05 07:00:00,2.708577,0.20513,232.73259,0.0,0.0,279.47577,0.0022391046,101300.0,0.0
2024-04-05 08:00:00,2.305367,-2.2161021,242.57332,0.0,0.0,278.32266,0.0022644296,101300.0,0.0
2024-04-05 09:00:00,2.0904899,-3.4826596,232.48651,0.0,0.0,277.86053,0.0024797767,101300.0,0.0
2024-04-05 10:00:00,3.5462542,-3.774337,237.72188,0.0,0.0,278.00177,0.0024956465,101300.0,0.0
2024-04-05 11:00:00,1.5257207,-3.7194414,239.7821,0.0,0.0,277.6292,0.0023738765,101300.0,0.0
2024-04-05 12:00:00,-0.8015936,-3.3613293,226.76605,0.0,0.0,277.6312,0.002165825,101300.0,0.0
2024-04-05 13:00:00,-0.50516105,-2.5086539,226.70972,0.0,0.0,277.07608,0.0022291283,101300.0,18.576962
2024-04-05 14:00:00,-1.8422437,0.62215155,222.76659,0.0,0.0,278.89798,0.0020061918,101300.0,282.99646
2024-04-05 15:00:00,-1.6394515,1.8959723,225.27724,0.0,0.0,280.8811,0.002161692,101300.0,526.6384
2024-04-05 16:00:00,1.5327653,3.8600607,231.31586,0.0,0.0,282.97006,0.0021564208,101300.0,734.19666
2024-04-05 17:00:00,3.2590525,6.5619407,229.39027,0.0,0.0,284.54364,0.001954567,101300.0,896.6024
2024-04-05 18:00:00,4.6492124,8.639495,244.05984,0.0,0.0,285.36835,0.001855376,101300.0,913.4594
2024-04-05 19:00:00,4.545573,10.067973,235.23357,0.0,0.0,286.14755,0.0018273086,101300.0,997.8482
2024-04-05 20:00:00,4.9186387,9.215144,235.04652,0.0,0.0,286.41727,0.0017986749,101300.0,938.9274
2024-04-05 21:00:00,4.279404,11.116814,232.28772,0.0,0.0,286.7069,0.0014537657,101300.0,807.21075
2024-04-05 22:00:00,3.0252295,10.575405,236.14398,0.0,0.0,286.2349,0.0016329276,101300.0,615.74506
2024-04-05 23:00:00,4.19642,9.964716,238.68567,0.0,0.0,286.2222,0.0015642033,101300.0,374.13284
2024-04-06 00:00:00,4.7356906,8.979589,230.32901,0.0,0.0,284.69763,0.0013074063,101300.0,63.44959
2024-04-06 01:00:00,3.7138424,7.8105106,238.52121,0.0,0.0,283.33173,0.0017154282,101300.0,59.39015
2024-04-06 02:00:00,3.2295318,6.274932,231.71938,0.0,0.0,281.12723,0.0018852957,101300.0,0.0
2024-04-06 03:00:00,0.05518252,6.661774,255.36633,0.0,0.0,280.92657,0.0020681645,101300.0,0.0
2024-04-06 04:00:00,5.8983717,6.5594573,261.00586,0.0,0.0,279.81866,0.0030506302,101300.0,0.0
2024-04-06 05:00:00,3.9722993,6.433553,250.31116,0.0,0.0,278.88907,0.0029795927,101300.0,0.0
2024-04-06 06:00:00,2.7845562,3.7336137,235.63246,0.0,0.0,278.52435,0.0030652033,101300.0,0.0
2024-04-06 07:00:00,1.2086978,6.667171,307.53534,0.33181047,0.33181047,278.94073,0.0033795224,101300.0,0.0
2024-04-06 08:00:00,6.2722354,4.7133656,252.51186,0.0,0.0,276.88608,0.003514878,101300.0,0.0
2024-04-06 09:00:00,2.832637,4.0270796,243.32285,0.0,0.0,276.63608,0.0033199412,101300.0,0.0
2024-04-06 10:00:00,2.771565,1.228217,228.42416,0.0,0.0,275.71628,0.0033266053,101300.0,0.0
2024-04-06 11:00:00,8.124609,-4.0882244,249.08102,0.02810414,0.02810414,272.80756,0.0034845022,101300.0,0.0
2024-04-06 12:00:00,8.803812,-1.1952002,268.68936,0.21713988,0.21713988,271.7933,0.0027463108,101300.0,0.0
2024-04-06 13:00:00,10.705166,-3.1784897,253.8205,0.0,0.0,270.60782,0.0022422972,101300.0,24.91997
2024-04-06 14:00:00,12.402847,-4.839282,274.4061,0.0,0.0,269.67117,0.0019948499,101300.0,56.3361
2024-04-06 15:00:00,11.74915,-5.0811563,253.95076,0.0,0.0,270.21597,0.0018038766,101300.0,334.95023
2024-04-06 16:00:00,11.266469,-6.8269987,198.65227,0.0,0.0,271.41498,0.0016890602,101300.0,730.3851
2024-04-06 17:00:00,11.940901,-6.84105,241.07196,0.0,0.0,271.05704,0.0015614893,101300.0,705.6008
2024-04-06 18:00:00,12.720972,-6.0818806,205.91965,0.0,0.0,271.8562,0.0015594624,101300.0,946.5948
2024-04-06 19:00:00,12.96768,-6.299256,194.71852,0.0,0.0,272.20898,0.0016188859,101300.0,1002.9635
2024-04-06 20:00:00,13.950449,-6.6220765,204.8049,0.0,0.0,272.0343,0.001598528,101300.0,907.3814
2024-04-06 21:00:00,13.737287,-6.8887157,222.45953,0.0,0.0,272.0085,0.0016559402,101300.0,725.2063
2024-04-06 22:00:00,14.121808,-6.73124,192.01807,0.0,0.0,271.26382,0.0017241474,101300.0,616.8002
2024-04-06 23:00:00,13.682111,-7.32226,186.9814,0.0,0.0,270.99863,0.0015460948,101300.0,384.4305
2024-04-07 00:00:00,14.590299,-8.000652,215.82129,0.0,0.0,269.65555,0.0015543258,101300.0,51.55234
2024-04-07 01:00:00,14.220267,-7.8887076,181.3576,0.0,0.0,267.02084,0.0015023098,101300.0,66.38676
2024-04-07 02:00:00,13.209164,-6.24845,181.41653,0.0,0.0,267.24158,0.0014575144,101300.0,0.0
2024-04-07 03:00:00,15.378481,-7.7014146,178.21863,0.0,0.0,267.15985,0.0012565554,101300.0,0.0
2024-04-07 04:00:00,14.973077,-7.2222695,176.53893,0.0,0.0,266.98688,0.0012919618,101300.0,0.0
2024-04-07 05:00:00,14.527213,-6.302495,180.23573,0.0,0.0,267.08365,0.0014097615,101300.0,0.0
2024-04-07 06:00:00,14.740296,-7.0868278,175.42174,0.0,0.0,266.62787,0.001262923,101300.0,0.0
2024-04-07 07:00:00,14.24159,-7.7981954,175.13051,0.0,0.0,266.58014,0.0012593934,101300.0,0.0
2024-04-07 08:00:00,13.710117,-7.4069743,174.85335,0.0,0.0,266.67154,0.0012648063,101300.0,0.0
2024-04-07 09:00:00,13.718129,-6.326494,179.65779,0.0,0.0,266.441,0.0012581205,101300.0,0.0
2024-04-07 10:00:00,11.629827,-5.38527,218.75638,0.0,0.0,266.34235,0.0013225551,101300.0,0.0
2024-04-07 11:00:00,-2.5108466,5.0121517,181.12791,0.0,0.0,266.18256,0.001273823,101300.0,0.0
2024-04-07 12:00:00,-2.312025,0.6353378,173.80133,0.0,0.0,266.49316,0.0012013705,101300.0,0.0
2024-04-07 13:00:00,-1.2551249,1.7107973,173.84145,0.0,0.0,266.1244,0.0012250562,101300.0,41.777935
2024-04-07 14:00:00,5.4664373,-2.8754625,174.43475,0.0,0.0,267.67148,0.0012696087,101300.0,306.32886
2024-04-07 15:00:00,-1.4386442,-2.4737213,178.21043,0.0,0.0,271.21222,0.0011184674,101300.0,557.05426
2024-04-07 16:00:00,0.16191918,0.15475802,179.89336,0.0,0.0,272.48224,0.0012536745,101300.0,774.6339
2024-04-07 17:00:00,3.0964963,-2.2960691,186.3627,0.0,0.0,274.68518,0.0012537986,101300.0,925.4681
2024-04-07 18:00:00,4.7109647,-4.7487345,181.8791,0.0,0.0,274.21698,0.0014834412,101300.0,1025.3842
2024-04-07 19:00:00,1.2407353,0.9128986,193.66884,0.0,0.0,275.95184,0.0014107405,101300.0,1026.3768
2024-04-07 20:00:00,7.0954514,-0.24838296,194.65024,0.0,0.0,276.5664,0.0015315306,101300.0,964.55304
2024-04-07 21:00:00,7.52793,-4.041349,198.01883,0.0,0.0,276.23123,0.0015608954,101300.0,824.252
2024-04-07 22:00:00,7.2513123,-0.9117214,198.6366,0.0,0.0,276.3071,0.0016424416,101300.0,632.4081
2024-04-07 23:00:00,10.219389,-0.38194826,201.43312,0.0,0.0,275.78583,0.0018803361,101300.0,389.40784
2024-04-08 00:00:00,11.432246,0.29190877,196.18399,0.0,0.0,274.5864,0.0017653056,101300.0,73.75044
2024-04-08 01:00:00,4.3330135,-3.5931857,199.01021,0.0,0.0,272.56033,0.001740549,101300.0,67.73728
2024-04-08 02:00:00,7.2613087,-1.2555379,195.55756,0.0,0.0,271.15027,0.0017813238,101300.0,0.0
2024-04-08 03:00:00,2.8531826,-1.5867572,194.61066,0.0,0.0,270.67966,0.001883779,101300.0,0.0
2024-04-08 04:00:00,0.14093527,-0.37634936,194.44803,0.0,0.0,269.76242,0.0020056788,101300.0,0.0
2024-04-08 05:00:00,0.57921636,0.46321687,192.51064,0.0,0.0,268.4401,0.001785208,101300.0,0.0
2024-04-08 06:00:00,-0.5383379,0.47586614,191.36937,0.0,0.0,267.91257,0.0017042642,101300.0,0.0
2024-04-08 07:00:00,3.7324026,0.6231416,190.79106,0.0,0.0,267.8428,0.0017559164,101300.0,0.0
2024-04-08 08:00:00,5.756882,0.9614544,188.57433,0.0,0.0,268.08994,0.0019371458,101300.0,0.0
2024-04-08 09:00:00,5.382126,0.3441877,188.64275,0.0,0.0,268.05853,0.0019190346,101300.0,0.0
2024-04-08 10:00:00,6.3293853,0.13066393,188.14127,0.0,0.0,267.97882,0.0018847549,101300.0,0.0
2024-04-08 11:00:00,6.310344,0.13127835,187.56454,0.0,0.0,268.0025,0.0018458602,101300.0,0.0
2024-04-08 12:00:00,6.6579957,0.28614116,182.98723,0.0,0.0,267.37207,0.0018311153,101300.0,0.0
2024-04-08 13:00:00,3.6443775,0.2423848,181.47855,0.0,0.0,267.12402,0.0017018602,101300.0,46.7203
2024-04-08 14:00:00,6.2233353,-0.69108534,181.68092,0.0,0.0,269.4485,0.001663536,101300.0,310.37064
2024-04-08 15:00:00,5.960764,-1.086313,183.9849,0.0,0.0,271.92313,0.001663696,101300.0,559.9634
2024-04-08 16:00:00,4.7149324,-3.083546,190.47339,0.0,0.0,273.598,0.0015441877,101300.0,767.03015
2024-04-08 17:00:00,5.168581,-1.6408706,196.80493,0.0,0.0,275.1076,0.0015942523,101300.0,920.52454
2024-04-08 18:00:00,5.396487,-2.9490626,199.16356,0.0,0.0,275.44073,0.0014700186,101300.0,592.98724
2024-04-08 19:00:00,4.4113936,-3.3834927,203.88779,0.0,0.0,274.87756,0.0015723859,101300.0,381.60382
2024-04-08 20:00:00,3.0786865,-1.1986132,272.08908,0.0,0.0,275.84177,0.0016910818,101300.0,477.2274
2024-04-08 21:00:00,-0.4357266,0.47382987,248.68494,0.0,0.0,276.8092,0.0018002305,101300.0,648.17
2024-04-08 22:00:00,-2.5125198,2.5736215,266.33194,0.0,0.0,276.55453,0.0018277884,101300.0,442.6908
2024-04-08 23:00:00,-4.4365997,1.8089192,273.80316,0.0,0.0,276.62714,0.0017536024,101300.0,226.75067
2024-04-09 00:00:00,-3.697972,2.6133344,277.03146,0.0,0.0,275.48843,0.0022946913,101300.0,41.253937
2024-04-09 01:00:00,-2.037932,1.9946156,221.34053,0.0,0.0,274.88934,0.0022896458,101300.0,58.485935
2024-04-09 02:00:00,1.3250674,0.2904795,243.6621,0.0,0.0,273.89825,0.002763941,101300.0,0.0
2024-04-09 03:00:00,-1.5417701,-0.803189,227.85843,0.0,0.0,272.84396,0.002941046,101300.0,0.0
2024-04-09 04:00:00,0.20235234,-2.3602948,240.28728,0.0,0.0,272.30157,0.0028755323,101300.0,0.0
2024-04-09 05:00:00,0.3433204,-2.184978,218.56938,0.0,0.0,272.00806,0.0026839648,101300.0,0.0
2024-04-09 06:00:00,2.0503976,-2.4055662,232.21642,0.0,0.0,270.74615,0.002819974,101300.0,0.0
2024-04-09 07:00:00,2.2692087,-0.81350595,215.71582,0.0,0.0,270.5064,0.0029115875,101300.0,0.0
2024-04-09 08:00:00,1.1885034,-1.8585501,208.59138,0.0,0.0,269.73538,0.002500449,101300.0,0.0
2024-04-09 09:00:00,2.8492942,-0.68091625,208.74796,0.0,0.0,270.36377,0.003023614,101300.0,0.0
2024-04-09 10:00:00,3.66516,-0.3897786,207.51541,0.0,0.0,270.7081,0.0029703735,101300.0,0.0
2024-04-09 11:00:00,1.7365001,-0.35610247,206.61467,0.0,0.0,270.1056,0.0028925631,101300.0,0.0
2024-04-09 12:00:00,0.15051773,0.8563029,206.49812,0.0,0.0,269.44623,0.002865525,101300.0,0.0
2024-04-09 13:00:00,2.9438841,-0.7466723,197.91525,0.0,0.0,269.74652,0.0022648207,101300.0,50.776123
2024-04-09 14:00:00,3.6062727,-0.7640096,193.31949,0.0,0.0,272.89722,0.0019024324,101300.0,315.48453
2024-04-09 15:00:00,4.224541,-1.2956909,193.91515,0.0,0.0,275.54153,0.0016426914,101300.0,565.3262
2024-04-09 16:00:00,-4.8422065,1.2271593,200.24692,0.0,0.0,276.51297,0.0021061387,101300.0,771.02844
2024-04-09 17:00:00,-4.0679374,0.09424771,214.48007,0.0,0.0,277.57376,0.0025993101,101300.0,911.14545
2024-04-09 18:00:00,-4.1248045,1.032104,234.96834,0.0,0.0,278.36526,0.002659192,101300.0,942.6358
2024-04-09 19:00:00,-3.462568,-1.4051522,262.7993,0.0,0.0,279.17447,0.0025454771,101300.0,857.7099
2024-04-09 20:00:00,-1.4408925,-3.4621997,257.9861,0.0,0.0,279.87524,0.0021915059,101300.0,837.33734
2024-04-09 21:00:00,-1.266774,-5.509512,218.51848,0.0,0.0,280.4067,0.0018235384,101300.0,820.2612
2024-04-09 22:00:00,0.8260887,-5.0701857,218.629,0.0,0.0,280.95026,0.001688125,101300.0,629.4277
2024-04-09 23:00:00,3.984959,-3.5183446,244.37553,0.0,0.0,280.59973,0.0016069452,101300.0,353.38837
2024-04-10 00:00:00,3.6259468,-2.6327913,259.19818,0.0,0.0,280.10092,0.0019005365,101300.0,59.93396
2024-04-10 01:00:00,3.4900584,-1.8630787,240.39218,0.0,0.0,278.48285,0.0019232832,101300.0,62.791775
2024-04-10 02:00:00,1.1412264,-2.2754204,256.69012,0.0,0.0,277.22675,0.002670118,101300.0,0.0
2024-04-10 03:00:00,0.50455123,1.019558,225.11125,0.0,0.0,275.9138,0.0024143278,101300.0,0.0
2024-04-10 04:00:00,-1.2529825,1.317415,220.56093,0.0,0.0,274.5852,0.0023618813,101300.0,0.0
2024-04-10 05:00:00,-0.47805017,2.351665,220.08308,0.0,0.0,274.11563,0.0021374547,101300.0,0.0
2024-04-10 06:00:00,2.9791741,-2.324507,244.81532,0.0,0.0,273.7304,0.0023306303,101300.0,0.0
2024-04-10 07:00:00,3.3465185,-1.5119792,229.7385,0.0,0.0,273.3544,0.0025004076,101300.0,0.0
2024-04-10 08:00:00,3.9923158,-0.60996836,224.36082,0.0,0.0,272.86115,0.0024021221,101300.0,0.0
2024-04-10 09:00:00,2.2241464,1.5086546,206.0203,0.0,0.0,271.96735,0.0025888167,101300.0,0.0
2024-04-10 10:00:00,1.2289786,2.6911554,203.78015,0.0,0.0,271.5997,0.0023786924,101300.0,0.0
2024-04-10 11:00:00,1.869493,2.5553567,203.66502,0.0,0.0,270.5126,0.0024207423,101300.0,0.0
2024-04-10 12:00:00,2.2962413,0.8885048,203.85362,0.0,0.0,270.47293,0.0022344587,101300.0,0.0
2024-04-10 13:00:00,1.916253,1.0003536,204.07812,0.0,0.0,270.59933,0.0022837096,101300.0,54.732407
2024-04-10 14:00:00,0.7774061,-0.68013054,204.42961,0.0,0.0,273.68774,0.0020861588,101300.0,311.74033
2024-04-10 15:00:00,2.5771704,-3.2918963,204.9815,0.0,0.0,275.34122,0.0021806145,101300.0,556.98456
2024-04-10 16:00:00,2.8076384,-2.4920168,227.86508,0.0,0.0,276.71008,0.0022872428,101300.0,729.6034
2024-04-10 17:00:00,2.8978407,-4.262046,251.35321,0.0,0.0,277.1716,0.0023147252,101300.0,740.26404
2024-04-10 18:00:00,4.930846,-3.690974,241.68748,0.0,0.0,277.70883,0.0023989736,101300.0,913.76746
2024-04-10 19:00:00,2.81114,-6.0831103,247.4093,0.0,0.0,278.30997,0.002513449,101300.0,940.5055
2024-04-10 20:00:00,3.8531587,-6.238904,263.34128,0.0,0.0,278.3261,0.0025126343,101300.0,824.2975
2024-04-10 21:00:00,5.451821,-5.5221014,219.085,0.0,0.0,278.37646,0.0024763953,101300.0,819.7056
2024-04-10 22:00:00,3.462378,-5.063493,225.58458,0.0,0.0,278.53842,0.002466331,101300.0,619.6156
2024-04-10 23:00:00,3.6858554,-4.9492016,231.74121,0.0,0.0,278.55905,0.002466083,101300.0,379.44705
2024-04-11 00:00:00,4.073256,-3.8772078,227.98148,0.0,0.0,277.8619,0.0024413762,101300.0,84.98633
2024-04-11 01:00:00,2.5821702,-3.6438656,224.79433,0.0,0.0,277.10464,0.002436724,101300.0,68.354485
2024-04-11 02:00:00,-0.20800628,-1.6300783,216.33772,0.0,0.0,275.35843,0.0024176217,101300.0,0.0
2024-04-11 03:00:00,-1.3975791,-0.86312217,216.35973,0.0,0.0,274.30273,0.0028974584,101300.0,0.0
2024-04-11 04:00:00,-2.7330854,3.75469,220.93149,0.0,0.0,272.36893,0.0036905678,101300.0,0.0
2024-04-11 05:00:00,-1.8631928,3.0315177,304.81454,0.0,0.0,271.6961,0.004191095,101300.0,0.0
2024-04-11 06:00:00,-0.3200706,1.4656414,258.65332,0.0,0.0,271.09494,0.0038036078,101300.0,0.0
2024-04-11 07:00:00,-0.61045784,0.39214778,219.30046,0.0,0.0,270.50385,0.003835755,101300.0,0.0
2024-04-11 08:00:00,-1.2111299,0.8818927,222.85036,0.0,0.0,269.60544,0.003789621,101300.0,0.0
2024-04-11 09:00:00,-0.85484177,0.23625036,228.72488,0.0,0.0,269.63434,0.0038196165,101300.0,0.0
2024-04-11 10:00:00,0.7990113,-0.13731004,250.46788,0.0,0.0,269.65884,0.0037298736,101300.0,0.0
2024-04-11 11:00:00,1.6781187,1.2106792,212.42274,0.0,0.0,270.26654,0.003043281,101300.0,0.0
2024-04-11 12:00:00,2.8361044,1.1144035,207.21608,0.0,0.0,270.5338,0.0024702204,101300.0,0.0
2024-04-11 13:00:00,3.6935396,0.15809646,202.77837,0.0,0.0,270.98312,0.002044506,101300.0,60.776188
2024-04-11 14:00:00,3.8677368,-0.06202385,204.23505,0.0,0.0,274.3931,0.0019344676,101300.0,319.84308
2024-04-11 15:00:00,5.137118,-0.9183037,211.2355,0.0,0.0,276.39392,0.002197586,101300.0,559.03705
2024-04-11 16:00:00,4.3047557,-2.4137475,213.89174,0.0,0.0,278.3716,0.0020327156,101300.0,768.5928
2024-04-11 17:00:00,2.9863784,-2.929395,219.52072,0.0,0.0,280.04175,0.002144791,101300.0,918.6187
2024-04-11 18:00:00,3.8875654,-2.9782667,228.23398,0.0,0.0,281.23077,0.0023290347,101300.0,998.0606
2024-04-11 19:00:00,3.3924763,-3.4782166,230.58096,0.0,0.0,281.74387,0.002257479,101300.0,1006.67847
2024-04-11 20:00:00,3.8503675,-3.8895926,229.67465,0.0,0.0,282.22397,0.0022290405,101300.0,951.5572
2024-04-11 21:00:00,3.348399,-4.7179303,232.56866,0.0,0.0,282.69144,0.0024226508,101300.0,815.88184
2024-04-11 22:00:00,4.8255963,-4.7317758,238.05582,0.0,0.0,282.96973,0.002474007,101300.0,619.8743
2024-04-11 23:00:00,4.839555,-5.4025493,236.24768,0.0,0.0,282.6267,0.0023892487,101300.0,390.294
2024-04-12 00:00:00,4.9036484,-3.526751,233.39398,0.0,0.0,282.13397,0.0023411762,101300.0,92.4736
2024-04-12 01:00:00,4.6269865,-2.748645,229.0452,0.0,0.0,281.24298,0.0020311046,101300.0,78.13808
2024-04-12 02:00:00,3.1251218,-2.6996129,221.67545,0.0,0.0,278.81992,0.0020002227,101300.0,0.0
2024-04-12 03:00:00,1.713543,-2.4599335,222.22128,0.0,0.0,277.5219,0.0022382222,101300.0,0.0
2024-04-12 04:00:00,2.6104286,-1.5284727,221.22772,0.0,0.0,276.35022,0.0021686929,101300.0,0.0
2024-04-12 05:00:00,2.1993608,-0.51724994,220.4368,0.0,0.0,275.65436,0.0023063463,101300.0,0.0
2024-04-12 06:00:00,2.951602,1.3062437,217.21373,0.0,0.0,275.0266,0.0022592752,101300.0,0.0
2024-04-12 07:00:00,3.246365,0.92397475,211.69049,0.0,0.0,274.55096,0.002034243,101300.0,0.0
2024-04-12 08:00:00,4.082385,-0.04990336,209.49918,0.0,0.0,274.47577,0.0017838132,101300.0,0.0
2024-04-12 09:00:00,4.2753615,0.42100337,205.09637,0.0,0.0,274.36057,0.0015018596,101300.0,0.0
2024-04-12 10:00:00,3.054547,-0.7587699,206.2367,0.0,0.0,274.8953,0.0014208687,101300.0,0.0
2024-04-12 11:00:00,2.8142622,-0.78952616,206.85732,0.0,0.0,274.86377,0.0014311891,101300.0,0.0
2024-04-12 12:00:00,3.4561613,-1.0253744,207.88318,0.0,0.0,274.36734,0.0013448579,101300.0,0.0
2024-04-12 13:00:00,3.095069,-0.62136024,206.98328,0.0,0.0,275.32953,0.001179666,101300.0,68.82108
2024-04-12 14:00:00,2.588224,-0.99162465,208.10803,0.0,0.0,277.6526,0.0013436652,101300.0,332.96466
2024-04-12 15:00:00,1.6115518,-2.5466383,214.46887,0.0,0.0,281.6403,0.0015048378,101300.0,576.9575
2024-04-12 16:00:00,1.3016872,-1.1799821,219.3309,0.0,0.0,283.2997,0.0015617718,101300.0,783.75085
2024-04-12 17:00:00,4.4308405,-0.92228794,225.05875,0.0,0.0,285.28647,0.0018153993,101300.0,938.0983
2024-04-12 18:00:00,4.4359126,-1.4275262,228.32704,0.0,0.0,286.6224,0.0016397052,101300.0,1023.6637
2024-04-12 19:00:00,4.23722,1.285869,236.25137,0.0,0.0,287.66644,0.0016809691,101300.0,1028.3105
2024-04-12 20:00:00,2.6238236,0.19267388,241.15424,0.0,0.0,287.9362,0.0018561097,101300.0,959.809
2024-04-12 21:00:00,4.2710395,3.300657,242.94395,0.0,0.0,287.9991,0.0018969858,101300.0,827.2435
2024-04-12 22:00:00,5.7849054,2.935726,246.04373,0.0,0.0,287.9144,0.0017195831,101300.0,635.2351
2024-04-12 23:00:00,5.0898585,1.0979906,251.62018,0.0,0.0,287.7037,0.0020465348,101300.0,390.91013
2024-04-13 00:00:00,3.5690713,1.2398777,297.62018,0.0,0.0,287.03412,0.0023363812,101300.0,62.38163
2024-04-13 01:00:00,3.4057612,1.228503,254.47682,0.0,0.0,285.6111,0.0025348656,101300.0,76.41487
2024-04-13 02:00:00,2.0008597,0.7200293,248.66632,0.0,0.0,283.35834,0.0023770323,101300.0,0.0
2024-04-13 03:00:00,1.43084,-1.3348329,239.51674,0.0,0.0,281.90283,0.0021010512,101300.0,0.0
2024-04-13 04:00:00,4.1791835,-1.3672383,241.06323,0.0,0.0,281.0368,0.001956295,101300.0,0.0
2024-04-13 05:00:00,4.4595146,-0.83635294,247.0433,0.0,0.0,280.94217,0.0021660046,101300.0,0.0
2024-04-13 06:00:00,3.6053905,-0.54281634,264.3347,0.0,0.0,280.72845,0.0022211042,101300.0,0.0
2024-04-13 07:00:00,4.0307674,-1.559779,267.18973,0.0,0.0,280.3534,0.0022931662,101300.0,0.0
2024-04-13 08:00:00,4.217481,-1.2057291,260.16656,0.0,0.0,279.95975,0.0026369374,101300.0,0.0
2024-04-13 09:00:00,3.283638,0.63968366,251.22678,0.0,0.0,279.4131,0.0025892335,101300.0,0.0
2024-04-13 10:00:00,4.9885063,0.47488868,247.07697,0.0,0.0,278.88644,0.0028550792,101300.0,0.0
