time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-13 06:00:00,2.0970674,2.1536343,267.68793,0.0,0.0,282.66248,0.0021874905,101300.0,0.0
2024-04-13 07:00:00,2.882587,0.29316723,280.8359,0.0,0.0,282.17715,0.0019128431,101300.0,0.0
2024-04-13 08:00:00,3.260533,1.6759222,271.94394,0.0,0.0,281.56223,0.002532062,101300.0,0.0
2024-04-13 09:00:00,3.805534,1.2061025,248.94232,0.0,0.0,281.06125,0.0023764647,101300.0,0.0
2024-04-13 10:00:00,3.5387087,0.42495576,251.39473,0.0,0.0,280.74362,0.0026666122,101300.0,0.0
2024-04-13 11:00:00,2.9617243,0.5694994,243.21341,0.0,0.0,280.38763,0.0025693632,101300.0,0.0
2024-04-13 12:00:00,3.5639355,-0.7770054,260.91513,0.0,0.0,280.56326,0.0029016435,101300.0,0.0
2024-04-13 13:00:00,3.4531686,-1.5315741,236.22182,0.0,0.0,281.08975,0.0023563432,101300.0,59.26929
2024-04-13 14:00:00,5.065245,-2.5780785,270.55594,0.0,0.0,284.0222,0.0024362695,101300.0,220.63338
2024-04-13 15:00:00,4.925302,-3.8257668,243.9209,0.0,0.0,286.2417,0.0023403459,101300.0,521.0091
2024-04-13 16:00:00,3.9010558,-3.8993247,255.03728,0.0,0.0,288.06473,0.0023663742,101300.0,712.6925
2024-04-13 17:00:00,3.4670224,-4.1011715,255.468,0.0,0.0,288.99323,0.0022911066,101300.0,881.51465
2024-04-13 18:00:00,4.297874,-3.0583177,262.15128,0.0,0.0,289.49576,0.0021560267,101300.0,975.59436
2024-04-13 19:00:00,3.753064,-2.4958217,264.1392,0.0,0.0,289.78488,0.0020927037,101300.0,996.4994
2024-04-13 20:00:00,1.7653815,-2.3807065,318.85242,0.0,0.0,289.34262,0.002174115,101300.0,370.71646
2024-04-13 21:00:00,-0.71921736,-2.7559648,299.30188,0.0,0.0,289.68536,0.0025262192,101300.0,735.0338
2024-04-13 22:00:00,-1.3160762,-1.3826731,323.52747,0.0,0.0,289.24622,0.0028786208,101300.0,393.43884
2024-04-13 23:00:00,-2.4315207,-0.35445952,321.0003,0.0,0.0,288.6639,0.0026943316,101300.0,225.43597
2024-04-14 00:00:00,0.1712974,-2.2835166,319.1047,0.0,0.0,288.6958,0.002465514,101300.0,99.52437
2024-04-14 01:00:00,-2.7513394,-1.2802298,328.44424,0.0,0.0,287.7531,0.002704639,101300.0,15.490328
2024-04-14 02:00:00,-1.5495557,-1.5452136,309.56177,0.0,0.0,286.3753,0.0027843479,101300.0,0.0
2024-04-14 03:00:00,-1.2547952,0.83894,312.67233,0.0,0.0,285.48538,0.0030372876,101300.0,0.0
2024-04-14 04:00:00,2.1204317,-0.12519687,292.83047,0.0,0.0,283.9943,0.0030786013,101300.0,0.0
2024-04-14 05:00:00,2.0392568,-0.06701604,255.17877,0.0,0.0,282.5225,0.0028927177,101300.0,0.0
2024-04-14 06:00:00,1.7136143,0.405571,249.94707,0.0,0.0,281.57367,0.0028955718,101300.0,0.0
2024-04-14 07:00:00,1.6510563,0.9066219,248.04755,0.0,0.0,280.75034,0.0029707877,101300.0,0.0
2024-04-14 08:00:00,1.9097997,2.145804,242.52739,0.0,0.0,279.6273,0.0026098033,101300.0,0.0
2024-04-14 09:00:00,2.0613117,1.0729394,243.67577,0.0,0.0,279.98053,0.0026228323,101300.0,0.0
2024-04-14 10:00:00,2.3881068,0.53937596,240.42923,0.0,0.0,279.97278,0.0023149755,101300.0,0.0
2024-04-14 11:00:00,2.9499602,1.6361145,239.16714,0.0,0.0,279.14648,0.0019475245,101300.0,0.0
2024-04-14 12:00:00,2.5571933,2.359346,238.01309,0.0,0.0,279.2844,0.0020094248,101300.0,0.0
2024-04-14 13:00:00,2.4746823,2.5607324,237.44872,0.0,0.0,279.6337,0.0019151046,101300.0,66.37507
2024-04-14 14:00:00,1.1016449,1.9707566,236.25552,0.0,0.0,282.63184,0.0017949762,101300.0,299.28766
2024-04-14 15:00:00,1.2755756,2.2441351,240.85626,0.0,0.0,286.8449,0.0018545252,101300.0,532.8873
2024-04-14 16:00:00,0.41478592,3.5018733,244.56209,0.0,0.0,288.4233,0.001978239,101300.0,742.25354
