time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,7.0799546,3.3628182,187.47926,0.0,0.0,260.68094,65049.33,0.0,101300.0
2024-02-15 05:00:00,6.3432727,3.8710458,171.91412,0.0,0.0,260.65952,65050.316,0.0,101300.0
2024-02-15 06:00:00,6.098818,3.7656815,167.74435,0.0,0.0,260.35413,65005.94,0.0,101300.0
2024-02-15 07:00:00,8.040408,3.5752273,167.47241,0.0,0.0,260.3596,64993.566,0.0,101300.0
2024-02-15 08:00:00,9.668728,2.4912724,166.51186,0.0,0.0,260.1673,65026.348,0.0,101300.0
2024-02-15 09:00:00,8.995774,2.1006362,166.30771,0.0,0.0,260.16272,65013.227,0.0,101300.0
2024-02-15 10:00:00,8.219001,1.7465457,166.62383,0.0,0.0,259.98953,65092.09,0.0,101300.0
2024-02-15 11:00:00,7.795637,1.5309544,168.6009,0.0,0.0,260.33093,65087.863,0.0,101300.0
2024-02-15 12:00:00,7.0946355,2.2894547,169.25615,0.0,0.0,259.96594,65037.887,0.0,101300.0
2024-02-15 13:00:00,7.4521375,2.9994545,170.41328,0.0,0.0,260.12683,65057.984,0.0,101300.0
2024-02-15 14:00:00,8.8960905,2.1898634,171.72531,0.0,0.0,260.8445,65067.246,0.0,101300.0
2024-02-15 15:00:00,8.495545,1.1097726,175.96494,0.0,0.0,261.56546,65155.574,141.41978,101300.0
2024-02-15 16:00:00,8.986273,1.3370456,199.28778,0.0,0.0,263.94724,65098.7,284.1234,101300.0
2024-02-15 17:00:00,10.930137,1.9788636,182.2143,0.0,0.0,265.16638,64990.25,472.4664,101300.0
2024-02-15 18:00:00,11.996774,3.435591,189.36319,0.0,0.0,265.6909,64939.09,571.21185,101300.0
2024-02-15 19:00:00,12.236317,1.391409,216.59537,0.0,0.0,266.29684,64909.94,568.1108,101300.0
2024-02-15 20:00:00,13.673182,1.9017276,220.92255,0.0,0.0,266.54868,64840.812,541.87213,101300.0
2024-02-15 21:00:00,14.272137,2.2990453,241.61743,0.0,0.0,266.685,64861.99,390.9303,101300.0
2024-02-15 22:00:00,12.799183,3.4981818,228.4505,0.0,0.0,265.91907,64767.277,288.75076,101300.0
2024-02-15 23:00:00,10.420728,2.6265001,238.5631,0.000116701405,0.000116701405,264.75092,64759.203,100.93437,101300.0
2024-02-16 00:00:00,9.610182,1.700409,212.24535,0.0001298309,0.0001298309,263.28683,64793.25,76.99341,101300.0
2024-02-16 01:00:00,8.539908,-0.46850002,192.87257,0.00012229147,0.00012229147,261.54456,64796.65,0.0,101300.0
2024-02-16 02:00:00,7.644363,-1.8516364,208.12404,0.00011371442,0.00011371442,261.15363,64881.016,0.0,101300.0
2024-02-16 03:00:00,7.3390455,-0.6034546,254.21324,7.204282e-05,7.204282e-05,261.6941,64857.55,0.0,101300.0
2024-02-16 04:00:00,7.3326817,-0.94672734,217.75185,3.8975824e-05,3.8975824e-05,260.80225,64846.44,0.0,101300.0
2024-02-16 05:00:00,7.217091,-1.3812728,219.76192,8.70156e-05,8.70156e-05,260.23178,64926.227,0.0,101300.0
2024-02-16 06:00:00,4.831001,-0.58645463,203.20546,2.4842624e-05,2.4842624e-05,259.64957,64890.875,0.0,101300.0
2024-02-16 07:00:00,4.7009997,-0.12804542,194.70277,0.0,0.0,258.91635,64890.914,0.0,101300.0
2024-02-16 08:00:00,6.1843643,-1.4292271,181.31743,0.0,0.0,258.81955,64884.223,0.0,101300.0
2024-02-16 09:00:00,6.594592,-1.4083184,181.20564,0.0,0.0,258.47,64932.254,0.0,101300.0
2024-02-16 10:00:00,6.326637,-0.50859094,182.61186,0.0,0.0,258.25046,64865.2,0.0,101300.0
2024-02-16 11:00:00,5.803091,0.14186364,176.49413,1.35777145e-05,1.35777145e-05,258.1832,64866.12,0.0,101300.0
2024-02-16 12:00:00,6.5668178,0.56109095,196.04605,0.0,0.0,258.60184,64895.426,0.0,101300.0
2024-02-16 13:00:00,5.539682,-0.46763638,193.29794,0.0,0.0,258.4491,64945.523,0.0,101300.0
2024-02-16 14:00:00,4.9637265,-0.21609086,209.74452,0.0,0.0,258.20135,64905.652,0.0,101300.0
2024-02-16 15:00:00,6.4622273,0.7159091,200.5661,0.0,0.0,259.12,64895.727,101.81087,101300.0
2024-02-16 16:00:00,6.6648183,0.7484545,187.77885,0.0,0.0,260.52094,64914.76,292.73636,101300.0
2024-02-16 17:00:00,7.483046,0.0575909,205.98076,0.0,0.0,261.43137,64945.54,413.13025,101300.0
2024-02-16 18:00:00,7.540773,-0.0037272729,225.07936,0.0,0.0,262.41504,64940.46,448.5249,101300.0
2024-02-16 19:00:00,8.882501,0.5510455,220.97633,0.0,0.0,262.80862,64887.56,498.23593,101300.0
2024-02-16 20:00:00,9.618135,-0.31036362,235.52855,1.7569622e-06,1.7569622e-06,263.0305,64868.45,498.32816,101300.0
2024-02-16 21:00:00,9.28868,-0.68268186,228.87636,4.3673514e-05,4.3673514e-05,262.94638,64837.39,420.58768,101300.0
2024-02-16 22:00:00,8.691136,-1.0370455,229.68706,6.840276e-05,6.840276e-05,262.90637,64816.55,309.75333,101300.0
2024-02-16 23:00:00,8.760863,-0.4523182,211.78804,7.1866845e-05,7.1866845e-05,262.27686,64833.426,157.32932,101300.0
2024-02-17 00:00:00,8.027454,-0.11168182,193.3858,1.1986136e-05,1.1986136e-05,261.25275,64871.625,89.92495,101300.0
2024-02-17 01:00:00,7.078773,-0.48159087,215.87427,6.8202506e-05,6.8202506e-05,260.3982,64861.863,0.0,101300.0
2024-02-17 02:00:00,6.8135,0.6020909,218.60303,9.928139e-05,9.928139e-05,260.22,64892.54,0.0,101300.0
2024-02-17 03:00:00,7.678682,0.34045455,247.59209,0.00021465165,0.00021465165,260.99094,64882.066,0.0,101300.0
2024-02-17 04:00:00,3.332727,-4.933409,244.61002,0.0002612522,0.0002612522,260.11682,64887.15,0.0,101300.0
2024-02-17 05:00:00,3.999409,-2.051591,235.52788,7.4371026e-05,7.4371026e-05,258.76456,64952.734,0.0,101300.0
2024-02-17 06:00:00,3.4426825,0.1128182,201.5578,0.0,0.0,257.77136,64947.76,0.0,101300.0
2024-02-17 07:00:00,3.9401362,0.0937273,173.6913,0.0,0.0,256.5691,64878.21,0.0,101300.0
2024-02-17 08:00:00,4.0303183,0.7450909,172.12701,0.0,0.0,256.2477,64864.61,0.0,101300.0
2024-02-17 09:00:00,4.1273184,0.8058182,170.73872,0.0,0.0,255.38774,64817.09,0.0,101300.0
2024-02-17 10:00:00,3.7561362,-0.37140897,171.20656,0.0,0.0,254.60223,64818.387,0.0,101300.0
2024-02-17 11:00:00,4.7474546,-0.74672735,145.82571,0.0,0.0,254.85498,64819.676,0.0,101300.0
2024-02-17 12:00:00,4.540273,-1.1767273,141.7261,0.0,0.0,253.35228,65004.465,0.0,101300.0
2024-02-17 13:00:00,5.4557276,-1.1478182,138.02405,0.0,0.0,253.15001,64934.35,0.0,101300.0
2024-02-17 14:00:00,4.8884544,-0.6890456,139.61,0.0,0.0,253.21635,64886.38,0.0,101300.0
2024-02-17 15:00:00,3.845273,-0.32686356,145.42046,0.0,0.0,254.37276,65010.38,156.3109,101300.0
2024-02-17 16:00:00,3.6511817,-2.7223637,136.14711,0.0,0.0,256.82956,65033.7,352.2201,101300.0
2024-02-17 17:00:00,3.0458183,-3.9730003,139.39049,0.0,0.0,258.95996,65103.754,515.24896,101300.0
2024-02-17 18:00:00,3.2103186,-3.8141363,139.66937,0.0,0.0,260.10638,65080.42,630.4345,101300.0
2024-02-17 19:00:00,3.8759089,-3.3455453,150.39813,0.0,0.0,261.09592,65040.613,676.9399,101300.0
2024-02-17 20:00:00,4.0877275,-3.3728182,142.89255,0.0,0.0,261.99094,65032.86,668.27783,101300.0
2024-02-17 21:00:00,4.203136,-3.543545,146.72318,0.0,0.0,262.46094,65094.465,585.1635,101300.0
2024-02-17 22:00:00,2.7699544,-3.9180007,146.45691,0.0,0.0,262.81863,65108.062,445.24786,101300.0
2024-02-17 23:00:00,5.455773,-2.0105455,142.64325,0.0,0.0,262.62863,65256.375,232.81577,101300.0
2024-02-18 00:00:00,4.108682,-1.9154091,145.61163,0.0,0.0,261.5159,65116.41,115.67564,101300.0
2024-02-18 01:00:00,4.968954,-0.37449992,140.88551,0.0,0.0,259.63818,64994.598,0.0,101300.0
2024-02-18 02:00:00,4.2128634,-0.1756818,139.1723,0.0,0.0,259.25455,65035.29,0.0,101300.0
2024-02-18 03:00:00,3.6301813,-0.75427264,143.0915,0.0,0.0,259.59863,65164.125,0.0,101300.0
2024-02-18 04:00:00,3.415773,-0.34999993,142.88687,0.0,0.0,259.695,65138.746,0.0,101300.0
2024-02-18 05:00:00,3.6321363,0.58604544,141.81317,0.0,0.0,259.74542,65099.777,0.0,101300.0
2024-02-18 06:00:00,3.043091,0.54040915,141.54796,0.0,0.0,259.9718,65117.76,0.0,101300.0
2024-02-18 07:00:00,4.5666366,2.114409,141.03891,0.0,0.0,259.04227,65038.79,0.0,101300.0
2024-02-18 08:00:00,4.660864,1.363591,141.24254,0.0,0.0,259.52542,65106.973,0.0,101300.0
2024-02-18 09:00:00,5.0838184,1.8902272,139.34923,0.0,0.0,259.5968,65087.715,0.0,101300.0
2024-02-18 10:00:00,4.0139093,1.587,138.22742,0.0,0.0,260.21545,65022.9,0.0,101300.0
2024-02-18 11:00:00,4.0377727,1.9521363,136.47646,0.0,0.0,260.4232,65016.09,0.0,101300.0
2024-02-18 12:00:00,5.077091,2.3731363,137.10083,0.0,0.0,260.32004,64959.566,0.0,101300.0
2024-02-18 13:00:00,5.748273,2.3731363,137.21152,0.0,0.0,260.24908,65005.2,0.0,101300.0
2024-02-18 14:00:00,6.398045,2.3428636,137.23169,0.0,0.0,259.93185,64895.227,0.0,101300.0
2024-02-18 15:00:00,7.7107267,2.5925457,140.40593,0.0,0.0,260.5895,64992.223,168.0051,101300.0
2024-02-18 16:00:00,7.262091,2.2642727,142.95181,0.0,0.0,263.0209,64940.69,359.38513,101300.0
2024-02-18 17:00:00,8.636682,0.30704543,161.88068,0.0,0.0,265.12186,64920.0,512.49963,101300.0
2024-02-18 18:00:00,8.853272,0.18359093,175.86963,0.0,0.0,265.31958,64919.69,611.9316,101300.0
2024-02-18 19:00:00,9.698045,0.8670911,189.72618,0.0,0.0,265.30048,64843.004,638.8951,101300.0
2024-02-18 20:00:00,10.915863,0.41177273,195.81827,0.0,0.0,265.44504,64888.414,616.57385,101300.0
2024-02-18 21:00:00,10.1605,-0.1635,223.33603,0.0,0.0,265.105,64814.91,483.39612,101300.0
2024-02-18 22:00:00,11.321591,0.92754555,214.49115,0.0,0.0,265.08228,64682.63,369.8579,101300.0
2024-02-18 23:00:00,10.855636,0.9082272,246.09303,0.0,0.0,264.8041,64658.41,121.710495,101300.0
2024-02-19 00:00:00,11.496408,1.3217273,220.73895,2.3856126e-05,2.3856126e-05,263.45316,64605.746,80.568596,101300.0
2024-02-19 01:00:00,12.225775,1.0866364,220.34634,5.855829e-05,5.855829e-05,261.8123,64648.6,0.0,101300.0
2024-02-19 02:00:00,11.844,1.8702271,202.39833,7.1976276e-05,7.1976276e-05,261.3191,64710.297,0.0,101300.0
2024-02-19 03:00:00,14.738501,-1.0820909,204.3183,0.00015137922,0.00015137922,261.47726,64674.336,0.0,101300.0
2024-02-19 04:00:00,11.239908,-1.0819547,219.63515,0.00020225818,0.00020225818,261.55728,64770.246,0.0,101300.0
2024-02-19 05:00:00,11.667863,-2.1750455,227.52686,0.00020443415,0.00020443415,262.01462,64738.734,0.0,101300.0
2024-02-19 06:00:00,10.922637,-3.1225455,185.20915,0.00022545937,0.00022545937,260.6182,64796.062,0.0,101300.0
2024-02-19 07:00:00,8.563863,-3.0276365,195.40501,8.574771e-05,8.574771e-05,260.00906,64814.11,0.0,101300.0
2024-02-19 08:00:00,9.283501,-3.4841356,194.68927,0.0,0.0,259.77408,64841.83,0.0,101300.0
2024-02-19 09:00:00,9.935317,-2.0815454,201.85323,0.0,0.0,259.94635,64830.125,0.0,101300.0
2024-02-19 10:00:00,9.051774,-1.3604544,174.7925,0.0,0.0,259.58908,64858.39,0.0,101300.0
2024-02-19 11:00:00,8.482228,-0.44622734,174.4107,0.0,0.0,260.1464,64919.023,0.0,101300.0
2024-02-19 12:00:00,8.425228,1.4685456,162.29384,0.0,0.0,259.2818,64939.965,0.0,101300.0
2024-02-19 13:00:00,6.620001,2.669909,171.32603,0.0,0.0,259.38092,65059.812,0.0,101300.0
2024-02-19 14:00:00,6.8761363,1.4639546,163.41222,0.0,0.0,259.75134,65064.75,0.0,101300.0
2024-02-19 15:00:00,7.234409,1.7015456,165.22516,0.0,0.0,261.3773,65259.535,165.08577,101300.0
2024-02-19 16:00:00,8.073001,2.1491816,164.67694,0.0,0.0,263.6141,65224.547,355.581,101300.0
2024-02-19 17:00:00,9.443453,1.4179544,167.83427,0.0,0.0,265.61087,65210.14,516.805,101300.0
2024-02-19 18:00:00,10.152227,-0.41731817,169.35533,0.0,0.0,266.92868,65265.61,630.22437,101300.0
2024-02-19 19:00:00,10.97741,0.29381818,173.77379,0.0,0.0,267.60364,65232.88,680.3712,101300.0
2024-02-19 20:00:00,11.601317,1.0422273,168.77101,0.0,0.0,268.27454,65184.664,674.4732,101300.0
2024-02-19 21:00:00,12.064001,-0.046636365,165.2678,0.0,0.0,268.59,65157.824,595.457,101300.0
2024-02-19 22:00:00,12.053226,1.4467727,170.8835,0.0,0.0,268.55273,65218.984,451.25244,101300.0
2024-02-19 23:00:00,10.26582,1.3695455,171.12642,0.0,0.0,268.18457,65310.34,242.60101,101300.0
2024-02-20 00:00:00,7.847182,2.0089092,171.5567,0.0,0.0,266.80228,65290.613,122.323906,101300.0
2024-02-20 01:00:00,8.104045,2.4359546,171.4617,0.0,0.0,265.1782,65274.184,0.0,101300.0
2024-02-20 02:00:00,8.743227,2.5699546,169.05312,0.0,0.0,264.415,65294.56,0.0,101300.0
2024-02-20 03:00:00,8.857045,3.8175454,173.5534,0.0,0.0,264.08182,65350.754,0.0,101300.0
2024-02-20 04:00:00,7.093408,3.8963182,175.79591,0.0,0.0,263.95456,65376.902,0.0,101300.0
2024-02-20 05:00:00,7.1331816,4.0595455,178.60277,0.0,0.0,264.10364,65412.234,0.0,101300.0
2024-02-20 06:00:00,6.8115907,3.0718179,178.76318,0.0,0.0,263.60226,65458.598,0.0,101300.0
2024-02-20 07:00:00,6.6425905,3.4308188,182.58263,0.0,0.0,263.2782,65407.99,0.0,101300.0
2024-02-20 08:00:00,9.075591,2.5258179,183.30971,0.0,0.0,263.4282,65386.215,0.0,101300.0
2024-02-20 09:00:00,8.07141,1.9965,203.5266,0.0,0.0,264.08957,65460.625,0.0,101300.0
2024-02-20 10:00:00,7.6754546,1.7703183,214.45001,0.0,0.0,264.445,65400.715,0.0,101300.0
2024-02-20 11:00:00,7.427409,1.3704998,228.02977,0.0,0.0,264.6059,65475.06,0.0,101300.0
2024-02-20 12:00:00,8.185227,0.6734545,219.1475,0.0,0.0,265.16684,65469.625,0.0,101300.0
2024-02-20 13:00:00,7.1579547,1.0898637,219.00883,0.0,0.0,265.08093,65487.04,0.0,101300.0
2024-02-20 14:00:00,6.430727,1.1981363,226.7454,0.0,0.0,264.6177,65508.824,0.0,101300.0
2024-02-20 15:00:00,5.5323186,1.6773185,231.46034,0.0,0.0,266.11365,65567.63,108.28892,101300.0
2024-02-20 16:00:00,6.2540464,1.5243634,231.76122,0.0,0.0,267.44272,65553.1,255.88129,101300.0
2024-02-20 17:00:00,7.257091,0.91909087,219.54463,1.0381398e-06,1.0381398e-06,268.00592,65510.477,444.1869,101300.0
2024-02-20 18:00:00,7.82809,1.0569545,202.01878,0.0,0.0,268.85226,65509.465,605.3825,101300.0
2024-02-20 19:00:00,8.682092,1.8388181,225.60834,0.0,0.0,269.43094,65486.316,597.6927,101300.0
2024-02-20 20:00:00,8.430182,1.4508637,229.32675,0.0,0.0,269.6659,65468.527,529.8293,101300.0
2024-02-20 21:00:00,8.76759,1.2175455,256.4235,0.0,0.0,269.70047,65540.88,375.66443,101300.0
2024-02-20 22:00:00,8.597774,2.2902274,245.85785,0.0,0.0,269.50223,65432.01,346.3949,101300.0
2024-02-20 23:00:00,8.154273,3.274591,247.13872,9.2302675e-05,9.2302675e-05,269.095,65459.715,163.40869,101300.0
2024-02-21 00:00:00,6.695955,3.0399544,240.12079,0.0,0.0,268.01044,65475.35,73.44555,101300.0
2024-02-21 01:00:00,7.9388185,2.279318,268.0527,3.7242223e-06,3.7242223e-06,266.98224,65478.74,0.0,101300.0
2024-02-21 02:00:00,7.4061813,-0.04104546,241.24727,0.0,0.0,266.24274,65484.1,0.0,101300.0
2024-02-21 03:00:00,5.9166822,-0.1280909,200.99722,0.0,0.0,265.32727,65461.004,0.0,101300.0
2024-02-21 04:00:00,5.4781365,1.2404546,217.27237,0.0,0.0,265.12408,65434.184,0.0,101300.0
2024-02-21 05:00:00,5.397909,2.5352726,187.78525,0.0,0.0,264.72998,65440.812,0.0,101300.0
2024-02-21 06:00:00,5.440182,2.7593634,194.21318,9.860844e-06,9.860844e-06,264.51273,65401.938,0.0,101300.0
2024-02-21 07:00:00,5.9275,2.1993637,186.0964,5.738233e-06,5.738233e-06,264.39728,65347.234,0.0,101300.0
2024-02-21 08:00:00,5.8348637,2.4375,213.17168,0.0,0.0,264.27774,65261.496,0.0,101300.0
2024-02-21 09:00:00,6.589227,2.3801363,185.85353,0.0,0.0,263.81363,65214.316,0.0,101300.0
2024-02-21 10:00:00,6.019,2.6081367,185.43994,0.0,0.0,263.97726,65185.523,0.0,101300.0
2024-02-21 11:00:00,5.5331364,3.0051818,186.14133,0.0,0.0,263.64316,65148.848,0.0,101300.0
2024-02-21 12:00:00,6.7129536,3.5295,183.29396,0.0,0.0,263.44138,65077.88,0.0,101300.0
2024-02-21 13:00:00,7.0330906,2.8964999,182.02911,0.0,0.0,263.20096,65028.277,0.0,101300.0
2024-02-21 14:00:00,6.581363,2.7641819,180.21387,0.0,0.0,262.98862,65014.938,0.0,101300.0
2024-02-21 15:00:00,6.506137,3.1232727,171.73878,0.0,0.0,263.93954,65016.523,176.05246,101300.0
2024-02-21 16:00:00,8.621545,3.654091,171.11713,0.0,0.0,266.345,64952.11,366.19727,101300.0
2024-02-21 17:00:00,10.764863,3.7856367,171.82005,0.0,0.0,267.83093,64933.754,528.8987,101300.0
2024-02-21 18:00:00,10.526046,3.847364,171.11737,0.0,0.0,268.38953,64993.4,643.1181,101300.0
2024-02-21 19:00:00,11.320909,3.9761362,175.78694,0.0,0.0,268.61273,64889.0,690.3549,101300.0
2024-02-21 20:00:00,11.444228,3.5489998,175.5744,0.0,0.0,268.73227,64868.504,676.52094,101300.0
2024-02-21 21:00:00,11.2505455,2.6078184,173.94615,0.0,0.0,268.40497,64800.297,597.8493,101300.0
2024-02-21 22:00:00,11.031091,2.4976816,178.07176,0.0,0.0,267.84683,64878.773,450.8715,101300.0
2024-02-21 23:00:00,10.762226,0.67340904,182.75311,0.0,0.0,266.9041,64865.176,247.79599,101300.0
2024-02-22 00:00:00,8.517547,1.6816363,177.62782,0.0,0.0,265.71588,64873.777,128.04482,101300.0
2024-02-22 01:00:00,8.160545,0.65095454,176.66518,0.0,0.0,263.6818,64918.266,0.0,101300.0
2024-02-22 02:00:00,8.018546,-0.21863638,172.88222,0.0,0.0,262.52454,64905.13,0.0,101300.0
2024-02-22 03:00:00,5.5149093,0.16504544,176.62926,0.0,0.0,262.2609,64986.81,0.0,101300.0
2024-02-22 04:00:00,7.9072723,0.18331818,171.74142,0.0,0.0,261.95093,64996.848,0.0,101300.0
2024-02-22 05:00:00,7.3289094,0.30677274,170.45117,0.0,0.0,261.45184,64973.164,0.0,101300.0
2024-02-22 06:00:00,7.363409,0.7951819,167.9268,0.0,0.0,260.9591,64981.137,0.0,101300.0
2024-02-22 07:00:00,9.268409,-0.096499965,192.77177,0.0,0.0,260.6668,65031.816,0.0,101300.0
2024-02-22 08:00:00,7.180273,-0.36345455,208.12836,0.0,0.0,261.28,64968.266,0.0,101300.0
2024-02-22 09:00:00,5.9831815,-0.19163637,191.43266,0.0,0.0,260.8582,65016.562,0.0,101300.0
2024-02-22 10:00:00,5.852182,0.4375,200.96495,4.094233e-05,4.094233e-05,260.98184,65035.56,0.0,101300.0
2024-02-22 11:00:00,5.1526814,0.15131818,194.14981,0.0,0.0,260.49365,65083.125,0.0,101300.0
2024-02-22 12:00:00,5.634864,-2.1621363,194.5315,0.00014257211,0.00014257211,260.29044,64990.4,0.0,101300.0
2024-02-22 13:00:00,6.977,-2.3768637,186.66295,0.00011551589,0.00011551589,260.24408,65023.01,0.0,101300.0
2024-02-22 14:00:00,5.5789094,-2.396182,189.99893,8.804255e-05,8.804255e-05,259.83002,64966.066,0.0,101300.0
2024-02-22 15:00:00,5.8335004,-2.4423177,193.64937,6.381037e-05,6.381037e-05,260.96866,65118.402,137.23672,101300.0
2024-02-22 16:00:00,5.047773,-3.9610002,188.53925,4.491471e-07,4.491471e-07,262.1855,65198.42,336.15753,101300.0
2024-02-22 17:00:00,5.3280907,-4.0181823,199.53392,1.2940171e-06,1.2940171e-06,262.73093,65182.45,473.82117,101300.0
2024-02-22 18:00:00,6.4150453,-2.9975,220.31284,5.122426e-05,5.122426e-05,263.26456,65208.438,529.23114,101300.0
2024-02-22 19:00:00,5.9502273,-4.0719547,193.93227,3.9216236e-05,3.9216236e-05,263.55,65211.562,616.7393,101300.0
2024-02-22 20:00:00,6.1581373,-2.7279546,209.354,4.223534e-06,4.223534e-06,263.77588,65170.438,562.7817,101300.0
2024-02-22 21:00:00,7.130136,-3.5160003,237.55817,6.0772352e-05,6.0772352e-05,263.8109,65237.566,417.68976,101300.0
2024-02-22 22:00:00,7.1175,-2.843091,214.63657,3.4486764e-06,3.4486764e-06,263.5441,65248.016,354.22876,101300.0
2024-02-22 23:00:00,6.8893175,-2.0335,222.1063,0.0,0.0,263.54956,65246.58,187.3252,101300.0
2024-02-23 00:00:00,6.9247723,-2.7222273,212.89922,2.5761883e-05,2.5761883e-05,262.3968,65282.38,86.41182,101300.0
2024-02-23 01:00:00,6.148364,-1.1625454,175.14227,0.0,0.0,259.6082,65232.16,0.0,101300.0
2024-02-23 02:00:00,6.144319,-1.2881364,165.14503,0.0,0.0,258.80002,65320.6,0.0,101300.0
2024-02-23 03:00:00,6.7454085,-1.3515455,159.99754,0.0,0.0,258.51407,65352.29,0.0,101300.0
2024-02-23 04:00:00,6.6274996,-1.4205456,167.49298,0.0,0.0,258.4241,65349.17,0.0,101300.0
2024-02-23 05:00:00,6.809999,-1.4429091,166.70946,0.0,0.0,258.01773,65359.13,0.0,101300.0
2024-02-23 06:00:00,7.08259,-0.7724545,166.0979,0.0,0.0,258.1177,65349.39,0.0,101300.0
2024-02-23 07:00:00,8.287045,-1.5327274,157.20702,0.0,0.0,257.96408,65294.734,0.0,101300.0
2024-02-23 08:00:00,6.5655904,-2.0175905,169.05086,0.0,0.0,258.01187,65329.434,0.0,101300.0
2024-02-23 09:00:00,6.025545,-1.7516364,169.46367,0.0,0.0,257.85635,65354.55,0.0,101300.0
2024-02-23 10:00:00,5.760092,-1.2786819,167.87456,0.0,0.0,257.41684,65307.766,0.0,101300.0
2024-02-23 11:00:00,6.4020457,-0.8109092,173.74738,0.0,0.0,257.44275,65349.066,0.0,101300.0
2024-02-23 12:00:00,7.9674087,-0.70136356,172.38503,0.0,0.0,258.21957,65350.223,0.0,101300.0
2024-02-23 13:00:00,8.037319,-1.4468182,172.69595,0.0,0.0,257.67453,65349.46,0.0,101300.0
2024-02-23 14:00:00,8.328546,-1.9042728,161.19473,0.0,0.0,257.2323,65324.49,0.0,101300.0
2024-02-23 15:00:00,8.339863,-1.3981818,163.29913,0.0,0.0,258.79456,65333.184,175.53412,101300.0
2024-02-23 16:00:00,9.163909,-3.2221367,164.89737,0.0,0.0,259.8732,65342.69,360.45334,101300.0
2024-02-23 17:00:00,9.167044,-4.591909,163.48714,0.0,0.0,260.36136,65422.61,522.287,101300.0
2024-02-23 18:00:00,10.326409,-4.6216364,154.11633,0.0,0.0,261.51,65324.95,666.0803,101300.0
2024-02-23 19:00:00,6.6851377,-2.6385908,178.99532,0.0,0.0,262.61774,65459.137,683.81165,101300.0
2024-02-23 20:00:00,8.285864,-4.0885906,175.62436,0.0,0.0,263.14908,65350.523,674.7663,101300.0
2024-02-23 21:00:00,6.4487276,-3.4864085,167.18292,0.0,0.0,263.51642,65410.9,606.0643,101300.0
2024-02-23 22:00:00,7.663136,-1.927,160.32837,0.0,0.0,263.9159,65343.723,479.0221,101300.0
2024-02-23 23:00:00,7.214682,-1.0996363,158.57268,0.0,0.0,263.83865,65322.09,277.02756,101300.0
2024-02-24 00:00:00,7.4220004,-0.049227275,153.70714,0.0,0.0,263.0691,65386.74,145.3281,101300.0
2024-02-24 01:00:00,7.2638183,0.03990907,152.52773,0.0,0.0,260.4818,65349.047,0.0,101300.0
2024-02-24 02:00:00,6.355818,0.573,153.18745,0.0,0.0,260.14456,65403.527,0.0,101300.0
2024-02-24 03:00:00,6.362818,-0.26481813,155.10406,0.0,0.0,259.64545,65466.05,0.0,101300.0
2024-02-24 04:00:00,6.8455,0.3996363,155.58917,0.0,0.0,259.40045,65514.19,0.0,101300.0
2024-02-24 05:00:00,7.9415455,1.1168182,151.63068,0.0,0.0,259.14587,65478.637,0.0,101300.0
2024-02-24 06:00:00,8.253137,1.1383636,149.42119,0.0,0.0,259.4254,65442.688,0.0,101300.0
2024-02-24 07:00:00,8.102044,1.260818,148.34624,0.0,0.0,259.57956,65407.516,0.0,101300.0
2024-02-24 08:00:00,8.141953,1.758091,148.58936,0.0,0.0,259.56226,65345.875,0.0,101300.0
2024-02-24 09:00:00,8.101273,1.8574547,150.03992,0.0,0.0,259.76135,65347.516,0.0,101300.0
2024-02-24 10:00:00,8.953454,1.1963181,151.6484,0.0,0.0,260.06497,65299.94,0.0,101300.0
2024-02-24 11:00:00,8.305273,1.6029545,153.5152,0.0,0.0,260.1991,65375.625,0.0,101300.0
2024-02-24 12:00:00,7.435727,1.9811364,153.2158,0.0,0.0,260.19183,65404.953,0.0,101300.0
2024-02-24 13:00:00,6.7600923,2.5142727,153.97314,0.0,0.0,260.29044,65325.977,0.0,101300.0
2024-02-24 14:00:00,6.2219996,2.7860003,152.94432,0.0,0.0,260.06726,65301.223,0.0,101300.0
2024-02-24 15:00:00,6.7381363,2.5218182,154.544,0.0,0.0,261.32184,65359.777,196.481,101300.0
2024-02-24 16:00:00,6.9742274,2.2013183,156.15892,0.0,0.0,263.9045,65368.215,391.40027,101300.0
2024-02-24 17:00:00,7.213363,2.7324998,160.23021,0.0,0.0,265.7654,65392.953,556.7071,101300.0
2024-02-24 18:00:00,7.9780917,2.5919547,160.14552,0.0,0.0,266.7668,65340.08,671.34656,101300.0
2024-02-24 19:00:00,7.845818,2.7792273,166.22136,0.0,0.0,267.50775,65293.17,721.3147,101300.0
2024-02-24 20:00:00,8.640862,1.4481817,169.47963,0.0,0.0,268.26096,65306.023,702.5818,101300.0
2024-02-24 21:00:00,8.619592,1.8973182,165.36969,0.0,0.0,268.1659,65237.19,626.0237,101300.0
2024-02-24 22:00:00,8.196318,1.8420457,174.42506,0.0,0.0,268.195,65311.26,481.54327,101300.0
2024-02-24 23:00:00,7.876045,1.2532727,176.69656,0.0,0.0,268.13773,65288.027,280.8357,101300.0
2024-02-25 00:00:00,6.500137,1.5266818,174.85762,0.0,0.0,266.84134,65291.55,144.702,101300.0
