time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 09:00:00,9.723,0.17171426,160.92458,0.0,0.0,261.8557,65858.734,0.0,101300.0
2024-02-25 10:00:00,9.834857,-0.017428586,161.11314,0.0,0.0,261.78717,65804.805,0.0,101300.0
2024-02-25 11:00:00,8.523143,0.11928574,161.19344,0.0,0.0,261.66428,65889.17,0.0,101300.0
2024-02-25 12:00:00,7.3012857,-0.18285714,161.02686,0.0,0.0,261.16714,65895.24,0.0,101300.0
2024-02-25 13:00:00,6.9037147,0.45300007,159.93758,0.0,0.0,260.4943,65880.734,0.0,101300.0
2024-02-25 14:00:00,6.9682856,0.24742855,161.80014,0.0,0.0,260.17715,65879.24,0.0,101300.0
2024-02-25 15:00:00,8.551429,-0.899,165.58656,0.0,0.0,262.74286,65941.65,174.52058,101300.0
2024-02-25 16:00:00,9.844142,-1.6892856,169.13884,0.0,0.0,265.77716,65978.2,350.00998,101300.0
2024-02-25 17:00:00,10.157858,-1.7889999,172.69202,0.0,0.0,266.97,65927.016,498.57928,101300.0
2024-02-25 18:00:00,10.879571,-1.5024287,174.94228,0.0,0.0,267.47998,65868.234,602.6235,101300.0
2024-02-25 19:00:00,12.823285,-0.047857143,176.84,0.0,0.0,268.31998,65820.414,650.5908,101300.0
2024-02-25 20:00:00,12.536714,0.31914288,175.99771,0.0,0.0,269.20142,65848.914,638.6584,101300.0
2024-02-25 21:00:00,12.583143,-0.028,184.9497,0.0,0.0,269.54858,65835.5,557.1868,101300.0
2024-02-25 22:00:00,12.162429,0.6151428,183.203,0.0,0.0,269.6157,65794.66,428.13428,101300.0
2024-02-25 23:00:00,11.209571,0.58342856,187.84941,0.0,0.0,269.41284,65782.914,250.50429,101300.0
2024-02-26 00:00:00,9.571143,0.64900005,188.338,0.0,0.0,268.27997,65778.2,142.13144,101300.0
2024-02-26 01:00:00,8.061429,0.7032857,184.30159,0.0,0.0,265.23285,65811.945,0.0,101300.0
2024-02-26 02:00:00,7.474,0.7059999,184.18315,0.0,0.0,264.45428,65831.05,0.0,101300.0
2024-02-26 03:00:00,7.856571,0.40728572,181.27556,0.0,0.0,264.2357,65865.71,0.0,101300.0
2024-02-26 04:00:00,7.647571,0.4511428,179.52086,0.0,0.0,263.91855,65797.89,0.0,101300.0
2024-02-26 05:00:00,7.355143,0.5502857,180.3333,0.0,0.0,263.5957,65800.83,0.0,101300.0
2024-02-26 06:00:00,7.4807143,0.41957143,181.277,0.0,0.0,263.65286,65792.9,0.0,101300.0
2024-02-26 07:00:00,7.8575716,0.21742858,182.08499,0.0,0.0,263.9,65777.984,0.0,101300.0
2024-02-26 08:00:00,8.092572,0.82971436,183.44058,0.0,0.0,263.8,65630.06,0.0,101300.0
2024-02-26 09:00:00,8.410143,0.7688572,185.16356,0.0,0.0,263.79855,65569.13,0.0,101300.0
2024-02-26 10:00:00,8.437286,0.0637143,246.88857,0.0,0.0,264.9643,65486.773,0.0,101300.0
2024-02-26 11:00:00,9.124001,-0.5627143,234.89784,0.0,0.0,265.72287,65524.34,0.0,101300.0
2024-02-26 12:00:00,10.539858,-0.35442856,249.97427,0.0,0.0,266.22574,65459.44,0.0,101300.0
2024-02-26 13:00:00,10.728143,-0.7005714,251.36185,0.00017021655,0.00017021655,266.04855,65473.508,0.0,101300.0
2024-02-26 14:00:00,10.091998,-1.0708572,280.1723,0.00015136992,0.00015136992,266.03143,65429.715,0.0,101300.0
2024-02-26 15:00:00,9.1,-0.97771424,279.20285,0.00017424114,0.00017424114,265.90573,65474.117,28.632717,101300.0
2024-02-26 16:00:00,9.137857,-0.15485714,234.30272,3.6671056e-05,3.6671056e-05,266.27145,65375.098,239.85014,101300.0
2024-02-26 17:00:00,10.159714,-1.1641428,252.93184,0.0,0.0,267.14142,65379.7,287.0203,101300.0
2024-02-26 18:00:00,9.956429,-1.0082858,277.72784,0.0,0.0,267.68,65345.4,161.2573,101300.0
2024-02-26 19:00:00,11.450143,0.6284285,250.93971,0.0,0.0,268.27145,65332.746,477.41672,101300.0
2024-02-26 20:00:00,11.877428,-0.0012857169,265.66388,0.0,0.0,268.14716,65251.875,317.66916,101300.0
2024-02-26 21:00:00,10.726857,1.3271428,258.4073,0.0,0.0,268.56143,65113.98,290.33716,101300.0
2024-02-26 22:00:00,11.052857,0.70614284,266.43256,0.0,0.0,268.8814,65077.938,195.96013,101300.0
2024-02-26 23:00:00,11.089286,1.7871429,269.0293,0.0,0.0,268.6657,65056.586,74.19701,101300.0
2024-02-27 00:00:00,10.058858,1.2295713,201.12514,0.0,0.0,267.43427,65092.16,138.09671,101300.0
2024-02-27 01:00:00,8.304429,0.8638572,216.47942,0.0,0.0,265.49857,65109.215,0.0,101300.0
2024-02-27 02:00:00,6.4672856,0.76514286,200.87599,0.0,0.0,264.38858,65068.2,0.0,101300.0
2024-02-27 03:00:00,7.9295716,0.7241429,184.61671,0.00015776939,0.00015776939,264.48856,65128.723,0.0,101300.0
2024-02-27 04:00:00,7.384143,0.33228573,237.97342,2.2933253e-05,2.2933253e-05,265.0057,64990.0,0.0,101300.0
2024-02-27 05:00:00,7.4272857,0.336,227.21158,0.00011861279,0.00011861279,264.99142,64906.324,0.0,101300.0
2024-02-27 06:00:00,8.667001,0.94185704,209.15672,0.00013509938,0.00013509938,264.53427,64828.668,0.0,101300.0
2024-02-27 07:00:00,10.9162855,1.7357143,184.55899,0.0,0.0,263.65,64709.457,0.0,101300.0
2024-02-27 08:00:00,9.639428,0.6837143,208.101,0.0,0.0,263.82288,64733.746,0.0,101300.0
2024-02-27 09:00:00,10.156286,0.57371426,232.615,4.8595644e-05,4.8595644e-05,264.29144,64637.656,0.0,101300.0
2024-02-27 10:00:00,11.603999,1.5702858,234.52388,0.00010420723,0.00010420723,264.07855,64559.438,0.0,101300.0
2024-02-27 11:00:00,12.347715,-0.073285714,201.57173,3.9670035e-06,3.9670035e-06,263.73145,64520.41,0.0,101300.0
2024-02-27 12:00:00,13.382998,0.7285714,262.7153,0.00014097239,0.00014097239,264.52142,64496.473,0.0,101300.0
2024-02-27 13:00:00,8.942286,-0.88,262.347,0.00013794746,0.00013794746,264.08713,64400.242,0.0,101300.0
2024-02-27 14:00:00,3.966,-3.1578572,252.48015,0.00024965877,0.00024965877,261.66855,64524.773,0.0,101300.0
2024-02-27 15:00:00,4.270143,-4.7704287,239.21358,0.00045138414,0.00045138414,260.4157,64600.957,110.422,101300.0
2024-02-27 16:00:00,5.4408574,-3.4257143,247.48013,0.0002784464,0.0002784464,260.44717,64631.754,203.40112,101300.0
2024-02-27 17:00:00,6.9665713,-2.0072858,215.25815,4.837619e-05,4.837619e-05,259.70285,64650.273,405.91898,101300.0
2024-02-27 18:00:00,7.614713,-1.823,191.55856,0.00010039103,0.00010039103,259.79428,64676.0,553.6249,101300.0
2024-02-27 19:00:00,8.423715,-0.8788572,231.77486,0.00010546625,0.00010546625,259.77142,64542.48,486.78027,101300.0
2024-02-27 20:00:00,9.463714,-2.4862857,218.79698,5.296007e-05,5.296007e-05,258.8757,64578.617,525.9191,101300.0
2024-02-27 21:00:00,10.236571,-2.0567143,224.955,2.1862746e-08,2.1862746e-08,258.46857,64500.324,435.6523,101300.0
2024-02-27 22:00:00,8.395999,-3.3815713,192.479,0.0,0.0,257.15286,64587.555,404.99643,101300.0
2024-02-27 23:00:00,8.013429,-2.5042858,208.09644,0.0,0.0,256.66,64569.93,189.68985,101300.0
2024-02-28 00:00:00,7.584,-3.861,218.10756,0.0,0.0,254.66858,64607.363,85.600426,101300.0
2024-02-28 01:00:00,8.009428,-3.7842858,206.40257,0.0,0.0,253.60287,64778.418,0.0,101300.0
2024-02-28 02:00:00,8.765715,-4.467286,224.12428,0.0,0.0,252.61855,64873.938,0.0,101300.0
2024-02-28 03:00:00,10.676429,-6.2901425,225.33269,0.0,0.0,251.02,64909.48,0.0,101300.0
2024-02-28 04:00:00,11.094,-5.668286,178.61401,0.0,0.0,250.06715,64900.383,0.0,101300.0
2024-02-28 05:00:00,14.410286,-5.34,175.57785,0.0,0.0,250.02286,64829.902,0.0,101300.0
2024-02-28 06:00:00,14.123141,-6.6004286,182.26799,0.0,0.0,250.01857,64872.945,0.0,101300.0
2024-02-28 07:00:00,12.954857,-5.2765718,176.66544,0.0,0.0,250.23428,65082.656,0.0,101300.0
2024-02-28 08:00:00,15.232714,-4.9407144,152.86314,0.0,0.0,249.79001,65029.375,0.0,101300.0
2024-02-28 09:00:00,13.096286,-3.016,129.344,0.0,0.0,249.51999,65220.844,0.0,101300.0
2024-02-28 10:00:00,13.187999,-2.4257143,143.65614,0.0,0.0,249.83571,65247.457,0.0,101300.0
2024-02-28 11:00:00,12.798572,-2.4627144,144.79414,0.0,0.0,250.48427,65405.973,0.0,101300.0
2024-02-28 12:00:00,12.970428,-2.8324285,138.86043,0.0,0.0,250.97427,65485.504,0.0,101300.0
2024-02-28 13:00:00,11.877999,-2.7954288,139.43501,0.0,0.0,251.51573,65528.043,0.0,101300.0
2024-02-28 14:00:00,11.075571,-2.905143,142.71199,0.0,0.0,252.68715,65560.016,19.172714,101300.0
2024-02-28 15:00:00,10.701857,-3.784857,146.34387,0.0,0.0,255.48286,65611.766,194.88156,101300.0
2024-02-28 16:00:00,9.912857,-3.1124284,149.6127,0.0,0.0,259.47858,65770.086,375.93927,101300.0
2024-02-28 17:00:00,10.204143,-4.346714,153.8143,0.0,0.0,261.61285,65711.086,528.5864,101300.0
2024-02-28 18:00:00,9.545714,-3.523143,160.50443,0.0,0.0,263.1586,65787.445,631.13074,101300.0
2024-02-28 19:00:00,9.756572,-2.102857,165.09543,0.0,0.0,264.52426,65782.86,677.4088,101300.0
2024-02-28 20:00:00,9.224286,-2.9725711,165.9114,0.0,0.0,265.4157,65796.9,663.6172,101300.0
2024-02-28 21:00:00,8.774428,-1.0091429,169.58485,0.0,0.0,266.16144,65837.01,585.13074,101300.0
2024-02-28 22:00:00,9.859715,0.69457144,168.6693,0.0,0.0,266.46146,65880.51,455.498,101300.0
2024-02-28 23:00:00,10.161,-0.34114286,170.03172,0.0,0.0,266.35712,65830.12,280.80515,101300.0
2024-02-29 00:00:00,9.041142,0.049142845,168.56087,0.0,0.0,265.45572,65836.95,166.88528,101300.0
2024-02-29 01:00:00,8.301714,0.9562858,165.74915,0.0,0.0,262.68857,65850.46,0.0,101300.0
2024-02-29 02:00:00,6.9877143,1.4324285,166.98215,0.0,0.0,261.78857,65940.64,0.0,101300.0
2024-02-29 03:00:00,6.8914285,1.3555715,167.84999,0.0,0.0,261.13144,65920.29,0.0,101300.0
2024-02-29 04:00:00,6.609143,2.2262857,169.59457,0.0,0.0,261.1214,65925.33,0.0,101300.0
2024-02-29 05:00:00,6.709572,2.9147143,169.46971,0.0,0.0,261.7271,65877.9,0.0,101300.0
2024-02-29 06:00:00,7.599571,1.3404286,167.3007,0.0,0.0,261.20715,65928.336,0.0,101300.0
2024-02-29 07:00:00,7.734429,2.3242857,166.39885,0.0,0.0,261.34003,65866.586,0.0,101300.0
2024-02-29 08:00:00,8.171142,1.4215714,166.01884,0.0,0.0,261.0529,65822.914,0.0,101300.0
2024-02-29 09:00:00,8.292143,1.2095715,164.80557,0.0,0.0,260.74286,65811.38,0.0,101300.0
2024-02-29 10:00:00,8.005714,1.3204286,165.87257,0.0,0.0,260.85284,65793.266,0.0,101300.0
2024-02-29 11:00:00,7.275,1.3915714,166.78587,0.0,0.0,261.12003,65880.73,0.0,101300.0
2024-02-29 12:00:00,7.2021422,1.9168571,168.78316,0.0,0.0,261.00714,65851.83,0.0,101300.0
2024-02-29 13:00:00,7.2439995,1.8292859,167.47328,0.0,0.0,260.81,65804.23,0.0,101300.0
2024-02-29 14:00:00,7.0985713,1.8601428,170.46657,0.0,0.0,260.77142,65786.055,21.279287,101300.0
2024-02-29 15:00:00,6.669,1.8924285,171.01714,0.0,0.0,262.38998,65822.586,195.13599,101300.0
2024-02-29 16:00:00,6.9659996,0.6981429,175.83598,0.0,0.0,266.33572,65821.27,372.93854,101300.0
2024-02-29 17:00:00,7.9502864,-0.7925715,172.78757,0.0,0.0,268.11713,65798.23,528.3087,101300.0
2024-02-29 18:00:00,8.901143,-1.4214284,171.2277,0.0,0.0,268.6686,65747.336,636.35846,101300.0
2024-02-29 19:00:00,8.927285,-1.5040001,168.81087,0.0,0.0,269.06,65755.82,686.59094,101300.0
2024-02-29 20:00:00,8.860428,-1.2475713,170.50456,0.0,0.0,269.12717,65655.1,671.0893,101300.0
2024-02-29 21:00:00,9.132285,-2.0617142,169.2487,0.0,0.0,268.9886,65604.76,595.6834,101300.0
2024-02-29 22:00:00,9.354285,-1.2292856,172.92128,0.0,0.0,268.85,65627.86,462.37158,101300.0
2024-02-29 23:00:00,8.947858,-1.4442858,175.68614,0.0,0.0,268.55713,65634.45,287.45312,101300.0
2024-03-01 00:00:00,8.793571,-1.3022856,176.62444,0.0,0.0,267.0286,65569.055,169.3737,101300.0
2024-03-01 01:00:00,7.231143,-0.1282857,180.02727,0.0,0.0,264.51572,65604.77,0.0,101300.0
2024-03-01 02:00:00,7.378143,0.45657143,177.767,0.0,0.0,263.2686,65608.62,0.0,101300.0
2024-03-01 03:00:00,9.074857,0.44628572,175.87672,0.0,0.0,263.16428,65670.31,0.0,101300.0
2024-03-01 04:00:00,8.995572,0.72014284,171.122,0.0,0.0,262.6057,65639.46,0.0,101300.0
2024-03-01 05:00:00,9.19843,0.19385712,170.69943,0.0,0.0,262.42572,65580.86,0.0,101300.0
2024-03-01 06:00:00,8.746285,-0.9331428,172.80415,0.0,0.0,261.82428,65597.555,0.0,101300.0
2024-03-01 07:00:00,11.195571,0.16314279,170.21043,0.0,0.0,262.19287,65509.445,0.0,101300.0
2024-03-01 08:00:00,9.152572,-1.3404285,172.17258,0.0,0.0,262.16,65565.17,0.0,101300.0
2024-03-01 09:00:00,9.028,-1.0415715,173.11742,0.0,0.0,261.8986,65611.46,0.0,101300.0
2024-03-01 10:00:00,10.692716,-2.224857,173.20187,0.0,0.0,261.81427,65605.27,0.0,101300.0
2024-03-01 11:00:00,12.096857,-1.8519999,173.67343,0.0,0.0,262.34283,65509.5,0.0,101300.0
2024-03-01 12:00:00,13.033429,-0.6092857,172.40114,0.0,0.0,262.5043,65513.375,0.0,101300.0
2024-03-01 13:00:00,13.699858,0.375,171.72914,0.0,0.0,262.55002,65455.223,0.0,101300.0
2024-03-01 14:00:00,13.443715,0.084142886,173.12228,0.0,0.0,262.6786,65508.07,24.980286,101300.0
2024-03-01 15:00:00,12.915856,0.62457144,171.71286,0.0,0.0,264.1014,65558.97,202.97429,101300.0
2024-03-01 16:00:00,13.113999,0.6314286,170.77988,0.0,0.0,266.24713,65543.055,384.47098,101300.0
2024-03-01 17:00:00,12.478286,0.5157143,173.6543,0.0,0.0,267.4471,65481.992,537.02185,101300.0
2024-03-01 18:00:00,12.292428,-0.7847142,177.08543,0.0,0.0,267.9,65550.33,640.11975,101300.0
2024-03-01 19:00:00,11.068999,-0.8021428,182.15285,0.0,0.0,268.71143,65547.836,685.4427,101300.0
2024-03-01 20:00:00,9.475714,-0.4354286,184.72499,0.0,0.0,268.72,65577.24,668.3458,101300.0
2024-03-01 21:00:00,8.825856,-0.69042856,185.53671,0.0,0.0,269.66714,65576.88,592.69086,101300.0
2024-03-01 22:00:00,8.734285,-0.6157144,186.64328,0.0,0.0,269.82712,65590.11,463.33643,101300.0
2024-03-01 23:00:00,9.165,1.963,185.35558,0.0,0.0,269.62143,65603.13,293.38412,101300.0
2024-03-02 00:00:00,8.774571,3.338286,179.76213,0.0,0.0,268.43143,65647.82,176.05457,101300.0
2024-03-02 01:00:00,6.728714,3.0801427,177.77843,0.0,0.0,266.09146,65662.555,0.0,101300.0
2024-03-02 02:00:00,6.9598575,4.184143,174.75056,0.0,0.0,265.53,65603.2,0.0,101300.0
2024-03-02 03:00:00,5.8475714,4.1527143,176.21013,0.0,0.0,265.26,65635.164,0.0,101300.0
2024-03-02 04:00:00,6.677571,3.2152855,171.85945,0.0,0.0,263.86572,65680.83,0.0,101300.0
2024-03-02 05:00:00,7.1385717,3.542857,169.91556,0.0,0.0,263.67715,65598.32,0.0,101300.0
2024-03-02 06:00:00,8.294429,3.9810004,171.59871,0.0,0.0,263.80142,65556.336,0.0,101300.0
2024-03-02 07:00:00,10.046857,4.662429,174.93015,0.0,0.0,264.47858,65476.94,0.0,101300.0
2024-03-02 08:00:00,8.729428,3.9739997,174.09459,0.0,0.0,264.33145,65430.656,0.0,101300.0
2024-03-02 09:00:00,6.066571,-0.00957145,175.34885,0.0,0.0,263.4586,65406.004,0.0,101300.0
2024-03-02 10:00:00,8.986714,1.1271429,174.7167,0.0,0.0,263.8786,65404.773,0.0,101300.0
2024-03-02 11:00:00,9.888715,1.2229998,173.60585,0.0,0.0,263.86572,65275.586,0.0,101300.0
2024-03-02 12:00:00,9.998285,0.009857178,172.53615,0.0,0.0,263.66855,65355.258,0.0,101300.0
2024-03-02 13:00:00,11.251143,0.3905714,169.10513,0.0,0.0,263.61856,65356.227,0.0,101300.0
2024-03-02 14:00:00,11.619713,1.6442858,169.08272,0.0,0.0,263.56714,65304.94,29.106571,101300.0
2024-03-02 15:00:00,10.048572,1.285,171.82329,0.0,0.0,265.44,65253.63,209.32571,101300.0
2024-03-02 16:00:00,12.662142,1.5694284,174.34358,0.0,0.0,267.54,65187.03,390.15927,101300.0
2024-03-02 17:00:00,14.183571,1.2651428,178.12871,0.0,0.0,268.55286,65201.8,540.7816,101300.0
2024-03-02 18:00:00,14.208428,1.7047144,180.10928,0.0,0.0,269.15,65170.23,646.6513,101300.0
2024-03-02 19:00:00,14.406143,1.3425714,179.55814,0.0,0.0,269.41714,65078.758,695.2992,101300.0
2024-03-02 20:00:00,11.900428,2.8177145,181.641,0.0,0.0,269.87997,65058.402,678.44684,101300.0
2024-03-02 21:00:00,10.448714,3.8044286,186.38571,0.0,0.0,270.40143,64985.47,598.9434,101300.0
2024-03-02 22:00:00,10.724858,3.679714,191.01071,0.0,0.0,270.36145,64967.402,466.14374,101300.0
2024-03-02 23:00:00,8.913428,5.9924283,183.12302,0.0,0.0,269.36856,64892.555,300.08112,101300.0
2024-03-03 00:00:00,7.9448576,4.743428,185.63443,0.0,0.0,267.70145,64816.574,182.38298,101300.0
2024-03-03 01:00:00,3.6397147,3.1294284,185.06499,0.0,0.0,265.40143,64821.668,0.0,101300.0
2024-03-03 02:00:00,4.5925713,0.24357142,238.73643,3.1995623e-05,3.1995623e-05,265.6657,64813.793,0.0,101300.0
2024-03-03 03:00:00,6.0880003,2.9251428,210.88086,0.00020823741,0.00020823741,265.06284,64745.56,0.0,101300.0
2024-03-03 04:00:00,6.0402856,2.000143,265.80515,0.00028956536,0.00028956536,265.06,64641.383,0.0,101300.0
2024-03-03 05:00:00,5.353714,1.7224284,254.51857,0.00038362973,0.00038362973,265.09427,64598.7,0.0,101300.0
2024-03-03 06:00:00,6.4698567,0.40185714,257.779,0.00027821044,0.00027821044,265.3743,64549.54,0.0,101300.0
2024-03-03 07:00:00,11.080572,1.6092857,218.03471,0.0004852864,0.0004852864,263.49716,64408.773,0.0,101300.0
2024-03-03 08:00:00,6.1240005,-6.0608573,263.07184,0.00041097729,0.00041097729,262.55142,64430.23,0.0,101300.0
2024-03-03 09:00:00,6.1207137,-5.185143,219.61557,0.00045720884,0.00045720884,258.33145,64543.51,0.0,101300.0
2024-03-03 10:00:00,5.4855714,-3.7641428,229.483,0.00018365029,0.00018365029,256.62286,64630.53,0.0,101300.0
2024-03-03 11:00:00,4.8608575,-0.85128564,221.6753,7.659452e-05,7.659452e-05,255.84573,64628.027,0.0,101300.0
2024-03-03 12:00:00,6.7174287,-1.7678572,218.36243,1.0729557e-05,1.0729557e-05,256.44574,64597.09,0.0,101300.0
2024-03-03 13:00:00,5.653428,-1.664857,228.57657,5.9605536e-05,5.9605536e-05,256.64285,64648.375,0.0,101300.0
2024-03-03 14:00:00,4.4765716,1.0714285,230.94241,9.7126285e-05,9.7126285e-05,256.6343,64708.555,18.641571,101300.0
2024-03-03 15:00:00,5.075143,1.0059999,212.71072,8.010065e-05,8.010065e-05,257.5914,64607.617,146.90172,101300.0
2024-03-03 16:00:00,7.508857,2.3934286,224.17128,2.914503e-06,2.914503e-06,259.58856,64708.344,268.10983,101300.0
2024-03-03 17:00:00,11.633429,1.7534283,218.16798,0.0,0.0,260.60855,64692.285,407.7177,101300.0
2024-03-03 18:00:00,12.387,1.024,219.95857,0.0,0.0,261.60855,64759.18,448.2299,101300.0
2024-03-03 19:00:00,12.898429,2.2552857,207.29787,0.0,0.0,262.56,64704.043,648.71387,101300.0
2024-03-03 20:00:00,12.2251425,3.0878575,201.66487,0.0,0.0,262.58716,64581.438,650.82263,101300.0
2024-03-03 21:00:00,11.814429,2.0575714,242.687,0.00015552015,0.00015552015,263.3157,64702.27,482.85214,101300.0
2024-03-03 22:00:00,12.412001,2.257,235.4713,6.1033268e-05,6.1033268e-05,263.1557,64766.406,343.5163,101300.0
2024-03-03 23:00:00,11.55157,3.381,246.68515,4.9591083e-05,4.9591083e-05,263.5657,64837.75,165.50499,101300.0
2024-03-04 00:00:00,9.942714,2.945,248.25215,0.000100007564,0.000100007564,263.63855,64877.742,86.628716,101300.0
2024-03-04 01:00:00,7.740571,2.0165715,188.17586,5.1894214e-05,5.1894214e-05,262.10858,64846.973,0.0,101300.0
2024-03-04 02:00:00,6.9468575,1.6969998,224.65158,7.738283e-05,7.738283e-05,262.07715,64865.715,0.0,101300.0
2024-03-04 03:00:00,5.972,2.0642858,197.63199,8.718564e-05,8.718564e-05,262.12003,64995.383,0.0,101300.0
2024-03-04 04:00:00,3.3144286,1.2474285,188.16,4.332491e-05,4.332491e-05,261.49857,64974.156,0.0,101300.0
2024-03-04 05:00:00,4.014857,0.6952858,188.72543,0.0,0.0,260.54,64884.98,0.0,101300.0
2024-03-04 06:00:00,3.641143,0.5362857,199.54015,0.0,0.0,260.32,64978.742,0.0,101300.0
2024-03-04 07:00:00,4.4564285,0.45200005,188.604,5.58893e-05,5.58893e-05,260.2486,64907.22,0.0,101300.0
2024-03-04 08:00:00,5.3160005,0.8259999,179.34642,0.00013417783,0.00013417783,259.4157,64924.77,0.0,101300.0
2024-03-04 09:00:00,5.7414284,0.6295714,170.65315,7.950055e-05,7.950055e-05,258.48856,64907.09,0.0,101300.0
2024-03-04 10:00:00,5.811286,1.2060001,167.88887,0.0,0.0,257.96573,64868.027,0.0,101300.0
2024-03-04 11:00:00,7.0042853,0.7994285,174.47086,0.0,0.0,258.35858,64948.258,0.0,101300.0
2024-03-04 12:00:00,7.3557153,0.05914293,180.81143,0.0,0.0,258.86142,64990.145,0.0,101300.0
2024-03-04 13:00:00,8.425,0.7994286,191.72343,0.0,0.0,258.80573,64942.367,0.0,101300.0
2024-03-04 14:00:00,7.442428,-0.16071428,167.85915,0.0,0.0,258.31284,64960.37,33.186714,101300.0
2024-03-04 15:00:00,7.2164283,-0.18142857,171.26244,0.0,0.0,260.18857,65009.938,200.82486,101300.0
2024-03-04 16:00:00,8.010143,1.3648571,170.95601,0.0,0.0,261.57285,65018.188,391.2977,101300.0
2024-03-04 17:00:00,9.806143,1.8979999,174.56328,0.0,0.0,263.0757,65041.785,532.5813,101300.0
2024-03-04 18:00:00,10.9138565,2.8544288,204.3167,0.0,0.0,264.2243,65127.613,617.52344,101300.0
2024-03-04 19:00:00,11.667571,2.3664286,201.57043,0.0,0.0,264.47998,65130.49,660.3834,101300.0
2024-03-04 20:00:00,11.539429,1.6265715,205.17271,0.0,0.0,264.31714,65149.387,619.52216,101300.0
2024-03-04 21:00:00,10.638857,1.7955714,260.35983,1.7649803e-05,1.7649803e-05,264.32288,65196.125,275.02872,101300.0
2024-03-04 22:00:00,10.439428,1.991,250.70341,0.0,0.0,264.1957,65210.49,242.8457,101300.0
2024-03-04 23:00:00,9.628,1.4068571,219.92114,0.0,0.0,264.05142,65200.785,242.57568,101300.0
2024-03-05 00:00:00,9.086429,1.373,259.9807,0.0,0.0,264.1743,65188.93,75.48171,101300.0
2024-03-05 01:00:00,8.341,1.6524285,172.00713,0.0,0.0,261.1143,65278.66,0.0,101300.0
2024-03-05 02:00:00,7.6905713,0.46128577,205.75829,0.00010124582,0.00010124582,260.65573,65338.273,0.0,101300.0
2024-03-05 03:00:00,8.780286,0.70114285,198.13358,0.0,0.0,260.7386,65396.29,0.0,101300.0
2024-03-05 04:00:00,8.829572,1.468,178.0463,0.0,0.0,260.6186,65404.027,0.0,101300.0
2024-03-05 05:00:00,9.406143,0.12942854,200.56299,0.0,0.0,260.86572,65467.066,0.0,101300.0
2024-03-05 06:00:00,8.235857,-0.11114287,195.69687,0.0,0.0,260.80713,65452.383,0.0,101300.0
2024-03-05 07:00:00,7.585714,0.35628572,191.81015,0.0,0.0,260.45572,65402.16,0.0,101300.0
2024-03-05 08:00:00,7.2599993,-0.235,184.32315,0.0,0.0,260.28427,65393.598,0.0,101300.0
2024-03-05 09:00:00,8.560143,-0.39642859,166.77315,0.0,0.0,260.48,65438.34,0.0,101300.0
2024-03-05 10:00:00,9.089286,-0.92899996,172.0183,0.0,0.0,260.5286,65451.52,0.0,101300.0
2024-03-05 11:00:00,9.053714,-0.873,190.00914,8.882539e-06,8.882539e-06,260.86572,65502.918,0.0,101300.0
2024-03-05 12:00:00,9.159429,-1.4812857,197.46313,0.0,0.0,260.77856,65530.16,0.0,101300.0
2024-03-05 13:00:00,9.063858,-1.5092857,205.69571,0.0,0.0,260.8171,65492.383,0.0,101300.0
2024-03-05 14:00:00,8.876143,-1.9692856,209.28014,0.0,0.0,260.73285,65556.58,30.791428,101300.0
2024-03-05 15:00:00,9.484428,-2.5835717,213.25829,0.0,0.0,262.0943,65513.3,166.21072,101300.0
2024-03-05 16:00:00,10.097714,-2.423286,212.00899,0.0,0.0,263.03427,65500.562,335.81143,101300.0
2024-03-05 17:00:00,9.015,-1.1745714,177.93172,0.0,0.0,264.51428,65539.31,550.749,101300.0
2024-03-05 18:00:00,9.360571,-0.9961429,200.82858,0.0,0.0,265.37143,65479.188,605.0247,101300.0
2024-03-05 19:00:00,8.472143,-0.8445714,190.623,0.0,0.0,265.99142,65537.85,693.06415,101300.0
2024-03-05 20:00:00,8.314857,-0.23614286,208.44229,0.0,0.0,266.09573,65504.93,628.12384,101300.0
2024-03-05 21:00:00,8.777857,0.60128576,245.66113,2.0324169e-05,2.0324169e-05,266.15427,65477.68,380.0887,101300.0
2024-03-05 22:00:00,7.823571,1.423857,199.89743,4.7568003e-05,4.7568003e-05,266.53427,65517.316,460.7913,101300.0
2024-03-05 23:00:00,8.231571,1.1887143,194.22871,0.0,0.0,266.34,65456.926,311.06387,101300.0
2024-03-06 00:00:00,7.188571,-0.065285705,193.7513,4.3717546e-06,4.3717546e-06,265.33856,65434.94,184.25487,101300.0
2024-03-06 01:00:00,6.0418572,0.17928569,187.24529,5.245576e-05,5.245576e-05,263.24142,65464.785,0.0,101300.0
2024-03-06 02:00:00,6.547286,0.23285712,178.79843,4.968726e-07,4.968726e-07,262.35568,65528.195,0.0,101300.0
2024-03-06 03:00:00,6.021714,0.09628574,178.65657,1.7649803e-05,1.7649803e-05,261.53857,65511.754,0.0,101300.0
2024-03-06 04:00:00,6.899286,0.41257143,172.88113,5.245576e-05,5.245576e-05,261.36716,65496.22,0.0,101300.0
2024-03-06 05:00:00,7.0922856,0.51100004,182.13387,0.00010336215,0.00010336215,261.22574,65542.47,0.0,101300.0
2024-03-06 06:00:00,6.792714,0.6648571,172.09372,4.5007328e-05,4.5007328e-05,261.34283,65524.457,0.0,101300.0
