time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 01:00:00,10.004529,-1.2307646,190.50412,0.0,0.0,273.96295,71876.99,0.0,101300.0
2024-02-25 02:00:00,10.160001,-1.724647,187.14984,0.0,0.0,272.9118,71910.055,0.0,101300.0
2024-02-25 03:00:00,9.595823,-0.5169412,188.05241,0.0,0.0,272.59885,71839.58,0.0,101300.0
2024-02-25 04:00:00,9.0777645,-1.0861765,187.20523,0.0,0.0,272.16412,71857.44,0.0,101300.0
2024-02-25 05:00:00,9.069649,-1.6754705,188.2834,0.0,0.0,271.91943,71894.82,0.0,101300.0
2024-02-25 06:00:00,9.93994,-1.5453529,187.92966,0.0,0.0,271.84647,71787.11,0.0,101300.0
2024-02-25 07:00:00,11.441707,-1.335,186.23819,0.0,0.0,271.74472,71703.31,0.0,101300.0
2024-02-25 08:00:00,11.654352,-1.1119412,184.14294,0.0,0.0,271.73468,71709.84,0.0,101300.0
2024-02-25 09:00:00,11.517177,-1.3095883,181.38242,0.0,0.0,271.58707,71715.125,0.0,101300.0
2024-02-25 10:00:00,12.464,-1.8388822,180.98045,0.0,0.0,271.68823,71621.66,0.0,101300.0
2024-02-25 11:00:00,13.300881,-2.2174704,179.95793,0.0,0.0,271.65176,71680.56,0.0,101300.0
2024-02-25 12:00:00,15.208471,-2.1701763,178.2025,0.0,0.0,271.39,71542.76,0.0,101300.0
2024-02-25 13:00:00,14.863412,-2.1668825,177.29895,0.0,0.0,270.93176,71593.305,0.0,101300.0
2024-02-25 14:00:00,15.445705,-1.3562354,178.2876,0.0,0.0,270.75238,71559.195,0.0,101300.0
2024-02-25 15:00:00,14.717236,-1.706,183.09631,0.0,0.0,272.76,71627.0,183.37894,101300.0
2024-02-25 16:00:00,15.526176,-2.3711178,186.21158,0.0,0.0,273.97885,71741.69,374.0011,101300.0
2024-02-25 17:00:00,14.031117,-2.6847057,190.00914,0.0,0.0,275.16882,71759.16,540.31287,101300.0
2024-02-25 18:00:00,13.464531,-3.0897646,195.58987,0.0,0.0,276.04764,71725.41,659.5555,101300.0
2024-02-25 19:00:00,13.792882,-2.7975883,200.02625,0.0,0.0,276.69528,71713.51,719.8412,101300.0
2024-02-25 20:00:00,12.05647,-3.2244706,198.64778,0.0,0.0,277.56412,71787.65,721.28973,101300.0
2024-02-25 21:00:00,11.6062355,-4.032,207.19363,0.0,0.0,277.8788,71781.98,646.7847,101300.0
2024-02-25 22:00:00,10.447176,-3.5607648,206.20923,0.0,0.0,277.9641,71738.25,528.1566,101300.0
2024-02-25 23:00:00,9.271175,-2.585647,212.71756,0.0,0.0,277.7612,71745.99,341.53735,101300.0
2024-02-26 00:00:00,7.680412,-1.3952941,211.63208,0.0,0.0,276.73413,71739.74,146.354,101300.0
2024-02-26 01:00:00,6.1615295,-0.7782353,207.27975,0.0,0.0,274.94943,71734.53,0.0,101300.0
2024-02-26 02:00:00,5.4329414,-0.48752943,208.04222,0.0,0.0,274.3171,71769.76,0.0,101300.0
2024-02-26 03:00:00,6.01453,0.5266471,205.21912,0.0,0.0,273.9306,71823.87,0.0,101300.0
2024-02-26 04:00:00,6.1575875,0.036352955,204.31859,0.0,0.0,273.58765,71769.56,0.0,101300.0
2024-02-26 05:00:00,6.324648,-0.3311177,202.26573,0.0,0.0,272.9465,71784.84,0.0,101300.0
2024-02-26 06:00:00,4.471706,-0.38758826,205.22475,0.0,0.0,272.31943,71787.47,0.0,101300.0
2024-02-26 07:00:00,4.7472944,-0.6483529,205.10811,0.0,0.0,272.4188,71814.38,0.0,101300.0
2024-02-26 08:00:00,5.209706,-0.06158824,204.30319,0.0,0.0,272.17117,71647.08,0.0,101300.0
2024-02-26 09:00:00,4.508,-0.008117676,206.30927,0.0,0.0,271.81235,71573.69,0.0,101300.0
2024-02-26 10:00:00,4.707412,0.20005874,210.93617,0.0,0.0,271.80353,71487.81,0.0,101300.0
2024-02-26 11:00:00,4.135176,0.16305885,211.98816,0.0,0.0,271.67114,71523.37,0.0,101300.0
2024-02-26 12:00:00,6.0062346,0.256,214.29442,0.0,0.0,272.64114,71466.03,0.0,101300.0
2024-02-26 13:00:00,6.480882,-0.018176476,213.0543,0.0,0.0,272.53293,71473.94,0.0,101300.0
2024-02-26 14:00:00,5.967471,-0.30088237,213.56987,2.7016997e-06,2.7016997e-06,272.0535,71464.67,0.0,101300.0
2024-02-26 15:00:00,6.740765,-0.91329414,223.89003,0.0,0.0,273.94647,71489.766,156.62753,101300.0
2024-02-26 16:00:00,7.1946464,-0.48323536,228.57547,0.0,0.0,274.33118,71419.62,317.74716,101300.0
2024-02-26 17:00:00,8.924998,-1.5,228.04208,0.0,0.0,275.58234,71396.13,447.44083,101300.0
2024-02-26 18:00:00,8.1082945,-0.010823524,241.94876,0.0,0.0,276.72058,71345.56,556.3268,101300.0
2024-02-26 19:00:00,8.772942,0.7664707,227.34093,0.0,0.0,277.25232,71328.1,660.88513,101300.0
2024-02-26 20:00:00,8.568941,0.46105888,221.10782,0.0,0.0,277.50354,71210.49,692.6671,101300.0
2024-02-26 21:00:00,10.14,1.5801176,224.16907,0.0,0.0,277.5082,71048.11,605.9995,101300.0
2024-02-26 22:00:00,9.115589,0.7225294,236.0756,0.0,0.0,277.3765,71039.11,421.26675,101300.0
2024-02-26 23:00:00,8.460941,1.8068823,222.65723,0.0,0.0,277.53232,70999.62,331.97025,101300.0
2024-02-27 00:00:00,8.596175,1.4658824,214.44202,0.0,0.0,276.48352,71026.2,150.34758,101300.0
2024-02-27 01:00:00,6.8381763,2.060059,208.42125,0.0,0.0,274.4571,71093.56,0.0,101300.0
2024-02-27 02:00:00,4.3549995,1.4953529,210.17747,0.0,0.0,273.5541,71019.88,0.0,101300.0
2024-02-27 03:00:00,2.9622355,0.69417644,208.19318,0.0,0.0,272.63998,71120.23,0.0,101300.0
2024-02-27 04:00:00,4.8286476,1.9438237,209.83191,0.0,0.0,272.4253,70960.71,0.0,101300.0
2024-02-27 05:00:00,3.521412,2.4977646,222.37617,0.0,0.0,272.24057,70862.016,0.0,101300.0
2024-02-27 06:00:00,4.7452354,0.82664716,209.09258,0.0,0.0,271.3894,70830.73,0.0,101300.0
2024-02-27 07:00:00,6.831706,1.8660588,201.02759,0.0,0.0,271.10355,70686.25,0.0,101300.0
2024-02-27 08:00:00,7.580412,1.4625293,203.07703,0.0,0.0,271.18472,70713.22,0.0,101300.0
2024-02-27 09:00:00,5.840883,0.99364716,204.11424,0.0,0.0,270.72293,70647.1,0.0,101300.0
2024-02-27 10:00:00,6.57353,0.8984117,204.82753,0.0,0.0,270.6347,70616.56,0.0,101300.0
2024-02-27 11:00:00,6.947941,0.6775294,204.78064,0.0,0.0,270.4429,70517.16,0.0,101300.0
2024-02-27 12:00:00,5.788471,1.5038234,211.04648,0.0,0.0,270.1412,70547.73,0.0,101300.0
2024-02-27 13:00:00,6.5907636,-0.06594117,219.83153,0.0,0.0,270.11176,70418.06,0.0,101300.0
2024-02-27 14:00:00,2.489588,-2.6582353,271.1131,0.0,0.0,267.9294,70598.55,7.7689414,101300.0
2024-02-27 15:00:00,3.960941,-4.104412,243.39671,5.1492316e-05,5.1492316e-05,266.80765,70657.414,132.98547,101300.0
2024-02-27 16:00:00,6.461235,-0.99041164,221.36995,0.00039107064,0.00039107064,267.4506,70647.11,308.3586,101300.0
2024-02-27 17:00:00,5.5316477,-1.605,190.15848,0.0,0.0,267.44174,70664.984,536.895,101300.0
2024-02-27 18:00:00,9.765177,-0.3984706,186.98239,0.0,0.0,267.13412,70668.44,660.76447,101300.0
2024-02-27 19:00:00,7.3834114,-0.9932353,184.5929,0.0,0.0,267.11407,70666.06,729.1654,101300.0
2024-02-27 20:00:00,6.4884706,-2.1779416,183.68494,0.0,0.0,266.04648,70728.336,726.42084,101300.0
2024-02-27 21:00:00,7.550411,-1.3325292,206.96672,2.519955e-05,2.519955e-05,265.68176,70671.93,603.9566,101300.0
2024-02-27 22:00:00,5.9841175,-3.280706,186.71504,0.0,0.0,263.93588,70757.055,520.11017,101300.0
2024-02-27 23:00:00,5.2701764,-1.9118235,227.83388,0.0,0.0,263.9083,70767.25,255.58723,101300.0
2024-02-28 00:00:00,5.831941,-2.8051174,215.94987,0.0,0.0,261.85233,70864.9,99.24058,101300.0
2024-02-28 01:00:00,5.1588826,-2.8727057,200.88094,0.0,0.0,259.53235,71009.266,0.0,101300.0
2024-02-28 02:00:00,7.1388826,-1.931294,162.46535,0.0,0.0,258.6994,71085.37,0.0,101300.0
2024-02-28 03:00:00,7.600589,-3.3975883,154.74428,0.0,0.0,257.06354,71123.96,0.0,101300.0
2024-02-28 04:00:00,2.7843533,-4.3031173,145.00923,0.0,0.0,256.03177,71148.695,0.0,101300.0
2024-02-28 05:00:00,-0.25717646,0.7887059,147.0442,0.0,0.0,256.1324,71239.85,0.0,101300.0
2024-02-28 06:00:00,4.338235,-3.3627057,205.35306,0.0,0.0,256.91882,71243.35,0.0,101300.0
2024-02-28 07:00:00,5.7392354,-3.133588,150.83923,0.0,0.0,256.62234,71226.41,0.0,101300.0
2024-02-28 08:00:00,12.649823,-2.5904117,142.34006,0.0,0.0,256.4306,71227.96,0.0,101300.0
2024-02-28 09:00:00,10.250881,-1.1649414,145.72272,0.0,0.0,257.47473,71460.44,0.0,101300.0
2024-02-28 10:00:00,7.128177,-0.52252936,151.26494,0.0,0.0,258.63235,71484.42,0.0,101300.0
2024-02-28 11:00:00,6.6486473,-0.5454118,155.65329,0.0,0.0,260.30646,71538.91,0.0,101300.0
2024-02-28 12:00:00,11.451294,-2.1224117,157.64607,0.0,0.0,261.8747,71570.94,0.0,101300.0
2024-02-28 13:00:00,12.690824,-0.60129404,161.62512,0.0,0.0,262.6612,71632.11,0.0,101300.0
2024-02-28 14:00:00,12.228587,-1.1549413,164.37582,0.0,0.0,264.34116,71586.4,19.727,101300.0
2024-02-28 15:00:00,11.112647,-1.3397058,169.28107,0.0,0.0,266.83057,71638.0,198.14134,101300.0
2024-02-28 16:00:00,10.9515295,-2.3598235,172.0727,0.0,0.0,269.69296,71732.875,393.86823,101300.0
2024-02-28 17:00:00,9.172413,-3.0156472,176.63858,0.0,0.0,271.45822,71685.89,562.3273,101300.0
2024-02-28 18:00:00,5.455765,-4.1354713,185.68307,0.0,0.0,273.10767,71860.17,678.8362,101300.0
2024-02-28 19:00:00,6.6808825,-2.951059,191.62082,0.0,0.0,274.18472,71883.89,738.9429,101300.0
2024-02-28 20:00:00,6.260294,-2.7871761,193.17706,0.0,0.0,274.7306,71864.36,736.7065,101300.0
2024-02-28 21:00:00,5.064353,-1.719353,196.31863,0.0,0.0,275.21997,71856.336,667.10986,101300.0
2024-02-28 22:00:00,6.3219995,-0.46988234,194.48907,0.0,0.0,275.44647,71928.2,549.0602,101300.0
2024-02-28 23:00:00,6.6077647,-0.6707647,196.605,0.0,0.0,275.10825,71845.49,367.3155,101300.0
2024-02-29 00:00:00,6.324882,-0.36335292,194.50623,0.0,0.0,274.48236,71865.68,163.16376,101300.0
2024-02-29 01:00:00,3.109765,1.241294,192.94823,0.0,0.0,272.63354,71912.09,0.0,101300.0
2024-02-29 02:00:00,3.099647,0.5866471,196.28745,0.0,0.0,272.86057,71977.54,0.0,101300.0
2024-02-29 03:00:00,4.479235,-0.6123529,191.89583,0.0,0.0,271.72293,71927.664,0.0,101300.0
2024-02-29 04:00:00,6.0271177,0.0117646875,196.56366,0.0,0.0,271.55765,71884.805,0.0,101300.0
2024-02-29 05:00:00,4.8057647,0.052176498,193.61417,0.0,0.0,271.6212,71827.89,0.0,101300.0
2024-02-29 06:00:00,5.474001,-0.113294125,191.88586,0.0,0.0,271.2653,71838.68,0.0,101300.0
2024-02-29 07:00:00,6.698177,0.93294114,189.36679,0.0,0.0,271.34528,71784.836,0.0,101300.0
2024-02-29 08:00:00,5.594353,1.2394117,189.17952,0.0,0.0,271.01648,71771.84,0.0,101300.0
2024-02-29 09:00:00,9.007822,0.8034118,186.81738,0.0,0.0,271.01825,71702.19,0.0,101300.0
2024-02-29 10:00:00,8.838,0.3785294,187.35388,0.0,0.0,270.82938,71704.34,0.0,101300.0
2024-02-29 11:00:00,8.412412,0.8887059,188.8341,0.0,0.0,271.18823,71793.336,0.0,101300.0
2024-02-29 12:00:00,7.7834706,1.0959411,191.21033,0.0,0.0,271.0353,71773.586,0.0,101300.0
2024-02-29 13:00:00,7.823588,1.4371765,190.01788,0.0,0.0,271.04883,71734.01,0.0,101300.0
2024-02-29 14:00:00,7.8607655,1.3274704,195.08336,0.0,0.0,270.90472,71710.09,22.98188,101300.0
2024-02-29 15:00:00,7.6240582,0.5251176,194.24629,0.0,0.0,273.05826,71746.53,199.77594,101300.0
2024-02-29 16:00:00,7.9348235,-0.26105893,200.37318,0.0,0.0,275.22708,71719.79,389.62653,101300.0
2024-02-29 17:00:00,7.846765,-0.9093529,199.91466,0.0,0.0,276.66763,71720.6,560.7362,101300.0
2024-02-29 18:00:00,7.9922953,-1.6598824,196.20335,0.0,0.0,277.13297,71676.805,684.80975,101300.0
2024-02-29 19:00:00,7.9821777,-1.2460002,194.23811,0.0,0.0,277.84354,71671.914,751.0216,101300.0
2024-02-29 20:00:00,8.188764,-1.6665883,196.08212,0.0,0.0,278.0494,71564.85,746.5461,101300.0
2024-02-29 21:00:00,8.226294,-1.5039998,194.08029,0.0,0.0,277.95944,71547.81,681.46564,101300.0
2024-02-29 22:00:00,7.2721176,-1.2375294,197.4393,0.0,0.0,277.67117,71564.19,556.6474,101300.0
2024-02-29 23:00:00,8.119353,-2.3215883,200.35765,0.0,0.0,277.0918,71526.63,374.7787,101300.0
2024-03-01 00:00:00,5.777706,-0.9267059,201.44289,0.0,0.0,276.10474,71543.61,170.11113,101300.0
2024-03-01 01:00:00,5.6620593,0.42258826,205.34488,0.0,0.0,274.06354,71596.99,0.0,101300.0
2024-03-01 02:00:00,5.3211765,1.6654708,205.51341,0.0,0.0,272.91528,71625.766,0.0,101300.0
2024-03-01 03:00:00,5.3679414,1.7148825,203.75989,0.0,0.0,272.48355,71659.34,0.0,101300.0
2024-03-01 04:00:00,6.9508824,0.8838824,199.05682,0.0,0.0,272.18823,71610.73,0.0,101300.0
2024-03-01 05:00:00,3.4990592,1.9854705,194.36888,0.0,0.0,271.34113,71631.34,0.0,101300.0
2024-03-01 06:00:00,4.390353,0.9384117,196.61815,0.0,0.0,270.59412,71599.3,0.0,101300.0
2024-03-01 07:00:00,0.5128236,-0.071941175,194.57558,0.0,0.0,270.00412,71545.54,0.0,101300.0
2024-03-01 08:00:00,1.3792353,1.8268824,195.24535,0.0,0.0,269.94177,71452.15,0.0,101300.0
2024-03-01 09:00:00,6.633176,0.31670588,194.0026,0.0,0.0,270.46527,71394.48,0.0,101300.0
2024-03-01 10:00:00,9.530766,-0.39264706,196.54402,0.0,0.0,270.74472,71451.96,0.0,101300.0
2024-03-01 11:00:00,6.353294,0.3149411,198.33418,0.0,0.0,270.85645,71517.02,0.0,101300.0
2024-03-01 12:00:00,3.0187058,1.9089411,195.53023,0.0,0.0,270.23117,71470.94,0.0,101300.0
2024-03-01 13:00:00,1.9937062,1.2280589,197.85094,0.0,0.0,270.5447,71510.125,0.0,101300.0
2024-03-01 14:00:00,4.7349415,2.3972943,200.51501,0.0,0.0,270.68823,71542.5,25.870409,101300.0
2024-03-01 15:00:00,5.052235,-0.78947055,197.36778,0.0,0.0,273.1888,71590.86,205.89824,101300.0
2024-03-01 16:00:00,4.2298827,1.1721175,198.37532,0.0,0.0,275.51587,71625.27,398.50742,101300.0
2024-03-01 17:00:00,6.3727064,-0.21305883,202.90947,0.0,0.0,276.9076,71524.125,566.1193,101300.0
2024-03-01 18:00:00,7.8101177,0.08252945,203.60765,0.0,0.0,277.46173,71557.93,687.76886,101300.0
2024-03-01 19:00:00,7.118588,-0.76570594,210.32524,0.0,0.0,278.09827,71545.39,745.0445,101300.0
2024-03-01 20:00:00,7.244059,0.5186471,212.2384,0.0,0.0,277.68646,71531.086,738.09326,101300.0
2024-03-01 21:00:00,5.7669997,0.8320588,213.5278,0.0,0.0,278.37585,71545.99,672.3627,101300.0
2024-03-01 22:00:00,5.281765,0.38247058,218.33432,0.0,0.0,278.77295,71568.58,548.6647,101300.0
2024-03-01 23:00:00,5.699058,0.50829417,217.74255,0.0,0.0,278.29175,71575.25,373.7009,101300.0
2024-03-02 00:00:00,4.985588,0.48376477,214.57217,0.0,0.0,277.67886,71613.22,178.12625,101300.0
2024-03-02 01:00:00,5.3370585,1.3478235,205.67448,0.0,0.0,275.7183,71600.805,0.0,101300.0
2024-03-02 02:00:00,5.969118,1.7118825,199.08557,0.0,0.0,274.86176,71554.93,0.0,101300.0
2024-03-02 03:00:00,3.9840581,0.7757059,196.4071,0.0,0.0,274.3459,71515.69,0.0,101300.0
2024-03-02 04:00:00,3.0451179,-0.9020588,192.15454,0.0,0.0,272.9294,71591.75,0.0,101300.0
2024-03-02 05:00:00,3.470647,0.05458822,190.09007,0.0,0.0,272.5541,71488.266,0.0,101300.0
2024-03-02 06:00:00,8.46647,1.9208232,190.67856,0.0,0.0,273.05942,71425.375,0.0,101300.0
2024-03-02 07:00:00,11.556883,4.159647,194.24254,0.0,0.0,273.65942,71350.36,0.0,101300.0
2024-03-02 08:00:00,11.346235,2.991294,193.77751,0.0,0.0,273.91354,71298.69,0.0,101300.0
2024-03-02 09:00:00,9.077058,-0.049882356,194.10242,0.0,0.0,273.30237,71267.266,0.0,101300.0
2024-03-02 10:00:00,7.071706,-1.5245295,197.07664,0.0,0.0,272.67822,71253.53,0.0,101300.0
2024-03-02 11:00:00,7.496647,-1.0668824,194.70645,0.0,0.0,272.3582,71133.64,0.0,101300.0
2024-03-02 12:00:00,8.303236,-0.18688236,193.44041,0.0,0.0,272.24588,71214.55,0.0,101300.0
2024-03-02 13:00:00,6.804353,1.6402353,191.52359,0.0,0.0,272.01703,71262.53,0.0,101300.0
2024-03-02 14:00:00,8.804941,1.6121178,189.58014,0.0,0.0,272.40176,71198.625,30.954647,101300.0
2024-03-02 15:00:00,6.9032354,0.65811765,195.7157,0.0,0.0,274.70468,71225.96,213.76352,101300.0
2024-03-02 16:00:00,5.137235,0.26094118,198.89735,0.0,0.0,276.27826,71216.15,406.36133,101300.0
2024-03-02 17:00:00,7.3104115,0.8654118,203.55789,0.0,0.0,277.67886,71167.04,572.61487,101300.0
2024-03-02 18:00:00,6.3730006,2.8826468,209.3217,0.0,0.0,278.6318,71178.266,691.26154,101300.0
2024-03-02 19:00:00,8.013765,3.2330587,207.78517,0.0,0.0,278.76587,71079.86,756.19086,101300.0
2024-03-02 20:00:00,6.398353,3.3548234,209.66516,0.0,0.0,279.45938,71018.74,750.615,101300.0
2024-03-02 21:00:00,7.503765,3.0666475,212.35052,0.0,0.0,279.83237,70894.055,683.66284,101300.0
2024-03-02 22:00:00,8.903588,2.1953528,213.34871,0.0,0.0,279.33765,70858.48,560.56573,101300.0
2024-03-02 23:00:00,8.755823,4.1169415,204.96095,0.0,0.0,278.03293,70792.92,386.1014,101300.0
2024-03-03 00:00:00,7.4832945,4.4959416,207.7556,0.0,0.0,277.0012,70782.65,183.28012,101300.0
2024-03-03 01:00:00,3.2877061,4.2888823,207.60464,0.0,0.0,275.72058,70768.32,0.0,101300.0
2024-03-03 02:00:00,2.461,0.6740588,225.51701,0.0,0.0,275.0347,70758.46,0.0,101300.0
2024-03-03 03:00:00,4.0512357,1.6148825,261.59976,0.0,0.0,275.28763,70686.125,0.0,101300.0
2024-03-03 04:00:00,7.398295,4.109883,242.39418,2.7005644e-05,2.7005644e-05,273.0094,70608.18,0.0,101300.0
2024-03-03 05:00:00,2.4225883,-0.1417647,269.6709,9.6761985e-05,9.6761985e-05,271.1206,70589.125,0.0,101300.0
2024-03-03 06:00:00,3.2580001,2.809941,262.2048,3.564477e-05,3.564477e-05,270.60114,70512.19,0.0,101300.0
2024-03-03 07:00:00,2.1052353,0.11770589,209.19983,7.1810326e-05,7.1810326e-05,268.65237,70514.0,0.0,101300.0
2024-03-03 08:00:00,0.82147074,2.5595295,247.18365,8.3247905e-05,8.3247905e-05,269.21762,70372.42,0.0,101300.0
2024-03-03 09:00:00,5.983412,-2.5377648,249.0482,0.0004350989,0.0004350989,265.0594,70613.79,0.0,101300.0
2024-03-03 10:00:00,5.5330005,-1.2667059,198.18086,0.00021798542,0.00021798542,262.90353,70717.66,0.0,101300.0
2024-03-03 11:00:00,4.754059,1.1360588,181.89401,0.0,0.0,261.1524,70757.625,0.0,101300.0
2024-03-03 12:00:00,5.817706,-0.37429413,173.6957,0.0,0.0,261.0382,70759.15,0.0,101300.0
2024-03-03 13:00:00,4.7126474,1.0015295,180.05272,0.0,0.0,261.41766,70820.95,0.0,101300.0
2024-03-03 14:00:00,4.0164704,2.0055883,194.50822,0.0,0.0,261.9206,70862.664,26.673588,101300.0
2024-03-03 15:00:00,3.8501174,1.3921176,177.13977,0.0,0.0,263.80823,70770.195,206.25865,101300.0
2024-03-03 16:00:00,3.8580582,2.0414116,192.15942,0.0,0.0,266.39645,70847.83,373.0067,101300.0
2024-03-03 17:00:00,8.237176,1.3610001,190.77036,0.0,0.0,267.9341,70848.94,578.6318,101300.0
2024-03-03 18:00:00,9.18859,1.5470588,204.71075,0.0,0.0,269.04175,70856.8,640.4797,101300.0
2024-03-03 19:00:00,9.394706,1.7466472,200.36217,0.0,0.0,269.66412,70802.72,748.21545,101300.0
2024-03-03 20:00:00,7.8141775,2.7629414,203.02013,0.0,0.0,269.5982,70676.09,734.06647,101300.0
2024-03-03 21:00:00,9.695647,2.5038238,209.26552,0.0,0.0,270.77527,70786.234,670.1628,101300.0
2024-03-03 22:00:00,7.583471,1.6701175,215.93599,0.0,0.0,270.79764,70821.69,535.5712,101300.0
2024-03-03 23:00:00,7.1095877,2.110647,203.87506,0.0,0.0,270.80884,70911.09,366.043,101300.0
2024-03-04 00:00:00,4.194176,0.99358815,209.31183,0.0,0.0,270.25412,70945.086,171.38304,101300.0
2024-03-04 01:00:00,2.9830587,-0.47235298,210.88512,0.0,0.0,269.54822,70903.89,0.0,101300.0
2024-03-04 02:00:00,0.4512353,1.5135294,199.90254,0.0,0.0,268.27765,70934.805,0.0,101300.0
2024-03-04 03:00:00,1.2788235,1.9510002,199.25049,0.0,0.0,268.61823,71056.09,0.0,101300.0
2024-03-04 04:00:00,-0.06605883,3.1948824,197.44753,0.0,0.0,267.9147,71049.266,0.0,101300.0
2024-03-04 05:00:00,0.77182347,3.3457053,193.52522,0.0,0.0,266.96002,70937.01,0.0,101300.0
2024-03-04 06:00:00,0.7590589,2.147353,208.08289,0.0,0.0,266.45822,71070.81,0.0,101300.0
2024-03-04 07:00:00,0.724,0.92823523,193.32092,2.9456884e-05,2.9456884e-05,265.20587,70983.625,0.0,101300.0
2024-03-04 08:00:00,1.3331175,-0.5072353,208.7862,0.00012642604,0.00012642604,264.55173,71018.73,0.0,101300.0
2024-03-04 09:00:00,0.46429417,0.59870595,200.15096,0.00013074014,0.00013074014,264.1312,71023.78,0.0,101300.0
2024-03-04 10:00:00,-0.47870585,0.12429407,187.69412,0.00021455927,0.00021455927,263.89474,70989.64,0.0,101300.0
2024-03-04 11:00:00,0.556647,-0.09688234,184.26213,0.00015290883,0.00015290883,263.92764,71062.41,0.0,101300.0
2024-03-04 12:00:00,1.1675293,-0.73364705,190.07042,0.0,0.0,263.91235,71115.84,0.0,101300.0
2024-03-04 13:00:00,1.2288237,-0.7351176,186.21153,0.0,0.0,263.95294,71095.234,0.0,101300.0
2024-03-04 14:00:00,1.4493527,0.67988247,185.0697,0.0,0.0,264.63235,71108.62,36.470234,101300.0
2024-03-04 15:00:00,-0.09899992,-1.1759412,189.98888,0.0,0.0,266.33646,71124.64,216.76257,101300.0
2024-03-04 16:00:00,-1.1692941,-1.443294,197.6864,0.0,0.0,266.85645,71173.54,392.9558,101300.0
2024-03-04 17:00:00,-1.4187059,0.071176484,222.4087,0.0,0.0,268.72235,71172.05,459.37778,101300.0
2024-03-04 18:00:00,-1.6651175,2.3427644,271.08893,0.0,0.0,269.11,71221.99,222.56583,101300.0
2024-03-04 19:00:00,2.1325293,-1.162706,247.66406,0.0,0.0,271.80707,71196.805,561.53046,101300.0
2024-03-04 20:00:00,5.9511766,-1.5233529,215.74695,0.0,0.0,273.30884,71140.195,710.06915,101300.0
2024-03-04 21:00:00,8.997235,-0.5742353,198.75142,0.0,0.0,273.92236,71119.41,691.0302,101300.0
2024-03-04 22:00:00,12.262883,-0.5351177,190.10631,0.0,0.0,273.12,71048.734,581.4287,101300.0
2024-03-04 23:00:00,11.004764,-1.735941,190.86734,0.0,0.0,272.64352,71159.22,400.38657,101300.0
2024-03-05 00:00:00,8.263942,-2.4671175,196.30017,0.0,0.0,272.57703,71144.766,193.21524,101300.0
2024-03-05 01:00:00,8.330001,-3.531118,190.99937,0.0,0.0,269.8147,71242.23,0.0,101300.0
2024-03-05 02:00:00,8.176471,-1.991,187.1654,0.0,0.0,268.6288,71308.81,0.0,101300.0
2024-03-05 03:00:00,7.3205295,-0.85482347,185.87465,0.0,0.0,268.65585,71314.336,0.0,101300.0
2024-03-05 04:00:00,-0.34970593,2.2344708,186.077,0.0,0.0,268.29648,71392.63,0.0,101300.0
2024-03-05 05:00:00,-1.0650588,-0.15394118,191.63806,0.0,0.0,267.8041,71489.7,0.0,101300.0
2024-03-05 06:00:00,-1.6873528,-1.4027647,191.10028,0.0,0.0,267.3953,71490.69,0.0,101300.0
2024-03-05 07:00:00,-0.531,-0.8538235,188.79378,0.0,0.0,266.61826,71457.914,0.0,101300.0
2024-03-05 08:00:00,-0.39964706,0.59688234,187.9208,0.0,0.0,265.87708,71481.31,0.0,101300.0
2024-03-05 09:00:00,0.07682356,1.6604117,187.9147,0.0,0.0,265.82233,71534.664,0.0,101300.0
2024-03-05 10:00:00,2.0722942,0.2855294,188.81,0.0,0.0,266.10178,71569.164,0.0,101300.0
2024-03-05 11:00:00,2.5715294,0.046235323,189.80583,0.0,0.0,266.0147,71625.54,0.0,101300.0
2024-03-05 12:00:00,3.044941,-0.82158816,189.97234,0.0,0.0,266.48645,71622.34,0.0,101300.0
2024-03-05 13:00:00,2.0791764,-0.4538236,188.14407,0.0,0.0,265.74237,71622.16,0.0,101300.0
2024-03-05 14:00:00,2.165765,-1.0455883,187.34059,0.0,0.0,265.60944,71666.31,39.96064,101300.0
2024-03-05 15:00:00,2.4390001,-1.4376471,188.14255,0.0,0.0,267.33823,71641.5,225.49266,101300.0
2024-03-05 16:00:00,2.2820587,-2.8023531,192.17612,0.0,0.0,269.11353,71627.664,415.87195,101300.0
2024-03-05 17:00:00,-0.32770595,-1.2268823,197.65086,0.0,0.0,270.01,71646.54,581.98553,101300.0
2024-03-05 18:00:00,1.1173528,-1.7271178,228.87834,0.0,0.0,271.86002,71597.06,619.1265,101300.0
2024-03-05 19:00:00,2.7560587,-1.5808237,246.59843,0.0,0.0,273.40823,71591.81,601.94037,101300.0
2024-03-05 20:00:00,5.2242937,-0.6005883,251.217,0.0,0.0,273.7959,71551.125,572.94946,101300.0
2024-03-05 21:00:00,5.7782345,-0.94152945,239.62148,0.0,0.0,274.1306,71534.2,617.1902,101300.0
2024-03-05 22:00:00,5.4615297,0.36264703,237.87512,0.0,0.0,274.1859,71543.15,424.56268,101300.0
2024-03-05 23:00:00,3.3991177,-0.5962941,258.86877,0.0,0.0,273.3088,71496.39,239.13695,101300.0
2024-03-06 00:00:00,3.7551765,-1.4562353,248.29283,0.0,0.0,272.70352,71465.59,124.06471,101300.0
