time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,9.944285,1.2912858,175.68047,0.0,0.0,264.5529,68183.266,0.0,101300.0
2024-02-15 05:00:00,9.762642,1.7473571,175.62712,0.0,0.0,264.95642,68186.04,0.0,101300.0
2024-02-15 06:00:00,10.077573,1.9088572,175.81552,0.0,0.0,265.17142,68134.36,0.0,101300.0
2024-02-15 07:00:00,9.458428,1.0527143,177.19142,0.0,0.0,265.11575,68114.75,0.0,101300.0
2024-02-15 08:00:00,10.4485,-0.109714285,174.70287,0.0,0.0,265.11856,68128.48,0.0,101300.0
2024-02-15 09:00:00,12.135287,0.7709285,173.33322,0.0,0.0,265.23148,68056.086,0.0,101300.0
2024-02-15 10:00:00,12.326929,0.6840715,174.52165,0.0,0.0,265.30643,68149.51,0.0,101300.0
2024-02-15 11:00:00,11.748,0.40000004,178.25993,0.0,0.0,265.69357,68178.52,0.0,101300.0
2024-02-15 12:00:00,11.61543,0.71335715,178.12093,0.0,0.0,265.43216,68140.0,0.0,101300.0
2024-02-15 13:00:00,12.241429,0.39492854,179.10207,0.0,0.0,265.5964,68144.48,0.0,101300.0
2024-02-15 14:00:00,12.323642,0.48614284,180.3765,0.0,0.0,266.1757,68115.4,0.0,101300.0
2024-02-15 15:00:00,10.730143,0.50785714,182.93443,0.0,0.0,267.05643,68269.83,149.92407,101300.0
2024-02-15 16:00:00,11.357358,1.0209286,184.879,0.0,0.0,268.2393,68189.43,335.1025,101300.0
2024-02-15 17:00:00,10.234716,0.04407143,185.73828,0.0,0.0,268.89285,68123.67,495.64038,101300.0
2024-02-15 18:00:00,10.300786,0.30535716,186.60085,0.0,0.0,269.60287,68053.836,608.26526,101300.0
2024-02-15 19:00:00,12.496714,0.85842854,188.40756,0.0,0.0,269.71072,67961.99,661.6778,101300.0
2024-02-15 20:00:00,11.245572,-0.23614286,191.86809,0.0,0.0,270.5407,67954.76,638.95197,101300.0
2024-02-15 21:00:00,11.8396435,0.20600002,194.90344,0.0,0.0,270.66284,67953.07,557.84845,101300.0
2024-02-15 22:00:00,10.865571,0.98357147,194.48012,0.0,0.0,269.76498,67931.89,419.7102,101300.0
2024-02-15 23:00:00,8.726,0.89721423,206.24814,7.564314e-06,7.564314e-06,268.61072,67903.85,197.65005,101300.0
2024-02-16 00:00:00,8.180357,-0.31057143,186.41014,4.5567456e-05,4.5567456e-05,266.2386,67922.95,96.7515,101300.0
2024-02-16 01:00:00,6.6420717,-0.40807143,182.4613,0.00011956326,0.00011956326,264.16928,67985.81,0.0,101300.0
2024-02-16 02:00:00,8.143499,-0.8702858,184.4208,0.000119957476,0.000119957476,263.65927,68025.32,0.0,101300.0
2024-02-16 03:00:00,7.843929,-0.35078567,182.2013,8.2579856e-05,8.2579856e-05,263.61642,68029.375,0.0,101300.0
2024-02-16 04:00:00,8.3502865,-1.7254286,177.98543,2.7832625e-06,2.7832625e-06,263.44144,68006.83,0.0,101300.0
2024-02-16 05:00:00,7.6762853,-1.0392859,176.08986,6.123162e-05,6.123162e-05,262.81857,68128.484,0.0,101300.0
2024-02-16 06:00:00,6.6245003,-0.8714286,172.88464,0.0,0.0,262.37213,68101.57,0.0,101300.0
2024-02-16 07:00:00,4.850357,0.28792858,171.09264,0.0,0.0,261.605,68121.93,0.0,101300.0
2024-02-16 08:00:00,3.8393574,0.29335713,173.70328,0.0,0.0,261.1336,68157.086,0.0,101300.0
2024-02-16 09:00:00,5.877072,-0.5599286,173.96608,0.0,0.0,261.04288,68186.89,0.0,101300.0
2024-02-16 10:00:00,5.4105,0.019642843,169.17688,0.0,0.0,261.04,68131.52,0.0,101300.0
2024-02-16 11:00:00,4.209143,0.42492852,172.87283,0.0,0.0,260.81784,68149.47,0.0,101300.0
2024-02-16 12:00:00,2.6547859,1.0770714,184.5228,0.0,0.0,260.32498,68184.13,0.0,101300.0
2024-02-16 13:00:00,2.3925717,0.4860714,193.64406,0.0,0.0,260.14926,68242.9,0.0,101300.0
2024-02-16 14:00:00,3.2095716,0.8428572,190.37712,0.0,0.0,259.90854,68200.58,0.0,101300.0
2024-02-16 15:00:00,4.6284995,-0.07292857,173.6541,0.0,0.0,261.70215,68178.12,150.99963,101300.0
2024-02-16 16:00:00,5.920214,-0.75621426,171.5369,0.0,0.0,264.16714,68163.32,350.46997,101300.0
2024-02-16 17:00:00,5.6310716,-0.85521424,181.17894,0.0,0.0,265.28357,68210.02,494.97165,101300.0
2024-02-16 18:00:00,6.2685,-0.4553571,184.494,0.0,0.0,266.44788,68190.77,601.85944,101300.0
2024-02-16 19:00:00,6.7824287,0.07607144,195.28758,0.0,0.0,266.88358,68125.516,626.82996,101300.0
2024-02-16 20:00:00,7.154786,-0.79300004,232.38393,0.0,0.0,266.8936,68107.836,528.21265,101300.0
2024-02-16 21:00:00,6.766857,-0.83335716,226.45644,0.0,0.0,266.70285,68078.43,457.49277,101300.0
2024-02-16 22:00:00,6.700143,-0.47421426,220.68822,0.0,0.0,266.52426,68059.77,359.54135,101300.0
2024-02-16 23:00:00,6.588286,0.036785714,212.46655,1.721684e-05,1.721684e-05,265.95428,68089.32,188.47093,101300.0
2024-02-17 00:00:00,5.409,-0.11385714,202.77213,0.0,0.0,264.8457,68128.15,73.49843,101300.0
2024-02-17 01:00:00,4.0897145,0.000357144,238.64621,1.4854204e-07,1.4854204e-07,263.5236,68126.86,0.0,101300.0
2024-02-17 02:00:00,3.0858574,0.06257142,203.77773,7.521392e-05,7.521392e-05,261.98502,68163.47,0.0,101300.0
2024-02-17 03:00:00,2.954643,-1.1165,222.76442,0.00022055268,0.00022055268,261.0757,68161.96,0.0,101300.0
2024-02-17 04:00:00,-0.1717143,-0.044214256,237.06221,0.0001975605,0.0001975605,259.91498,68189.055,0.0,101300.0
2024-02-17 05:00:00,4.3195,-0.14328575,214.18349,8.3571394e-05,8.3571394e-05,261.04074,68223.59,0.0,101300.0
2024-02-17 06:00:00,3.9145713,-0.008142859,183.83035,0.0,0.0,260.14072,68222.164,0.0,101300.0
2024-02-17 07:00:00,4.7142143,-0.2903571,169.9608,0.0,0.0,260.12073,68152.56,0.0,101300.0
2024-02-17 08:00:00,3.6676428,1.1691428,168.2646,0.0,0.0,259.55072,68144.14,0.0,101300.0
2024-02-17 09:00:00,2.2222857,0.29514286,165.70593,0.0,0.0,257.64072,68106.6,0.0,101300.0
2024-02-17 10:00:00,2.965,2.2324283,195.65384,0.0,0.0,257.7914,68122.6,0.0,101300.0
2024-02-17 11:00:00,3.1167142,1.0577857,159.67006,0.0,0.0,258.75787,68126.234,0.0,101300.0
2024-02-17 12:00:00,4.4960713,1.0182858,150.91145,0.0,0.0,257.2757,68295.69,0.0,101300.0
2024-02-17 13:00:00,4.363857,0.8987142,148.0845,0.0,0.0,256.9243,68256.07,0.0,101300.0
2024-02-17 14:00:00,4.962714,0.4465714,150.5428,0.0,0.0,257.23572,68167.97,0.0,101300.0
2024-02-17 15:00:00,4.893142,0.015642839,150.69327,0.0,0.0,259.5793,68287.76,165.05507,101300.0
2024-02-17 16:00:00,3.9872856,-2.2552142,150.40059,0.0,0.0,261.79855,68300.7,357.78754,101300.0
2024-02-17 17:00:00,0.9175,-3.9805,155.69673,0.0,0.0,264.2007,68390.7,519.49426,101300.0
2024-02-17 18:00:00,1.0613571,-4.0643573,155.33179,0.0,0.0,264.94357,68351.1,637.27094,101300.0
2024-02-17 19:00:00,1.1832142,-3.2787144,161.01271,0.0,0.0,265.70572,68304.78,686.4331,101300.0
2024-02-17 20:00:00,2.0487857,-2.9405003,159.94792,0.0,0.0,266.51782,68286.93,676.0327,101300.0
2024-02-17 21:00:00,2.7415712,-2.9518569,166.5077,0.0,0.0,267.22784,68327.164,590.84796,101300.0
2024-02-17 22:00:00,1.146,-3.3543572,169.77657,0.0,0.0,267.30075,68353.54,449.3262,101300.0
2024-02-17 23:00:00,4.581857,-1.4485713,168.30122,0.0,0.0,267.3364,68476.16,245.97803,101300.0
2024-02-18 00:00:00,3.932143,-1.1622143,165.04785,0.0,0.0,266.25287,68346.11,111.766136,101300.0
2024-02-18 01:00:00,3.461143,0.43421432,153.08871,0.0,0.0,262.72574,68222.76,0.0,101300.0
2024-02-18 02:00:00,3.2850711,1.1758572,150.21188,0.0,0.0,261.90497,68262.29,0.0,101300.0
2024-02-18 03:00:00,2.384643,1.4320716,153.58485,0.0,0.0,262.73712,68390.58,0.0,101300.0
2024-02-18 04:00:00,3.2168572,1.1968572,152.70273,0.0,0.0,262.195,68375.17,0.0,101300.0
2024-02-18 05:00:00,2.9549286,1.8179286,151.87405,0.0,0.0,262.40933,68331.12,0.0,101300.0
2024-02-18 06:00:00,3.0371423,1.8037856,150.72237,0.0,0.0,262.56644,68346.8,0.0,101300.0
2024-02-18 07:00:00,3.1595714,2.0475714,150.35107,0.0,0.0,262.14215,68258.516,0.0,101300.0
2024-02-18 08:00:00,3.1640716,1.9109285,150.67906,0.0,0.0,262.8643,68318.39,0.0,101300.0
2024-02-18 09:00:00,3.5525718,1.7039286,149.51436,0.0,0.0,263.34998,68279.41,0.0,101300.0
2024-02-18 10:00:00,3.4351428,1.9535713,148.69394,0.0,0.0,263.52713,68223.51,0.0,101300.0
2024-02-18 11:00:00,3.184143,2.2717855,147.37085,0.0,0.0,263.88785,68219.945,0.0,101300.0
2024-02-18 12:00:00,3.7360718,2.5116427,147.11436,0.0,0.0,263.4957,68167.4,0.0,101300.0
2024-02-18 13:00:00,4.847429,2.3484285,146.25558,0.0,0.0,263.62714,68199.55,0.0,101300.0
2024-02-18 14:00:00,4.240643,2.3820002,145.63742,0.0,0.0,262.79572,68084.47,0.0,101300.0
2024-02-18 15:00:00,4.7007146,2.0277858,147.11101,0.0,0.0,264.60785,68165.45,174.6423,101300.0
2024-02-18 16:00:00,3.9276428,1.1145713,148.73201,0.0,0.0,267.95285,68096.79,371.20502,101300.0
2024-02-18 17:00:00,6.009357,-0.24599998,170.52629,0.0,0.0,269.60068,68085.15,517.021,101300.0
2024-02-18 18:00:00,7.8717866,-0.4005714,184.49194,0.0,0.0,269.49857,68050.74,626.60333,101300.0
2024-02-18 19:00:00,10.0707855,-0.57942855,195.08763,0.0,0.0,269.225,67952.914,657.0186,101300.0
2024-02-18 20:00:00,10.420571,-0.18550001,201.57071,0.0,0.0,269.42715,68003.82,644.5268,101300.0
2024-02-18 21:00:00,10.1365,-1.0633571,244.80507,0.0,0.0,268.80856,67921.24,418.248,101300.0
2024-02-18 22:00:00,7.429,0.72999996,207.23727,0.0,0.0,269.0707,67856.1,379.04364,101300.0
2024-02-18 23:00:00,6.4487143,1.2838572,229.83386,0.0,0.0,268.81073,67866.6,157.13622,101300.0
2024-02-19 00:00:00,4.589714,1.2937143,199.00322,0.0,0.0,267.075,67856.336,109.48785,101300.0
2024-02-19 01:00:00,2.6557853,1.7753572,185.83922,6.2883764e-06,6.2883764e-06,264.05215,67865.02,0.0,101300.0
2024-02-19 02:00:00,3.6605718,-0.25757143,180.67313,5.359172e-06,5.359172e-06,263.3693,67885.836,0.0,101300.0
2024-02-19 03:00:00,6.4887147,-1.0137857,179.18628,0.00010369567,0.00010369567,263.84213,67907.71,0.0,101300.0
2024-02-19 04:00:00,6.147857,-0.42585716,182.89607,0.00016749559,0.00016749559,263.76358,68023.07,0.0,101300.0
2024-02-19 05:00:00,6.2389994,-0.09714287,213.07335,0.00018612666,0.00018612666,264.35645,67964.52,0.0,101300.0
2024-02-19 06:00:00,4.741571,-2.3274286,219.86893,0.00022466862,0.00022466862,263.14145,68047.086,0.0,101300.0
2024-02-19 07:00:00,4.1462855,-0.23135717,184.25124,0.0001134827,0.0001134827,262.125,68094.55,0.0,101300.0
2024-02-19 08:00:00,6.0630713,-1.1025714,178.77115,0.0,0.0,261.93286,68073.73,0.0,101300.0
2024-02-19 09:00:00,11.237287,-0.73728573,170.8365,0.0,0.0,262.81216,67981.95,0.0,101300.0
2024-02-19 10:00:00,10.225357,0.109071426,170.01271,0.0,0.0,262.77,68069.01,0.0,101300.0
2024-02-19 11:00:00,7.3537145,1.2397858,170.62923,0.0,0.0,263.2,68180.664,0.0,101300.0
2024-02-19 12:00:00,9.049214,2.5265,169.36887,0.0,0.0,263.56644,68141.75,0.0,101300.0
2024-02-19 13:00:00,10.838285,2.7285,170.67284,0.0,0.0,264.18643,68200.43,0.0,101300.0
2024-02-19 14:00:00,11.869643,1.1712143,171.63658,0.0,0.0,264.58643,68188.86,0.0,101300.0
2024-02-19 15:00:00,11.857429,0.36471432,173.32272,0.0,0.0,266.5336,68362.516,172.26778,101300.0
2024-02-19 16:00:00,11.0837145,0.20871428,174.5338,0.0,0.0,268.45712,68338.69,365.3577,101300.0
2024-02-19 17:00:00,10.824072,-0.09892857,177.9817,0.0,0.0,269.70428,68337.33,528.2695,101300.0
2024-02-19 18:00:00,10.117143,-0.9179286,178.91493,0.0,0.0,270.7507,68394.25,643.9277,101300.0
2024-02-19 19:00:00,10.2371435,-0.93364286,183.13686,0.0,0.0,271.5343,68357.64,694.7079,101300.0
2024-02-19 20:00:00,10.657072,-0.3212143,180.68459,0.0,0.0,272.44714,68243.27,688.4517,101300.0
2024-02-19 21:00:00,10.589929,-0.8943572,175.81644,0.0,0.0,272.67786,68233.66,608.9008,101300.0
2024-02-19 22:00:00,9.6957855,-0.41414288,181.63107,0.0,0.0,272.62714,68317.52,463.28122,101300.0
2024-02-19 23:00:00,9.124857,-1.2329285,182.86765,0.0,0.0,271.87216,68413.33,258.12158,101300.0
2024-02-20 00:00:00,10.58293,0.6126428,179.35008,0.0,0.0,270.65503,68347.8,120.65415,101300.0
2024-02-20 01:00:00,5.143285,0.027571436,178.82982,0.0,0.0,268.53717,68363.83,0.0,101300.0
2024-02-20 02:00:00,2.1861432,0.48842853,178.10063,0.0,0.0,266.96854,68417.516,0.0,101300.0
2024-02-20 03:00:00,8.5675,0.8847142,181.36063,0.0,0.0,267.39212,68404.58,0.0,101300.0
2024-02-20 04:00:00,11.070643,1.6102144,183.49442,0.0,0.0,268.11786,68467.336,0.0,101300.0
2024-02-20 05:00:00,10.253358,1.8905716,184.77672,0.0,0.0,268.52216,68512.555,0.0,101300.0
2024-02-20 06:00:00,10.095572,1.9497858,186.4215,0.0,0.0,268.23645,68582.3,0.0,101300.0
2024-02-20 07:00:00,9.218215,1.2872857,192.8237,0.0,0.0,267.95572,68531.94,0.0,101300.0
2024-02-20 08:00:00,9.391143,0.8847857,193.15207,0.0,0.0,267.9279,68520.6,0.0,101300.0
2024-02-20 09:00:00,10.066142,-0.069214284,191.88756,0.0,0.0,268.16714,68566.85,0.0,101300.0
2024-02-20 10:00:00,8.355428,-0.02735714,193.81566,0.0,0.0,267.87073,68568.7,0.0,101300.0
2024-02-20 11:00:00,8.551,-0.38364285,194.43129,0.0,0.0,267.9043,68625.77,0.0,101300.0
2024-02-20 12:00:00,8.432428,-0.6821428,196.81404,0.0,0.0,268.05646,68625.09,0.0,101300.0
2024-02-20 13:00:00,8.009143,-0.545,195.87971,0.0,0.0,267.89926,68636.71,0.0,101300.0
2024-02-20 14:00:00,8.270785,0.005071427,193.63571,0.0,0.0,267.60284,68639.586,0.0,101300.0
2024-02-20 15:00:00,7.1325717,0.50785714,195.28777,0.0,0.0,269.17145,68722.49,173.33566,101300.0
2024-02-20 16:00:00,7.5419283,-0.05064286,198.14743,0.0,0.0,271.1064,68710.055,361.83685,101300.0
2024-02-20 17:00:00,7.7964287,-0.6314286,198.5905,0.0,0.0,271.6214,68680.91,524.44336,101300.0
2024-02-20 18:00:00,6.8839297,0.14985715,203.34888,0.0,0.0,272.5843,68682.02,634.5688,101300.0
2024-02-20 19:00:00,7.535714,-0.2005,206.41823,0.0,0.0,273.33786,68655.45,686.3835,101300.0
2024-02-20 20:00:00,7.4862146,-0.38114282,209.14882,0.0,0.0,273.56854,68638.945,666.1403,101300.0
2024-02-20 21:00:00,7.8297153,-0.29464287,210.39134,1.7381671e-08,1.7381671e-08,273.55856,68707.62,584.53125,101300.0
2024-02-20 22:00:00,6.058929,1.1717856,212.56485,0.0,0.0,273.38785,68648.77,445.514,101300.0
2024-02-20 23:00:00,6.8182144,2.2095,210.83585,6.732866e-05,6.732866e-05,272.73642,68651.375,254.76216,101300.0
2024-02-21 00:00:00,4.950357,0.906,212.54143,0.0,0.0,271.03644,68662.055,113.698074,101300.0
2024-02-21 01:00:00,7.2602854,0.07542857,208.0749,0.0,0.0,268.78217,68684.555,0.0,101300.0
2024-02-21 02:00:00,5.9119287,0.75585717,204.54869,0.0,0.0,268.41428,68655.51,0.0,101300.0
2024-02-21 03:00:00,2.6679997,3.1446426,204.39592,0.0,0.0,267.75214,68681.34,0.0,101300.0
2024-02-21 04:00:00,4.9310718,2.3145,202.46521,0.0,0.0,268.12997,68627.63,0.0,101300.0
2024-02-21 05:00:00,6.1508574,0.65785724,198.2098,0.0,0.0,268.0943,68642.98,0.0,101300.0
2024-02-21 06:00:00,6.095143,0.15307137,199.15663,0.0,0.0,267.5964,68602.67,0.0,101300.0
2024-02-21 07:00:00,6.334,0.4625,194.13414,4.200942e-06,4.200942e-06,268.05856,68544.55,0.0,101300.0
2024-02-21 08:00:00,6.328714,0.5724999,196.59572,0.0,0.0,268.02213,68429.51,0.0,101300.0
2024-02-21 09:00:00,5.9507146,0.39535716,195.32108,0.0,0.0,267.65997,68411.2,0.0,101300.0
2024-02-21 10:00:00,5.253643,0.27057144,195.62419,0.0,0.0,267.57144,68378.45,0.0,101300.0
2024-02-21 11:00:00,5.9445715,0.6345,194.85942,0.0,0.0,267.6643,68339.62,0.0,101300.0
2024-02-21 12:00:00,7.767643,2.0287857,193.00218,0.0,0.0,267.8793,68261.42,0.0,101300.0
2024-02-21 13:00:00,6.900857,0.8087143,192.04459,0.0,0.0,267.55573,68197.305,0.0,101300.0
2024-02-21 14:00:00,5.6361423,0.8898571,190.20229,0.0,0.0,267.29214,68207.445,0.0,101300.0
2024-02-21 15:00:00,5.161429,1.5505716,182.84201,0.0,0.0,268.55786,68186.234,181.19571,101300.0
2024-02-21 16:00:00,7.9459996,2.4537854,181.61372,0.0,0.0,270.4164,68110.95,375.4864,101300.0
2024-02-21 17:00:00,8.2095,1.9569288,182.08365,0.0,0.0,271.4664,68086.92,539.9046,101300.0
2024-02-21 18:00:00,8.163,1.8299286,181.17827,0.0,0.0,271.82642,68137.56,656.23926,101300.0
2024-02-21 19:00:00,8.488071,2.1057858,186.0519,0.0,0.0,272.20142,68007.73,704.8624,101300.0
2024-02-21 20:00:00,8.792715,2.0033572,186.56174,0.0,0.0,272.3457,67992.695,689.3715,101300.0
2024-02-21 21:00:00,8.634072,0.6294285,184.94421,0.0,0.0,272.03427,67944.48,609.066,101300.0
2024-02-21 22:00:00,9.378642,1.121857,184.65685,0.0,0.0,271.46786,68017.59,465.2304,101300.0
2024-02-21 23:00:00,9.789642,0.3457143,185.27817,0.0,0.0,270.715,67984.42,265.7983,101300.0
2024-02-22 00:00:00,9.388214,0.8745714,185.11351,0.0,0.0,269.695,67996.664,125.89508,101300.0
2024-02-22 01:00:00,8.210215,0.3116429,185.08057,0.0,0.0,267.4293,68056.914,0.0,101300.0
2024-02-22 02:00:00,8.444499,-0.9790713,182.12271,0.0,0.0,266.67072,68062.86,0.0,101300.0
2024-02-22 03:00:00,5.8848567,-0.8213572,183.35164,0.0,0.0,266.18997,68166.67,0.0,101300.0
2024-02-22 04:00:00,7.368857,-1.2802142,179.22292,0.0,0.0,266.28574,68158.32,0.0,101300.0
2024-02-22 05:00:00,8.833501,-1.2997857,177.238,0.0,0.0,265.79785,68114.89,0.0,101300.0
2024-02-22 06:00:00,9.267215,-0.29242855,174.97229,0.0,0.0,265.44785,68130.14,0.0,101300.0
2024-02-22 07:00:00,9.658286,-1.6249999,176.73819,0.0,0.0,264.79572,68155.67,0.0,101300.0
2024-02-22 08:00:00,9.5085,-2.1052146,177.37871,0.0,0.0,264.33072,68088.695,0.0,101300.0
2024-02-22 09:00:00,8.3025,-1.8086427,175.77596,0.0,0.0,263.7693,68170.07,0.0,101300.0
2024-02-22 10:00:00,7.760215,-1.5450001,178.14671,0.0,0.0,263.80142,68195.65,0.0,101300.0
2024-02-22 11:00:00,6.415072,-1.4121429,175.70729,0.0,0.0,263.5207,68283.836,0.0,101300.0
2024-02-22 12:00:00,4.183,-0.8050714,176.15294,8.7074426e-05,8.7074426e-05,262.43143,68193.67,0.0,101300.0
2024-02-22 13:00:00,4.377643,-0.72842866,177.7813,0.0,0.0,262.45,68239.39,0.0,101300.0
2024-02-22 14:00:00,1.2954285,1.5094286,182.33142,7.6393015e-05,7.6393015e-05,261.31573,68235.65,0.0,101300.0
2024-02-22 15:00:00,4.332643,-0.9897856,173.9082,4.917652e-05,4.917652e-05,263.54785,68365.17,185.04651,101300.0
2024-02-22 16:00:00,4.882214,-2.5520713,173.25298,0.0,0.0,265.69357,68443.73,381.09695,101300.0
2024-02-22 17:00:00,5.7399282,-2.929857,184.71184,0.0,0.0,266.2336,68430.69,537.86066,101300.0
2024-02-22 18:00:00,4.8539286,-2.361857,191.66898,0.0,0.0,266.65286,68477.3,626.4601,101300.0
2024-02-22 19:00:00,5.5267143,-2.8912857,189.66776,0.0,0.0,267.18716,68463.09,688.9044,101300.0
2024-02-22 20:00:00,6.000714,-1.9487143,186.58066,0.0,0.0,267.50928,68411.73,688.8216,101300.0
2024-02-22 21:00:00,6.0779996,-2.735643,198.57622,0.0,0.0,267.51,68474.2,587.19006,101300.0
2024-02-22 22:00:00,5.8840714,-2.3072858,191.29128,6.736027e-05,6.736027e-05,267.26144,68486.21,454.94382,101300.0
2024-02-22 23:00:00,5.438,-2.0742145,194.08229,8.254626e-06,8.254626e-06,267.28,68485.04,249.78528,101300.0
2024-02-23 00:00:00,3.9430711,-2.604857,204.64543,0.0,0.0,265.48575,68515.36,99.888435,101300.0
2024-02-23 01:00:00,5.054357,-0.86435705,174.02258,0.0,0.0,262.0843,68461.59,0.0,101300.0
2024-02-23 02:00:00,5.189786,-0.9639999,170.01329,0.0,0.0,261.32144,68554.984,0.0,101300.0
2024-02-23 03:00:00,4.9254994,-0.8585714,168.017,0.0,0.0,261.3157,68593.96,0.0,101300.0
2024-02-23 04:00:00,5.9973564,-0.70878565,167.14636,0.0,0.0,261.36288,68594.234,0.0,101300.0
2024-02-23 05:00:00,7.0760717,-1.1303571,164.5313,0.0,0.0,261.05356,68578.29,0.0,101300.0
2024-02-23 06:00:00,9.208215,-0.63264275,163.26091,0.0,0.0,261.40073,68535.695,0.0,101300.0
2024-02-23 07:00:00,9.267929,-0.91471434,162.48972,0.0,0.0,261.4193,68492.7,0.0,101300.0
2024-02-23 08:00:00,7.2075,-1.0658572,164.72743,0.0,0.0,261.155,68566.125,0.0,101300.0
2024-02-23 09:00:00,6.845786,-0.60150003,165.71327,0.0,0.0,260.96643,68601.8,0.0,101300.0
2024-02-23 10:00:00,6.664714,-0.010928541,163.93277,0.0,0.0,260.55573,68555.83,0.0,101300.0
2024-02-23 11:00:00,6.6840715,0.065357156,162.83235,0.0,0.0,260.5493,68605.88,0.0,101300.0
2024-02-23 12:00:00,6.2022142,-0.41578576,166.40892,0.0,0.0,261.01715,68613.13,0.0,101300.0
2024-02-23 13:00:00,7.3407145,-0.35728577,165.57793,0.0,0.0,260.60284,68610.055,0.0,101300.0
2024-02-23 14:00:00,6.6655707,-0.7682143,163.59865,0.0,0.0,260.28,68599.97,0.0,101300.0
2024-02-23 15:00:00,6.639357,-0.8515715,164.71323,0.0,0.0,262.42142,68600.83,192.1233,101300.0
2024-02-23 16:00:00,8.154787,-2.071357,167.37093,0.0,0.0,263.56427,68597.414,385.8608,101300.0
2024-02-23 17:00:00,9.748214,-2.6194997,167.2253,0.0,0.0,263.99927,68615.586,552.76624,101300.0
2024-02-23 18:00:00,7.3532863,-2.4183574,159.97672,0.0,0.0,265.2457,68553.92,680.8014,101300.0
2024-02-23 19:00:00,7.4643564,-1.1785,169.24251,0.0,0.0,266.26288,68655.53,724.5413,101300.0
2024-02-23 20:00:00,7.446714,-3.253286,168.05685,0.0,0.0,266.73428,68507.81,715.0961,101300.0
2024-02-23 21:00:00,7.5165715,-3.7194998,168.66978,0.0,0.0,266.85,68605.2,633.14984,101300.0
2024-02-23 22:00:00,6.8082147,-2.7870715,167.51878,0.0,0.0,267.355,68574.14,491.23032,101300.0
2024-02-23 23:00:00,6.3595004,-1.8146428,170.09944,0.0,0.0,267.49503,68562.62,284.6415,101300.0
2024-02-24 00:00:00,4.846143,-0.67357147,168.74216,0.0,0.0,267.2857,68623.61,138.6467,101300.0
2024-02-24 01:00:00,4.989357,0.96064276,164.1105,0.0,0.0,264.86356,68569.27,0.0,101300.0
2024-02-24 02:00:00,8.732785,0.32492855,160.601,0.0,0.0,264.6307,68564.08,0.0,101300.0
2024-02-24 03:00:00,7.516786,-0.2876429,164.4517,0.0,0.0,264.20645,68661.87,0.0,101300.0
2024-02-24 04:00:00,9.337858,-0.34571424,164.42722,0.0,0.0,264.14142,68681.49,0.0,101300.0
2024-02-24 05:00:00,12.139214,-0.22664286,160.2515,0.0,0.0,264.59357,68562.25,0.0,101300.0
2024-02-24 06:00:00,12.617571,-0.19542854,157.26628,0.0,0.0,264.94144,68504.875,0.0,101300.0
2024-02-24 07:00:00,12.108214,0.25971428,156.40294,0.0,0.0,265.3693,68502.61,0.0,101300.0
2024-02-24 08:00:00,11.594215,0.41714287,157.47014,0.0,0.0,265.38995,68475.8,0.0,101300.0
2024-02-24 09:00:00,10.944858,0.1425,159.83473,0.0,0.0,265.52646,68501.5,0.0,101300.0
2024-02-24 10:00:00,10.002429,-0.1807143,161.48643,0.0,0.0,265.52646,68459.9,0.0,101300.0
2024-02-24 11:00:00,9.310072,-0.12171429,163.40385,0.0,0.0,265.73856,68550.41,0.0,101300.0
2024-02-24 12:00:00,8.676571,0.45464292,162.97836,0.0,0.0,265.64285,68584.17,0.0,101300.0
2024-02-24 13:00:00,8.165858,0.704143,163.71855,0.0,0.0,265.6893,68507.36,0.0,101300.0
2024-02-24 14:00:00,7.2215705,0.8307859,163.07014,0.0,0.0,265.38214,68496.88,0.0,101300.0
2024-02-24 15:00:00,7.1783586,0.7676429,165.09378,0.0,0.0,267.2136,68554.72,201.93959,101300.0
2024-02-24 16:00:00,7.7507133,0.27000004,166.71094,0.0,0.0,268.9957,68563.52,400.0545,101300.0
2024-02-24 17:00:00,7.8055005,0.33664292,176.20764,0.0,0.0,270.20786,68582.664,560.0678,101300.0
2024-02-24 18:00:00,8.193499,0.45671436,170.04137,0.0,0.0,270.73715,68510.805,684.7913,101300.0
2024-02-24 19:00:00,7.717,0.7864286,178.20265,0.0,0.0,271.46783,68471.04,731.9799,101300.0
2024-02-24 20:00:00,8.087928,0.20514287,179.04494,0.0,0.0,272.5843,68460.37,718.48456,101300.0
2024-02-24 21:00:00,8.110999,0.5253571,176.16106,0.0,0.0,272.48068,68399.734,638.3195,101300.0
2024-02-24 22:00:00,7.9954286,0.6595,184.43358,0.0,0.0,272.36072,68451.99,492.54614,101300.0
2024-02-24 23:00:00,7.557357,0.24985708,187.93678,0.0,0.0,272.11716,68430.92,287.28445,101300.0
2024-02-25 00:00:00,7.401714,1.3790714,181.03336,0.0,0.0,270.0971,68414.305,141.76213,101300.0
2024-02-25 01:00:00,7.9179997,2.3247857,179.23714,0.0,0.0,268.3786,68428.39,0.0,101300.0
2024-02-25 02:00:00,7.991429,1.6331427,173.88943,0.0,0.0,267.58643,68424.836,0.0,101300.0
2024-02-25 03:00:00,8.8654995,2.999786,174.62259,0.0,0.0,267.66644,68343.67,0.0,101300.0
