time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 03:00:00,8.357273,-1.607909,193.16547,0.0,0.0,272.32544,72712.76,0.0,101300.0
2024-02-25 04:00:00,7.953819,-1.9143637,191.16544,0.0,0.0,271.9818,72729.12,0.0,101300.0
2024-02-25 05:00:00,7.8739085,-1.7312726,191.40591,0.0,0.0,271.62546,72772.39,0.0,101300.0
2024-02-25 06:00:00,8.834272,-1.7970909,190.9131,0.0,0.0,271.4218,72645.46,0.0,101300.0
2024-02-25 07:00:00,10.172182,-2.1933634,188.5091,0.0,0.0,271.08728,72572.02,0.0,101300.0
2024-02-25 08:00:00,10.106728,-2.1457274,186.05254,0.0,0.0,271.0164,72580.95,0.0,101300.0
2024-02-25 09:00:00,10.5027275,-2.4756365,182.966,0.0,0.0,270.96725,72563.19,0.0,101300.0
2024-02-25 10:00:00,12.095273,-3.1468184,182.47926,0.0,0.0,270.9818,72470.62,0.0,101300.0
2024-02-25 11:00:00,12.337363,-3.6857271,181.9669,0.0,0.0,271.05368,72565.734,0.0,101300.0
2024-02-25 12:00:00,15.557455,-3.3544543,179.83156,0.0,0.0,271.17636,72389.31,0.0,101300.0
2024-02-25 13:00:00,14.988635,-3.515091,179.65163,0.0,0.0,271.0927,72442.74,0.0,101300.0
2024-02-25 14:00:00,15.942273,-2.6514547,180.24818,0.0,0.0,270.72818,72373.13,0.0,101300.0
2024-02-25 15:00:00,16.038454,-2.9190001,184.44044,0.0,0.0,272.31,72410.67,234.38419,101300.0
2024-02-25 16:00:00,15.459818,-3.6499093,187.54282,0.0,0.0,273.5164,72573.66,466.76562,101300.0
2024-02-25 17:00:00,13.635093,-3.0153635,190.60008,0.0,0.0,274.0791,72592.2,668.19336,101300.0
2024-02-25 18:00:00,12.723908,-2.3606367,196.43463,0.0,0.0,274.99182,72572.51,812.32574,101300.0
2024-02-25 19:00:00,13.108092,-1.2688181,201.6179,0.0,0.0,275.92273,72577.32,887.47974,101300.0
2024-02-25 20:00:00,11.227546,-1.1569091,203.81827,0.0,0.0,276.8582,72641.81,888.0012,101300.0
2024-02-25 21:00:00,10.5643635,-1.7449093,209.59918,0.0,0.0,277.41544,72628.555,814.01654,101300.0
2024-02-25 22:00:00,9.143727,-1.0448182,210.3001,0.0,0.0,277.70273,72597.445,662.497,101300.0
2024-02-25 23:00:00,8.006181,-0.26009092,214.46373,0.0,0.0,277.57816,72576.71,424.48965,101300.0
2024-02-26 00:00:00,5.908818,-0.20636363,214.7308,0.0,0.0,276.5118,72570.78,155.46855,101300.0
2024-02-26 01:00:00,2.6133635,-1.2578181,212.61792,0.0,0.0,273.99457,72579.195,0.0,101300.0
2024-02-26 02:00:00,3.9040911,-0.87509096,212.28444,0.0,0.0,273.51,72605.03,0.0,101300.0
2024-02-26 03:00:00,5.0650907,0.081545465,207.30653,0.0,0.0,273.22635,72648.88,0.0,101300.0
2024-02-26 04:00:00,5.458818,-0.05472727,206.1503,0.0,0.0,272.83182,72592.3,0.0,101300.0
2024-02-26 05:00:00,4.5629997,0.17872727,204.50073,0.0,0.0,272.39362,72613.8,0.0,101300.0
2024-02-26 06:00:00,3.6541817,0.47345456,208.14117,0.0,0.0,272.36365,72607.09,0.0,101300.0
2024-02-26 07:00:00,4.027364,0.14090909,208.69945,0.0,0.0,272.34363,72613.39,0.0,101300.0
2024-02-26 08:00:00,4.124,0.7026363,208.34691,0.0,0.0,272.00998,72454.14,0.0,101300.0
2024-02-26 09:00:00,3.8901818,-0.33063638,210.21547,0.0,0.0,271.94455,72398.16,0.0,101300.0
2024-02-26 10:00:00,2.8549092,-0.6928181,222.64136,0.0,0.0,271.74362,72323.08,0.0,101300.0
2024-02-26 11:00:00,1.738818,-0.8439091,215.17365,0.0,0.0,271.31003,72329.12,0.0,101300.0
2024-02-26 12:00:00,3.329182,0.038363624,225.70782,0.0,0.0,271.36453,72259.95,0.0,101300.0
2024-02-26 13:00:00,3.1712725,0.43554547,222.9871,0.00012900036,0.00012900036,271.19275,72279.73,0.0,101300.0
2024-02-26 14:00:00,3.8026366,-0.17736363,221.06094,9.2170856e-05,9.2170856e-05,270.90454,72258.72,0.0,101300.0
2024-02-26 15:00:00,4.852182,0.012272737,217.9808,8.8305555e-05,8.8305555e-05,272.59274,72310.66,213.73846,101300.0
2024-02-26 16:00:00,7.0310903,1.1053636,229.98453,0.0,0.0,273.86185,72210.53,407.33572,101300.0
2024-02-26 17:00:00,8.373546,0.46827272,264.90402,0.0,0.0,275.26453,72202.54,493.55954,101300.0
2024-02-26 18:00:00,8.279455,0.48818186,250.56664,0.0,0.0,275.8218,72156.74,582.64453,101300.0
2024-02-26 19:00:00,9.120727,1.4924545,257.6121,0.0,0.0,276.29,72122.51,707.2494,101300.0
2024-02-26 20:00:00,9.4837265,1.4492728,251.58916,0.0,0.0,276.4582,72001.93,674.1191,101300.0
2024-02-26 21:00:00,8.683365,2.9280908,252.0602,0.0,0.0,277.12366,71845.805,662.05145,101300.0
2024-02-26 22:00:00,8.10109,1.2793636,248.79654,0.0,0.0,276.8,71827.5,535.1726,101300.0
2024-02-26 23:00:00,8.252273,2.7675455,227.61774,0.0,0.0,277.0509,71761.78,403.26233,101300.0
2024-02-27 00:00:00,8.349636,2.5740001,222.5148,0.0,0.0,276.0718,71810.41,153.53566,101300.0
2024-02-27 01:00:00,4.003091,1.4069091,215.90692,0.0,0.0,273.9491,71879.97,0.0,101300.0
2024-02-27 02:00:00,1.8726363,1.1728182,213.95319,0.0,0.0,272.74457,71822.55,0.0,101300.0
2024-02-27 03:00:00,1.4212728,-1.2603637,211.3142,0.0,0.0,271.46912,71924.516,0.0,101300.0
2024-02-27 04:00:00,-0.22681817,2.8605456,223.44818,0.0,0.0,271.72543,71752.18,0.0,101300.0
2024-02-27 05:00:00,0.4279091,2.997091,212.06464,0.0,0.0,271.35092,71655.95,0.0,101300.0
2024-02-27 06:00:00,0.47372723,3.108182,218.6462,0.0,0.0,270.54544,71632.72,0.0,101300.0
2024-02-27 07:00:00,3.1189094,1.0014545,204.43954,0.0,0.0,269.91818,71513.95,0.0,101300.0
2024-02-27 08:00:00,5.2939997,2.0748181,205.24008,0.0,0.0,269.62183,71528.07,0.0,101300.0
2024-02-27 09:00:00,3.4662726,2.215,210.41264,0.0,0.0,269.63,71459.63,0.0,101300.0
2024-02-27 10:00:00,2.6710908,2.3483636,201.38437,0.0,0.0,269.27908,71404.46,0.0,101300.0
2024-02-27 11:00:00,3.1208184,2.554273,201.607,0.0,0.0,269.05365,71290.8,0.0,101300.0
2024-02-27 12:00:00,1.9283634,2.3086367,204.38843,0.0,0.0,268.7009,71308.68,0.0,101300.0
2024-02-27 13:00:00,3.0531816,0.9476364,209.59743,3.4552775e-06,3.4552775e-06,268.6373,71236.41,0.0,101300.0
2024-02-27 14:00:00,2.681909,-3.4294548,233.63255,1.867921e-05,1.867921e-05,267.15906,71389.07,16.212635,101300.0
2024-02-27 15:00:00,5.2524548,-3.796,253.03783,0.00022945953,0.00022945953,266.8927,71464.32,140.49892,101300.0
2024-02-27 16:00:00,4.1873636,-0.2607273,254.53815,0.00023289477,0.00023289477,268.10727,71447.71,311.2468,101300.0
2024-02-27 17:00:00,7.021818,-1.295909,192.43036,0.0,0.0,267.28275,71509.51,649.16266,101300.0
2024-02-27 18:00:00,10.424091,-1.1503637,180.34572,0.0,0.0,266.94275,71502.74,834.4023,101300.0
2024-02-27 19:00:00,8.89991,-0.85972726,177.99426,0.0,0.0,266.7127,71457.93,911.5885,101300.0
2024-02-27 20:00:00,7.0356364,-2.2941818,181.23099,0.0,0.0,265.49182,71537.47,902.02856,101300.0
2024-02-27 21:00:00,6.2715454,-2.6561818,208.4379,0.0,0.0,264.7573,71513.34,754.58594,101300.0
2024-02-27 22:00:00,6.1285458,-0.6947273,177.21765,0.0,0.0,263.58365,71622.84,681.0915,101300.0
2024-02-27 23:00:00,5.5273633,-1.8817271,181.09465,0.0,0.0,263.00183,71597.88,424.52136,101300.0
2024-02-28 00:00:00,5.2670903,-3.3903635,176.86519,0.0,0.0,260.6291,71704.66,158.93382,101300.0
2024-02-28 01:00:00,4.265909,-2.549818,193.6391,0.0,0.0,258.96634,71858.69,0.0,101300.0
2024-02-28 02:00:00,6.350364,-2.8764544,154.91364,0.0,0.0,257.85092,71949.195,0.0,101300.0
2024-02-28 03:00:00,7.016637,-2.2414544,151.84755,0.0,0.0,256.74182,71955.19,0.0,101300.0
2024-02-28 04:00:00,-4.300909,-0.8811819,142.56227,0.0,0.0,255.56728,72005.24,0.0,101300.0
2024-02-28 05:00:00,0.072,0.6372727,144.27454,0.0,0.0,255.8491,72072.36,0.0,101300.0
2024-02-28 06:00:00,-1.724909,1.3910909,151.14445,0.0,0.0,254.94727,72104.41,0.0,101300.0
2024-02-28 07:00:00,9.522727,-5.208273,140.09837,0.0,0.0,256.13635,71883.61,0.0,101300.0
2024-02-28 08:00:00,13.150726,-5.332091,141.60619,0.0,0.0,256.3291,71982.266,0.0,101300.0
2024-02-28 09:00:00,8.125909,-2.1499999,143.82782,0.0,0.0,256.38727,72060.266,0.0,101300.0
2024-02-28 10:00:00,6.0332723,-2.9264543,149.67345,0.0,0.0,257.2682,72023.69,0.0,101300.0
2024-02-28 11:00:00,-1.2112727,3.1057274,153.98291,0.0,0.0,259.28275,72149.38,0.0,101300.0
2024-02-28 12:00:00,0.38763636,5.9371815,161.79518,0.0,0.0,260.83362,72538.2,0.0,101300.0
2024-02-28 13:00:00,-1.2348181,7.246182,160.7422,0.0,0.0,261.81003,72531.23,0.0,101300.0
2024-02-28 14:00:00,2.9259093,6.4126363,165.81326,0.0,0.0,263.2945,72524.51,24.617912,101300.0
2024-02-28 15:00:00,3.327,6.658,171.7099,0.0,0.0,265.8927,72493.445,227.87791,101300.0
2024-02-28 16:00:00,7.2974544,2.7017272,173.72836,0.0,0.0,268.6191,72651.92,478.95212,101300.0
2024-02-28 17:00:00,4.8919096,2.4369092,177.04674,0.0,0.0,270.39725,72457.64,686.8233,101300.0
2024-02-28 18:00:00,8.567183,-1.0454545,181.49437,0.0,0.0,270.38455,72667.98,828.39276,101300.0
2024-02-28 19:00:00,4.9820004,0.6086363,191.96254,0.0,0.0,273.08545,72725.98,903.6199,101300.0
2024-02-28 20:00:00,4.620363,1.1574546,193.61172,0.0,0.0,273.75818,72695.81,906.32404,101300.0
2024-02-28 21:00:00,6.4610906,-0.33609086,194.75609,0.0,0.0,273.9536,72689.234,833.36127,101300.0
2024-02-28 22:00:00,5.258273,1.0810908,197.85692,0.0,0.0,274.74185,72742.61,683.9343,101300.0
2024-02-28 23:00:00,5.3929996,1.8558183,197.81783,0.0,0.0,274.26907,72657.445,450.06033,101300.0
2024-02-29 00:00:00,3.7414544,1.9973636,197.09071,0.0,0.0,273.99362,72689.06,177.99428,101300.0
2024-02-29 01:00:00,1.0986363,2.2848182,197.0001,0.0,0.0,271.91638,72702.59,0.0,101300.0
2024-02-29 02:00:00,1.5142727,1.1999999,195.09491,0.0,0.0,271.66364,72796.53,0.0,101300.0
2024-02-29 03:00:00,0.8171818,2.0146363,193.2591,0.0,0.0,270.5818,72746.13,0.0,101300.0
2024-02-29 04:00:00,5.858182,-0.59554553,199.19139,0.0,0.0,269.95636,72706.14,0.0,101300.0
2024-02-29 05:00:00,5.790091,-0.2187273,197.59927,0.0,0.0,270.11908,72654.37,0.0,101300.0
2024-02-29 06:00:00,6.0321813,0.9252727,195.40854,0.0,0.0,269.75092,72650.57,0.0,101300.0
2024-02-29 07:00:00,6.436363,0.97981817,189.08446,0.0,0.0,269.94632,72586.66,0.0,101300.0
2024-02-29 08:00:00,5.8411818,1.2948182,189.55028,0.0,0.0,269.59818,72575.04,0.0,101300.0
2024-02-29 09:00:00,7.2469997,1.9625455,187.83545,0.0,0.0,269.58182,72518.0,0.0,101300.0
2024-02-29 10:00:00,7.688728,0.7049091,188.23135,0.0,0.0,269.51364,72498.78,0.0,101300.0
2024-02-29 11:00:00,7.799091,0.26990908,190.76537,0.0,0.0,270.00183,72576.41,0.0,101300.0
2024-02-29 12:00:00,7.3083644,0.7534546,192.39972,0.0,0.0,269.89545,72540.38,0.0,101300.0
2024-02-29 13:00:00,7.060364,1.6675454,191.05591,0.0,0.0,269.7427,72506.98,0.0,101300.0
2024-02-29 14:00:00,6.9232726,1.9856362,194.88774,0.0,0.0,269.78,72490.81,29.848003,101300.0
2024-02-29 15:00:00,7.101909,0.4089091,195.55708,0.0,0.0,272.22998,72520.945,249.44682,101300.0
2024-02-29 16:00:00,7.5886364,1.2242727,201.69908,0.0,0.0,274.65726,72508.39,478.34988,101300.0
2024-02-29 17:00:00,7.7241817,0.5766364,200.45775,0.0,0.0,276.0627,72502.45,682.24585,101300.0
2024-02-29 18:00:00,7.6685452,0.5658182,198.17809,0.0,0.0,276.56546,72461.51,833.5896,101300.0
2024-02-29 19:00:00,8.774726,0.29190907,196.5091,0.0,0.0,277.6273,72457.52,914.4516,101300.0
2024-02-29 20:00:00,9.145819,-0.38381818,198.04155,0.0,0.0,277.78543,72368.195,916.34644,101300.0
2024-02-29 21:00:00,8.699182,0.24663638,196.19264,0.0,0.0,277.65002,72349.51,847.53516,101300.0
2024-02-29 22:00:00,7.9441814,0.58063644,198.36284,0.0,0.0,277.45544,72382.9,695.12335,101300.0
2024-02-29 23:00:00,8.215817,0.39745456,201.22827,0.0,0.0,276.9591,72357.44,457.88437,101300.0
2024-03-01 00:00:00,5.995545,1.0019091,201.34962,0.0,0.0,275.80002,72325.19,183.517,101300.0
2024-03-01 01:00:00,4.3442726,0.20245455,206.84572,0.0,0.0,273.8418,72396.49,0.0,101300.0
2024-03-01 02:00:00,4.148727,0.23018183,203.62445,0.0,0.0,272.6291,72427.05,0.0,101300.0
2024-03-01 03:00:00,3.3022728,0.4853636,206.2291,0.0,0.0,272.4591,72463.88,0.0,101300.0
2024-03-01 04:00:00,4.230818,0.8355455,197.99019,0.0,0.0,272.05637,72444.29,0.0,101300.0
2024-03-01 05:00:00,3.1476364,0.24972725,197.00082,0.0,0.0,271.82727,72445.54,0.0,101300.0
2024-03-01 06:00:00,4.063728,2.7819998,198.42738,0.0,0.0,271.28,72435.37,0.0,101300.0
2024-03-01 07:00:00,-0.5050909,3.99,196.565,0.0,0.0,270.70273,72290.13,0.0,101300.0
2024-03-01 08:00:00,8.268909,1.0389091,194.88136,0.0,0.0,270.24094,72131.945,0.0,101300.0
2024-03-01 09:00:00,12.954909,-1.2157273,193.16699,0.0,0.0,271.24545,72075.445,0.0,101300.0
2024-03-01 10:00:00,9.540636,0.019909095,194.20465,0.0,0.0,271.03546,72225.62,0.0,101300.0
2024-03-01 11:00:00,-1.8139092,4.9954543,200.80121,0.0,0.0,270.84363,72341.875,0.0,101300.0
2024-03-01 12:00:00,-0.117090896,3.108818,195.6669,0.0,0.0,270.00638,72168.62,0.0,101300.0
2024-03-01 13:00:00,-4.8965454,3.6053636,197.08565,0.0,0.0,270.54276,72318.99,0.0,101300.0
2024-03-01 14:00:00,-3.0575457,3.3354547,198.33246,0.0,0.0,270.51456,72372.555,33.53327,101300.0
2024-03-01 15:00:00,-0.3259091,2.207091,198.34882,0.0,0.0,273.05362,72423.555,255.31918,101300.0
2024-03-01 16:00:00,4.4080906,2.2410002,200.195,0.0,0.0,275.0073,72477.51,485.4334,101300.0
2024-03-01 17:00:00,6.451091,2.2333636,205.5079,0.0,0.0,276.38364,72387.64,684.9286,101300.0
2024-03-01 18:00:00,7.857182,2.5775454,205.42026,0.0,0.0,277.08,72412.43,833.2548,101300.0
2024-03-01 19:00:00,7.2541814,2.0347273,213.6229,0.0,0.0,278.0109,72394.28,903.4356,101300.0
2024-03-01 20:00:00,7.375819,1.4184546,215.7932,0.0,0.0,278.13547,72370.45,901.4475,101300.0
2024-03-01 21:00:00,4.980818,0.5804546,218.18536,0.0,0.0,279.03363,72386.46,829.8899,101300.0
2024-03-01 22:00:00,5.249636,-0.22536363,221.75255,0.0,0.0,279.03366,72383.97,675.11224,101300.0
2024-03-01 23:00:00,5.4187274,0.03199999,220.29909,0.0,0.0,278.47452,72395.18,452.44962,101300.0
2024-03-02 00:00:00,5.375909,0.32209092,216.93617,0.0,0.0,277.97726,72417.43,185.72354,101300.0
2024-03-02 01:00:00,4.168909,0.49154547,211.51219,0.0,0.0,275.58093,72433.12,0.0,101300.0
2024-03-02 02:00:00,4.7654543,0.3560909,204.78691,0.0,0.0,274.50452,72372.87,0.0,101300.0
2024-03-02 03:00:00,4.449091,-0.86063635,203.39772,0.0,0.0,273.90543,72359.01,0.0,101300.0
2024-03-02 04:00:00,5.7644544,-1.6220909,198.41628,0.0,0.0,273.56546,72429.51,0.0,101300.0
2024-03-02 05:00:00,6.592636,-0.6577273,195.86407,0.0,0.0,273.20728,72321.14,0.0,101300.0
2024-03-02 06:00:00,8.921818,0.7310909,195.07584,0.0,0.0,273.19547,72242.945,0.0,101300.0
2024-03-02 07:00:00,8.252273,2.3958182,198.54762,0.0,0.0,272.99637,72165.234,0.0,101300.0
2024-03-02 08:00:00,6.132182,3.365,199.76674,0.0,0.0,272.94455,72167.74,0.0,101300.0
2024-03-02 09:00:00,7.532454,0.62781817,201.04283,0.0,0.0,272.73,72141.09,0.0,101300.0
2024-03-02 10:00:00,8.080636,-0.58163637,201.86772,0.0,0.0,272.90726,72075.49,0.0,101300.0
2024-03-02 11:00:00,10.816273,-1.2301817,199.94301,0.0,0.0,272.90088,71949.78,0.0,101300.0
2024-03-02 12:00:00,9.988908,-1.221091,197.05736,0.0,0.0,272.72363,71998.03,0.0,101300.0
2024-03-02 13:00:00,7.802364,-0.4027273,193.9479,0.0,0.0,272.40454,72005.84,0.0,101300.0
2024-03-02 14:00:00,7.490637,2.0837274,191.60054,0.0,0.0,272.4318,71958.77,39.34509,101300.0
2024-03-02 15:00:00,6.5304546,2.108182,196.58463,0.0,0.0,275.01456,71987.43,264.6577,101300.0
2024-03-02 16:00:00,11.267182,0.8152727,198.79991,0.0,0.0,276.1782,71846.06,497.7127,101300.0
2024-03-02 17:00:00,8.743091,4.2230906,204.51709,0.0,0.0,277.73,71898.75,695.5454,101300.0
2024-03-02 18:00:00,9.546091,3.6169999,208.947,0.0,0.0,278.60272,71886.45,840.48236,101300.0
2024-03-02 19:00:00,9.962635,3.7856367,208.55338,0.0,0.0,279.0627,71795.12,920.3773,101300.0
2024-03-02 20:00:00,10.321637,3.772091,209.78864,0.0,0.0,279.51727,71730.22,919.3959,101300.0
2024-03-02 21:00:00,11.712909,2.126091,209.769,0.0,0.0,279.87003,71636.57,847.28314,101300.0
2024-03-02 22:00:00,11.739727,2.4549093,216.0651,0.0,0.0,279.56638,71619.44,692.18225,101300.0
2024-03-02 23:00:00,10.542182,4.406818,208.80655,0.0,0.0,278.57272,71625.24,466.77072,101300.0
2024-03-03 00:00:00,8.758454,5.4408183,210.76173,0.0,0.0,277.5391,71593.51,190.61299,101300.0
2024-03-03 01:00:00,4.5716357,4.585818,212.26646,0.0,0.0,275.9209,71576.93,0.0,101300.0
2024-03-03 02:00:00,1.9106365,3.9410002,232.8762,0.0,0.0,275.61545,71544.055,0.0,101300.0
2024-03-03 03:00:00,4.61891,2.5009089,278.83856,2.2405142e-05,2.2405142e-05,275.2509,71498.05,0.0,101300.0
2024-03-03 04:00:00,5.475091,3.8218184,267.59717,0.00012148602,0.00012148602,272.9136,71422.38,0.0,101300.0
2024-03-03 05:00:00,2.2194545,-0.92472744,271.93338,0.00024913685,0.00024913685,270.77728,71368.555,0.0,101300.0
2024-03-03 06:00:00,-1.7257272,0.1260909,265.08557,0.00016147754,0.00016147754,270.8109,71321.01,0.0,101300.0
2024-03-03 07:00:00,1.2926364,4.4231815,208.541,0.0002913955,0.0002913955,269.2173,71287.66,0.0,101300.0
2024-03-03 08:00:00,0.55454546,0.8755455,266.45636,0.00025341913,0.00025341913,270.05362,71198.914,0.0,101300.0
2024-03-03 09:00:00,4.234545,-0.25690907,216.27055,0.0004077704,0.0004077704,264.55457,71450.44,0.0,101300.0
2024-03-03 10:00:00,4.391182,-1.1398182,194.98062,6.4028456e-05,6.4028456e-05,262.87186,71533.836,0.0,101300.0
2024-03-03 11:00:00,4.119,-0.49536368,176.0719,0.0,0.0,261.30365,71567.05,0.0,101300.0
2024-03-03 12:00:00,3.095727,0.81990904,189.45352,0.0,0.0,261.5118,71587.89,0.0,101300.0
2024-03-03 13:00:00,3.218091,0.1500909,176.63556,0.0,0.0,261.32364,71654.03,0.0,101300.0
2024-03-03 14:00:00,2.2269094,1.5646363,183.502,0.0,0.0,261.39453,71681.18,38.712727,101300.0
2024-03-03 15:00:00,2.924909,0.74300003,185.58583,0.0,0.0,263.88,71583.63,222.51518,101300.0
2024-03-03 16:00:00,2.455182,1.6071819,227.69028,0.0,0.0,265.97546,71701.85,368.07916,101300.0
2024-03-03 17:00:00,7.604364,2.5976362,203.769,0.0,0.0,268.0609,71694.914,673.4792,101300.0
2024-03-03 18:00:00,8.265818,2.2374544,237.25009,0.0,0.0,268.94907,71687.555,657.03436,101300.0
2024-03-03 19:00:00,9.034092,3.9580908,221.02965,0.0,0.0,269.93362,71596.18,874.1474,101300.0
2024-03-03 20:00:00,10.591182,4.6231823,227.2859,0.0,0.0,269.7918,71451.23,849.24164,101300.0
2024-03-03 21:00:00,9.596637,3.515091,249.62173,0.0,0.0,270.66818,71570.414,729.4711,101300.0
2024-03-03 22:00:00,7.3155456,2.198909,220.234,0.0,0.0,270.42636,71648.836,638.6389,101300.0
2024-03-03 23:00:00,7.8314543,3.4551814,218.80544,0.0,0.0,270.1818,71713.92,419.49756,101300.0
2024-03-04 00:00:00,3.9013636,3.5235457,210.51474,0.0,0.0,269.69818,71725.96,169.179,101300.0
2024-03-04 01:00:00,1.8749089,1.8777275,217.12799,0.0,0.0,268.27454,71710.49,0.0,101300.0
2024-03-04 02:00:00,2.6335454,1.0310909,202.91782,0.0,0.0,266.84818,71726.32,0.0,101300.0
2024-03-04 03:00:00,0.07318183,4.0469093,205.24399,0.0,0.0,268.10544,71845.56,0.0,101300.0
2024-03-04 04:00:00,-1.4806362,2.9544547,200.02748,0.0,0.0,267.64365,71839.24,0.0,101300.0
2024-03-04 05:00:00,-3.9438186,0.3739091,227.6527,0.0,0.0,265.78543,71741.66,0.0,101300.0
2024-03-04 06:00:00,-3.1271818,-0.051181827,231.4272,3.6499578e-06,3.6499578e-06,265.0,71888.19,0.0,101300.0
2024-03-04 07:00:00,-2.9844544,-1.3356363,237.80235,2.0251433e-05,2.0251433e-05,264.33908,71801.33,0.0,101300.0
2024-03-04 08:00:00,-2.4743636,-0.44654548,201.66772,0.00018779044,0.00018779044,263.0482,71833.84,0.0,101300.0
2024-03-04 09:00:00,-1.3627273,0.50818187,213.13217,0.00029898738,0.00029898738,262.51184,71834.055,0.0,101300.0
2024-03-04 10:00:00,-2.4328184,-0.3959091,191.66508,0.0,0.0,262.35635,71806.02,0.0,101300.0
2024-03-04 11:00:00,-2.549,-0.16400002,184.41263,0.0,0.0,262.4682,71867.56,0.0,101300.0
2024-03-04 12:00:00,-2.7652729,-0.8126364,211.42665,0.0,0.0,262.84454,71930.58,0.0,101300.0
2024-03-04 13:00:00,-2.2235453,1.5405453,188.00511,0.0,0.0,263.13455,71908.99,0.0,101300.0
2024-03-04 14:00:00,-2.3693635,1.4638181,223.59247,0.0,0.0,263.35635,71943.73,35.498093,101300.0
2024-03-04 15:00:00,-2.623273,-1.1082727,249.35645,0.0,0.0,265.26178,71977.336,162.26291,101300.0
2024-03-04 16:00:00,-2.5478182,1.0211818,262.26224,0.0,0.0,266.21817,72005.43,297.28503,101300.0
2024-03-04 17:00:00,-3.2762725,0.92718184,245.13628,0.0,0.0,267.81363,71960.86,563.9416,101300.0
2024-03-04 18:00:00,-3.1347275,2.3719091,231.79971,0.0,0.0,269.15274,72025.59,741.2852,101300.0
2024-03-04 19:00:00,10.189091,2.7399092,197.72208,0.0,0.0,272.4264,71905.086,932.727,101300.0
2024-03-04 20:00:00,12.442181,2.108182,193.56445,0.0,0.0,272.5618,71882.43,932.5822,101300.0
2024-03-04 21:00:00,12.179273,0.9639999,197.18837,0.0,0.0,272.61633,71944.23,864.1184,101300.0
2024-03-04 22:00:00,13.284091,1.9077274,194.51591,0.0,0.0,272.5809,71923.18,708.28815,101300.0
2024-03-04 23:00:00,9.068454,-0.93318194,200.41554,0.0,0.0,272.62637,72091.16,467.41238,101300.0
2024-03-05 00:00:00,8.44891,-0.81281817,203.33055,0.0,0.0,272.4282,72036.32,195.83409,101300.0
2024-03-05 01:00:00,9.756181,-1.6038182,191.65654,0.0,0.0,269.1082,72152.3,0.0,101300.0
2024-03-05 02:00:00,9.332546,-0.80027276,190.69092,0.0,0.0,268.49,72166.75,0.0,101300.0
2024-03-05 03:00:00,10.438183,-1.0076363,188.77626,0.0,0.0,268.66003,72153.47,0.0,101300.0
2024-03-05 04:00:00,7.5344543,-0.13645457,186.80591,0.0,0.0,268.40457,72168.914,0.0,101300.0
2024-03-05 05:00:00,3.3630004,0.11154544,190.51436,0.0,0.0,267.52545,72272.51,0.0,101300.0
2024-03-05 06:00:00,5.7417274,-1.7567273,190.71973,0.0,0.0,268.09183,72310.055,0.0,101300.0
2024-03-05 07:00:00,6.8050003,-1.634,191.48271,0.0,0.0,267.61365,72279.66,0.0,101300.0
2024-03-05 08:00:00,-2.0488179,0.75854546,189.88092,0.0,0.0,264.46817,72284.66,0.0,101300.0
2024-03-05 09:00:00,-4.11,0.16100001,192.24754,0.0,0.0,263.80002,72352.68,0.0,101300.0
2024-03-05 10:00:00,-2.7941818,1.7006364,190.36855,0.0,0.0,263.9282,72399.18,0.0,101300.0
2024-03-05 11:00:00,0.022545457,2.6364546,191.35562,0.0,0.0,264.9791,72447.414,0.0,101300.0
2024-03-05 12:00:00,1.6113636,2.9145455,191.1277,0.0,0.0,265.5791,72439.02,0.0,101300.0
2024-03-05 13:00:00,-1.7413636,3.3483636,190.88008,0.0,0.0,264.75906,72419.84,0.0,101300.0
2024-03-05 14:00:00,-2.6588182,2.151818,187.96547,0.0,0.0,263.87366,72496.04,50.324635,101300.0
2024-03-05 15:00:00,-1.0816363,2.009091,189.05882,0.0,0.0,266.6182,72455.36,278.50897,101300.0
2024-03-05 16:00:00,2.4818182,2.2466362,195.41939,0.0,0.0,269.63907,72469.37,510.5386,101300.0
2024-03-05 17:00:00,-0.8541817,1.5313636,198.07909,0.0,0.0,270.23364,72500.16,706.0759,101300.0
2024-03-05 18:00:00,-0.33554542,2.3460908,236.206,0.0,0.0,271.6409,72432.83,713.17786,101300.0
2024-03-05 19:00:00,0.24918184,2.2011817,255.9411,0.0,0.0,272.97546,72433.38,629.20233,101300.0
2024-03-05 20:00:00,7.107636,1.1291817,261.94263,0.0,0.0,274.06818,72365.07,610.8423,101300.0
2024-03-05 21:00:00,7.4210005,1.5063636,246.9939,0.0,0.0,274.30365,72336.61,625.61176,101300.0
2024-03-05 22:00:00,7.1519094,1.323909,241.84816,0.0,0.0,274.44186,72355.09,580.48834,101300.0
2024-03-05 23:00:00,5.625455,1.654182,245.26811,0.0,0.0,274.17365,72302.51,336.41418,101300.0
2024-03-06 00:00:00,4.0788183,0.33927277,251.16173,0.0,0.0,273.33093,72284.57,119.51072,101300.0
2024-03-06 01:00:00,1.6113635,-1.2003636,213.54463,0.0,0.0,270.5609,72316.055,0.0,101300.0
2024-03-06 02:00:00,1.425909,0.37136364,232.76553,0.0,0.0,269.97363,72415.12,0.0,101300.0
2024-03-06 03:00:00,1.7084546,0.32090914,202.2628,0.0,0.0,268.85272,72387.51,0.0,101300.0
