time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,7.5282083,0.167875,205.42393,0.0,0.0,273.18918,73069.85,202.9143,101300.0
2024-02-15 00:00:00,10.006416,-0.13691668,198.94324,0.0,0.0,271.88998,73097.06,89.741,101300.0
2024-02-15 01:00:00,6.091085,-0.48754165,197.70445,0.0,0.0,270.26877,73081.06,0.0,101300.0
2024-02-15 02:00:00,4.983917,1.3051666,199.18758,0.0,0.0,269.55875,73195.87,0.0,101300.0
2024-02-15 03:00:00,2.72075,1.6700416,201.96039,0.0,0.0,268.93832,73185.69,0.0,101300.0
2024-02-15 04:00:00,5.4867916,1.2191249,208.24489,0.0,0.0,269.1408,73207.9,0.0,101300.0
2024-02-15 05:00:00,5.1231666,-0.15079166,196.64134,0.0,0.0,269.22705,73118.25,0.0,101300.0
2024-02-15 06:00:00,0.42466664,1.5383333,195.49847,0.0,0.0,268.52164,73169.195,0.0,101300.0
2024-02-15 07:00:00,4.5033336,1.2661666,197.96387,0.0,0.0,268.8958,73174.61,0.0,101300.0
2024-02-15 08:00:00,3.0710418,2.9091256,197.2785,0.0,0.0,268.60373,73193.19,0.0,101300.0
2024-02-15 09:00:00,2.9121249,3.5792916,198.89229,0.0,0.0,268.59204,73151.56,0.0,101300.0
2024-02-15 10:00:00,2.4285,3.4973752,196.27208,0.0,0.0,268.41,73203.79,0.0,101300.0
2024-02-15 11:00:00,4.606959,-0.58879167,199.1084,0.0,0.0,269.25497,73102.38,0.0,101300.0
2024-02-15 12:00:00,2.5766668,1.0357915,197.25713,0.0,0.0,269.01083,73045.95,0.0,101300.0
2024-02-15 13:00:00,-0.68133336,2.429,198.32384,0.0,0.0,268.28085,73080.43,0.0,101300.0
2024-02-15 14:00:00,0.43937504,3.219208,199.73894,0.0,0.0,268.76706,73036.38,0.0,101300.0
2024-02-15 15:00:00,3.4699583,0.4896667,200.41292,0.0,0.0,271.06833,73148.94,202.13704,101300.0
2024-02-15 16:00:00,7.095625,2.1330416,207.14406,0.0,0.0,274.55997,73121.38,415.5767,101300.0
2024-02-15 17:00:00,7.5013747,-0.6200417,209.53705,0.0,0.0,275.9983,73042.13,588.8914,101300.0
2024-02-15 18:00:00,6.9143753,-0.58629173,211.72206,0.0,0.0,276.99338,73050.1,701.71,101300.0
2024-02-15 19:00:00,8.67175,-1.3421668,214.4521,0.0,0.0,277.3813,72980.086,740.3653,101300.0
2024-02-15 20:00:00,9.063875,1.2062501,215.18932,0.0,0.0,277.71036,72969.43,707.884,101300.0
2024-02-15 21:00:00,9.958792,0.5635833,218.9459,0.0,0.0,277.85623,72997.914,603.4025,101300.0
2024-02-15 22:00:00,8.589126,0.18287499,228.2057,0.0,0.0,277.10294,72948.164,387.61234,101300.0
2024-02-15 23:00:00,8.687333,0.089666665,218.41933,0.0,0.0,275.8,72887.9,207.15755,101300.0
2024-02-16 00:00:00,9.280126,-0.5857083,210.2649,0.0,0.0,273.6879,72951.9,83.95996,101300.0
2024-02-16 01:00:00,6.771,-0.10833335,207.98274,0.0,0.0,270.91748,72980.695,0.0,101300.0
2024-02-16 02:00:00,10.037292,-2.1982923,201.25215,0.0,0.0,269.9454,72980.445,0.0,101300.0
2024-02-16 03:00:00,5.774334,-1.8103334,203.09413,0.0,0.0,269.50708,73003.625,0.0,101300.0
2024-02-16 04:00:00,-1.2307916,0.54833335,203.47414,0.0,0.0,268.44083,73013.055,0.0,101300.0
2024-02-16 05:00:00,1.7997918,-2.1757917,198.91725,0.0,0.0,267.67166,73130.86,0.0,101300.0
2024-02-16 06:00:00,0.65037495,-2.0148332,203.35815,0.0,0.0,267.3292,73148.4,0.0,101300.0
2024-02-16 07:00:00,-0.29937503,-2.4739585,218.02675,0.0,0.0,267.27335,73171.93,0.0,101300.0
2024-02-16 08:00:00,-0.45787498,-2.3092916,214.7943,0.0,0.0,266.5458,73225.37,0.0,101300.0
2024-02-16 09:00:00,0.75283337,-0.3793333,232.12164,0.0,0.0,266.00165,73244.0,0.0,101300.0
2024-02-16 10:00:00,-0.27883336,1.5122081,241.77159,0.0,0.0,264.7725,73186.086,0.0,101300.0
2024-02-16 11:00:00,1.3825833,1.4356667,199.4674,0.0,0.0,265.43997,73160.234,0.0,101300.0
2024-02-16 12:00:00,2.007375,0.6897917,187.62187,0.0,0.0,265.50797,73197.16,0.0,101300.0
2024-02-16 13:00:00,-0.7465,-0.5115833,185.52118,0.0,0.0,264.86124,73238.64,0.0,101300.0
2024-02-16 14:00:00,-0.05833331,-0.7599166,183.94313,0.0,0.0,264.7467,73183.77,0.0,101300.0
2024-02-16 15:00:00,4.020583,-0.8762915,185.73415,0.0,0.0,267.45877,73153.35,204.77637,101300.0
2024-02-16 16:00:00,4.3501253,-0.42808333,189.79518,0.0,0.0,269.90747,73137.125,420.7445,101300.0
2024-02-16 17:00:00,7.5197926,-1.3811666,190.11067,0.0,0.0,271.1821,73186.17,599.0605,101300.0
2024-02-16 18:00:00,5.743875,-0.51383334,206.99127,0.0,0.0,271.84836,73179.23,657.88824,101300.0
2024-02-16 19:00:00,5.570875,-0.24516667,198.33568,0.0,0.0,272.73544,73115.65,748.9288,101300.0
2024-02-16 20:00:00,6.9834175,-1.210625,199.87733,0.0,0.0,273.37292,73094.57,718.4257,101300.0
2024-02-16 21:00:00,4.976583,-0.28866667,200.10109,0.0,0.0,272.50955,73126.98,610.6993,101300.0
2024-02-16 22:00:00,0.010958304,-1.9831666,220.18571,0.0,0.0,270.4896,73100.586,391.57748,101300.0
2024-02-16 23:00:00,-1.7738332,-1.0127915,255.67157,0.0,0.0,266.21793,73190.77,108.60428,101300.0
2024-02-17 00:00:00,-2.5752914,-2.797333,236.73769,4.101858e-05,4.101858e-05,263.49753,73237.984,56.688877,101300.0
2024-02-17 01:00:00,-2.7082918,-2.9845002,238.32317,1.4476379e-05,1.4476379e-05,262.05624,73304.95,0.0,101300.0
2024-02-17 02:00:00,-1.154125,-2.2537084,249.87456,0.00015637936,0.00015637936,260.9671,73375.49,0.0,101300.0
2024-02-17 03:00:00,-1.0292083,-3.5551662,253.27977,0.00046376264,0.00046376264,259.41498,73396.28,0.0,101300.0
2024-02-17 04:00:00,-0.82500005,-0.93029165,240.75954,0.00021716113,0.00021716113,259.36545,73370.26,0.0,101300.0
2024-02-17 05:00:00,-1.3447918,-1.1805832,215.43878,0.00031905173,0.00031905173,257.1471,73445.83,0.0,101300.0
2024-02-17 06:00:00,-0.9253335,-1.6367917,206.6399,0.0,0.0,256.22208,73474.92,0.0,101300.0
2024-02-17 07:00:00,-0.53187495,-0.12883334,173.03038,0.0,0.0,254.63246,73370.79,0.0,101300.0
2024-02-17 08:00:00,0.8498749,-0.63975,179.76837,0.0,0.0,254.865,73380.125,0.0,101300.0
2024-02-17 09:00:00,1.7041668,3.0635834,196.62201,0.0,0.0,255.6533,73338.46,0.0,101300.0
2024-02-17 10:00:00,1.1944166,1.875,181.2898,0.0,0.0,255.72044,73306.89,0.0,101300.0
2024-02-17 11:00:00,2.5653331,0.13125001,169.12616,0.0,0.0,256.28336,73292.14,0.0,101300.0
2024-02-17 12:00:00,0.72741675,-0.98366666,171.89522,0.0,0.0,258.86084,73476.91,0.0,101300.0
2024-02-17 13:00:00,1.2500832,0.79970837,170.71104,0.0,0.0,260.18332,73446.164,0.0,101300.0
2024-02-17 14:00:00,2.110667,-1.2332917,168.63263,0.0,0.0,259.3304,73336.63,0.0,101300.0
2024-02-17 15:00:00,1.6567501,-0.25533333,168.0918,0.0,0.0,262.0767,73416.586,217.2252,101300.0
2024-02-17 16:00:00,1.2242084,-0.63904166,167.46315,0.0,0.0,264.15958,73419.35,439.17197,101300.0
2024-02-17 17:00:00,-1.1772083,-0.43787506,170.71999,0.0,0.0,266.0167,73554.22,615.78754,101300.0
2024-02-17 18:00:00,-1.1622916,0.26237503,177.00177,0.0,0.0,267.035,73477.85,725.784,101300.0
2024-02-17 19:00:00,0.4024167,-0.91099995,177.9173,0.0,0.0,269.3904,73416.914,770.9839,101300.0
2024-02-17 20:00:00,0.60029167,-1.665875,183.48792,0.0,0.0,269.79376,73406.8,733.55255,101300.0
2024-02-17 21:00:00,0.45724997,-2.1186252,189.68431,0.0,0.0,270.54373,73434.6,624.9884,101300.0
2024-02-17 22:00:00,-0.75599986,-1.03225,190.82912,0.0,0.0,269.9625,73433.34,456.81772,101300.0
2024-02-17 23:00:00,3.0114996,-1.652,191.36424,0.0,0.0,271.31418,73511.74,223.16728,101300.0
2024-02-18 00:00:00,2.896375,-1.4713334,181.97237,0.0,0.0,270.02457,73389.71,95.79046,101300.0
2024-02-18 01:00:00,4.102166,-1.7292916,176.2303,0.0,0.0,267.6,73264.37,0.0,101300.0
2024-02-18 02:00:00,4.479167,-1.2659167,172.41553,0.0,0.0,267.08707,73293.52,0.0,101300.0
2024-02-18 03:00:00,3.7275832,-0.8374583,174.01399,0.0,0.0,267.04208,73404.555,0.0,101300.0
2024-02-18 04:00:00,3.569542,-0.86383325,167.86263,0.0,0.0,266.95795,73416.0,0.0,101300.0
2024-02-18 05:00:00,3.7865,-0.76874995,169.50311,0.0,0.0,266.88126,73366.29,0.0,101300.0
2024-02-18 06:00:00,3.651458,-0.9355834,170.37495,0.0,0.0,267.0846,73385.836,0.0,101300.0
2024-02-18 07:00:00,3.8516672,0.20329165,168.43382,0.0,0.0,266.75583,73306.69,0.0,101300.0
2024-02-18 08:00:00,4.6422505,-0.2045,170.15305,0.0,0.0,266.66254,73334.68,0.0,101300.0
2024-02-18 09:00:00,4.0956664,-0.32637504,169.8565,0.0,0.0,267.08792,73276.15,0.0,101300.0
2024-02-18 10:00:00,3.7498748,0.48225,169.18031,0.0,0.0,267.8621,73229.32,0.0,101300.0
2024-02-18 11:00:00,2.3209167,0.22004165,168.66133,0.0,0.0,268.45792,73229.52,0.0,101300.0
2024-02-18 12:00:00,2.7414167,0.3085,168.69405,0.0,0.0,268.7508,73151.414,0.0,101300.0
2024-02-18 13:00:00,2.385625,1.2977084,169.0247,0.0,0.0,269.14542,73152.61,0.0,101300.0
2024-02-18 14:00:00,4.1514587,0.40895835,168.2347,0.0,0.0,267.60165,73052.805,0.0,101300.0
2024-02-18 15:00:00,4.737583,-0.9223333,165.11531,0.0,0.0,268.59164,73133.47,231.54448,101300.0
2024-02-18 16:00:00,4.330084,-1.8022083,157.52908,0.0,0.0,272.57748,73080.664,461.6344,101300.0
2024-02-18 17:00:00,3.6535828,0.21458334,175.62244,0.0,0.0,275.80295,73083.71,629.6615,101300.0
2024-02-18 18:00:00,5.245292,-2.064375,192.71118,0.0,0.0,276.37,73017.65,733.63824,101300.0
2024-02-18 19:00:00,8.767583,-1.529625,209.9546,0.0,0.0,276.27127,72929.29,745.0363,101300.0
2024-02-18 20:00:00,10.027749,-1.0685835,218.06921,0.0,0.0,276.3075,72958.445,712.9289,101300.0
2024-02-18 21:00:00,9.799251,-1.0179166,276.13333,0.0,0.0,275.42377,72878.945,344.77347,101300.0
2024-02-18 22:00:00,10.163833,-1.2114999,238.78334,0.0,0.0,275.44876,72810.625,382.48965,101300.0
2024-02-18 23:00:00,6.3114166,1.6320416,259.47528,0.0,0.0,275.02914,72868.43,148.69966,101300.0
2024-02-19 00:00:00,5.9625,0.08700001,260.89572,0.0,0.0,273.34586,72834.445,42.81096,101300.0
2024-02-19 01:00:00,5.4164586,-0.28712502,228.99864,0.0,0.0,270.66293,72929.96,0.0,101300.0
2024-02-19 02:00:00,3.4140003,1.688125,232.34215,0.0,0.0,270.30582,73018.914,0.0,101300.0
2024-02-19 03:00:00,2.6809998,0.17216669,280.1719,0.0,0.0,270.02457,73023.52,0.0,101300.0
2024-02-19 04:00:00,3.3098335,-0.23112494,204.98576,3.3305935e-06,3.3305935e-06,268.50668,73051.1,0.0,101300.0
2024-02-19 05:00:00,4.0570416,0.4464167,204.41508,1.5790658e-05,1.5790658e-05,267.76123,72977.46,0.0,101300.0
2024-02-19 06:00:00,10.852124,2.225125,195.85716,2.6768334e-05,2.6768334e-05,266.89334,72826.34,0.0,101300.0
2024-02-19 07:00:00,13.434917,-4.9869995,197.39337,0.0,0.0,267.61835,72720.57,0.0,101300.0
2024-02-19 08:00:00,10.067458,-3.925625,185.802,0.0,0.0,267.3254,72826.15,0.0,101300.0
2024-02-19 09:00:00,8.817125,-5.508333,189.77185,0.0,0.0,267.29837,72974.15,0.0,101300.0
2024-02-19 10:00:00,4.5464997,-5.268375,189.91042,0.0,0.0,266.94666,72949.12,0.0,101300.0
2024-02-19 11:00:00,-0.49329162,-4.803167,188.54095,0.0,0.0,267.5683,72906.44,0.0,101300.0
2024-02-19 12:00:00,1.9384583,0.72654194,183.85266,0.0,0.0,267.99124,72783.28,0.0,101300.0
2024-02-19 13:00:00,-2.2375,0.9234167,184.67926,0.0,0.0,268.16837,72882.7,0.0,101300.0
2024-02-19 14:00:00,-3.38025,3.2443752,188.06361,0.0,0.0,268.21875,72936.21,0.0,101300.0
2024-02-19 15:00:00,0.976125,5.606583,190.65742,0.0,0.0,271.7742,73216.055,226.65834,101300.0
2024-02-19 16:00:00,-3.3880415,1.7927084,195.86385,0.0,0.0,274.4479,73310.32,445.57227,101300.0
2024-02-19 17:00:00,-1.9628334,1.2562083,201.06773,0.0,0.0,276.78793,73287.95,619.5745,101300.0
2024-02-19 18:00:00,-0.7452083,-1.13825,204.19019,0.0,0.0,277.61874,73361.67,732.8513,101300.0
2024-02-19 19:00:00,2.2881248,-0.5435,207.25616,0.0,0.0,278.64835,73338.875,774.5997,101300.0
2024-02-19 20:00:00,3.1336668,-1.4362916,209.95099,0.0,0.0,279.3575,73317.07,742.85333,101300.0
2024-02-19 21:00:00,5.425916,-2.6996253,209.32732,0.0,0.0,279.00793,73296.57,638.8921,101300.0
2024-02-19 22:00:00,6.56825,-1.9747084,210.02303,0.0,0.0,279.21417,73327.086,469.866,101300.0
2024-02-19 23:00:00,3.7554166,-0.021666639,213.84717,0.0,0.0,278.9329,73425.945,227.61334,101300.0
2024-02-20 00:00:00,1.5226668,1.2018334,213.05284,0.0,0.0,278.47498,73420.48,103.78005,101300.0
2024-02-20 01:00:00,1.1421665,3.4402082,207.23944,0.0,0.0,275.5421,73407.01,0.0,101300.0
2024-02-20 02:00:00,0.4404167,2.0430002,208.11546,0.0,0.0,274.26962,73471.93,0.0,101300.0
2024-02-20 03:00:00,2.4861667,1.3163333,211.4558,0.0,0.0,273.93,73466.51,0.0,101300.0
2024-02-20 04:00:00,1.9485,1.6415415,207.8175,0.0,0.0,273.38123,73470.195,0.0,101300.0
2024-02-20 05:00:00,3.4417918,1.8690414,207.27698,0.0,0.0,273.12543,73414.62,0.0,101300.0
2024-02-20 06:00:00,1.3657084,2.3804998,203.99059,0.0,0.0,272.02042,73427.6,0.0,101300.0
2024-02-20 07:00:00,4.816125,0.44354165,211.18945,0.0,0.0,272.66794,73364.93,0.0,101300.0
2024-02-20 08:00:00,7.5437083,-0.65325004,210.90218,0.0,0.0,273.07498,73340.02,0.0,101300.0
2024-02-20 09:00:00,10.745748,-0.981875,211.3805,0.0,0.0,274.5604,73379.46,0.0,101300.0
2024-02-20 10:00:00,11.976542,-1.4970416,211.48772,0.0,0.0,274.74503,73344.836,0.0,101300.0
2024-02-20 11:00:00,12.819875,-2.361625,211.77898,0.0,0.0,274.85538,73432.99,0.0,101300.0
2024-02-20 12:00:00,12.657958,-3.5284998,215.80841,0.0,0.0,274.94168,73443.125,0.0,101300.0
2024-02-20 13:00:00,12.499042,-3.1079168,214.07849,0.0,0.0,274.94247,73464.38,0.0,101300.0
2024-02-20 14:00:00,13.040584,-2.666208,212.07263,0.0,0.0,274.47458,73435.3,0.0,101300.0
2024-02-20 15:00:00,12.031959,-2.4879167,214.19507,0.0,0.0,276.0837,73533.69,228.70526,101300.0
2024-02-20 16:00:00,10.827583,-2.1611667,216.41212,0.0,0.0,277.76752,73607.09,445.8301,101300.0
2024-02-20 17:00:00,12.585461,-1.5525832,218.8975,0.0,0.0,278.72748,73588.63,618.4129,101300.0
2024-02-20 18:00:00,13.204917,-1.8598332,222.18117,0.0,0.0,279.78293,73516.36,730.99225,101300.0
2024-02-20 19:00:00,12.017375,-0.79125,226.58643,0.0,0.0,280.77914,73465.1,770.00214,101300.0
2024-02-20 20:00:00,12.179208,0.47633335,228.55713,0.0,0.0,281.1171,73472.87,736.7795,101300.0
2024-02-20 21:00:00,12.356542,0.25712502,229.32195,0.0,0.0,281.04126,73540.31,632.35785,101300.0
2024-02-20 22:00:00,8.415626,0.52620834,232.32735,0.0,0.0,280.7642,73577.53,462.58694,101300.0
2024-02-20 23:00:00,9.107041,1.3342084,234.39897,0.0,0.0,279.77753,73579.76,231.29749,101300.0
2024-02-21 00:00:00,6.8993325,1.2702917,233.10559,0.0,0.0,278.99707,73610.664,102.83613,101300.0
2024-02-21 01:00:00,8.9155,0.48637497,231.07814,0.0,0.0,276.6054,73580.5,0.0,101300.0
2024-02-21 02:00:00,10.546208,-0.31608334,223.9167,0.0,0.0,275.83334,73516.82,0.0,101300.0
2024-02-21 03:00:00,5.3972077,0.600625,230.45097,0.0,0.0,275.19662,73563.41,0.0,101300.0
2024-02-21 04:00:00,4.8432918,2.3571665,225.58565,0.0,0.0,274.89584,73532.51,0.0,101300.0
2024-02-21 05:00:00,4.665583,2.6988752,226.35185,0.0,0.0,274.73706,73575.28,0.0,101300.0
2024-02-21 06:00:00,5.4725003,1.4007918,222.2915,0.0,0.0,274.4771,73578.88,0.0,101300.0
2024-02-21 07:00:00,7.00775,-0.01879166,216.16437,0.0,0.0,274.46793,73493.43,0.0,101300.0
2024-02-21 08:00:00,5.318834,-0.069874994,217.33253,0.0,0.0,274.23788,73423.96,0.0,101300.0
2024-02-21 09:00:00,6.613792,-1.6293331,217.25911,0.0,0.0,273.93207,73357.71,0.0,101300.0
2024-02-21 10:00:00,6.8054996,-1.9717914,218.2652,0.0,0.0,274.2204,73362.94,0.0,101300.0
2024-02-21 11:00:00,7.2009587,-2.1090004,218.05013,0.0,0.0,274.28708,73297.07,0.0,101300.0
2024-02-21 12:00:00,7.522625,-1.1831251,215.74687,0.0,0.0,274.18787,73223.12,0.0,101300.0
2024-02-21 13:00:00,8.34625,-1.6217084,213.74971,0.0,0.0,274.0329,73155.234,0.0,101300.0
2024-02-21 14:00:00,8.491584,-0.6902499,214.45134,0.0,0.0,274.1396,73145.59,0.0,101300.0
2024-02-21 15:00:00,9.805125,-1.6192918,205.87708,0.0,0.0,275.98212,73113.14,237.50548,101300.0
2024-02-21 16:00:00,10.759167,0.0070833177,206.12437,0.0,0.0,277.57666,73087.73,455.58484,101300.0
2024-02-21 17:00:00,11.303126,0.49837497,203.56221,0.0,0.0,278.7346,73009.484,634.1645,101300.0
2024-02-21 18:00:00,11.503375,0.061083328,203.1968,0.0,0.0,279.46375,73079.945,749.86163,101300.0
2024-02-21 19:00:00,10.3950815,0.5067916,208.92497,0.0,0.0,280.18167,72945.87,787.2515,101300.0
2024-02-21 20:00:00,9.913625,0.55837494,211.5779,0.0,0.0,280.43832,72938.33,751.7822,101300.0
2024-02-21 21:00:00,9.876207,-0.32299998,214.63322,0.0,0.0,280.0404,72891.61,620.02545,101300.0
2024-02-21 22:00:00,10.391957,1.0072083,209.44576,0.0,0.0,279.10794,72927.02,470.04532,101300.0
2024-02-21 23:00:00,12.426334,0.989875,208.91235,0.0,0.0,277.5904,72830.87,244.44853,101300.0
2024-02-22 00:00:00,6.6092505,-2.5562084,210.80663,0.0,0.0,276.26456,72858.94,111.30459,101300.0
2024-02-22 01:00:00,-0.41195834,-1.6249582,210.27527,0.0,0.0,273.06207,72940.77,0.0,101300.0
2024-02-22 02:00:00,-0.23633333,1.78325,205.797,0.0,0.0,272.63123,72998.46,0.0,101300.0
2024-02-22 03:00:00,1.5494167,-1.91225,206.43071,0.0,0.0,271.69916,73117.13,0.0,101300.0
2024-02-22 04:00:00,-0.29679167,2.205375,202.91942,0.0,0.0,270.86746,73082.49,0.0,101300.0
2024-02-22 05:00:00,-2.590042,0.7251666,206.99257,0.0,0.0,269.96457,73174.625,0.0,101300.0
2024-02-22 06:00:00,-1.0714582,1.8181251,204.14662,0.0,0.0,269.01212,73142.26,0.0,101300.0
2024-02-22 07:00:00,-0.17416666,2.9755,204.77258,0.0,0.0,268.4679,73184.75,0.0,101300.0
2024-02-22 08:00:00,-1.7243333,1.2875415,202.61494,0.0,0.0,268.22623,73167.12,0.0,101300.0
2024-02-22 09:00:00,1.8550833,-1.7051669,203.82057,0.0,0.0,268.6379,73228.086,0.0,101300.0
2024-02-22 10:00:00,2.4151251,-2.8465002,204.2148,0.0,0.0,268.59293,73255.336,0.0,101300.0
2024-02-22 11:00:00,0.47625005,-4.2617917,203.5498,0.0,0.0,268.415,73315.336,0.0,101300.0
2024-02-22 12:00:00,-1.2137917,-1.3251666,204.24731,0.0,0.0,267.8229,73241.586,0.0,101300.0
2024-02-22 13:00:00,0.8059166,0.41820827,208.93553,2.9523037e-06,2.9523037e-06,267.50378,73317.24,0.0,101300.0
2024-02-22 14:00:00,1.4084166,-0.9434166,208.15974,0.0,0.0,267.4683,73306.26,0.0,101300.0
2024-02-22 15:00:00,0.43504167,-0.70775,209.87886,0.0,0.0,268.91,73444.01,222.7896,101300.0
2024-02-22 16:00:00,-0.31949997,-1.9728332,237.88484,0.0,0.0,270.21417,73488.96,363.9717,101300.0
2024-02-22 17:00:00,0.9830835,-2.7697918,273.62558,0.0,0.0,270.9904,73514.89,290.90668,101300.0
2024-02-22 18:00:00,0.84241647,-3.035,241.08191,0.0,0.0,272.0679,73527.15,568.29425,101300.0
2024-02-22 19:00:00,0.31641668,-3.293625,280.44556,0.0,0.0,271.6021,73530.44,290.48453,101300.0
2024-02-22 20:00:00,-0.5533333,-3.2275836,257.4702,0.0,0.0,272.43,73471.66,590.02826,101300.0
2024-02-22 21:00:00,2.818917,-3.376917,247.46956,0.0,0.0,273.3066,73519.27,517.28937,101300.0
2024-02-22 22:00:00,3.3903754,-3.4335413,216.81708,0.0,0.0,273.43042,73549.35,451.3373,101300.0
2024-02-22 23:00:00,3.3674166,-3.069625,216.38548,0.0,0.0,273.16293,73543.99,225.4525,101300.0
2024-02-23 00:00:00,5.324416,-3.0049582,200.30592,0.0,0.0,272.1625,73540.234,119.00288,101300.0
2024-02-23 01:00:00,5.1505833,-1.5529166,196.14919,0.0,0.0,269.11087,73514.29,0.0,101300.0
2024-02-23 02:00:00,6.472916,-3.2849996,189.70686,0.0,0.0,268.20663,73555.84,0.0,101300.0
2024-02-23 03:00:00,7.433583,-3.6356246,182.84125,0.0,0.0,268.33328,73606.29,0.0,101300.0
2024-02-23 04:00:00,6.3133755,-1.9903332,184.70723,0.0,0.0,267.91415,73623.125,0.0,101300.0
2024-02-23 05:00:00,5.0154996,-3.7936661,180.37108,0.0,0.0,267.2029,73573.49,0.0,101300.0
2024-02-23 06:00:00,8.498,-3.465583,178.24522,0.0,0.0,267.20834,73505.195,0.0,101300.0
2024-02-23 07:00:00,8.796876,-4.4720416,182.30334,0.0,0.0,267.1575,73499.52,0.0,101300.0
2024-02-23 08:00:00,9.503167,-4.0319996,178.34772,0.0,0.0,267.18246,73447.1,0.0,101300.0
2024-02-23 09:00:00,9.299667,-3.6362498,178.85167,0.0,0.0,267.11996,73546.35,0.0,101300.0
2024-02-23 10:00:00,9.302291,-4.2413335,174.77318,0.0,0.0,266.8125,73445.98,0.0,101300.0
2024-02-23 11:00:00,7.775125,-3.8178751,174.23541,0.0,0.0,266.63293,73524.016,0.0,101300.0
2024-02-23 12:00:00,7.988541,-2.8780415,181.972,0.0,0.0,266.93253,73497.04,0.0,101300.0
2024-02-23 13:00:00,9.63129,-4.465875,178.14336,0.0,0.0,266.80417,73533.02,0.0,101300.0
2024-02-23 14:00:00,10.137458,-4.5030417,177.74232,0.0,0.0,266.56998,73544.516,0.0,101300.0
2024-02-23 15:00:00,10.798417,-3.9132502,179.0709,0.0,0.0,268.08582,73529.445,250.80779,101300.0
2024-02-23 16:00:00,11.486249,-4.9557915,179.82341,0.0,0.0,269.00876,73547.35,472.3729,101300.0
2024-02-23 17:00:00,10.529209,-4.7952914,177.89857,0.0,0.0,270.315,73631.664,654.46796,101300.0
2024-02-23 18:00:00,8.524667,-6.1454997,179.6197,0.0,0.0,271.51746,73609.24,769.1591,101300.0
2024-02-23 19:00:00,8.850543,-5.5174575,189.27959,0.0,0.0,272.2229,73663.94,803.43335,101300.0
2024-02-23 20:00:00,6.590208,-5.756958,187.42651,0.0,0.0,273.49292,73572.38,775.6536,101300.0
2024-02-23 21:00:00,6.854916,-5.6627502,188.89961,0.0,0.0,273.72043,73618.21,667.7645,101300.0
2024-02-23 22:00:00,6.5315833,-5.462708,188.4803,0.0,0.0,273.75708,73567.695,498.64273,101300.0
2024-02-23 23:00:00,6.065041,-5.086875,187.04912,0.0,0.0,273.3471,73515.59,260.87,101300.0
2024-02-24 00:00:00,6.0083756,-4.2934165,189.02803,0.0,0.0,272.38293,73580.86,124.000755,101300.0
2024-02-24 01:00:00,6.104708,-3.3396246,181.38135,0.0,0.0,269.51917,73559.54,0.0,101300.0
2024-02-24 02:00:00,5.7084994,-1.6543335,182.67632,0.0,0.0,269.08417,73603.03,0.0,101300.0
2024-02-24 03:00:00,6.5071664,-1.436625,183.7712,0.0,0.0,268.9271,73632.87,0.0,101300.0
2024-02-24 04:00:00,6.4115415,-1.8983749,182.92747,0.0,0.0,268.6821,73692.78,0.0,101300.0
2024-02-24 05:00:00,8.257001,-2.0732918,180.0896,0.0,0.0,269.2867,73603.18,0.0,101300.0
2024-02-24 06:00:00,6.653,0.10370833,180.50829,0.0,0.0,268.56454,73473.32,0.0,101300.0
2024-02-24 07:00:00,5.425583,1.4994583,178.72523,0.0,0.0,268.81168,73501.76,0.0,101300.0
2024-02-24 08:00:00,5.2412925,2.1090834,180.99004,0.0,0.0,269.0846,73415.27,0.0,101300.0
2024-02-24 09:00:00,4.861958,1.9554166,181.07079,0.0,0.0,269.29962,73431.74,0.0,101300.0
2024-02-24 10:00:00,5.3156257,1.3442501,179.92259,0.0,0.0,269.50958,73366.305,0.0,101300.0
2024-02-24 11:00:00,1.2502917,0.35070834,181.65668,0.0,0.0,268.8975,73442.9,0.0,101300.0
2024-02-24 12:00:00,7.7186666,-0.8063331,176.39848,0.0,0.0,269.30664,73364.17,0.0,101300.0
2024-02-24 13:00:00,11.496709,-1.3790001,177.94653,0.0,0.0,270.735,73314.1,0.0,101300.0
2024-02-24 14:00:00,11.765208,-1.5091666,178.55809,0.0,0.0,270.60916,73317.61,0.0,101300.0
2024-02-24 15:00:00,12.075334,-1.7781667,180.73425,0.0,0.0,273.21954,73347.51,262.43463,101300.0
2024-02-24 16:00:00,14.262959,-2.383625,182.27672,0.0,0.0,275.13876,73265.43,488.70175,101300.0
2024-02-24 17:00:00,13.790543,-2.0409167,184.26796,0.0,0.0,276.87704,73269.65,669.0406,101300.0
2024-02-24 18:00:00,14.403332,-3.0994585,186.5047,0.0,0.0,278.0875,73204.24,785.3348,101300.0
2024-02-24 19:00:00,14.800915,-3.3559167,193.6184,0.0,0.0,278.82495,73193.29,798.2736,101300.0
2024-02-24 20:00:00,14.554168,-3.3922088,193.6294,0.0,0.0,278.87833,73206.76,789.0542,101300.0
2024-02-24 21:00:00,13.800042,-2.7515838,203.57426,0.0,0.0,278.84583,73185.266,671.1031,101300.0
2024-02-24 22:00:00,12.918793,-2.4830835,196.31201,0.0,0.0,278.41165,73225.39,506.33304,101300.0
