time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,8.1445,-1.9276537,210.33626,0.00010006201,0.00010006201,267.35883,68858.18,584.4366,101300.0
2024-02-14 21:00:00,7.891269,-0.8645769,216.79471,0.0001375903,0.0001375903,267.5369,68881.01,434.82242,101300.0
2024-02-14 22:00:00,7.3230004,-1.4195001,209.41214,0.00014403964,0.00014403964,267.40305,68923.18,294.1218,101300.0
2024-02-14 23:00:00,6.735769,-0.8232692,227.28586,8.77395e-05,8.77395e-05,267.09882,69032.74,76.93016,101300.0
2024-02-15 00:00:00,6.249769,-1.7599615,186.65323,0.0,0.0,265.50958,69107.46,85.31392,101300.0
2024-02-15 01:00:00,4.9304996,-2.5885768,179.1553,0.0,0.0,264.29425,69029.91,0.0,101300.0
2024-02-15 02:00:00,4.309846,-3.4973845,179.83577,0.0,0.0,264.05923,69133.23,0.0,101300.0
2024-02-15 03:00:00,5.191077,-4.0113463,182.28287,0.0,0.0,264.29114,69156.33,0.0,101300.0
2024-02-15 04:00:00,6.4256144,-3.18,179.06453,0.0,0.0,264.35077,69166.11,0.0,101300.0
2024-02-15 05:00:00,7.1352305,-2.3677695,178.28993,0.0,0.0,264.49075,69167.79,0.0,101300.0
2024-02-15 06:00:00,7.44977,-1.1534617,177.68321,0.0,0.0,264.65344,69090.2,0.0,101300.0
2024-02-15 07:00:00,6.8349996,-2.3383462,179.2194,0.0,0.0,264.50845,69127.92,0.0,101300.0
2024-02-15 08:00:00,8.807653,-2.951692,178.58276,0.0,0.0,264.62885,69140.18,0.0,101300.0
2024-02-15 09:00:00,9.519693,-2.5569997,176.71605,0.0,0.0,264.9223,69075.42,0.0,101300.0
2024-02-15 10:00:00,10.015193,-2.1716154,178.11328,0.0,0.0,265.12155,69145.95,0.0,101300.0
2024-02-15 11:00:00,10.665154,-1.8426923,181.167,0.0,0.0,265.76697,69134.81,0.0,101300.0
2024-02-15 12:00:00,10.500153,-1.8145001,180.49886,0.0,0.0,265.43344,69105.805,0.0,101300.0
2024-02-15 13:00:00,10.9405,-2.0576925,181.37318,0.0,0.0,265.47076,69110.66,0.0,101300.0
2024-02-15 14:00:00,10.988346,-1.9708846,181.8409,0.0,0.0,265.79575,69077.38,0.0,101300.0
2024-02-15 15:00:00,9.777192,-1.3936539,184.35945,0.0,0.0,267.0204,69193.914,210.64478,101300.0
2024-02-15 16:00:00,11.132499,-0.6973847,185.17596,0.0,0.0,268.80115,69095.91,432.90338,101300.0
2024-02-15 17:00:00,11.933229,-0.23376924,185.48239,0.0,0.0,269.57156,69009.47,605.5688,101300.0
2024-02-15 18:00:00,10.092383,-2.1054618,189.21487,0.0,0.0,270.35037,69031.37,702.2566,101300.0
2024-02-15 19:00:00,11.796807,-1.0582693,189.99129,0.0,0.0,270.69614,68927.55,731.23114,101300.0
2024-02-15 20:00:00,11.137808,-0.9033077,192.16895,0.0,0.0,270.90768,68902.445,677.1361,101300.0
2024-02-15 21:00:00,10.746078,-1.2589232,201.03294,0.0,0.0,271.2323,68930.26,539.6192,101300.0
2024-02-15 22:00:00,9.115962,-0.9288846,206.87166,0.0,0.0,270.62268,68879.31,334.54495,101300.0
2024-02-15 23:00:00,8.0895,0.03111537,210.71834,0.0,0.0,269.21423,68839.2,112.47881,101300.0
2024-02-16 00:00:00,8.392155,-2.4776154,192.1293,0.0,0.0,267.46967,68886.47,95.15292,101300.0
2024-02-16 01:00:00,9.154461,-2.3525,187.85284,0.00012250248,0.00012250248,264.9969,68914.625,0.0,101300.0
2024-02-16 02:00:00,9.708693,-2.522846,205.90782,4.8716287e-05,4.8716287e-05,264.4196,68961.016,0.0,101300.0
2024-02-16 03:00:00,6.38,-2.1203847,190.83385,5.3998174e-05,5.3998174e-05,264.1419,68966.93,0.0,101300.0
2024-02-16 04:00:00,7.2111163,-3.5878463,205.25331,0.00020830982,0.00020830982,264.2023,68971.24,0.0,101300.0
2024-02-16 05:00:00,6.8365383,-4.805615,188.16179,0.00012837944,0.00012837944,263.32693,69063.92,0.0,101300.0
2024-02-16 06:00:00,6.1634617,-3.7203844,174.36586,0.0,0.0,262.91232,69025.305,0.0,101300.0
2024-02-16 07:00:00,4.800539,-2.520077,174.07878,0.0,0.0,261.95883,69045.78,0.0,101300.0
2024-02-16 08:00:00,4.4213076,-3.1106153,182.20682,1.4729337e-05,1.4729337e-05,261.90924,69074.07,0.0,101300.0
2024-02-16 09:00:00,5.7496543,-3.903423,204.7667,2.6584674e-05,2.6584674e-05,262.25885,69116.05,0.0,101300.0
2024-02-16 10:00:00,4.229077,-3.1341925,179.87277,8.057084e-05,8.057084e-05,261.67154,69062.28,0.0,101300.0
2024-02-16 11:00:00,3.2593079,-2.083,184.22833,3.437745e-05,3.437745e-05,261.42117,69072.21,0.0,101300.0
2024-02-16 12:00:00,2.826538,-1.4113462,206.79164,0.0,0.0,261.53693,69108.13,0.0,101300.0
2024-02-16 13:00:00,3.1180768,-2.172846,214.40627,0.0,0.0,261.32117,69161.234,0.0,101300.0
2024-02-16 14:00:00,3.3518076,-2.0662308,199.54012,0.0,0.0,260.98462,69112.33,0.0,101300.0
2024-02-16 15:00:00,3.9147313,-1.5341923,188.5568,0.0,0.0,262.46042,69119.87,190.1377,101300.0
2024-02-16 16:00:00,4.8969226,-2.2081156,187.97475,0.0,0.0,264.4523,69124.07,396.7344,101300.0
2024-02-16 17:00:00,5.38277,-1.7880385,200.32014,0.0,0.0,265.46655,69147.664,547.68616,101300.0
2024-02-16 18:00:00,5.5889997,-1.8748847,211.12546,0.0,0.0,266.66156,69121.25,591.12604,101300.0
2024-02-16 19:00:00,6.441038,-1.3714616,207.54652,0.0,0.0,267.32535,69036.016,665.39154,101300.0
2024-02-16 20:00:00,7.5333457,-1.5044614,196.6515,9.292252e-05,9.292252e-05,267.33807,69023.48,654.2478,101300.0
2024-02-16 21:00:00,7.2469997,-1.3988461,197.65907,0.0001080129,0.0001080129,267.295,68993.6,534.3416,101300.0
2024-02-16 22:00:00,6.9903846,-0.96719235,225.1122,8.553968e-05,8.553968e-05,267.0096,68958.68,300.28152,101300.0
2024-02-16 23:00:00,6.651808,-0.3103846,218.81346,6.5367465e-05,6.5367465e-05,266.39615,68982.87,114.32787,101300.0
2024-02-17 00:00:00,5.4855,-0.7318846,208.66634,1.1701936e-05,1.1701936e-05,265.05652,69043.63,72.2153,101300.0
2024-02-17 01:00:00,2.2881925,-0.26207694,224.44598,4.884399e-05,4.884399e-05,262.8954,69058.17,0.0,101300.0
2024-02-17 02:00:00,1.5703461,-0.5922692,203.38382,0.00010705525,0.00010705525,260.57574,69116.28,0.0,101300.0
2024-02-17 03:00:00,1.2015768,-1.1813846,255.59866,0.00028096372,0.00028096372,261.03348,69112.68,0.0,101300.0
2024-02-17 04:00:00,2.4399614,-2.4941537,240.42906,0.00026890103,0.00026890103,260.90344,69120.016,0.0,101300.0
2024-02-17 05:00:00,3.219846,-1.5796155,196.60764,0.00013590029,0.00013590029,260.6454,69148.87,0.0,101300.0
2024-02-17 06:00:00,2.6120386,-0.6496923,180.065,0.0,0.0,259.465,69167.4,0.0,101300.0
2024-02-17 07:00:00,3.6668842,-0.41434616,166.52423,0.0,0.0,259.18347,69089.67,0.0,101300.0
2024-02-17 08:00:00,1.6359999,-0.7196923,161.72455,0.0,0.0,258.10193,69096.664,0.0,101300.0
2024-02-17 09:00:00,2.3246152,-0.9456539,159.52403,0.0,0.0,256.93924,69062.61,0.0,101300.0
2024-02-17 10:00:00,3.8190386,-1.0200769,156.66718,0.0,0.0,256.96423,69066.41,0.0,101300.0
2024-02-17 11:00:00,4.155462,-2.0158079,156.24661,0.0,0.0,257.09036,69075.53,0.0,101300.0
2024-02-17 12:00:00,6.0247693,-2.6631153,150.62819,0.0,0.0,257.2331,69225.5,0.0,101300.0
2024-02-17 13:00:00,6.0792694,-3.2705383,149.6468,0.0,0.0,256.64114,69156.77,0.0,101300.0
2024-02-17 14:00:00,6.8926535,-3.5056152,150.17528,0.0,0.0,256.9177,69101.46,0.0,101300.0
2024-02-17 15:00:00,6.8373466,-3.4936922,150.28514,0.0,0.0,258.57614,69228.984,227.75186,101300.0
2024-02-17 16:00:00,6.357499,-4.550923,149.0818,0.0,0.0,260.8196,69246.15,461.8665,101300.0
2024-02-17 17:00:00,4.479539,-4.59873,153.98735,0.0,0.0,263.10693,69331.91,632.56415,101300.0
2024-02-17 18:00:00,4.6307693,-3.8993845,155.57416,0.0,0.0,264.255,69293.25,734.68134,101300.0
2024-02-17 19:00:00,4.8053074,-4.3773847,151.75539,0.0,0.0,265.04578,69230.68,771.1936,101300.0
2024-02-17 20:00:00,5.080846,-4.402808,156.86652,0.0,0.0,265.6473,69223.62,716.29144,101300.0
2024-02-17 21:00:00,4.8060384,-4.807731,159.73843,0.0,0.0,266.13,69263.39,587.78735,101300.0
2024-02-17 22:00:00,3.9423463,-4.8661923,159.34573,0.0,0.0,266.2677,69279.914,389.4547,101300.0
2024-02-17 23:00:00,5.8666153,-4.098846,158.4166,0.0,0.0,266.2119,69404.766,147.94716,101300.0
2024-02-18 00:00:00,5.375231,-4.4528074,159.45442,0.0,0.0,264.37424,69269.41,108.17624,101300.0
2024-02-18 01:00:00,5.4841537,-3.5288846,154.40625,0.0,0.0,262.4796,69156.72,0.0,101300.0
2024-02-18 02:00:00,5.276731,-3.0961154,151.08209,0.0,0.0,261.9761,69201.0,0.0,101300.0
2024-02-18 03:00:00,4.3477693,-3.0298462,153.543,0.0,0.0,262.6454,69338.99,0.0,101300.0
2024-02-18 04:00:00,4.6749997,-2.7264616,152.16234,0.0,0.0,262.5223,69314.83,0.0,101300.0
2024-02-18 05:00:00,4.579962,-2.8378077,152.03021,0.0,0.0,262.70422,69277.77,0.0,101300.0
2024-02-18 06:00:00,4.318538,-2.855269,151.36359,0.0,0.0,262.86038,69289.875,0.0,101300.0
2024-02-18 07:00:00,5.5198846,-2.7338462,150.42178,0.0,0.0,262.54733,69203.055,0.0,101300.0
2024-02-18 08:00:00,5.3265767,-2.938423,150.4354,0.0,0.0,263.02234,69248.41,0.0,101300.0
2024-02-18 09:00:00,5.884807,-2.7651536,149.19398,0.0,0.0,263.19614,69212.76,0.0,101300.0
2024-02-18 10:00:00,4.946807,-2.7585769,148.5102,0.0,0.0,263.84195,69151.34,0.0,101300.0
2024-02-18 11:00:00,4.508462,-2.7341154,146.93352,0.0,0.0,264.25537,69145.17,0.0,101300.0
2024-02-18 12:00:00,5.4265003,-2.1367693,146.44109,0.0,0.0,264.02576,69095.46,0.0,101300.0
2024-02-18 13:00:00,5.5916924,-2.1909616,145.72499,0.0,0.0,264.01233,69135.11,0.0,101300.0
2024-02-18 14:00:00,5.657038,-1.9346923,146.22113,0.0,0.0,263.95267,69019.65,0.0,101300.0
2024-02-18 15:00:00,6.87073,-1.7848847,148.06688,0.0,0.0,265.05423,69096.84,242.82544,101300.0
2024-02-18 16:00:00,6.992655,-2.1887307,149.65106,0.0,0.0,267.73727,69020.38,474.37555,101300.0
2024-02-18 17:00:00,8.430077,-3.9246535,170.70647,0.0,0.0,269.4342,68971.42,627.02844,101300.0
2024-02-18 18:00:00,9.144037,-3.174077,184.22038,0.0,0.0,269.49304,68956.51,722.43555,101300.0
2024-02-18 19:00:00,10.034653,-3.8804615,212.40154,0.0,0.0,269.20343,68881.234,691.04663,101300.0
2024-02-18 20:00:00,10.401615,-2.6965384,207.83669,0.0,0.0,269.71426,68921.7,662.2191,101300.0
2024-02-18 21:00:00,10.410384,-2.8734999,230.78209,0.0,0.0,269.0308,68839.11,418.88248,101300.0
2024-02-18 22:00:00,9.66123,-2.9449234,218.03905,0.0,0.0,268.91693,68743.26,329.01672,101300.0
2024-02-18 23:00:00,8.912768,-1.7728076,220.43939,0.0,0.0,268.81308,68733.18,112.263145,101300.0
2024-02-19 00:00:00,6.621153,-1.8201154,210.51047,1.3167639e-05,1.3167639e-05,267.04117,68724.7,90.20484,101300.0
2024-02-19 01:00:00,5.9053087,-1.8935001,195.64716,3.352272e-05,3.352272e-05,264.49463,68777.13,0.0,101300.0
2024-02-19 02:00:00,4.777807,-1.1353846,199.31868,9.1713744e-05,9.1713744e-05,264.13495,68826.62,0.0,101300.0
2024-02-19 03:00:00,5.003769,-1.0217693,207.1998,4.395654e-05,4.395654e-05,264.29233,68813.2,0.0,101300.0
2024-02-19 04:00:00,7.2710776,-0.8163077,204.03766,0.00010420835,0.00010420835,264.24384,68906.33,0.0,101300.0
2024-02-19 05:00:00,5.033539,-1.198577,253.18234,0.0002948848,0.0002948848,264.86194,68854.17,0.0,101300.0
2024-02-19 06:00:00,4.613577,-3.3959615,250.29251,0.0002762737,0.0002762737,263.75116,69009.734,0.0,101300.0
2024-02-19 07:00:00,3.7527308,-1.4339616,222.00401,0.00023782486,0.00023782486,263.395,68994.04,0.0,101300.0
2024-02-19 08:00:00,6.601576,-3.1118848,185.57623,2.463071e-05,2.463071e-05,262.58075,68998.7,0.0,101300.0
2024-02-19 09:00:00,8.869346,-3.382577,207.94345,0.0,0.0,263.4154,68962.45,0.0,101300.0
2024-02-19 10:00:00,9.852538,-1.8765769,180.12141,1.48446225e-05,1.48446225e-05,263.2273,68978.914,0.0,101300.0
2024-02-19 11:00:00,7.928577,-0.87846154,172.63722,0.0,0.0,263.55847,69077.2,0.0,101300.0
2024-02-19 12:00:00,8.401002,-1.0613462,170.55998,0.0,0.0,263.2773,69053.24,0.0,101300.0
2024-02-19 13:00:00,9.796922,0.039076798,170.58463,0.0,0.0,263.91614,69123.37,0.0,101300.0
2024-02-19 14:00:00,10.351348,-1.2003461,171.21815,0.0,0.0,264.1058,69131.305,0.0,101300.0
2024-02-19 15:00:00,10.323232,-1.9812306,172.08548,0.0,0.0,265.99463,69322.5,239.03043,101300.0
2024-02-19 16:00:00,10.052346,-2.6810389,175.185,0.0,0.0,268.54346,69280.516,465.46326,101300.0
2024-02-19 17:00:00,10.048269,-3.2500384,179.03976,0.0,0.0,269.9727,69265.62,636.0983,101300.0
2024-02-19 18:00:00,9.670078,-3.7860384,179.06564,0.0,0.0,270.70343,69321.9,740.50543,101300.0
2024-02-19 19:00:00,9.873461,-3.9083078,182.69615,0.0,0.0,271.3023,69286.836,766.2073,101300.0
2024-02-19 20:00:00,10.128231,-3.3914227,183.02518,0.0,0.0,272.22614,69181.41,720.6497,101300.0
2024-02-19 21:00:00,10.621847,-3.2593844,180.33896,0.0,0.0,272.4258,69166.734,594.7412,101300.0
2024-02-19 22:00:00,9.363653,-3.0330386,184.84622,0.0,0.0,272.4654,69262.5,393.4821,101300.0
2024-02-19 23:00:00,8.281614,-3.9777694,185.37228,0.0,0.0,271.6323,69372.125,150.90216,101300.0
2024-02-20 00:00:00,7.7158074,-3.9070768,183.86972,0.0,0.0,270.22498,69322.59,114.36693,101300.0
2024-02-20 01:00:00,7.143654,-3.3306155,181.31361,0.0,0.0,268.81076,69331.29,0.0,101300.0
2024-02-20 02:00:00,7.0488462,-3.1585383,180.64809,0.0,0.0,268.0104,69380.695,0.0,101300.0
2024-02-20 03:00:00,7.320655,-3.2766535,183.8965,0.0,0.0,267.9373,69384.04,0.0,101300.0
2024-02-20 04:00:00,8.765501,-2.2424228,186.30463,0.0,0.0,268.25537,69443.99,0.0,101300.0
2024-02-20 05:00:00,8.813731,-1.4370384,187.4493,0.0,0.0,268.4569,69461.2,0.0,101300.0
2024-02-20 06:00:00,8.789422,-0.54876924,188.32298,0.0,0.0,268.2373,69505.81,0.0,101300.0
2024-02-20 07:00:00,8.605193,-0.60038465,194.68044,0.0,0.0,268.29,69458.33,0.0,101300.0
2024-02-20 08:00:00,9.366269,-0.5736538,195.08154,0.0,0.0,268.3796,69458.57,0.0,101300.0
2024-02-20 09:00:00,9.254886,-0.65280765,194.57993,0.0,0.0,268.64383,69524.36,0.0,101300.0
2024-02-20 10:00:00,8.408538,-0.6221154,195.33789,0.0,0.0,268.56003,69484.33,0.0,101300.0
2024-02-20 11:00:00,7.390229,-1.4731922,196.52623,0.0,0.0,268.3865,69560.53,0.0,101300.0
2024-02-20 12:00:00,6.7071924,-1.6738077,205.18468,0.0,0.0,268.51575,69572.88,0.0,101300.0
2024-02-20 13:00:00,6.409269,-1.8809617,200.0389,0.0,0.0,268.28152,69577.12,0.0,101300.0
2024-02-20 14:00:00,7.004039,-1.2574232,196.41504,0.0,0.0,268.145,69575.89,0.0,101300.0
2024-02-20 15:00:00,6.2442694,-0.58853847,201.43279,0.0,0.0,269.89886,69646.91,230.32883,101300.0
2024-02-20 16:00:00,6.6180773,-0.5068077,203.9151,0.0,0.0,271.68848,69639.77,450.83823,101300.0
2024-02-20 17:00:00,7.4048076,-0.5932693,206.60432,1.5367466e-05,1.5367466e-05,272.3577,69604.2,613.6844,101300.0
2024-02-20 18:00:00,7.8631153,-0.76626915,206.59837,0.0,0.0,273.15805,69582.33,724.33276,101300.0
2024-02-20 19:00:00,7.4878464,-0.35392305,211.42104,0.0,0.0,273.69537,69581.516,744.7491,101300.0
2024-02-20 20:00:00,7.067846,-0.39296156,213.46574,0.0,0.0,274.21463,69585.67,693.00256,101300.0
2024-02-20 21:00:00,6.593,-1.2071923,249.46303,0.0,0.0,273.92615,69680.72,483.9241,101300.0
2024-02-20 22:00:00,5.3841925,0.68661535,259.3349,0.0,0.0,273.8115,69556.49,250.91129,101300.0
2024-02-20 23:00:00,5.7853847,1.0496538,226.20697,0.0001701497,0.0001701497,273.4446,69597.74,131.64716,101300.0
2024-02-21 00:00:00,4.190423,-0.07534616,240.212,0.0,0.0,272.05344,69597.195,83.5048,101300.0
2024-02-21 01:00:00,6.4613447,-1.2088847,227.817,8.632968e-06,8.632968e-06,269.72733,69604.63,0.0,101300.0
2024-02-21 02:00:00,8.044193,-2.5933077,204.89879,0.0,0.0,269.07535,69550.836,0.0,101300.0
2024-02-21 03:00:00,6.8296537,-2.546577,203.16805,0.0,0.0,268.98,69532.87,0.0,101300.0
2024-02-21 04:00:00,6.3789616,-2.0211923,202.96623,0.0,0.0,269.1,69526.67,0.0,101300.0
2024-02-21 05:00:00,7.0733843,-0.59538454,200.85149,0.0,0.0,268.8223,69551.664,0.0,101300.0
2024-02-21 06:00:00,4.724231,-0.95257694,205.80382,2.1470753e-06,2.1470753e-06,268.00037,69581.8,0.0,101300.0
2024-02-21 07:00:00,4.875731,-1.4746925,196.79265,0.00017020278,0.00017020278,268.16693,69526.945,0.0,101300.0
2024-02-21 08:00:00,4.3204613,-1.8228462,198.3653,0.0,0.0,267.62808,69420.805,0.0,101300.0
2024-02-21 09:00:00,4.230077,-2.5057309,198.2387,0.0,0.0,267.58154,69380.016,0.0,101300.0
2024-02-21 10:00:00,4.4648848,-2.0037305,198.2088,0.0,0.0,267.62537,69346.06,0.0,101300.0
2024-02-21 11:00:00,4.7318454,-1.4843845,196.93771,0.0,0.0,267.64615,69319.87,0.0,101300.0
2024-02-21 12:00:00,6.0650387,0.7007692,195.58588,0.0,0.0,267.7192,69230.805,0.0,101300.0
2024-02-21 13:00:00,6.1403837,-0.5526154,193.95923,0.0,0.0,267.3858,69167.67,0.0,101300.0
2024-02-21 14:00:00,5.992231,-1.5480769,193.37704,0.0,0.0,267.1419,69188.234,0.0,101300.0
2024-02-21 15:00:00,6.1607685,-1.5907693,185.55338,0.0,0.0,268.52808,69160.96,247.5363,101300.0
2024-02-21 16:00:00,7.845654,-0.9910001,184.05528,0.0,0.0,270.75385,69094.625,473.30157,101300.0
2024-02-21 17:00:00,7.8535,-0.4768461,184.87917,0.0,0.0,271.83228,69049.63,643.96277,101300.0
2024-02-21 18:00:00,7.969193,-0.16046156,183.78421,0.0,0.0,272.31418,69086.45,749.08746,101300.0
2024-02-21 19:00:00,7.919769,0.2682692,188.77817,0.0,0.0,272.97882,68952.55,772.0515,101300.0
2024-02-21 20:00:00,8.378731,0.82049996,189.28752,0.0,0.0,273.1177,68936.39,721.677,101300.0
2024-02-21 21:00:00,8.494807,0.4406923,187.14554,0.0,0.0,272.82574,68876.45,592.3043,101300.0
2024-02-21 22:00:00,8.642501,0.80669224,188.83307,0.0,0.0,272.18076,68937.48,400.79218,101300.0
2024-02-21 23:00:00,9.1224985,-0.69188464,188.81332,0.0,0.0,271.2273,68924.055,157.62885,101300.0
2024-02-22 00:00:00,7.9168067,-0.911,194.96852,0.0,0.0,269.86267,68914.65,114.3035,101300.0
2024-02-22 01:00:00,5.9706926,-2.5303462,190.9127,0.0,0.0,267.88574,69007.375,0.0,101300.0
2024-02-22 02:00:00,7.5285387,-3.309423,183.7775,0.0,0.0,266.865,68997.75,0.0,101300.0
2024-02-22 03:00:00,5.179153,-3.6528845,186.29738,0.0,0.0,266.47733,69115.62,0.0,101300.0
2024-02-22 04:00:00,6.094961,-3.2763848,182.67288,0.0,0.0,266.05887,69117.77,0.0,101300.0
2024-02-22 05:00:00,7.334846,-4.047269,182.57683,0.0,0.0,265.98462,69093.05,0.0,101300.0
2024-02-22 06:00:00,7.8805,-3.2165384,178.90112,0.0,0.0,265.62616,69078.03,0.0,101300.0
2024-02-22 07:00:00,8.345962,-4.673,182.6044,0.0,0.0,265.39383,69124.39,0.0,101300.0
2024-02-22 08:00:00,8.206499,-4.605846,184.16965,0.0,0.0,264.98462,69057.055,0.0,101300.0
2024-02-22 09:00:00,7.1533847,-4.456115,183.5982,0.0,0.0,264.46155,69121.11,0.0,101300.0
2024-02-22 10:00:00,6.4794607,-4.541038,189.42441,0.0,0.0,264.56464,69160.055,0.0,101300.0
2024-02-22 11:00:00,5.3728075,-3.8924613,184.04224,3.150701e-06,3.150701e-06,264.25537,69235.34,0.0,101300.0
2024-02-22 12:00:00,5.5600767,-4.490423,180.14307,1.4640148e-06,1.4640148e-06,263.6804,69130.93,0.0,101300.0
2024-02-22 13:00:00,5.276884,-4.344038,185.32935,2.547012e-05,2.547012e-05,263.9943,69170.62,0.0,101300.0
2024-02-22 14:00:00,4.701539,-4.523231,181.62904,0.00014347375,0.00014347375,263.28693,69120.64,0.0,101300.0
2024-02-22 15:00:00,5.6685,-4.286039,181.65158,4.220873e-05,4.220873e-05,264.91885,69272.43,241.90819,101300.0
2024-02-22 16:00:00,5.8092303,-3.8031156,177.75725,3.503973e-06,3.503973e-06,266.4604,69346.695,474.05826,101300.0
2024-02-22 17:00:00,6.334115,-4.3168464,181.82925,0.00011883152,0.00011883152,266.84152,69335.63,638.2219,101300.0
2024-02-22 18:00:00,5.6475763,-3.7406156,192.59358,0.0,0.0,267.29382,69372.445,700.37476,101300.0
2024-02-22 19:00:00,6.801654,-4.9096155,180.66808,0.0,0.0,267.6427,69345.9,772.58484,101300.0
2024-02-22 20:00:00,6.3633075,-3.231038,182.30582,0.0,0.0,267.95462,69313.47,723.9197,101300.0
2024-02-22 21:00:00,6.5652695,-3.326,194.33878,0.0,0.0,268.0258,69375.766,567.3419,101300.0
2024-02-22 22:00:00,6.5229616,-2.4021153,197.53024,2.4596147e-07,2.4596147e-07,267.7131,69402.51,362.1573,101300.0
2024-02-22 23:00:00,5.3578463,-2.4121923,226.37924,0.0,0.0,267.50925,69405.66,113.56546,101300.0
2024-02-23 00:00:00,5.222231,-4.205192,188.92665,5.6520625e-05,5.6520625e-05,265.67038,69450.8,117.85493,101300.0
2024-02-23 01:00:00,5.397885,-3.1755767,182.15753,1.311363e-06,1.311363e-06,263.0304,69393.56,0.0,101300.0
2024-02-23 02:00:00,5.479769,-3.1517305,176.15063,0.0,0.0,262.37845,69499.25,0.0,101300.0
2024-02-23 03:00:00,5.171461,-2.2718844,175.46996,0.0,0.0,262.05423,69529.57,0.0,101300.0
2024-02-23 04:00:00,6.500961,-2.0716922,170.84491,0.0,0.0,261.97156,69526.92,0.0,101300.0
2024-02-23 05:00:00,6.8531528,-3.3215,169.48558,0.0,0.0,261.69998,69524.95,0.0,101300.0
2024-02-23 06:00:00,7.911577,-3.4106154,170.09247,0.0,0.0,261.89307,69500.805,0.0,101300.0
2024-02-23 07:00:00,7.8819227,-3.7766924,175.52756,0.0,0.0,261.89423,69454.89,0.0,101300.0
2024-02-23 08:00:00,6.428654,-3.7058847,175.64227,0.0,0.0,261.9954,69511.734,0.0,101300.0
2024-02-23 09:00:00,6.538731,-3.0911152,174.04294,0.0,0.0,261.86038,69537.336,0.0,101300.0
2024-02-23 10:00:00,6.369231,-2.972308,169.63194,0.0,0.0,261.27805,69496.7,0.0,101300.0
2024-02-23 11:00:00,6.046885,-2.8418462,170.00041,0.0,0.0,261.22156,69550.02,0.0,101300.0
2024-02-23 12:00:00,5.776077,-2.9187696,178.27637,0.0,0.0,261.73923,69555.195,0.0,101300.0
2024-02-23 13:00:00,6.6745777,-2.9680765,175.0095,0.0,0.0,261.50925,69533.95,0.0,101300.0
2024-02-23 14:00:00,6.060308,-2.9361918,175.99951,0.0,0.0,261.10114,69537.25,0.0,101300.0
2024-02-23 15:00:00,6.2970767,-2.532577,175.072,0.0,0.0,263.06152,69531.41,247.69249,101300.0
2024-02-23 16:00:00,7.9524617,-3.515269,176.80348,0.0,0.0,264.14078,69528.83,472.42435,101300.0
2024-02-23 17:00:00,10.112269,-4.3572693,171.52419,0.0,0.0,264.57578,69530.305,648.87146,101300.0
2024-02-23 18:00:00,10.479769,-6.581077,161.61029,0.0,0.0,265.4269,69422.766,773.65344,101300.0
2024-02-23 19:00:00,9.265769,-6.725538,167.66888,0.0,0.0,266.3619,69519.58,793.684,101300.0
2024-02-23 20:00:00,9.708962,-7.208577,169.09476,0.0,0.0,266.94925,69428.34,744.36926,101300.0
2024-02-23 21:00:00,7.314,-5.781385,172.72502,0.0,0.0,267.3615,69507.91,613.684,101300.0
2024-02-23 22:00:00,6.831462,-3.7409608,171.23756,0.0,0.0,267.78534,69471.93,417.67853,101300.0
2024-02-23 23:00:00,6.946346,-3.7891922,170.14992,0.0,0.0,267.73114,69406.28,168.16942,101300.0
2024-02-24 00:00:00,6.577884,-2.9238849,168.09787,0.0,0.0,267.18195,69479.695,133.13913,101300.0
2024-02-24 01:00:00,6.987192,-3.7706926,163.01993,0.0,0.0,264.74957,69450.734,0.0,101300.0
2024-02-24 02:00:00,8.260037,-4.2351537,163.23927,0.0,0.0,264.22614,69499.59,0.0,101300.0
2024-02-24 03:00:00,7.8940387,-4.8730764,167.5545,0.0,0.0,263.88577,69578.93,0.0,101300.0
2024-02-24 04:00:00,8.801153,-4.2451544,167.8832,0.0,0.0,263.93887,69618.77,0.0,101300.0
2024-02-24 05:00:00,10.3392315,-4.151769,163.73802,0.0,0.0,263.86575,69552.42,0.0,101300.0
2024-02-24 06:00:00,10.629155,-4.1898074,160.38394,0.0,0.0,264.25656,69503.914,0.0,101300.0
2024-02-24 07:00:00,10.861193,-3.0182688,158.16138,0.0,0.0,264.5623,69477.82,0.0,101300.0
2024-02-24 08:00:00,10.806307,-2.4616537,158.31532,0.0,0.0,264.825,69419.28,0.0,101300.0
2024-02-24 09:00:00,10.349769,-2.6814613,160.69695,0.0,0.0,264.94962,69445.86,0.0,101300.0
2024-02-24 10:00:00,9.160384,-3.2804232,162.30545,0.0,0.0,265.00305,69415.01,0.0,101300.0
2024-02-24 11:00:00,8.081269,-3.2619617,164.53339,0.0,0.0,265.13425,69507.32,0.0,101300.0
2024-02-24 12:00:00,7.4125767,-3.2182693,163.83353,0.0,0.0,264.95306,69543.65,0.0,101300.0
2024-02-24 13:00:00,7.1028843,-2.909269,164.49371,0.0,0.0,264.9573,69469.48,0.0,101300.0
2024-02-24 14:00:00,6.541923,-2.7513075,164.29828,0.0,0.0,264.7096,69462.21,0.0,101300.0
