time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 18:00:00,8.651167,-3.8896663,224.8235,0.0,0.0,284.27502,78847.55,796.57697,101300.0
2024-02-25 19:00:00,14.784833,-2.9665,222.1155,0.0,0.0,284.66,78661.1,832.16205,101300.0
2024-02-25 20:00:00,15.617167,-3.0465,221.3405,0.0,0.0,285.34332,78716.88,786.79364,101300.0
2024-02-25 21:00:00,16.838167,-3.4333332,227.70583,0.0,0.0,285.475,78722.13,654.7592,101300.0
2024-02-25 22:00:00,16.6465,-2.8583333,225.375,0.0,0.0,285.33167,78618.37,466.04285,101300.0
2024-02-25 23:00:00,18.081,-2.1721666,228.10985,0.0,0.0,284.89,78668.75,196.429,101300.0
2024-02-26 00:00:00,15.954833,-1.5303334,229.69734,0.0,0.0,283.93164,78780.484,125.35317,101300.0
2024-02-26 01:00:00,12.597667,-0.19866665,230.47217,0.0,0.0,282.21667,78854.43,0.0,101300.0
2024-02-26 02:00:00,11.485,0.15450001,232.70734,0.0,0.0,281.75668,78907.414,0.0,101300.0
2024-02-26 03:00:00,9.7039995,-0.016,231.46935,0.0,0.0,281.14334,79044.81,0.0,101300.0
2024-02-26 04:00:00,10.490334,-0.31966665,231.88399,0.0,0.0,280.81168,78995.586,0.0,101300.0
2024-02-26 05:00:00,10.702667,-0.38966668,226.27565,0.0,0.0,280.37497,78989.9,0.0,101300.0
2024-02-26 06:00:00,8.978168,-0.47333336,232.16316,0.0,0.0,280.145,79020.414,0.0,101300.0
2024-02-26 07:00:00,9.1595,-0.52716666,232.6615,0.0,0.0,280.02835,79060.19,0.0,101300.0
2024-02-26 08:00:00,9.4825,-1.2181667,230.60634,0.0,0.0,279.91333,78866.98,0.0,101300.0
2024-02-26 09:00:00,7.911,-1.9668331,232.85083,0.0,0.0,279.6417,78830.65,0.0,101300.0
2024-02-26 10:00:00,5.9353333,-1.6471667,238.01184,0.0,0.0,279.31497,78772.5,0.0,101300.0
2024-02-26 11:00:00,4.7093334,-1.8621668,240.29552,0.0,0.0,279.01498,78812.445,0.0,101300.0
2024-02-26 12:00:00,4.176,-1.4035,242.43701,0.0,0.0,278.80002,78741.12,0.0,101300.0
2024-02-26 13:00:00,5.9253335,-0.84400004,239.73267,0.0,0.0,278.78333,78741.37,0.0,101300.0
2024-02-26 14:00:00,5.1058335,0.5133333,239.49084,0.0,0.0,278.31335,78731.055,24.119667,101300.0
2024-02-26 15:00:00,7.810667,-2.1475,241.99316,0.0,0.0,280.87332,78766.85,279.11517,101300.0
2024-02-26 16:00:00,9.851001,0.32333332,234.31917,0.0,0.0,281.61832,78703.15,508.13135,101300.0
2024-02-26 17:00:00,10.099999,-0.9005,239.31433,0.0,0.0,283.57834,78667.65,678.7005,101300.0
2024-02-26 18:00:00,8.151668,-0.11616667,242.37067,0.0,0.0,284.635,78620.305,780.4467,101300.0
2024-02-26 19:00:00,9.427834,-0.09566667,243.84734,0.0,0.0,285.45667,78614.27,808.858,101300.0
2024-02-26 20:00:00,9.361667,0.036666665,246.30316,0.0,0.0,285.4583,78452.516,755.3327,101300.0
2024-02-26 21:00:00,7.3475003,1.6903334,248.10333,0.0,0.0,285.73166,78280.85,637.1663,101300.0
2024-02-26 22:00:00,9.922167,2.0448332,249.27051,0.0,0.0,285.36835,78266.984,445.32748,101300.0
2024-02-26 23:00:00,8.5585,2.9343336,249.734,0.0,0.0,285.49332,78187.47,186.579,101300.0
2024-02-27 00:00:00,8.7225,1.3636667,253.99084,0.0,0.0,284.44998,78204.6,119.637505,101300.0
2024-02-27 01:00:00,4.016333,2.026333,238.40865,0.0,0.0,281.715,78335.19,0.0,101300.0
2024-02-27 02:00:00,2.0529997,2.947667,241.00133,0.0,0.0,280.155,78257.195,0.0,101300.0
2024-02-27 03:00:00,-2.469,2.602,240.57634,0.0,0.0,279.58334,78365.52,0.0,101300.0
2024-02-27 04:00:00,0.887,1.8378334,240.39067,0.0,0.0,278.38333,78217.25,0.0,101300.0
2024-02-27 05:00:00,0.10466666,3.6403332,246.47932,0.0,0.0,277.60498,78095.945,0.0,101300.0
2024-02-27 06:00:00,2.3605,2.642,235.36284,0.0,0.0,277.21167,78078.26,0.0,101300.0
2024-02-27 07:00:00,0.73149997,1.2875,232.49284,0.0,0.0,276.37668,77988.93,0.0,101300.0
2024-02-27 08:00:00,2.1073334,1.3968334,230.08366,0.0,0.0,275.88998,77994.836,0.0,101300.0
2024-02-27 09:00:00,4.624833,1.3195,228.12816,0.0,0.0,275.7617,77916.0,0.0,101300.0
2024-02-27 10:00:00,1.3330001,2.6141665,229.02153,0.0,0.0,275.62833,77921.055,0.0,101300.0
2024-02-27 11:00:00,0.717,1.8335,231.82466,0.0,0.0,274.91336,77792.62,0.0,101300.0
2024-02-27 12:00:00,1.8095001,3.4494998,234.95833,0.0,0.0,275.09,77828.42,0.0,101300.0
2024-02-27 13:00:00,4.027833,1.7253333,229.87935,0.0,0.0,274.32834,77710.3,0.0,101300.0
2024-02-27 14:00:00,3.9644997,-2.6123333,229.67049,0.0,0.0,274.20834,77933.836,34.242332,101300.0
2024-02-27 15:00:00,3.5808334,-4.0575004,259.233,0.0,0.0,274.57666,77997.88,210.75684,101300.0
2024-02-27 16:00:00,-0.41633332,-4.147667,284.99,0.0004688295,0.0004688295,273.06833,78034.48,341.61035,101300.0
2024-02-27 17:00:00,-3.2338333,0.7263333,275.92282,0.00011768453,0.00011768453,268.07834,78105.19,458.91016,101300.0
2024-02-27 18:00:00,-0.935,1.742,294.5828,0.0,0.0,268.55002,78250.414,354.68283,101300.0
2024-02-27 19:00:00,-3.14,1.6611668,295.2535,0.0,0.0,268.27835,78241.055,362.86563,101300.0
2024-02-27 20:00:00,-0.22083335,-0.42666665,249.73418,0.0,0.0,270.735,78298.266,669.766,101300.0
2024-02-27 21:00:00,3.7146666,-2.1651666,233.1285,0.0,0.0,272.51834,78177.234,595.05963,101300.0
2024-02-27 22:00:00,8.825167,-1.6723334,199.62602,0.0,0.0,272.17996,78255.77,457.74918,101300.0
2024-02-27 23:00:00,8.680833,-4.1443334,194.13417,0.0,0.0,271.50003,78269.234,204.68481,101300.0
2024-02-28 00:00:00,10.292,-3.4295003,185.55817,0.0,0.0,269.165,78434.31,134.81366,101300.0
2024-02-28 01:00:00,7.3224998,-2.6391666,178.83269,0.0,0.0,266.85666,78593.6,0.0,101300.0
2024-02-28 02:00:00,5.2685,-2.4023333,178.0905,0.0,0.0,266.75668,78759.984,0.0,101300.0
2024-02-28 03:00:00,3.8236666,-4.8519998,174.77748,0.0,0.0,265.62332,78917.73,0.0,101300.0
2024-02-28 04:00:00,4.344833,-6.9378333,169.68983,0.0,0.0,265.24,78856.5,0.0,101300.0
2024-02-28 05:00:00,-2.0881665,-2.6783333,182.84248,0.0,0.0,265.60666,79015.7,0.0,101300.0
2024-02-28 06:00:00,2.3526666,-2.095,175.91032,0.0,0.0,265.47668,79073.16,0.0,101300.0
2024-02-28 07:00:00,3.3713334,1.4443332,203.70915,0.0,0.0,265.40332,79022.51,0.0,101300.0
2024-02-28 08:00:00,2.713,0.3561667,167.59584,0.0,0.0,264.52667,79028.9,0.0,101300.0
2024-02-28 09:00:00,2.8776667,2.4873335,168.13817,0.0,0.0,264.24832,79061.78,0.0,101300.0
2024-02-28 10:00:00,-0.4243333,2.5903332,169.67633,0.0,0.0,264.24667,79068.31,0.0,101300.0
2024-02-28 11:00:00,-1.9956669,4.2728333,175.22185,0.0,0.0,265.39835,79150.29,0.0,101300.0
2024-02-28 12:00:00,-3.1088333,0.53099996,178.26332,0.0,0.0,264.94998,79173.0,0.0,101300.0
2024-02-28 13:00:00,-2.6086667,2.713667,178.02617,0.0,0.0,264.70996,79165.37,0.0,101300.0
2024-02-28 14:00:00,-2.7351668,1.5500001,181.42517,0.0,0.0,265.37997,79194.21,42.3685,101300.0
2024-02-28 15:00:00,-1.8198334,-0.07716667,186.66118,0.0,0.0,268.46,79253.07,307.04398,101300.0
2024-02-28 16:00:00,0.7963333,0.9618333,191.81067,0.0,0.0,272.6783,79310.25,534.9323,101300.0
2024-02-28 17:00:00,-0.27699998,-2.7419999,202.408,0.0,0.0,277.34335,79293.5,706.3527,101300.0
2024-02-28 18:00:00,-0.35866666,-1.8016667,209.43617,0.0,0.0,278.98,79333.29,810.49365,101300.0
2024-02-28 19:00:00,5.1625004,-1.7286667,220.31532,0.0,0.0,281.16333,79279.914,828.5293,101300.0
2024-02-28 20:00:00,5.8180003,-2.0846667,229.17851,0.0,0.0,281.8867,79240.22,750.0032,101300.0
2024-02-28 21:00:00,5.9981666,-2.6191666,225.99469,0.0,0.0,282.68832,79248.6,657.92584,101300.0
2024-02-28 22:00:00,6.8846664,-1.2291666,229.55116,0.0,0.0,282.84833,79266.72,466.37015,101300.0
2024-02-28 23:00:00,7.462667,-0.89883333,235.34483,0.0,0.0,282.6417,79163.836,205.17567,101300.0
2024-02-29 00:00:00,4.8651667,1.1901667,228.12502,0.0,0.0,282.385,79202.1,134.296,101300.0
2024-02-29 01:00:00,2.1174998,-0.48183334,221.54433,0.0,0.0,279.11002,79245.69,0.0,101300.0
2024-02-29 02:00:00,-0.45416665,2.4173334,226.77466,0.0,0.0,277.24,79314.516,0.0,101300.0
2024-02-29 03:00:00,3.0725002,-0.05333333,227.03401,0.0,0.0,276.2617,79287.37,0.0,101300.0
2024-02-29 04:00:00,2.8156664,-1.0663334,223.32268,0.0,0.0,275.25668,79234.086,0.0,101300.0
2024-02-29 05:00:00,4.2276664,-0.45983335,217.19902,0.0,0.0,275.16165,79186.984,0.0,101300.0
2024-02-29 06:00:00,4.300667,0.5901667,218.1745,0.0,0.0,274.425,79228.57,0.0,101300.0
2024-02-29 07:00:00,4.7153335,0.46683332,214.6435,0.0,0.0,273.96835,79169.016,0.0,101300.0
2024-02-29 08:00:00,4.5585003,1.4643334,214.80782,0.0,0.0,274.30667,79147.086,0.0,101300.0
2024-02-29 09:00:00,3.568833,1.5511665,211.553,0.0,0.0,274.49,79061.02,0.0,101300.0
2024-02-29 10:00:00,0.40133336,2.6125,209.97917,0.0,0.0,274.01834,78997.414,0.0,101300.0
2024-02-29 11:00:00,-1.4380001,-0.5208333,211.75983,0.0,0.0,275.32333,79120.4,0.0,101300.0
2024-02-29 12:00:00,0.004333332,1.022,215.24683,0.0,0.0,274.97168,79126.6,0.0,101300.0
2024-02-29 13:00:00,1.6355,2.2351668,212.66866,0.0,0.0,274.09833,79090.31,0.0,101300.0
2024-02-29 14:00:00,3.0253332,2.3478334,219.16748,0.0,0.0,273.61002,79097.75,45.543,101300.0
2024-02-29 15:00:00,3.5313337,-0.08066667,216.76733,0.0,0.0,276.39,79108.78,307.13565,101300.0
2024-02-29 16:00:00,0.7273333,1.4810001,225.2135,0.0,0.0,281.13498,79055.73,529.0992,101300.0
2024-02-29 17:00:00,3.4294999,1.5283333,229.29851,0.0,0.0,284.31,79024.87,700.92847,101300.0
2024-02-29 18:00:00,7.2380004,-2.2921667,228.10735,0.0,0.0,285.31168,78940.21,813.2385,101300.0
2024-02-29 19:00:00,6.530667,-2.4591665,228.68733,0.0,0.0,286.04,78927.414,843.15186,101300.0
2024-02-29 20:00:00,9.780666,-2.4283335,225.34431,0.0,0.0,286.175,78771.266,797.78754,101300.0
2024-02-29 21:00:00,10.403667,-1.8579999,223.95784,0.0,0.0,286.04666,78752.484,672.5827,101300.0
2024-02-29 22:00:00,10.089334,-1.1183333,225.60701,0.0,0.0,285.605,78775.62,479.11533,101300.0
2024-02-29 23:00:00,8.477667,-0.5708334,233.79199,0.0,0.0,285.105,78760.55,214.31685,101300.0
2024-03-01 00:00:00,7.045,-0.7661667,235.69666,0.0,0.0,283.845,78789.03,137.61766,101300.0
2024-03-01 01:00:00,4.0106664,0.17550002,235.286,0.0,0.0,281.105,78863.29,0.0,101300.0
2024-03-01 02:00:00,3.3581665,0.67050004,231.97481,0.0,0.0,279.63666,78903.28,0.0,101300.0
2024-03-01 03:00:00,3.3235,1.4491667,235.61784,0.0,0.0,278.81497,78942.81,0.0,101300.0
2024-03-01 04:00:00,3.008667,2.129,246.44102,0.0,0.0,278.05334,78902.9,0.0,101300.0
2024-03-01 05:00:00,3.8411667,1.4813334,236.85399,0.0,0.0,277.55167,78922.15,0.0,101300.0
2024-03-01 06:00:00,4.2883334,1.6136667,255.51216,0.0,0.0,277.2,78932.05,0.0,101300.0
2024-03-01 07:00:00,1.492,2.1696665,231.74419,0.0,0.0,275.92502,78841.53,0.0,101300.0
2024-03-01 08:00:00,5.3589997,0.786,236.6295,0.0,0.0,276.69168,78699.555,0.0,101300.0
2024-03-01 09:00:00,0.14166667,2.3816667,223.81169,0.0,0.0,276.24667,78786.82,0.0,101300.0
2024-03-01 10:00:00,-0.70683336,1.6603333,241.7335,0.0,0.0,276.125,78815.95,0.0,101300.0
2024-03-01 11:00:00,-1.4403334,2.2281666,249.24683,0.0,0.0,275.78833,78808.22,0.0,101300.0
2024-03-01 12:00:00,5.1011662,1.0704999,254.10066,0.0,0.0,276.02167,78822.086,0.0,101300.0
2024-03-01 13:00:00,0.20849998,4.4083333,231.0125,0.0,0.0,275.75,78853.88,0.0,101300.0
2024-03-01 14:00:00,1.7145,3.8995001,224.57649,0.0,0.0,276.43167,78900.56,50.942837,101300.0
2024-03-01 15:00:00,1.7525,-0.18183333,225.521,0.0,0.0,279.17166,78972.44,310.86032,101300.0
2024-03-01 16:00:00,4.324,-0.76883334,226.47333,0.0,0.0,281.79166,78938.85,536.05054,101300.0
2024-03-01 17:00:00,1.8428332,-0.45733333,234.11285,0.0,0.0,283.71335,78912.43,706.53754,101300.0
2024-03-01 18:00:00,2.9616668,0.12466667,236.46782,0.0,0.0,285.05167,78890.195,811.52484,101300.0
2024-03-01 19:00:00,2.8141668,-1.0623333,245.52217,0.0,0.0,286.56,78853.266,833.9641,101300.0
2024-03-01 20:00:00,5.78,0.49816668,243.93933,0.0,0.0,286.52335,78751.87,786.3262,101300.0
2024-03-01 21:00:00,5.542333,1.6085,244.47368,0.0,0.0,286.71,78767.69,664.027,101300.0
2024-03-01 22:00:00,5.678,1.5475,247.04517,0.0,0.0,286.83,78754.4,472.93497,101300.0
2024-03-01 23:00:00,5.6771665,1.0283333,251.68367,0.0,0.0,286.4,78768.99,215.81383,101300.0
2024-03-02 00:00:00,5.4673333,2.093,246.27333,0.0,0.0,285.54666,78787.62,141.54933,101300.0
2024-03-02 01:00:00,3.8551664,1.26,242.39465,0.0,0.0,282.94998,78799.73,0.0,101300.0
2024-03-02 02:00:00,0.943,0.89033335,239.05151,0.0,0.0,281.63498,78767.62,0.0,101300.0
2024-03-02 03:00:00,4.679,0.62983334,232.27583,0.0,0.0,280.035,78719.9,0.0,101300.0
2024-03-02 04:00:00,4.4898334,-0.65,235.31683,0.0,0.0,279.79498,78856.29,0.0,101300.0
2024-03-02 05:00:00,5.4583335,-0.636,225.91032,0.0,0.0,279.30334,78718.97,0.0,101300.0
2024-03-02 06:00:00,5.521,1.0686667,221.24617,0.0,0.0,278.99332,78671.055,0.0,101300.0
2024-03-02 07:00:00,2.8786666,4.017667,223.89766,0.0,0.0,279.06668,78610.72,0.0,101300.0
2024-03-02 08:00:00,-0.029666672,3.2958333,223.74333,0.0,0.0,278.33835,78553.445,0.0,101300.0
2024-03-02 09:00:00,0.7735,3.944,223.35718,0.0,0.0,277.69833,78500.02,0.0,101300.0
2024-03-02 10:00:00,-0.8425,4.096333,226.58318,0.0,0.0,277.47168,78567.57,0.0,101300.0
2024-03-02 11:00:00,0.8165,4.169667,226.64134,0.0,0.0,277.34,78434.27,0.0,101300.0
2024-03-02 12:00:00,0.6613333,4.2661667,222.06018,0.0,0.0,276.30002,78487.23,0.0,101300.0
2024-03-02 13:00:00,0.7674999,3.9286668,221.50385,0.0,0.0,276.62335,78552.0,0.0,101300.0
2024-03-02 14:00:00,-0.3115,3.8065002,218.60901,0.0,0.0,276.645,78491.68,58.758667,101300.0
2024-03-02 15:00:00,-0.6706667,3.3786669,224.83067,0.0,0.0,280.51834,78538.914,321.98648,101300.0
2024-03-02 16:00:00,5.0750003,1.6883334,229.25734,0.0,0.0,283.93332,78472.65,547.6222,101300.0
2024-03-02 17:00:00,2.794,2.0628333,232.58199,0.0,0.0,285.68497,78396.33,720.42365,101300.0
2024-03-02 18:00:00,6.3213334,3.6120002,240.32451,0.0,0.0,286.75333,78311.805,820.3936,101300.0
2024-03-02 19:00:00,8.374667,2.3475,240.39153,0.0,0.0,287.1133,78262.52,848.5849,101300.0
2024-03-02 20:00:00,8.201667,3.6263332,239.22566,0.0,0.0,287.69666,78164.516,801.33936,101300.0
2024-03-02 21:00:00,7.766833,3.710333,240.40999,0.0,0.0,287.90335,78083.2,674.7203,101300.0
2024-03-02 22:00:00,6.941667,3.573,245.32466,0.0,0.0,288.15332,78081.43,478.22952,101300.0
2024-03-02 23:00:00,7.599833,4.8371663,237.477,0.0,0.0,286.28833,78031.9,226.25816,101300.0
2024-03-03 00:00:00,7.2568336,5.354,238.473,0.0,0.0,285.09,78041.79,145.49532,101300.0
2024-03-03 01:00:00,2.8155,3.0406666,235.95685,0.0,0.0,282.955,77984.336,0.0,101300.0
2024-03-03 02:00:00,-0.41616663,4.2825,280.0885,0.0,0.0,282.28,77945.15,0.0,101300.0
2024-03-03 03:00:00,2.0343335,-0.8656667,266.181,0.0,0.0,281.31833,77852.945,0.0,101300.0
2024-03-03 04:00:00,7.6674995,2.9174998,282.27518,0.0,0.0,281.05667,77849.62,0.0,101300.0
2024-03-03 05:00:00,7.9076667,-2.0696666,287.954,0.0,0.0,278.695,77891.22,0.0,101300.0
2024-03-03 06:00:00,3.2573335,-0.1955,267.9935,0.0,0.0,278.53165,77781.31,0.0,101300.0
2024-03-03 07:00:00,3.1916666,4.6848335,251.95284,0.0,0.0,276.37668,77790.805,0.0,101300.0
2024-03-03 08:00:00,4.5243335,3.9561665,262.05432,0.0,0.0,276.39166,77707.555,0.0,101300.0
2024-03-03 09:00:00,9.259167,-3.600667,288.45685,0.00020459232,0.00020459232,273.335,77941.57,0.0,101300.0
2024-03-03 10:00:00,8.847,-1.5861667,223.69832,0.0003617342,0.0003617342,271.54834,78096.62,0.0,101300.0
2024-03-03 11:00:00,11.673167,-1.999,214.20917,0.0,0.0,270.15833,78128.44,0.0,101300.0
2024-03-03 12:00:00,10.034833,-1.6358334,233.85182,0.0,0.0,270.14502,78174.88,0.0,101300.0
2024-03-03 13:00:00,9.533333,-0.63016665,200.81783,0.0,0.0,270.3483,78285.195,0.0,101300.0
2024-03-03 14:00:00,11.0148325,-1.9385,205.88849,0.0,0.0,270.30334,78246.93,53.8065,101300.0
2024-03-03 15:00:00,5.886667,1.0200001,196.67549,0.0,0.0,271.82333,78266.9,321.25452,101300.0
2024-03-03 16:00:00,4.457834,0.73933333,203.76599,0.0,0.0,274.06665,78330.76,543.555,101300.0
2024-03-03 17:00:00,5.8458333,3.3146667,277.383,0.0,0.0,276.92834,78357.38,359.46518,101300.0
2024-03-03 18:00:00,9.1385,2.8106668,216.99467,0.0,0.0,278.48166,78315.28,818.1589,101300.0
2024-03-03 19:00:00,9.0286665,2.8091667,236.01234,0.0,0.0,279.31665,78224.07,812.4168,101300.0
2024-03-03 20:00:00,8.440499,3.2301667,226.9845,0.0,0.0,279.19998,78072.15,783.2132,101300.0
2024-03-03 21:00:00,10.856833,3.8961666,233.70099,0.0,0.0,280.40665,78162.24,653.622,101300.0
2024-03-03 22:00:00,7.018167,-0.61616665,274.1965,0.0,0.0,279.51834,78220.93,327.10834,101300.0
2024-03-03 23:00:00,7.003166,1.5371667,228.90599,0.0,0.0,280.315,78250.305,231.29301,101300.0
2024-03-04 00:00:00,4.8096666,2.4828331,278.82434,0.0,0.0,280.32663,78262.43,90.36367,101300.0
2024-03-04 01:00:00,0.25033334,1.9433335,228.94434,0.0,0.0,278.31833,78227.414,0.0,101300.0
2024-03-04 02:00:00,2.1295002,-0.46800002,227.41534,0.0,0.0,275.78336,78262.13,0.0,101300.0
2024-03-04 03:00:00,-1.0495,0.92599994,224.64632,0.0,0.0,274.025,78462.98,0.0,101300.0
2024-03-04 04:00:00,-1.7511667,0.12416666,255.23167,0.0,0.0,270.06,78546.49,0.0,101300.0
2024-03-04 05:00:00,-0.27466667,3.2598333,240.86731,0.0,0.0,270.21835,78444.1,0.0,101300.0
2024-03-04 06:00:00,-0.81783336,3.4281664,258.8475,0.0,0.0,270.21503,78596.305,0.0,101300.0
2024-03-04 07:00:00,-0.13983335,1.5895001,242.28136,0.0,0.0,269.16,78524.414,0.0,101300.0
2024-03-04 08:00:00,2.5928333,2.3248332,268.4167,0.0,0.0,269.70166,78534.4,0.0,101300.0
2024-03-04 09:00:00,1.9963335,2.4561665,223.07332,0.0,0.0,268.83167,78546.54,0.0,101300.0
2024-03-04 10:00:00,1.4206667,2.2711668,204.06517,0.0,0.0,268.33835,78526.836,0.0,101300.0
2024-03-04 11:00:00,1.0938333,2.1421666,201.9655,0.0,0.0,267.92334,78598.414,0.0,101300.0
2024-03-04 12:00:00,0.43850002,2.404,207.31898,0.0,0.0,268.3217,78663.63,0.0,101300.0
2024-03-04 13:00:00,1.2188333,1.4165001,206.15948,0.0,0.0,268.04834,78656.69,0.0,101300.0
2024-03-04 14:00:00,0.227,2.8981667,219.23485,0.0,0.0,268.435,78686.15,58.499165,101300.0
2024-03-04 15:00:00,-0.97650003,2.4991667,212.56085,0.0,0.0,270.39832,78687.18,312.46133,101300.0
2024-03-04 16:00:00,-2.2089999,1.7135,235.97185,0.0,0.0,271.14334,78737.77,469.43686,101300.0
2024-03-04 17:00:00,-2.7853334,1.7498335,251.86717,0.0,0.0,272.655,78704.734,598.9915,101300.0
2024-03-04 18:00:00,-2.856,1.7396666,230.43715,0.0,0.0,274.05167,78727.07,778.983,101300.0
2024-03-04 19:00:00,-3.2231665,-0.07916666,281.2902,0.0,0.0,274.42,78692.52,326.30582,101300.0
2024-03-04 20:00:00,-2.2078335,-1.8391666,277.99567,0.0,0.0,275.86832,78653.35,365.91434,101300.0
2024-03-04 21:00:00,-1.759,-2.151333,290.53067,0.0,0.0,276.56168,78633.2,287.05447,101300.0
2024-03-04 22:00:00,-2.6806667,-1.9718333,288.983,0.0,0.0,277.50665,78587.29,214.3705,101300.0
2024-03-04 23:00:00,1.9191667,-1.225,243.90636,0.0,0.0,279.1667,78629.62,211.96068,101300.0
2024-03-05 00:00:00,-1.7779999,-3.3953335,240.90367,0.0,0.0,277.26834,78566.68,142.94716,101300.0
2024-03-05 01:00:00,-2.0588334,-1.6549999,241.57683,0.0,0.0,275.18665,78711.63,0.0,101300.0
2024-03-05 02:00:00,-1.4096667,-1.7975,222.58116,0.0,0.0,273.4783,78786.88,0.0,101300.0
2024-03-05 03:00:00,0.309,-3.2958333,218.96684,0.0,0.0,273.05496,78817.46,0.0,101300.0
2024-03-05 04:00:00,-1.0093334,-2.4238334,213.81215,0.0,0.0,271.42166,78865.79,0.0,101300.0
2024-03-05 05:00:00,-0.23633333,-2.0966666,212.58134,0.0,0.0,269.93167,78995.67,0.0,101300.0
2024-03-05 06:00:00,0.70383334,-1.5705,213.51666,0.0,0.0,269.61667,79021.76,0.0,101300.0
2024-03-05 07:00:00,0.40533337,0.13366666,212.30281,0.0,0.0,269.46667,79019.25,0.0,101300.0
2024-03-05 08:00:00,-0.47166666,1.1478333,212.17784,0.0,0.0,269.22668,79064.46,0.0,101300.0
2024-03-05 09:00:00,-0.7241667,-0.307,208.97334,0.0,0.0,268.9283,79117.6,0.0,101300.0
2024-03-05 10:00:00,0.433,1.2311667,207.072,0.0,0.0,268.66333,79137.43,0.0,101300.0
2024-03-05 11:00:00,0.23483334,2.2743332,207.64551,0.0,0.0,268.65332,79205.42,0.0,101300.0
2024-03-05 12:00:00,0.213,2.4618332,206.628,0.0,0.0,268.63,79209.43,0.0,101300.0
2024-03-05 13:00:00,0.551,2.073,206.74615,0.0,0.0,268.5783,79230.9,0.0,101300.0
2024-03-05 14:00:00,-0.52383333,1.6995001,202.30933,0.0,0.0,268.31668,79298.76,72.38666,101300.0
2024-03-05 15:00:00,-2.1945,3.2105,203.71783,0.0,0.0,269.14667,79313.81,330.9175,101300.0
2024-03-05 16:00:00,-2.0266666,1.8816668,204.417,0.0,0.0,270.61832,79253.53,563.4375,101300.0
2024-03-05 17:00:00,-2.4931667,4.1736665,215.47249,0.0,0.0,272.3333,79270.69,696.4151,101300.0
2024-03-05 18:00:00,-3.4446669,1.4763333,213.03566,0.0,0.0,274.045,79179.4,824.0005,101300.0
2024-03-05 19:00:00,-3.3291664,0.6971666,223.25201,0.0,0.0,275.47333,79125.02,837.92633,101300.0
2024-03-05 20:00:00,-3.006667,1.0003333,225.79199,0.0,0.0,277.07498,79003.15,793.6667,101300.0
2024-03-05 21:00:00,-3.3365002,0.863,232.92485,0.0,0.0,277.8633,78970.46,659.991,101300.0
2024-03-05 22:00:00,-3.213167,0.5541667,248.87451,0.0,0.0,278.415,78962.07,445.38028,101300.0
2024-03-05 23:00:00,-2.3038332,-0.7548333,264.93484,0.0,0.0,277.10165,78922.75,174.47034,101300.0
2024-03-06 00:00:00,0.36816666,0.294,248.7455,0.0,0.0,277.5717,78858.71,138.05682,101300.0
2024-03-06 01:00:00,-1.084,-0.6245,235.21751,0.0,0.0,275.87997,78845.945,0.0,101300.0
2024-03-06 02:00:00,-0.22316666,-1.5213333,272.3143,0.0,0.0,275.57166,78977.13,0.0,101300.0
2024-03-06 03:00:00,0.28266668,0.364,238.46333,0.0,0.0,274.3333,78965.25,0.0,101300.0
2024-03-06 04:00:00,2.0528333,2.4946666,232.83266,0.0,0.0,273.645,78928.62,0.0,101300.0
2024-03-06 05:00:00,2.5521667,1.972,227.44482,0.0,0.0,273.07333,78999.55,0.0,101300.0
2024-03-06 06:00:00,-0.908,-0.9963333,224.098,0.0,0.0,272.455,78984.46,0.0,101300.0
2024-03-06 07:00:00,2.0670002,2.3961666,223.024,0.0,0.0,272.39,78941.266,0.0,101300.0
2024-03-06 08:00:00,3.2088335,2.378,220.15016,0.0,0.0,272.76666,78877.6,0.0,101300.0
2024-03-06 09:00:00,2.9636667,1.4923334,218.47998,0.0,0.0,272.93167,78839.35,0.0,101300.0
2024-03-06 10:00:00,2.0373333,1.0263333,215.63983,0.0,0.0,273.38834,78807.055,0.0,101300.0
2024-03-06 11:00:00,0.7558333,0.7753334,217.3665,0.0,0.0,273.27335,78748.57,0.0,101300.0
2024-03-06 12:00:00,2.013,0.94383335,216.33801,0.0,0.0,272.54,78707.086,0.0,101300.0
2024-03-06 13:00:00,3.5811665,0.012166664,216.77583,0.0,0.0,272.345,78664.48,0.0,101300.0
2024-03-06 14:00:00,1.4293333,1.4856668,216.792,0.0,0.0,272.60666,78746.4,80.38901,101300.0
2024-03-06 15:00:00,-0.12833333,3.9891665,217.39185,0.0,0.0,276.24664,78726.68,343.605,101300.0
2024-03-06 16:00:00,6.0610003,0.5208333,224.15051,0.0,0.0,280.0817,78778.78,567.6247,101300.0
2024-03-06 17:00:00,5.539,0.8345,231.47864,0.0,0.0,281.695,78735.2,733.30817,101300.0
2024-03-06 18:00:00,7.733333,-0.055166665,237.6225,0.0,0.0,282.61667,78664.97,825.1067,101300.0
2024-03-06 19:00:00,7.8413334,-1.9933333,241.33015,0.0,0.0,283.43997,78612.414,851.55475,101300.0
2024-03-06 20:00:00,6.780333,-2.1365001,239.77533,0.0,0.0,283.82834,78583.695,801.1484,101300.0
2024-03-06 21:00:00,3.8350003,0.12566668,242.38335,0.0,0.0,284.80334,78552.51,654.2727,101300.0
