time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,7.787249,1.7420001,171.44762,0.0,0.0,260.65833,65880.555,0.0,101300.0
2024-02-15 05:00:00,7.3624997,1.6725832,170.37817,0.0,0.0,260.5333,65889.336,0.0,101300.0
2024-02-15 06:00:00,6.351501,2.0685,170.76207,0.0,0.0,260.2667,65843.12,0.0,101300.0
2024-02-15 07:00:00,7.4355006,1.97325,170.07983,0.0,0.0,260.185,65816.62,0.0,101300.0
2024-02-15 08:00:00,7.9356666,1.50025,171.53566,0.0,0.0,260.41086,65865.336,0.0,101300.0
2024-02-15 09:00:00,8.57225,2.0705001,169.50142,0.0,0.0,260.69418,65839.74,0.0,101300.0
2024-02-15 10:00:00,8.43925,1.9594167,170.59857,0.0,0.0,260.76666,65927.57,0.0,101300.0
2024-02-15 11:00:00,7.461333,1.90275,173.65242,0.0,0.0,260.98917,65941.17,0.0,101300.0
2024-02-15 12:00:00,7.6403327,1.6404166,173.89217,0.0,0.0,260.7425,65896.27,0.0,101300.0
2024-02-15 13:00:00,7.7958336,0.76116663,174.83282,0.0,0.0,260.82416,65907.88,0.0,101300.0
2024-02-15 14:00:00,6.761083,-0.12583333,175.43352,0.0,0.0,260.60165,65900.58,0.0,101300.0
2024-02-15 15:00:00,6.1367497,-0.10699999,177.0631,0.0,0.0,261.44916,65988.73,196.5205,101300.0
2024-02-15 16:00:00,7.7835,0.8424167,181.85393,0.0,0.0,264.09335,65928.516,396.81894,101300.0
2024-02-15 17:00:00,7.7315,-0.88883334,182.0529,0.0,0.0,265.91418,65886.86,561.9856,101300.0
2024-02-15 18:00:00,9.057166,0.60150003,183.24236,0.0,0.0,266.61584,65803.625,664.59045,101300.0
2024-02-15 19:00:00,10.234834,0.9550833,185.46468,0.0,0.0,266.77835,65769.836,696.65265,101300.0
2024-02-15 20:00:00,10.399083,-0.26866665,231.97295,0.0,0.0,267.06915,65705.92,536.31885,101300.0
2024-02-15 21:00:00,10.928,0.89091676,239.48964,0.0,0.0,267.33667,65712.9,404.09036,101300.0
2024-02-15 22:00:00,9.967416,1.1741668,258.24808,1.6489028e-05,1.6489028e-05,266.65167,65632.79,244.56691,101300.0
2024-02-15 23:00:00,8.496833,2.0281665,220.60893,3.2294308e-06,3.2294308e-06,265.44336,65573.98,89.10284,101300.0
2024-02-16 00:00:00,6.8097496,0.15175001,256.27823,8.4959705e-05,8.4959705e-05,264.4642,65660.61,40.606583,101300.0
2024-02-16 01:00:00,6.5622497,-2.5311668,257.7384,0.00017082895,0.00017082895,263.17917,65701.98,0.0,101300.0
2024-02-16 02:00:00,6.9544997,-1.6044165,263.56076,0.00015303273,0.00015303273,262.58664,65734.32,0.0,101300.0
2024-02-16 03:00:00,6.043083,-1.0969167,257.26285,8.736033e-05,8.736033e-05,262.71164,65687.73,0.0,101300.0
2024-02-16 04:00:00,5.008,-1.5545,223.81651,0.00013833657,0.00013833657,261.66837,65697.63,0.0,101300.0
2024-02-16 05:00:00,5.455416,-2.9894168,263.9144,0.00017791864,0.00017791864,261.85416,65776.71,0.0,101300.0
2024-02-16 06:00:00,3.7935836,-2.3451664,188.46342,3.9141312e-05,3.9141312e-05,260.45416,65721.945,0.0,101300.0
2024-02-16 07:00:00,4.2739167,-1.6210833,176.66707,1.7595286e-05,1.7595286e-05,259.40918,65721.24,0.0,101300.0
2024-02-16 08:00:00,5.0629997,-2.3924167,224.49449,3.772743e-05,3.772743e-05,259.73834,65729.445,0.0,101300.0
2024-02-16 09:00:00,6.06025,-2.885,222.34259,3.0080511e-05,3.0080511e-05,259.78,65768.21,0.0,101300.0
2024-02-16 10:00:00,6.1535835,-1.5849166,177.24634,4.2612166e-05,4.2612166e-05,259.11417,65682.98,0.0,101300.0
2024-02-16 11:00:00,4.756583,-0.95,173.88783,0.0,0.0,258.67416,65693.47,0.0,101300.0
2024-02-16 12:00:00,4.777167,-0.64708334,181.58794,0.0,0.0,258.5092,65730.89,0.0,101300.0
2024-02-16 13:00:00,3.3885002,-1.2201666,193.45934,8.28791e-06,8.28791e-06,258.41666,65787.016,0.0,101300.0
2024-02-16 14:00:00,3.2661664,-1.2595,195.58473,7.318782e-06,7.318782e-06,257.83917,65736.51,0.0,101300.0
2024-02-16 15:00:00,4.540583,-0.25108334,188.15826,0.0,0.0,258.60333,65730.055,165.33342,101300.0
2024-02-16 16:00:00,5.087416,-0.18033333,179.86275,0.0,0.0,260.80002,65768.16,377.43948,101300.0
2024-02-16 17:00:00,6.224833,-0.84558326,205.2354,0.0,0.0,261.66666,65783.79,502.75186,101300.0
2024-02-16 18:00:00,7.0870833,-0.9110832,206.15138,0.0,0.0,262.9775,65772.7,611.3061,101300.0
2024-02-16 19:00:00,8.538833,-0.35391667,192.86426,4.16607e-06,4.16607e-06,263.5125,65711.32,671.72833,101300.0
2024-02-16 20:00:00,8.066667,-1.1274166,246.37749,5.3263993e-05,5.3263993e-05,263.51584,65706.82,434.81738,101300.0
2024-02-16 21:00:00,7.8727493,-1.0388334,254.17049,0.00011686256,0.00011686256,263.485,65677.54,388.0179,101300.0
2024-02-16 22:00:00,7.4219995,-0.697,259.3875,6.6881745e-05,6.6881745e-05,263.2,65643.49,163.59142,101300.0
2024-02-16 23:00:00,7.549667,-0.055333335,253.13684,3.7192036e-05,3.7192036e-05,262.94254,65646.3,51.84,101300.0
2024-02-17 00:00:00,6.4245,-0.14408334,211.33876,3.141993e-05,3.141993e-05,262.05084,65710.04,75.22717,101300.0
2024-02-17 01:00:00,5.63575,-0.67291665,216.52483,6.1879314e-06,6.1879314e-06,261.2592,65692.055,0.0,101300.0
2024-02-17 02:00:00,3.9672499,-0.69783336,225.83203,0.00011846098,0.00011846098,261.015,65720.945,0.0,101300.0
2024-02-17 03:00:00,4.031667,-2.171,257.808,0.0003310633,0.0003310633,261.72998,65729.91,0.0,101300.0
2024-02-17 04:00:00,5.0957503,-5.4964166,234.57823,0.00027897107,0.00027897107,260.24252,65741.086,0.0,101300.0
2024-02-17 05:00:00,4.0373335,-2.6086667,207.71265,8.333334e-05,8.333334e-05,258.71335,65791.27,0.0,101300.0
2024-02-17 06:00:00,3.3634167,-0.64633334,176.6861,0.0,0.0,257.48083,65787.88,0.0,101300.0
2024-02-17 07:00:00,3.8615,-0.040916666,178.80492,0.0,0.0,256.28918,65729.336,0.0,101300.0
2024-02-17 08:00:00,3.8331664,-0.022416666,163.59373,0.0,0.0,255.31416,65713.62,0.0,101300.0
2024-02-17 09:00:00,4.695667,-0.76900005,156.92258,0.0,0.0,254.6175,65668.48,0.0,101300.0
2024-02-17 10:00:00,4.28425,-0.102,151.94215,0.0,0.0,253.88,65669.945,0.0,101300.0
2024-02-17 11:00:00,3.7093334,-0.2575,164.01952,0.0,0.0,253.54417,65681.21,0.0,101300.0
2024-02-17 12:00:00,3.8560832,-0.67366666,148.35959,0.0,0.0,252.73999,65868.82,0.0,101300.0
2024-02-17 13:00:00,3.8046665,-0.13741668,147.06924,0.0,0.0,252.29085,65808.62,0.0,101300.0
2024-02-17 14:00:00,3.6349165,-0.21999998,144.44865,0.0,0.0,251.55415,65753.28,0.0,101300.0
2024-02-17 15:00:00,3.0471668,0.5891667,152.25409,0.0,0.0,252.52582,65879.37,200.1439,101300.0
2024-02-17 16:00:00,3.3884165,-1.3353333,144.76558,0.0,0.0,255.37085,65905.375,423.57315,101300.0
2024-02-17 17:00:00,2.4893334,-1.7915,141.79692,0.0,0.0,258.10916,65990.08,599.1909,101300.0
2024-02-17 18:00:00,2.8714168,-2.2002501,146.88142,0.0,0.0,259.7875,65960.89,700.91595,101300.0
2024-02-17 19:00:00,3.502083,-2.1354167,149.71675,0.0,0.0,260.68835,65915.984,732.29584,101300.0
2024-02-17 20:00:00,3.5125,-2.6828334,150.988,0.0,0.0,261.53,65910.445,689.22076,101300.0
2024-02-17 21:00:00,3.7521667,-2.66225,154.55318,0.0,0.0,262.2308,65965.11,572.1075,101300.0
2024-02-17 22:00:00,2.1092498,-2.8809996,153.25435,0.0,0.0,262.54916,65977.695,389.99207,101300.0
2024-02-17 23:00:00,4.7565,-1.4928335,148.83116,0.0,0.0,262.27,66115.734,129.05042,101300.0
2024-02-18 00:00:00,2.7265835,-0.7861666,146.20793,0.0,0.0,260.2725,65977.16,110.61383,101300.0
2024-02-18 01:00:00,3.4995832,-0.056083336,143.44574,0.0,0.0,257.1425,65853.914,0.0,101300.0
2024-02-18 02:00:00,4.039,0.4766667,141.88232,0.0,0.0,256.48752,65894.4,0.0,101300.0
2024-02-18 03:00:00,3.5696666,-0.15633334,144.4915,0.0,0.0,256.45334,66022.68,0.0,101300.0
2024-02-18 04:00:00,4.5242496,0.49891666,144.01958,0.0,0.0,256.43668,65983.5,0.0,101300.0
2024-02-18 05:00:00,4.45925,0.7950833,142.66267,0.0,0.0,256.455,65957.47,0.0,101300.0
2024-02-18 06:00:00,3.922333,1.054,142.17,0.0,0.0,256.73837,65972.055,0.0,101300.0
2024-02-18 07:00:00,4.9049997,1.5641667,140.862,0.0,0.0,256.1075,65896.63,0.0,101300.0
2024-02-18 08:00:00,4.696833,0.5941667,141.68874,0.0,0.0,256.84085,65952.414,0.0,101300.0
2024-02-18 09:00:00,4.8646674,1.13425,140.3596,0.0,0.0,256.76834,65936.35,0.0,101300.0
2024-02-18 10:00:00,4.184417,1.2289165,139.52167,0.0,0.0,257.33917,65867.18,0.0,101300.0
2024-02-18 11:00:00,4.5241666,0.78133327,137.7324,0.0,0.0,257.49167,65858.12,0.0,101300.0
2024-02-18 12:00:00,5.1739993,1.9293333,138.47981,0.0,0.0,257.64584,65802.94,0.0,101300.0
2024-02-18 13:00:00,5.4245834,1.9909998,138.24492,0.0,0.0,257.9875,65846.44,0.0,101300.0
2024-02-18 14:00:00,5.34725,2.38875,139.367,0.0,0.0,257.87253,65744.734,0.0,101300.0
2024-02-18 15:00:00,6.3085837,2.434,141.91975,0.0,0.0,258.5925,65839.29,225.95149,101300.0
2024-02-18 16:00:00,5.6341667,1.2619166,142.16634,0.0,0.0,261.89252,65808.17,444.19083,101300.0
2024-02-18 17:00:00,6.0845,-1.4003334,163.01715,0.0,0.0,265.12833,65780.086,596.97485,101300.0
2024-02-18 18:00:00,7.1611667,-1.2631668,178.61009,0.0,0.0,265.67502,65756.46,684.42035,101300.0
2024-02-18 19:00:00,7.2505836,-1.2459167,193.8101,0.0,0.0,265.74667,65692.195,697.99066,101300.0
2024-02-18 20:00:00,9.653417,-0.22591667,186.5526,0.0,0.0,266.13333,65726.64,665.0583,101300.0
2024-02-18 21:00:00,8.367416,-0.7363334,202.81416,0.0,0.0,265.66666,65649.58,507.00272,101300.0
2024-02-18 22:00:00,8.516334,-0.5095,244.54768,0.0,0.0,265.56583,65538.89,285.2914,101300.0
2024-02-18 23:00:00,8.372583,-0.86658335,267.026,0.0,0.0,265.41415,65500.652,61.824997,101300.0
2024-02-19 00:00:00,9.910251,-0.88741666,261.9888,5.405472e-05,5.405472e-05,264.08835,65436.09,53.41075,101300.0
2024-02-19 01:00:00,11.201,-0.042249996,241.30553,5.6259607e-05,5.6259607e-05,262.59412,65456.785,0.0,101300.0
2024-02-19 02:00:00,10.165917,-0.23658334,220.4353,9.407776e-05,9.407776e-05,262.05746,65512.36,0.0,101300.0
2024-02-19 03:00:00,11.4436655,-1.4617501,245.26166,0.00013691532,0.00013691532,262.5842,65535.562,0.0,101300.0
2024-02-19 04:00:00,8.167334,-1.6285833,232.11292,0.0001406975,0.0001406975,262.415,65621.94,0.0,101300.0
2024-02-19 05:00:00,9.972917,-1.1271666,265.5901,0.0002724592,0.0002724592,263.09082,65572.82,0.0,101300.0
2024-02-19 06:00:00,8.781917,-3.1297503,270.93423,0.00021968981,0.00021968981,261.80667,65627.03,0.0,101300.0
2024-02-19 07:00:00,7.5909996,-2.4803333,266.05258,4.9092934e-05,4.9092934e-05,261.34668,65637.4,0.0,101300.0
2024-02-19 08:00:00,8.135749,-3.1210833,260.0217,0.0,0.0,261.18335,65692.48,0.0,101300.0
2024-02-19 09:00:00,8.989167,-1.7980002,256.999,0.0,0.0,261.39255,65675.01,0.0,101300.0
2024-02-19 10:00:00,7.5784993,-1.29025,205.49767,0.0,0.0,260.56,65700.85,0.0,101300.0
2024-02-19 11:00:00,6.7267494,0.16425,170.73608,0.0,0.0,259.93002,65752.07,0.0,101300.0
2024-02-19 12:00:00,7.743583,1.0436666,164.43184,0.0,0.0,259.51248,65756.29,0.0,101300.0
2024-02-19 13:00:00,7.28825,2.1964166,164.85858,0.0,0.0,259.53915,65863.68,0.0,101300.0
2024-02-19 14:00:00,6.9153333,1.7998334,165.87216,0.0,0.0,259.49417,65886.266,0.0,101300.0
2024-02-19 15:00:00,7.2068343,1.6781665,165.78558,0.0,0.0,260.9742,66097.18,221.84941,101300.0
2024-02-19 16:00:00,7.6989994,0.47433338,168.29141,0.0,0.0,264.27832,66059.22,434.94388,101300.0
2024-02-19 17:00:00,8.192584,-0.6831667,171.16249,0.0,0.0,266.49332,66047.97,600.3782,101300.0
2024-02-19 18:00:00,7.8958335,-2.1140835,171.23708,0.0,0.0,267.36917,66108.63,704.9688,101300.0
2024-02-19 19:00:00,8.272417,-1.7008334,175.17741,0.0,0.0,268.0808,66084.05,734.6104,101300.0
2024-02-19 20:00:00,9.31375,-0.3331667,173.10283,0.0,0.0,268.99417,66038.53,698.37573,101300.0
2024-02-19 21:00:00,9.486084,-0.77124995,171.54999,0.0,0.0,269.19333,66017.664,583.7163,101300.0
2024-02-19 22:00:00,9.783917,0.98441666,176.30524,0.0,0.0,269.20667,66053.62,398.04074,101300.0
2024-02-19 23:00:00,8.181583,0.83825,176.92859,0.0,0.0,268.40665,66136.375,138.83633,101300.0
2024-02-20 00:00:00,8.27025,1.7677499,173.73991,0.0,0.0,266.5075,66097.24,116.13425,101300.0
2024-02-20 01:00:00,7.455917,1.5778332,172.84883,0.0,0.0,264.85333,66098.57,0.0,101300.0
2024-02-20 02:00:00,7.6247497,0.7480833,172.49268,0.0,0.0,263.72083,66127.02,0.0,101300.0
2024-02-20 03:00:00,8.237083,2.029167,176.52501,0.0,0.0,263.73502,66171.16,0.0,101300.0
2024-02-20 04:00:00,7.299333,2.1248333,178.86542,0.0,0.0,264.01248,66220.36,0.0,101300.0
2024-02-20 05:00:00,5.98975,0.04216664,180.80292,0.0,0.0,264.02,66255.38,0.0,101300.0
2024-02-20 06:00:00,5.268583,1.04025,181.81017,0.0,0.0,263.19916,66276.32,0.0,101300.0
2024-02-20 07:00:00,6.005833,1.3048333,186.80559,0.0,0.0,263.30502,66226.586,0.0,101300.0
2024-02-20 08:00:00,5.775167,1.5363334,191.81798,0.0,0.0,263.335,66229.805,0.0,101300.0
2024-02-20 09:00:00,5.862166,2.2121663,201.87933,0.0,0.0,264.38666,66299.945,0.0,101300.0
2024-02-20 10:00:00,4.853333,2.26525,217.1009,0.0,0.0,264.37833,66264.35,0.0,101300.0
2024-02-20 11:00:00,5.0107503,1.3277498,206.72249,0.0,0.0,264.285,66332.37,0.0,101300.0
2024-02-20 12:00:00,4.405083,1.1166667,239.19777,0.0,0.0,264.67,66329.45,0.0,101300.0
2024-02-20 13:00:00,3.3169165,0.31400004,258.70377,0.0,0.0,264.89587,66339.85,0.0,101300.0
2024-02-20 14:00:00,3.6925833,0.6485833,254.74715,0.0,0.0,264.90665,66352.11,0.0,101300.0
2024-02-20 15:00:00,3.6313334,1.0631667,230.75517,0.0,0.0,266.36002,66401.3,167.31993,101300.0
2024-02-20 16:00:00,5.1850834,0.614,228.64009,0.0,0.0,268.19833,66401.48,348.25314,101300.0
2024-02-20 17:00:00,6.0864162,0.535,215.1251,9.825497e-05,9.825497e-05,268.82,66377.266,548.78,101300.0
2024-02-20 18:00:00,6.52125,0.95899993,218.86273,2.1529538e-06,2.1529538e-06,269.66916,66398.71,603.64764,101300.0
2024-02-20 19:00:00,6.532166,1.5303332,249.11584,0.0,0.0,270.20584,66362.63,577.2388,101300.0
2024-02-20 20:00:00,6.27375,2.0282502,242.48183,0.0,0.0,270.34833,66317.96,589.7936,101300.0
2024-02-20 21:00:00,6.6194167,0.90491676,256.0284,0.0,0.0,270.11832,66365.1,445.42038,101300.0
2024-02-20 22:00:00,6.89125,2.8119164,225.70982,0.0,0.0,270.12665,66252.836,361.64832,101300.0
2024-02-20 23:00:00,6.664001,3.4828331,225.51892,0.00016987551,0.00016987551,269.69418,66271.49,125.76899,101300.0
2024-02-21 00:00:00,4.5659165,2.45975,262.58093,0.0,0.0,268.81583,66311.375,55.623917,101300.0
2024-02-21 01:00:00,3.9234164,0.89875,280.1445,1.2596028e-05,1.2596028e-05,267.57248,66359.67,0.0,101300.0
2024-02-21 02:00:00,4.195667,-0.6156666,254.21867,0.0,0.0,266.8267,66343.34,0.0,101300.0
2024-02-21 03:00:00,3.7588336,-0.83083326,239.46936,0.0,0.0,266.58,66322.24,0.0,101300.0
2024-02-21 04:00:00,5.2347503,0.8795833,204.45116,0.0,0.0,265.73834,66278.266,0.0,101300.0
2024-02-21 05:00:00,3.2623332,-0.93825,202.83344,0.0,0.0,264.85083,66334.414,0.0,101300.0
2024-02-21 06:00:00,2.5218332,0.5806667,224.79907,7.248563e-05,7.248563e-05,264.14334,66257.16,0.0,101300.0
2024-02-21 07:00:00,4.032583,1.8770833,195.34184,0.00010961507,0.00010961507,263.94333,66180.875,0.0,101300.0
2024-02-21 08:00:00,4.2258334,1.8376666,189.75941,0.0,0.0,263.6742,66066.3,0.0,101300.0
2024-02-21 09:00:00,4.0530834,1.1929168,191.34625,0.0,0.0,263.30002,66022.07,0.0,101300.0
2024-02-21 10:00:00,4.61475,1.6058334,188.70448,0.0,0.0,263.26834,65992.57,0.0,101300.0
2024-02-21 11:00:00,4.8597503,2.1921666,188.32434,0.0,0.0,263.46335,65961.51,0.0,101300.0
2024-02-21 12:00:00,5.2105,2.9668334,203.12158,0.0,0.0,263.54166,65907.766,0.0,101300.0
2024-02-21 13:00:00,5.0690002,2.0600834,185.26324,0.0,0.0,263.07666,65855.64,0.0,101300.0
2024-02-21 14:00:00,3.8811665,0.76591665,184.80983,0.0,0.0,262.63583,65895.21,0.0,101300.0
2024-02-21 15:00:00,4.0969996,1.2601668,175.91615,0.0,0.0,263.065,65861.51,232.19524,101300.0
2024-02-21 16:00:00,5.8315835,1.3666667,174.68115,0.0,0.0,266.1625,65826.766,444.4717,101300.0
2024-02-21 17:00:00,8.089583,1.8205,176.43085,0.0,0.0,268.45334,65802.09,610.4355,101300.0
2024-02-21 18:00:00,8.228751,2.1353333,175.48183,0.0,0.0,269.09915,65866.61,715.0833,101300.0
2024-02-21 19:00:00,8.592417,2.6776667,181.30617,0.0,0.0,269.47668,65744.586,740.313,101300.0
2024-02-21 20:00:00,9.367749,2.8843334,179.84644,0.0,0.0,269.54916,65705.76,700.1623,101300.0
2024-02-21 21:00:00,8.797166,1.9572501,182.73933,0.0,0.0,269.28918,65637.52,571.7117,101300.0
2024-02-21 22:00:00,8.930833,1.4121666,192.60834,0.0,0.0,268.5975,65729.8,380.83533,101300.0
2024-02-21 23:00:00,8.371583,0.59275,182.76265,0.0,0.0,267.49417,65707.77,150.338,101300.0
2024-02-22 00:00:00,6.062584,-0.21375002,189.11324,0.0,0.0,265.93082,65718.23,122.64801,101300.0
2024-02-22 01:00:00,5.6432495,0.006583343,181.40868,0.0,0.0,263.69583,65755.07,0.0,101300.0
2024-02-22 02:00:00,5.142667,-0.26166666,176.14568,0.0,0.0,261.9183,65737.016,0.0,101300.0
2024-02-22 03:00:00,3.2335832,-0.3615,175.68384,0.0,0.0,261.33667,65821.836,0.0,101300.0
2024-02-22 04:00:00,5.657,0.18283333,174.47383,0.0,0.0,261.2825,65822.43,0.0,101300.0
2024-02-22 05:00:00,5.5938325,-0.36166668,174.52025,0.0,0.0,261.2408,65805.57,0.0,101300.0
2024-02-22 06:00:00,6.1896667,0.10416669,171.6299,0.0,0.0,260.73584,65816.15,0.0,101300.0
2024-02-22 07:00:00,6.4963326,-0.3428333,194.6714,0.0,0.0,261.15332,65878.85,0.0,101300.0
2024-02-22 08:00:00,4.298583,-1.8459166,242.82335,0.0,0.0,261.50333,65820.91,0.0,101300.0
2024-02-22 09:00:00,4.1291666,-1.6000832,187.45258,0.0,0.0,261.29,65861.305,0.0,101300.0
2024-02-22 10:00:00,5.539083,-1.27675,200.11458,0.00014028144,0.00014028144,261.56332,65892.555,0.0,101300.0
2024-02-22 11:00:00,3.97025,-1.2125834,251.62592,0.00012842554,0.00012842554,262.1275,65932.02,0.0,101300.0
2024-02-22 12:00:00,3.9156668,-2.3043334,200.16718,0.00014201127,0.00014201127,261.0892,65852.98,0.0,101300.0
2024-02-22 13:00:00,4.953,-2.6361668,199.80876,0.00011028577,0.00011028577,261.07834,65881.76,0.0,101300.0
2024-02-22 14:00:00,3.7862504,-3.6392505,194.51726,0.00016160804,0.00016160804,260.52,65825.38,0.0,101300.0
2024-02-22 15:00:00,4.780417,-3.6030834,204.05992,5.921694e-05,5.921694e-05,261.6425,65976.62,184.34235,101300.0
2024-02-22 16:00:00,5.3058333,-3.8145838,188.62099,0.0,0.0,262.66333,66049.74,415.76468,101300.0
2024-02-22 17:00:00,5.110167,-3.9367502,204.87042,2.0369924e-05,2.0369924e-05,263.12418,66031.39,530.91943,101300.0
2024-02-22 18:00:00,4.9118333,-4.129417,240.91315,0.00010508656,0.00010508656,263.54916,66062.414,499.2976,101300.0
2024-02-22 19:00:00,4.999,-4.46275,224.73958,4.339634e-08,4.339634e-08,263.9775,66058.49,604.5405,101300.0
2024-02-22 20:00:00,5.4506664,-2.417833,236.56276,0.0,0.0,264.13416,66022.38,500.25034,101300.0
2024-02-22 21:00:00,6.5025005,-2.7062495,223.21765,0.0,0.0,264.22,66090.87,415.67636,101300.0
2024-02-22 22:00:00,6.2656674,-2.6691666,220.39899,6.735308e-05,6.735308e-05,263.9908,66099.484,287.86484,101300.0
2024-02-22 23:00:00,6.3888326,-1.8319167,234.86,0.00012825671,0.00012825671,263.95917,66080.73,84.391,101300.0
2024-02-23 00:00:00,5.35375,-3.01275,215.27766,0.0001648515,0.0001648515,262.63165,66131.13,86.068085,101300.0
2024-02-23 01:00:00,4.3817506,-1.4257501,232.5606,0.0,0.0,260.85413,66075.01,0.0,101300.0
2024-02-23 02:00:00,4.21525,-1.15425,187.64174,4.1226735e-06,4.1226735e-06,259.44415,66168.27,0.0,101300.0
2024-02-23 03:00:00,4.884751,-0.44466665,205.01741,0.0,0.0,259.1,66196.99,0.0,101300.0
2024-02-23 04:00:00,4.5675,-0.62058336,177.25075,0.0,0.0,258.67,66202.055,0.0,101300.0
2024-02-23 05:00:00,4.3329167,-1.2203333,208.95857,0.0,0.0,258.66165,66213.51,0.0,101300.0
2024-02-23 06:00:00,5.6883335,-0.9763334,240.46643,0.0,0.0,259.19415,66186.69,0.0,101300.0
2024-02-23 07:00:00,6.8020835,-1.5488334,177.91917,0.0,0.0,258.685,66144.766,0.0,101300.0
2024-02-23 08:00:00,5.684667,-2.3970833,219.54156,0.0,0.0,259.52417,66174.39,0.0,101300.0
2024-02-23 09:00:00,5.514084,-2.1236665,211.09534,0.0,0.0,259.2692,66196.25,0.0,101300.0
2024-02-23 10:00:00,4.9874167,-1.6791667,188.34198,0.0,0.0,258.56165,66160.555,0.0,101300.0
2024-02-23 11:00:00,5.3834167,-1.1631666,180.58775,0.0,0.0,258.2092,66196.63,0.0,101300.0
2024-02-23 12:00:00,6.8151665,-1.3490001,222.65205,0.0,0.0,259.27835,66197.72,0.0,101300.0
2024-02-23 13:00:00,7.49925,-1.6389169,178.02473,0.0,0.0,258.75168,66187.11,0.0,101300.0
2024-02-23 14:00:00,7.3369164,-1.7327503,179.94542,0.0,0.0,258.37668,66173.26,0.0,101300.0
2024-02-23 15:00:00,7.60375,-1.8579167,217.82408,1.1840795e-05,1.1840795e-05,259.59833,66177.35,154.52791,101300.0
2024-02-23 16:00:00,7.90725,-2.7948334,183.675,4.3485725e-05,4.3485725e-05,260.1733,66195.04,424.6869,101300.0
2024-02-23 17:00:00,7.845417,-3.6443336,247.44324,0.0,0.0,260.70416,66273.52,379.49036,101300.0
2024-02-23 18:00:00,8.426417,-4.651917,162.383,0.0,0.0,261.74084,66204.81,729.9372,101300.0
2024-02-23 19:00:00,6.771667,-5.1253333,171.33174,0.0,0.0,262.70334,66237.945,748.2454,101300.0
2024-02-23 20:00:00,6.089167,-3.970583,202.52716,0.0,0.0,263.405,66214.63,662.18353,101300.0
2024-02-23 21:00:00,5.8858337,-4.4154167,179.51207,0.0,0.0,263.78168,66247.9,579.62,101300.0
2024-02-23 22:00:00,6.980583,-3.0868332,167.56874,0.0,0.0,263.97998,66179.84,419.3575,101300.0
2024-02-23 23:00:00,6.345,-2.494417,161.21208,0.0,0.0,263.75668,66141.35,167.49734,101300.0
2024-02-24 00:00:00,6.9769173,-2.2064166,156.6321,0.0,0.0,262.63748,66216.914,138.68567,101300.0
2024-02-24 01:00:00,5.874333,-1.8224167,156.33183,0.0,0.0,259.8325,66180.414,0.0,101300.0
2024-02-24 02:00:00,5.6231666,-1.3675,155.86476,0.0,0.0,258.89914,66239.14,0.0,101300.0
2024-02-24 03:00:00,5.581917,-2.4006667,159.38658,0.0,0.0,258.51,66300.125,0.0,101300.0
2024-02-24 04:00:00,5.6205,-1.08175,158.78459,0.0,0.0,258.17917,66339.68,0.0,101300.0
2024-02-24 05:00:00,6.3395,-0.27533332,155.77315,0.0,0.0,257.98917,66322.42,0.0,101300.0
2024-02-24 06:00:00,7.03475,0.31449997,152.4805,0.0,0.0,258.16666,66283.54,0.0,101300.0
2024-02-24 07:00:00,6.6870837,0.43374994,150.7095,0.0,0.0,258.115,66247.51,0.0,101300.0
2024-02-24 08:00:00,6.8224998,0.57683337,150.84375,0.0,0.0,258.32,66187.26,0.0,101300.0
2024-02-24 09:00:00,6.7756667,0.70833325,152.99751,0.0,0.0,258.81332,66193.56,0.0,101300.0
2024-02-24 10:00:00,6.5516667,0.58599997,154.13866,0.0,0.0,258.95917,66138.85,0.0,101300.0
2024-02-24 11:00:00,5.7469172,0.7184165,155.60376,0.0,0.0,258.93414,66218.055,0.0,101300.0
2024-02-24 12:00:00,5.525917,0.9655833,154.86566,0.0,0.0,258.62415,66247.84,0.0,101300.0
2024-02-24 13:00:00,5.45725,1.7021667,155.69608,0.0,0.0,258.80002,66166.86,0.0,101300.0
2024-02-24 14:00:00,5.2674165,1.8280835,155.29216,0.0,0.0,258.55667,66146.58,0.0,101300.0
2024-02-24 15:00:00,5.3659997,2.4220834,157.01959,0.0,0.0,259.81168,66205.805,256.3115,101300.0
2024-02-24 16:00:00,5.172917,1.6843334,159.07643,0.0,0.0,263.25668,66216.86,472.5786,101300.0
2024-02-24 17:00:00,6.2239995,0.74525005,164.725,0.0,0.0,266.13916,66235.52,637.986,101300.0
2024-02-24 18:00:00,7.2655005,-0.30558333,166.08899,0.0,0.0,267.28085,66176.164,743.29645,101300.0
2024-02-24 19:00:00,7.5224996,-0.18124999,172.33783,0.0,0.0,268.30664,66118.41,770.49756,101300.0
2024-02-24 20:00:00,8.02525,-1.1126667,176.31459,0.0,0.0,268.61002,66118.86,723.2932,101300.0
2024-02-24 21:00:00,7.977083,-0.50383335,170.71873,0.0,0.0,268.8625,66053.516,613.3948,101300.0
2024-02-24 22:00:00,7.759083,-0.33,177.36574,0.0,0.0,268.7925,66121.78,429.67905,101300.0
2024-02-24 23:00:00,7.142084,-0.5948333,180.25017,0.0,0.0,268.56918,66092.63,171.90692,101300.0
