time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,11.659928,-0.80164284,203.64407,0.0,0.0,274.0943,73460.8,813.0387,101300.0
2024-02-14 21:00:00,9.664429,-0.84250003,212.0963,0.0,0.0,274.04214,73509.016,724.86115,101300.0
2024-02-14 22:00:00,7.6114283,-1.2647856,206.36678,0.0,0.0,273.8507,73597.63,564.7172,101300.0
2024-02-14 23:00:00,8.861001,-0.6237857,213.64407,0.0,0.0,273.05856,73666.74,320.50995,101300.0
2024-02-15 00:00:00,8.642858,-0.9092142,199.37172,0.0,0.0,271.9664,73716.484,102.550354,101300.0
2024-02-15 01:00:00,5.616643,-1.1122857,196.86723,0.0,0.0,270.09146,73625.23,0.0,101300.0
2024-02-15 02:00:00,0.5562858,1.8977858,198.28036,0.0,0.0,269.98358,73784.95,0.0,101300.0
2024-02-15 03:00:00,0.9776429,1.0192857,201.35684,0.0,0.0,269.28497,73765.83,0.0,101300.0
2024-02-15 04:00:00,3.5158575,0.6135,205.44835,0.0,0.0,269.05426,73804.11,0.0,101300.0
2024-02-15 05:00:00,8.227429,-1.9310714,195.63828,0.0,0.0,269.4986,73700.375,0.0,101300.0
2024-02-15 06:00:00,3.4638574,0.20014285,195.23094,0.0,0.0,269.23712,73726.336,0.0,101300.0
2024-02-15 07:00:00,3.8075001,0.48521426,196.93013,0.0,0.0,268.77643,73760.14,0.0,101300.0
2024-02-15 08:00:00,0.17664288,2.118714,196.74672,0.0,0.0,268.4893,73781.32,0.0,101300.0
2024-02-15 09:00:00,0.0764999,2.8024998,197.75298,0.0,0.0,268.14502,73729.234,0.0,101300.0
2024-02-15 10:00:00,-0.6318572,3.26,195.74666,0.0,0.0,268.32358,73786.48,0.0,101300.0
2024-02-15 11:00:00,5.0271425,-3.1081429,198.88693,0.0,0.0,269.43427,73691.85,0.0,101300.0
2024-02-15 12:00:00,7.5899997,-1.4810001,196.03664,0.0,0.0,269.61215,73596.164,0.0,101300.0
2024-02-15 13:00:00,5.3960714,0.07278571,197.96085,0.0,0.0,269.8393,73622.23,0.0,101300.0
2024-02-15 14:00:00,-0.1694999,2.0425,198.79167,0.0,0.0,269.4293,73603.36,0.0,101300.0
2024-02-15 15:00:00,10.178286,-0.3567143,201.14076,0.0,0.0,272.2607,73710.95,193.98143,101300.0
2024-02-15 16:00:00,11.927644,0.52342856,205.70264,0.0,0.0,274.62286,73634.73,419.76193,101300.0
2024-02-15 17:00:00,13.498,-0.075285725,207.07463,0.0,0.0,275.82285,73523.836,616.16797,101300.0
2024-02-15 18:00:00,12.536142,-0.5383572,208.81372,0.0,0.0,276.76712,73532.445,757.3954,101300.0
2024-02-15 19:00:00,11.804358,-1.9184285,212.65742,0.0,0.0,277.49213,73522.734,821.941,101300.0
2024-02-15 20:00:00,11.321786,0.12928572,215.62308,0.0,0.0,277.81216,73511.33,805.88885,101300.0
2024-02-15 21:00:00,12.238142,-0.33578572,217.15979,0.0,0.0,277.92783,73529.445,736.20544,101300.0
2024-02-15 22:00:00,9.572642,-0.2347857,225.36047,0.0,0.0,277.35144,73474.96,519.041,101300.0
2024-02-15 23:00:00,9.681144,-0.33785716,219.14595,0.0,0.0,275.91928,73431.586,353.93604,101300.0
2024-02-16 00:00:00,9.840644,-0.91635716,209.3003,0.0,0.0,273.70572,73532.21,93.73672,101300.0
2024-02-16 01:00:00,8.180857,-1.4509287,206.41606,0.0,0.0,270.7657,73530.83,0.0,101300.0
2024-02-16 02:00:00,8.519,-2.1176429,201.13913,0.0,0.0,269.58215,73571.375,0.0,101300.0
2024-02-16 03:00:00,4.1651425,-1.7266428,201.62442,0.0,0.0,269.62997,73569.89,0.0,101300.0
2024-02-16 04:00:00,-1.0477858,0.23371427,202.28572,0.0,0.0,268.56427,73542.875,0.0,101300.0
2024-02-16 05:00:00,2.0317142,-2.0825,196.32164,0.0,0.0,268.0543,73667.52,0.0,101300.0
2024-02-16 06:00:00,1.3902142,-1.9742144,197.33144,0.0,0.0,267.80142,73711.016,0.0,101300.0
2024-02-16 07:00:00,0.24100001,-1.5693572,206.6477,0.0,0.0,266.9,73730.15,0.0,101300.0
2024-02-16 08:00:00,0.7638572,0.6262143,199.8768,0.0,0.0,266.12573,73797.42,0.0,101300.0
2024-02-16 09:00:00,0.3715,1.1215714,210.18251,0.0,0.0,265.8557,73807.664,0.0,101300.0
2024-02-16 10:00:00,-1.2796429,1.2397858,232.56178,0.0,0.0,264.65,73735.2,0.0,101300.0
2024-02-16 11:00:00,1.2662143,0.25107142,189.89522,0.0,0.0,265.13785,73726.29,0.0,101300.0
2024-02-16 12:00:00,4.9555707,-0.7245,185.38713,0.0,0.0,265.47,73745.36,0.0,101300.0
2024-02-16 13:00:00,5.1711426,-1.0712142,185.69714,0.0,0.0,265.74786,73783.46,0.0,101300.0
2024-02-16 14:00:00,6.311785,-0.6025,184.90077,0.0,0.0,265.93784,73725.766,0.0,101300.0
2024-02-16 15:00:00,9.033571,-1.6847142,185.03366,0.0,0.0,268.465,73700.98,198.21399,101300.0
2024-02-16 16:00:00,9.308214,-1.1567857,187.9695,0.0,0.0,270.55786,73652.11,426.5798,101300.0
2024-02-16 17:00:00,10.640572,-2.4104288,188.27708,0.0,0.0,271.61716,73740.82,625.6532,101300.0
2024-02-16 18:00:00,10.4857855,-2.4609287,205.7758,0.0,0.0,272.8,73711.55,705.07074,101300.0
2024-02-16 19:00:00,11.105072,-1.5755002,196.25266,0.0,0.0,273.50504,73642.13,833.62805,101300.0
2024-02-16 20:00:00,9.719928,-1.9378573,198.70651,0.0,0.0,273.95218,73655.27,826.2167,101300.0
2024-02-16 21:00:00,7.9618573,-0.64628565,199.74963,0.0,0.0,273.62717,73666.15,744.33044,101300.0
2024-02-16 22:00:00,2.225357,1.4300715,218.08116,0.0,0.0,272.06357,73651.67,534.5803,101300.0
2024-02-16 23:00:00,-1.8984287,3.1139283,239.84093,0.0,0.0,267.64572,73745.29,221.84721,101300.0
2024-02-17 00:00:00,-2.3192143,0.7771429,243.61987,6.0036095e-06,6.0036095e-06,265.6293,73779.586,54.6005,101300.0
2024-02-17 01:00:00,-2.971857,-1.7828571,221.38322,0.0,0.0,263.16144,73858.83,0.0,101300.0
2024-02-17 02:00:00,-1.1397859,-0.63499993,239.7313,0.00013726049,0.00013726049,262.1657,73941.7,0.0,101300.0
2024-02-17 03:00:00,-1.1026428,-1.9372146,255.73001,0.00048803093,0.00048803093,261.10068,73967.83,0.0,101300.0
2024-02-17 04:00:00,0.45014286,1.6822145,241.04752,0.00021146638,0.00021146638,260.555,73942.41,0.0,101300.0
2024-02-17 05:00:00,-1.6467857,0.89592856,224.40068,0.00029421318,0.00029421318,258.9393,74018.92,0.0,101300.0
2024-02-17 06:00:00,-1.3564999,0.47607142,209.37585,0.0,0.0,257.675,74062.62,0.0,101300.0
2024-02-17 07:00:00,-0.7150001,1.2908572,179.13365,0.0,0.0,255.89784,73960.29,0.0,101300.0
2024-02-17 08:00:00,0.7269286,0.2955,179.14485,0.0,0.0,255.58215,73977.75,0.0,101300.0
2024-02-17 09:00:00,0.89335716,1.6609286,204.02542,0.0,0.0,256.3707,73935.5,0.0,101300.0
2024-02-17 10:00:00,0.76007146,0.07200002,174.15578,0.0,0.0,256.55643,73900.8,0.0,101300.0
2024-02-17 11:00:00,0.92678565,-0.05235714,167.56322,0.0,0.0,257.66074,73897.82,0.0,101300.0
2024-02-17 12:00:00,2.2237856,-1.5347856,168.08864,0.0,0.0,259.97427,74067.13,0.0,101300.0
2024-02-17 13:00:00,1.7856427,-0.55221426,168.68643,0.0,0.0,260.69785,74021.79,0.0,101300.0
2024-02-17 14:00:00,2.2651427,-1.839857,167.09952,0.0,0.0,259.37073,73923.55,0.0,101300.0
2024-02-17 15:00:00,1.6467142,-1.3704284,167.19765,0.0,0.0,262.49286,73990.39,207.95178,101300.0
2024-02-17 16:00:00,1.6522857,-0.9962858,165.09315,0.0,0.0,264.17072,73991.62,443.061,101300.0
2024-02-17 17:00:00,-0.06950008,-1.4092141,170.14452,0.0,0.0,267.8393,74103.75,644.0461,101300.0
2024-02-17 18:00:00,0.3865714,-0.6192857,178.02272,0.0,0.0,268.8693,74027.164,777.2812,101300.0
2024-02-17 19:00:00,2.596714,-2.559714,181.67622,0.0,0.0,270.02145,73965.195,850.1124,101300.0
2024-02-17 20:00:00,2.1699286,-3.4009285,178.39,0.0,0.0,270.905,73947.22,850.0244,101300.0
2024-02-17 21:00:00,0.9957858,-2.243643,185.74783,0.0,0.0,271.54288,73967.305,767.5064,101300.0
2024-02-17 22:00:00,0.43614283,-1.5745714,189.3355,0.0,0.0,271.45355,73972.35,602.0423,101300.0
2024-02-17 23:00:00,2.5953572,-0.96999997,190.94565,0.0,0.0,271.83643,74064.93,366.0679,101300.0
2024-02-18 00:00:00,2.4657142,-2.0017142,182.4607,0.0,0.0,270.70502,73939.05,107.12544,101300.0
2024-02-18 01:00:00,2.0522857,-1.9115714,176.77867,0.0,0.0,268.28287,73826.3,0.0,101300.0
2024-02-18 02:00:00,2.4443572,-1.5967141,174.00987,0.0,0.0,267.165,73859.0,0.0,101300.0
2024-02-18 03:00:00,2.4508572,-0.99771434,173.51244,0.0,0.0,267.24857,73984.04,0.0,101300.0
2024-02-18 04:00:00,2.4137142,-1.4115714,168.34293,0.0,0.0,267.315,73981.95,0.0,101300.0
2024-02-18 05:00:00,2.702643,-1.2784287,169.49678,0.0,0.0,267.47073,73934.414,0.0,101300.0
2024-02-18 06:00:00,2.4077144,-1.2070714,169.5812,0.0,0.0,268.38217,73944.836,0.0,101300.0
2024-02-18 07:00:00,2.4537141,-0.937,167.40733,0.0,0.0,267.69998,73870.88,0.0,101300.0
2024-02-18 08:00:00,3.1235716,-0.88692856,169.09341,0.0,0.0,266.88998,73904.02,0.0,101300.0
2024-02-18 09:00:00,2.583857,-1.3758571,168.42949,0.0,0.0,268.07285,73840.94,0.0,101300.0
2024-02-18 10:00:00,2.2066429,-0.47814295,168.24464,0.0,0.0,268.33215,73792.09,0.0,101300.0
2024-02-18 11:00:00,1.0749285,-0.87185705,167.76364,0.0,0.0,268.63498,73785.984,0.0,101300.0
2024-02-18 12:00:00,1.4964285,-1.1058571,168.47093,0.0,0.0,268.81717,73712.48,0.0,101300.0
2024-02-18 13:00:00,3.1595,0.055071387,166.75801,0.0,0.0,268.53787,73725.06,0.0,101300.0
2024-02-18 14:00:00,4.0382147,-1.0119286,163.74992,0.0,0.0,268.16644,73625.6,0.0,101300.0
2024-02-18 15:00:00,3.9326427,-2.5735714,159.87044,0.0,0.0,269.15,73699.66,222.91942,101300.0
2024-02-18 16:00:00,3.2162144,-1.9744997,159.3938,0.0,0.0,272.6843,73635.88,462.79416,101300.0
2024-02-18 17:00:00,5.8723574,0.21207142,178.85829,0.0,0.0,275.75003,73623.016,648.72766,101300.0
2024-02-18 18:00:00,7.931572,-2.177,193.39084,0.0,0.0,276.26498,73548.79,784.93353,101300.0
2024-02-18 19:00:00,9.625501,-1.3419286,209.47787,0.0,0.0,276.46713,73494.125,825.9542,101300.0
2024-02-18 20:00:00,10.284929,-0.93549997,228.21022,0.0,0.0,276.47858,73522.555,783.2267,101300.0
2024-02-18 21:00:00,10.05807,-1.2507857,252.98877,0.0,0.0,275.95642,73453.78,609.0714,101300.0
2024-02-18 22:00:00,10.421356,-1.1629287,247.86028,0.0,0.0,275.50424,73383.516,455.3266,101300.0
2024-02-18 23:00:00,6.565643,0.5472857,262.06906,0.0,0.0,275.12357,73415.54,212.39046,101300.0
2024-02-19 00:00:00,6.8255,-0.44464284,264.31827,0.0,0.0,273.54855,73386.89,43.836357,101300.0
2024-02-19 01:00:00,5.2957144,-0.4802857,237.43663,0.0,0.0,271.06784,73505.414,0.0,101300.0
2024-02-19 02:00:00,3.413786,0.97300005,230.82243,0.0,0.0,270.69,73580.016,0.0,101300.0
2024-02-19 03:00:00,2.1323571,1.524357,261.81693,0.0,0.0,270.355,73580.65,0.0,101300.0
2024-02-19 04:00:00,3.6140711,-0.24621426,205.51706,0.0,0.0,269.3664,73612.945,0.0,101300.0
2024-02-19 05:00:00,3.5140712,-0.11185716,212.03177,6.748187e-05,6.748187e-05,268.30643,73554.95,0.0,101300.0
2024-02-19 06:00:00,5.4287148,2.112214,194.47778,9.9696736e-05,9.9696736e-05,266.7343,73468.15,0.0,101300.0
2024-02-19 07:00:00,15.079072,-6.0789995,189.48906,0.0,0.0,267.80215,73381.25,0.0,101300.0
2024-02-19 08:00:00,8.627643,-4.1907144,186.17928,0.0,0.0,267.77786,73404.86,0.0,101300.0
2024-02-19 09:00:00,2.1212857,-4.9595,190.68913,0.0,0.0,266.88788,73595.49,0.0,101300.0
2024-02-19 10:00:00,-1.2626429,-4.1422143,188.89587,0.0,0.0,266.67215,73510.234,0.0,101300.0
2024-02-19 11:00:00,-2.6852856,-1.8845001,186.8832,0.0,0.0,267.79785,73403.66,0.0,101300.0
2024-02-19 12:00:00,10.173643,-2.866857,182.556,0.0,0.0,268.82428,73319.03,0.0,101300.0
2024-02-19 13:00:00,10.693786,-2.6734998,182.61978,0.0,0.0,269.4043,73362.62,0.0,101300.0
2024-02-19 14:00:00,6.8757854,-0.8037142,185.24869,0.0,0.0,269.16003,73396.62,0.0,101300.0
2024-02-19 15:00:00,-3.0797856,5.633143,188.5769,0.0,0.0,272.07715,73756.664,217.73923,101300.0
2024-02-19 16:00:00,-0.36942863,-0.19592857,192.55257,0.0,0.0,275.35428,73767.2,452.20053,101300.0
2024-02-19 17:00:00,2.2355006,-1.0322857,197.33435,0.0,0.0,277.00644,73747.71,650.5102,101300.0
2024-02-19 18:00:00,0.48978582,-0.40842864,201.80844,0.0,0.0,278.1407,73853.62,789.3773,101300.0
2024-02-19 19:00:00,5.1888576,-0.27435717,206.6409,0.0,0.0,279.14285,73838.91,856.8524,101300.0
2024-02-19 20:00:00,4.401786,-1.0821428,209.0157,0.0,0.0,279.75644,73866.74,850.8306,101300.0
2024-02-19 21:00:00,4.329214,-2.3922858,209.84048,0.0,0.0,279.41144,73882.89,770.5133,101300.0
2024-02-19 22:00:00,6.963143,-1.2031429,211.1583,0.0,0.0,279.75568,73905.11,610.6417,101300.0
2024-02-19 23:00:00,6.141786,0.2574286,211.04579,0.0,0.0,279.47855,73943.75,375.60928,101300.0
2024-02-20 00:00:00,3.8954995,1.0635715,210.16763,0.0,0.0,278.65714,73921.94,113.79386,101300.0
2024-02-20 01:00:00,2.1567144,2.6585712,204.94435,0.0,0.0,275.39642,73947.3,0.0,101300.0
2024-02-20 02:00:00,1.9507142,0.0064999717,205.25256,0.0,0.0,274.57645,74012.83,0.0,101300.0
2024-02-20 03:00:00,2.2317142,-0.4394286,210.72185,0.0,0.0,274.5843,74019.5,0.0,101300.0
2024-02-20 04:00:00,4.1222854,-1.1149284,207.19394,0.0,0.0,273.47784,74020.92,0.0,101300.0
2024-02-20 05:00:00,0.6062142,0.58435714,206.74443,0.0,0.0,273.30502,73972.49,0.0,101300.0
2024-02-20 06:00:00,7.4045715,0.43600002,202.76567,0.0,0.0,273.21643,73961.57,0.0,101300.0
2024-02-20 07:00:00,9.892358,-0.98,211.08264,0.0,0.0,273.85358,73926.664,0.0,101300.0
2024-02-20 08:00:00,11.664929,-1.3357143,210.85378,0.0,0.0,274.43286,73923.52,0.0,101300.0
2024-02-20 09:00:00,11.395571,-1.4906429,212.32677,0.0,0.0,274.67783,73996.54,0.0,101300.0
2024-02-20 10:00:00,12.197644,-1.8822145,212.56721,0.0,0.0,274.79715,73967.04,0.0,101300.0
2024-02-20 11:00:00,11.908072,-2.9095,213.52579,0.0,0.0,274.81073,74057.836,0.0,101300.0
2024-02-20 12:00:00,11.562001,-3.991286,217.27821,0.0,0.0,274.97,74056.77,0.0,101300.0
2024-02-20 13:00:00,11.272857,-3.5222142,215.29007,0.0,0.0,274.98785,74079.74,0.0,101300.0
2024-02-20 14:00:00,11.762713,-2.9120715,213.76758,0.0,0.0,274.53,74063.36,0.0,101300.0
2024-02-20 15:00:00,10.9705,-2.2760713,217.12236,0.0,0.0,276.29074,74159.66,216.20656,101300.0
2024-02-20 16:00:00,10.243714,-2.0112143,219.1095,0.0,0.0,278.0314,74200.12,443.973,101300.0
2024-02-20 17:00:00,11.835501,-0.97928584,220.69736,0.0,0.0,279.06287,74179.914,639.4315,101300.0
2024-02-20 18:00:00,13.327143,-2.0217855,224.03249,0.0,0.0,280.055,74077.29,778.86035,101300.0
2024-02-20 19:00:00,13.030572,-0.9121429,227.28201,0.0,0.0,280.99,74008.945,847.25183,101300.0
2024-02-20 20:00:00,12.238357,-0.035000004,228.45622,0.0,0.0,281.40427,74044.89,840.967,101300.0
2024-02-20 21:00:00,12.109785,-0.2690714,229.31602,0.0,0.0,281.3143,74146.016,761.153,101300.0
2024-02-20 22:00:00,8.213285,0.47100002,232.7023,0.0,0.0,281.14285,74145.484,599.7862,101300.0
2024-02-20 23:00:00,8.600071,0.31642857,233.62715,0.0,0.0,279.96573,74154.86,368.55145,101300.0
2024-02-21 00:00:00,6.6141434,0.61850005,233.41255,0.0,0.0,279.2393,74182.266,111.007706,101300.0
2024-02-21 01:00:00,6.0372148,-1.4815712,231.96687,0.0,0.0,276.6543,74169.1,0.0,101300.0
2024-02-21 02:00:00,9.689215,-1.2981427,223.99437,0.0,0.0,275.89856,74098.69,0.0,101300.0
2024-02-21 03:00:00,7.029144,-1.3882142,224.54222,0.0,0.0,275.37714,74119.836,0.0,101300.0
2024-02-21 04:00:00,2.1818573,-0.107857116,227.89043,0.0,0.0,274.73288,74120.445,0.0,101300.0
2024-02-21 05:00:00,2.0207858,0.8153572,223.93065,0.0,0.0,274.46356,74136.4,0.0,101300.0
2024-02-21 06:00:00,4.6362143,-0.2572857,220.2162,0.0,0.0,274.09927,74151.164,0.0,101300.0
2024-02-21 07:00:00,5.462143,-1.2716428,214.70222,0.0,0.0,274.04855,74080.3,0.0,101300.0
2024-02-21 08:00:00,4.8250003,-0.9921428,215.76573,0.0,0.0,274.10287,73988.43,0.0,101300.0
2024-02-21 09:00:00,4.476357,-2.0882857,216.62521,0.0,0.0,273.62216,73949.87,0.0,101300.0
2024-02-21 10:00:00,4.6465,-2.915786,217.70857,0.0,0.0,273.71713,73944.8,0.0,101300.0
2024-02-21 11:00:00,4.9946427,-2.8542142,217.2275,0.0,0.0,273.76285,73881.62,0.0,101300.0
2024-02-21 12:00:00,6.1715,-1.9859287,214.47984,0.0,0.0,273.8307,73803.49,0.0,101300.0
2024-02-21 13:00:00,7.044571,-2.266,213.17665,0.0,0.0,273.86786,73748.22,0.0,101300.0
2024-02-21 14:00:00,7.807857,-1.2830001,213.76936,0.0,0.0,273.86072,73754.72,0.0,101300.0
2024-02-21 15:00:00,9.310072,-1.792143,205.54758,0.0,0.0,275.81216,73697.25,225.77177,101300.0
2024-02-21 16:00:00,10.983285,-0.4105715,205.25943,0.0,0.0,277.75784,73641.36,456.98795,101300.0
2024-02-21 17:00:00,11.629428,0.7170714,203.56117,0.0,0.0,279.13144,73582.09,658.2084,101300.0
2024-02-21 18:00:00,11.7205,0.8130714,203.17043,0.0,0.0,279.81427,73628.7,800.9406,101300.0
2024-02-21 19:00:00,10.721929,1.2023572,209.14062,0.0,0.0,280.52502,73492.55,865.8829,101300.0
2024-02-21 20:00:00,10.693788,0.8028571,211.17906,0.0,0.0,280.80142,73471.42,857.9322,101300.0
2024-02-21 21:00:00,10.9805,-0.4825,210.5487,0.0,0.0,280.33502,73420.02,771.5963,101300.0
2024-02-21 22:00:00,10.405357,0.7310714,208.93428,0.0,0.0,279.40213,73490.56,610.5351,101300.0
2024-02-21 23:00:00,12.721428,0.008714275,209.04306,0.0,0.0,277.95572,73412.1,387.68222,101300.0
2024-02-22 00:00:00,11.008573,-2.2106428,208.02751,0.0,0.0,276.49213,73366.48,124.65008,101300.0
2024-02-22 01:00:00,2.1644285,-2.2595,208.68864,0.0,0.0,273.9621,73469.555,0.0,101300.0
2024-02-22 02:00:00,2.1339288,-1.9154998,204.42252,0.0,0.0,273.37286,73544.914,0.0,101300.0
2024-02-22 03:00:00,2.593,-4.3775,203.83229,0.0,0.0,272.76712,73643.89,0.0,101300.0
2024-02-22 04:00:00,2.0473573,0.08507144,202.17056,0.0,0.0,271.58786,73620.516,0.0,101300.0
2024-02-22 05:00:00,-2.1310003,0.8834286,205.62529,0.0,0.0,271.31714,73697.77,0.0,101300.0
2024-02-22 06:00:00,-0.69178575,1.3447856,203.03128,0.0,0.0,270.44214,73685.945,0.0,101300.0
2024-02-22 07:00:00,-1.2006428,2.3275714,203.12343,0.0,0.0,269.78,73737.75,0.0,101300.0
2024-02-22 08:00:00,-2.8059998,-0.2408572,201.47523,0.0,0.0,269.1514,73708.42,0.0,101300.0
2024-02-22 09:00:00,0.12992859,-2.8722856,202.56314,0.0,0.0,269.0843,73784.93,0.0,101300.0
2024-02-22 10:00:00,0.62978566,-4.6142855,201.99693,0.0,0.0,268.99643,73811.04,0.0,101300.0
2024-02-22 11:00:00,-0.42907146,-4.810357,201.78557,0.0,0.0,268.83356,73846.99,0.0,101300.0
2024-02-22 12:00:00,-0.33635715,-2.7760003,201.50221,0.0,0.0,268.6829,73801.69,0.0,101300.0
2024-02-22 13:00:00,0.14835714,-1.5299997,210.40349,3.0981977e-05,3.0981977e-05,268.6307,73875.19,0.0,101300.0
2024-02-22 14:00:00,-0.51142865,-0.40592858,213.10457,0.0,0.0,268.25497,73867.66,0.0,101300.0
2024-02-22 15:00:00,2.0083573,-0.70907146,206.59526,0.0,0.0,270.13998,74004.48,213.65616,101300.0
2024-02-22 16:00:00,2.8975713,-2.1946428,237.1195,0.0,0.0,271.39572,74032.63,348.66797,101300.0
2024-02-22 17:00:00,2.9127145,-3.9267857,240.0638,0.0,0.0,272.33282,74065.47,502.90286,101300.0
2024-02-22 18:00:00,4.4522142,-3.9704285,199.75314,0.0,0.0,273.42288,74084.79,791.2718,101300.0
2024-02-22 19:00:00,4.7137856,-4.744071,219.69214,0.0,0.0,273.87787,74072.62,796.294,101300.0
2024-02-22 20:00:00,3.497357,-2.5753574,260.4971,0.0,0.0,274.11215,73997.65,598.8966,101300.0
2024-02-22 21:00:00,5.236857,-3.200929,260.29648,0.0,0.0,273.75073,74069.65,461.31937,101300.0
2024-02-22 22:00:00,5.614571,-3.131357,222.87505,0.0,0.0,274.0107,74090.64,559.91394,101300.0
2024-02-22 23:00:00,5.6038566,-3.279929,219.64656,0.0,0.0,273.83356,74097.28,353.1125,101300.0
2024-02-23 00:00:00,6.0510716,-4.073499,200.84927,0.0,0.0,272.3564,74114.12,131.76302,101300.0
2024-02-23 01:00:00,4.3389997,-2.384786,196.031,0.0,0.0,269.7093,74104.51,0.0,101300.0
2024-02-23 02:00:00,6.671929,-3.6685715,189.44609,0.0,0.0,268.87714,74147.96,0.0,101300.0
2024-02-23 03:00:00,6.6598573,-3.8825002,184.65416,0.0,0.0,268.68857,74192.25,0.0,101300.0
2024-02-23 04:00:00,4.742,-2.192643,186.03528,0.0,0.0,268.1014,74189.86,0.0,101300.0
2024-02-23 05:00:00,5.165357,-3.5404284,180.0897,0.0,0.0,267.10068,74098.336,0.0,101300.0
2024-02-23 06:00:00,9.356142,-4.3499994,179.77707,0.0,0.0,267.4693,74107.766,0.0,101300.0
2024-02-23 07:00:00,8.613501,-5.5549283,183.03642,0.0,0.0,267.4057,74108.23,0.0,101300.0
2024-02-23 08:00:00,8.887571,-4.411143,180.4082,0.0,0.0,267.255,74091.016,0.0,101300.0
2024-02-23 09:00:00,6.9518576,-3.3434281,181.027,0.0,0.0,266.9429,74166.24,0.0,101300.0
2024-02-23 10:00:00,7.3704996,-3.8308568,176.70699,0.0,0.0,266.65356,74064.99,0.0,101300.0
2024-02-23 11:00:00,9.514643,-4.3645716,176.01578,0.0,0.0,266.78287,74125.65,0.0,101300.0
2024-02-23 12:00:00,10.494927,-4.740857,183.6298,0.0,0.0,267.5293,74145.63,0.0,101300.0
2024-02-23 13:00:00,9.677144,-5.141286,179.85616,0.0,0.0,267.0436,74172.01,0.0,101300.0
2024-02-23 14:00:00,9.186429,-4.7942147,179.56186,0.0,0.0,266.6107,74178.04,0.0,101300.0
2024-02-23 15:00:00,10.688357,-4.0244284,180.05763,0.0,0.0,268.16574,74157.89,238.76636,101300.0
2024-02-23 16:00:00,10.216357,-4.978286,182.08481,0.0,0.0,269.30142,74190.92,470.86404,101300.0
2024-02-23 17:00:00,11.706929,-4.476714,180.01628,0.0,0.0,270.3043,74180.83,676.4962,101300.0
2024-02-23 18:00:00,8.961572,-6.266429,181.56241,0.0,0.0,271.46857,74192.1,818.45374,101300.0
2024-02-23 19:00:00,7.132,-5.397,190.62657,0.0,0.0,272.82144,74223.82,881.7528,101300.0
2024-02-23 20:00:00,6.9658575,-6.1893578,186.93356,0.0,0.0,273.69427,74112.875,883.92096,101300.0
2024-02-23 21:00:00,6.7770705,-6.225714,188.7272,0.0,0.0,273.9893,74166.95,800.20276,101300.0
2024-02-23 22:00:00,6.726143,-5.3067136,189.69179,0.0,0.0,273.9757,74128.086,643.1982,101300.0
2024-02-23 23:00:00,6.283643,-4.8444285,189.82542,0.0,0.0,273.6257,74072.8,407.62015,101300.0
2024-02-24 00:00:00,6.442571,-4.9143567,189.36491,0.0,0.0,272.57,74140.875,137.43999,101300.0
2024-02-24 01:00:00,5.630214,-3.0635715,182.35378,0.0,0.0,270.03143,74132.98,0.0,101300.0
2024-02-24 02:00:00,3.4517148,-1.2735714,182.7297,0.0,0.0,269.58066,74167.43,0.0,101300.0
2024-02-24 03:00:00,5.051429,-0.6487142,184.37436,0.0,0.0,269.10358,74227.4,0.0,101300.0
2024-02-24 04:00:00,4.8760715,0.10492856,183.42908,0.0,0.0,268.62143,74272.836,0.0,101300.0
2024-02-24 05:00:00,6.4585714,-1.4316428,181.17757,0.0,0.0,269.2093,74200.445,0.0,101300.0
2024-02-24 06:00:00,8.650357,-1.2832859,180.03343,0.0,0.0,269.09573,74064.87,0.0,101300.0
2024-02-24 07:00:00,6.375499,0.49821424,181.84901,0.0,0.0,268.99213,74054.625,0.0,101300.0
2024-02-24 08:00:00,3.6541426,0.5773572,177.25452,0.0,0.0,269.46646,74015.266,0.0,101300.0
2024-02-24 09:00:00,3.4447143,0.4197143,179.41966,0.0,0.0,269.74713,74035.21,0.0,101300.0
2024-02-24 10:00:00,3.411,-0.34564272,179.78029,0.0,0.0,269.52856,73952.1,0.0,101300.0
2024-02-24 11:00:00,5.4843564,-0.9297858,180.61807,0.0,0.0,269.81146,73998.17,0.0,101300.0
2024-02-24 12:00:00,11.0455,-1.9704999,177.29214,0.0,0.0,270.40643,73972.945,0.0,101300.0
2024-02-24 13:00:00,11.1615,-2.239,178.98836,0.0,0.0,270.76715,73948.4,0.0,101300.0
2024-02-24 14:00:00,10.777071,-2.5410001,179.262,0.0,0.0,270.48,73948.85,0.0,101300.0
2024-02-24 15:00:00,12.11743,-2.5395715,181.40398,0.0,0.0,273.23215,73977.375,249.39099,101300.0
2024-02-24 16:00:00,15.152501,-2.905643,183.01863,0.0,0.0,275.12143,73904.625,488.096,101300.0
2024-02-24 17:00:00,15.5185,-2.6433575,184.94392,0.0,0.0,276.76144,73901.7,691.725,101300.0
2024-02-24 18:00:00,15.4525,-3.4029286,187.80435,0.0,0.0,278.08572,73825.055,835.23694,101300.0
2024-02-24 19:00:00,14.763357,-3.7517145,191.75023,0.0,0.0,278.97928,73839.766,902.82184,101300.0
2024-02-24 20:00:00,14.028787,-4.0452857,195.62756,0.0,0.0,279.14713,73823.28,894.3608,101300.0
