time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,6.7494993,-2.6009498,189.74266,0.0,0.0,267.691,72162.28,0.0,101300.0
2024-02-15 07:00:00,7.7101493,-2.08825,190.09146,0.0,0.0,267.7715,72160.89,0.0,101300.0
2024-02-15 08:00:00,9.423,-3.3376002,188.60172,0.0,0.0,267.683,72107.91,0.0,101300.0
2024-02-15 09:00:00,10.512751,-2.4877,187.3508,0.0,0.0,268.18744,72048.984,0.0,101300.0
2024-02-15 10:00:00,10.804451,-2.9492497,189.1024,0.0,0.0,268.37097,72136.02,0.0,101300.0
2024-02-15 11:00:00,11.11015,-2.9792,193.56656,0.0,0.0,268.9765,72125.82,0.0,101300.0
2024-02-15 12:00:00,11.59455,-2.30265,191.8072,0.0,0.0,268.76398,72103.93,0.0,101300.0
2024-02-15 13:00:00,12.24015,-2.5284,192.78957,0.0,0.0,268.884,72102.11,0.0,101300.0
2024-02-15 14:00:00,11.658349,-3.6511002,193.38576,0.0,0.0,269.158,72065.28,0.0,101300.0
2024-02-15 15:00:00,9.481901,-2.0604,197.0074,0.0,0.0,270.36102,72225.56,215.48923,101300.0
2024-02-15 16:00:00,9.54715,-1.76565,199.21223,0.0,0.0,271.75452,72154.19,443.80762,101300.0
2024-02-15 17:00:00,9.167299,-2.5447,200.65776,0.0,0.0,272.968,72083.62,625.0933,101300.0
2024-02-15 18:00:00,9.115801,-2.5692,201.9283,0.0,0.0,273.5265,72047.23,740.5755,101300.0
2024-02-15 19:00:00,11.1896,-1.5264003,202.32887,0.0,0.0,274.08847,71945.51,784.296,101300.0
2024-02-15 20:00:00,10.581049,-0.31669998,203.42624,0.0,0.0,274.537,71911.76,745.706,101300.0
2024-02-15 21:00:00,9.616251,-0.5446001,208.92575,0.0,0.0,274.76004,71975.36,631.8592,101300.0
2024-02-15 22:00:00,9.664549,-0.95745003,208.55478,0.0,0.0,273.937,71916.836,465.09903,101300.0
2024-02-15 23:00:00,8.1615505,-0.73614997,210.59256,0.0,0.0,272.706,71895.58,217.04251,101300.0
2024-02-16 00:00:00,8.201501,-1.1879001,202.21205,0.0,0.0,270.3185,71919.63,87.931694,101300.0
2024-02-16 01:00:00,3.449,-0.21144998,200.4281,0.0,0.0,268.31598,72013.234,0.0,101300.0
2024-02-16 02:00:00,7.1499,-2.37105,196.83507,4.7630754e-05,4.7630754e-05,267.6435,72024.44,0.0,101300.0
2024-02-16 03:00:00,6.8797503,-2.6585002,192.08817,3.415736e-05,3.415736e-05,267.762,72018.64,0.0,101300.0
2024-02-16 04:00:00,9.359599,-3.5824502,191.07356,0.00012479715,0.00012479715,267.859,71930.42,0.0,101300.0
2024-02-16 05:00:00,10.44235,-4.78025,182.80656,0.0,0.0,266.9905,72015.58,0.0,101300.0
2024-02-16 06:00:00,1.0575001,0.40895003,186.96141,0.0,0.0,265.829,72122.6,0.0,101300.0
2024-02-16 07:00:00,3.2648997,-0.22430007,184.54529,0.0,0.0,265.63953,72147.164,0.0,101300.0
2024-02-16 08:00:00,3.07235,-0.65380013,183.1672,3.3452834e-05,3.3452834e-05,265.513,72195.3,0.0,101300.0
2024-02-16 09:00:00,5.60825,-2.3767,180.81204,9.793941e-07,9.793941e-07,265.75046,72167.88,0.0,101300.0
2024-02-16 10:00:00,6.460349,-3.1122003,179.71841,0.0,0.0,265.82452,72141.32,0.0,101300.0
2024-02-16 11:00:00,5.13465,-2.32235,181.5905,1.6742091e-06,1.6742091e-06,265.543,72165.06,0.0,101300.0
2024-02-16 12:00:00,4.10135,-2.1689,184.29959,0.0,0.0,265.22748,72239.586,0.0,101300.0
2024-02-16 13:00:00,4.10185,-2.752,185.10992,6.529294e-07,6.529294e-07,265.32498,72288.11,0.0,101300.0
2024-02-16 14:00:00,4.65355,-2.5280502,182.86148,0.0,0.0,264.92303,72228.98,0.0,101300.0
2024-02-16 15:00:00,6.71865,-1.9324503,181.17534,0.0,0.0,266.297,72224.57,220.7839,101300.0
2024-02-16 16:00:00,7.4139,-1.9907999,183.18486,0.0,0.0,267.9785,72209.586,451.79086,101300.0
2024-02-16 17:00:00,6.2106504,-1.5971501,185.78517,0.0,0.0,269.06552,72266.125,634.4108,101300.0
2024-02-16 18:00:00,6.9115,-1.5369002,193.7587,0.0,0.0,270.43903,72225.1,737.0433,101300.0
2024-02-16 19:00:00,6.5240493,-0.32520002,195.1216,0.0,0.0,271.0845,72166.43,783.62585,101300.0
2024-02-16 20:00:00,6.07305,-0.78835,229.47404,6.55059e-05,6.55059e-05,271.29047,72145.37,626.02576,101300.0
2024-02-16 21:00:00,6.12325,-0.34229994,216.9382,9.63402e-05,9.63402e-05,271.07352,72115.8,566.55585,101300.0
2024-02-16 22:00:00,5.6636996,-0.22690001,237.65434,9.793941e-07,9.793941e-07,271.12396,72061.19,367.98157,101300.0
2024-02-16 23:00:00,5.5051007,0.44094998,222.7604,0.0,0.0,270.3295,72108.2,194.82999,101300.0
2024-02-17 00:00:00,3.5350003,0.8428499,213.60835,0.0,0.0,268.67755,72169.21,69.444954,101300.0
2024-02-17 01:00:00,-3.3086498,0.59545004,241.27287,0.0,0.0,263.68002,72243.37,0.0,101300.0
2024-02-17 02:00:00,-2.6239002,0.79419994,222.27177,0.00018035782,0.00018035782,261.80804,72324.25,0.0,101300.0
2024-02-17 03:00:00,-1.6910999,-0.49505,257.46664,0.00032706276,0.00032706276,260.93054,72344.67,0.0,101300.0
2024-02-17 04:00:00,-0.3804,0.85525006,239.38257,0.00037138615,0.00037138615,259.82904,72344.32,0.0,101300.0
2024-02-17 05:00:00,-1.2137501,-0.026349977,207.91545,0.00026523188,0.00026523188,258.68048,72393.72,0.0,101300.0
2024-02-17 06:00:00,-0.89225006,0.78244996,190.87648,6.24935e-05,6.24935e-05,257.26752,72414.516,0.0,101300.0
2024-02-17 07:00:00,2.2972498,1.21775,170.92056,0.0,0.0,256.28497,72325.66,0.0,101300.0
2024-02-17 08:00:00,0.1429,0.111099996,171.19107,0.0,0.0,255.40349,72355.94,0.0,101300.0
2024-02-17 09:00:00,1.6633499,0.51225007,173.5676,0.0,0.0,256.355,72302.14,0.0,101300.0
2024-02-17 10:00:00,2.28785,-1.06025,166.5463,0.0,0.0,257.83148,72286.54,0.0,101300.0
2024-02-17 11:00:00,2.7495,-0.6822501,165.9229,0.0,0.0,258.923,72266.47,0.0,101300.0
2024-02-17 12:00:00,-1.19925,1.41235,162.79199,0.0,0.0,258.50098,72450.41,0.0,101300.0
2024-02-17 13:00:00,0.33979997,0.9821499,161.93015,0.0,0.0,258.3775,72386.8,0.0,101300.0
2024-02-17 14:00:00,-0.1278,0.5854501,161.34341,0.0,0.0,258.6175,72297.484,0.0,101300.0
2024-02-17 15:00:00,2.61845,-1.4369501,161.46236,0.0,0.0,261.53998,72372.55,235.07356,101300.0
2024-02-17 16:00:00,3.777,-3.7154498,165.33467,0.0,0.0,264.95648,72376.75,468.67847,101300.0
2024-02-17 17:00:00,1.7643499,-2.9067998,168.27216,0.0,0.0,267.204,72493.89,652.2376,101300.0
2024-02-17 18:00:00,2.7917,-2.8171496,172.51328,0.0,0.0,267.6985,72448.34,767.5895,101300.0
2024-02-17 19:00:00,2.6762002,-2.30435,169.38654,0.0,0.0,268.888,72373.836,816.07587,101300.0
2024-02-17 20:00:00,3.2213998,-2.8079,168.5102,0.0,0.0,269.56598,72354.42,784.8812,101300.0
2024-02-17 21:00:00,3.2311502,-3.5289497,172.64908,0.0,0.0,270.1425,72383.875,670.18835,101300.0
2024-02-17 22:00:00,2.79385,-2.9722502,177.91289,0.0,0.0,270.6445,72386.336,488.5685,101300.0
2024-02-17 23:00:00,4.5073004,-3.53475,173.15845,0.0,0.0,270.129,72500.43,244.13408,101300.0
2024-02-18 00:00:00,3.89375,-3.2273498,179.70216,0.0,0.0,268.83353,72357.67,100.261345,101300.0
2024-02-18 01:00:00,2.46945,-1.00175,167.35692,0.0,0.0,266.676,72250.98,0.0,101300.0
2024-02-18 02:00:00,2.9238,-1.30625,165.06328,0.0,0.0,265.83398,72295.83,0.0,101300.0
2024-02-18 03:00:00,2.3925004,-1.1198,167.37325,0.0,0.0,265.99997,72433.42,0.0,101300.0
2024-02-18 04:00:00,2.7703,-1.10655,164.41396,0.0,0.0,266.057,72415.664,0.0,101300.0
2024-02-18 05:00:00,2.2965,-1.2320999,164.50107,0.0,0.0,266.14252,72378.29,0.0,101300.0
2024-02-18 06:00:00,2.2113,-1.1105,163.44719,0.0,0.0,266.39102,72389.83,0.0,101300.0
2024-02-18 07:00:00,2.8551505,-1.4742,162.606,0.0,0.0,266.216,72291.7,0.0,101300.0
2024-02-18 08:00:00,2.5740497,-0.6692,162.81468,0.0,0.0,266.49054,72332.984,0.0,101300.0
2024-02-18 09:00:00,3.18605,-0.54770005,162.07227,0.0,0.0,266.6545,72281.45,0.0,101300.0
2024-02-18 10:00:00,2.12695,-0.5398,161.57144,0.0,0.0,266.90897,72235.99,0.0,101300.0
2024-02-18 11:00:00,0.98275006,-0.2521,160.87975,0.0,0.0,267.34003,72227.21,0.0,101300.0
2024-02-18 12:00:00,2.0116498,-0.4848,158.72966,0.0,0.0,267.289,72170.45,0.0,101300.0
2024-02-18 13:00:00,3.0719502,-0.97725,158.0066,0.0,0.0,266.881,72198.97,0.0,101300.0
2024-02-18 14:00:00,2.9562001,-0.82670003,156.37537,0.0,0.0,266.6875,72091.89,0.0,101300.0
2024-02-18 15:00:00,3.4259002,-0.82995003,157.76445,0.0,0.0,268.2575,72171.54,247.37283,101300.0
2024-02-18 16:00:00,3.0526,0.1097,160.25323,0.0,0.0,270.461,72092.3,484.85797,101300.0
2024-02-18 17:00:00,6.1636996,-0.3277,178.67416,0.0,0.0,272.816,72031.53,655.51843,101300.0
2024-02-18 18:00:00,7.8945503,-0.82165,192.34207,0.0,0.0,272.98297,72009.99,763.24347,101300.0
2024-02-18 19:00:00,9.651851,-1.9690001,207.32181,0.0,0.0,272.9885,71907.22,773.2213,101300.0
2024-02-18 20:00:00,8.7459,-1.1625501,235.77335,0.0,0.0,273.43402,71984.766,605.4158,101300.0
2024-02-18 21:00:00,9.380899,-0.64105,232.36063,0.0,0.0,273.36298,71889.57,563.65515,101300.0
2024-02-18 22:00:00,7.500651,0.9978,234.89493,0.0,0.0,273.1025,71832.8,363.14062,101300.0
2024-02-18 23:00:00,6.8352003,1.4066498,252.58308,0.0,0.0,272.448,71816.62,155.39441,101300.0
2024-02-19 00:00:00,3.3877494,1.3361499,225.84863,0.0,0.0,270.59653,71847.42,91.6743,101300.0
2024-02-19 01:00:00,0.49769998,2.31945,204.72505,8.232922e-05,8.232922e-05,267.05304,71889.95,0.0,101300.0
2024-02-19 02:00:00,1.2735499,1.55,200.08894,9.876441e-05,9.876441e-05,266.67047,71954.13,0.0,101300.0
2024-02-19 03:00:00,-0.37790003,2.6132,208.93283,5.6803274e-05,5.6803274e-05,266.45502,72000.2,0.0,101300.0
2024-02-19 04:00:00,3.5059001,0.2882,197.87454,0.00011611497,0.00011611497,266.78702,72024.03,0.0,101300.0
2024-02-19 05:00:00,0.91064996,-0.17635001,262.1045,0.00023785632,0.00023785632,266.125,72021.984,0.0,101300.0
2024-02-19 06:00:00,11.30295,-5.9369497,194.13362,0.00020904839,0.00020904839,265.96295,71915.88,0.0,101300.0
2024-02-19 07:00:00,9.3876505,-3.6148,189.29059,0.00015743257,0.00015743257,266.2155,72020.61,0.0,101300.0
2024-02-19 08:00:00,8.696249,-3.6864502,184.23976,4.478086e-05,4.478086e-05,265.84747,71996.055,0.0,101300.0
2024-02-19 09:00:00,11.43265,-5.5476003,184.74396,0.0,0.0,266.09198,71882.57,0.0,101300.0
2024-02-19 10:00:00,12.9524,-4.6412506,181.89514,8.0773486e-07,8.0773486e-07,266.26202,71862.74,0.0,101300.0
2024-02-19 11:00:00,13.149501,-2.99675,179.7118,0.0,0.0,267.6695,72013.414,0.0,101300.0
2024-02-19 12:00:00,12.3875,-3.8820999,180.1102,0.0,0.0,267.482,72019.586,0.0,101300.0
2024-02-19 13:00:00,13.4186,-3.2785,180.0267,0.0,0.0,267.77402,72058.69,0.0,101300.0
2024-02-19 14:00:00,14.23455,-4.433,179.99081,0.0,0.0,267.93747,72033.69,0.0,101300.0
2024-02-19 15:00:00,14.31035,-4.9481993,180.63945,0.0,0.0,270.018,72206.68,245.48943,101300.0
2024-02-19 16:00:00,13.728801,-5.2597494,183.58414,0.0,0.0,272.0835,72165.41,480.19745,101300.0
2024-02-19 17:00:00,13.6977005,-4.9934,188.0724,0.0,0.0,273.52203,72145.72,662.0637,101300.0
2024-02-19 18:00:00,12.702,-5.4832506,188.74052,0.0,0.0,274.25848,72214.28,781.8524,101300.0
2024-02-19 19:00:00,11.480948,-5.2497005,192.5578,0.0,0.0,275.1465,72230.234,822.2189,101300.0
2024-02-19 20:00:00,9.4817505,-4.35185,195.74672,0.0,0.0,276.0015,72192.61,784.7184,101300.0
2024-02-19 21:00:00,8.355651,-4.5041995,196.52724,0.0,0.0,276.43048,72190.07,672.4784,101300.0
2024-02-19 22:00:00,8.344851,-3.21915,197.2463,0.0,0.0,276.78854,72267.08,494.62128,101300.0
2024-02-19 23:00:00,7.80925,-2.976,197.2734,0.0,0.0,276.1315,72313.3,249.8031,101300.0
2024-02-20 00:00:00,6.4653497,-2.7208,196.68362,0.0,0.0,275.1015,72286.76,108.3562,101300.0
2024-02-20 01:00:00,1.6927001,1.2254502,195.59946,0.0,0.0,272.41046,72355.875,0.0,101300.0
2024-02-20 02:00:00,2.1462498,2.1658502,194.25905,0.0,0.0,271.7445,72423.42,0.0,101300.0
2024-02-20 03:00:00,4.4632497,1.0499,197.16556,0.0,0.0,271.448,72406.01,0.0,101300.0
2024-02-20 04:00:00,9.3665495,-2.031,197.86153,0.0,0.0,271.8285,72434.95,0.0,101300.0
2024-02-20 05:00:00,9.9522,-2.6373,199.42139,0.0,0.0,272.36398,72458.766,0.0,101300.0
2024-02-20 06:00:00,8.81775,-1.6558001,200.14265,0.0,0.0,272.08356,72526.55,0.0,101300.0
2024-02-20 07:00:00,8.613501,-1.26645,207.5317,0.0,0.0,272.1925,72481.83,0.0,101300.0
2024-02-20 08:00:00,9.079749,-1.19785,207.479,0.0,0.0,272.1995,72471.18,0.0,101300.0
2024-02-20 09:00:00,9.725599,-1.5184,207.44795,0.0,0.0,272.4275,72520.82,0.0,101300.0
2024-02-20 10:00:00,8.651499,-1.3790998,207.81169,0.0,0.0,272.3975,72513.27,0.0,101300.0
2024-02-20 11:00:00,7.8494005,-1.5871999,210.00032,0.0,0.0,272.171,72613.62,0.0,101300.0
2024-02-20 12:00:00,7.665101,-2.0539,212.93759,0.0,0.0,272.19247,72626.414,0.0,101300.0
2024-02-20 13:00:00,7.6906996,-2.27125,210.6665,0.0,0.0,272.3125,72630.59,0.0,101300.0
2024-02-20 14:00:00,7.63675,-1.62725,209.9779,1.1873173e-06,1.1873173e-06,271.91248,72633.47,0.0,101300.0
2024-02-20 15:00:00,7.2587004,-1.20885,213.17046,0.0,0.0,273.72397,72709.445,239.63315,101300.0
2024-02-20 16:00:00,7.2427,-0.74214995,215.0374,0.0,0.0,275.3845,72713.52,466.79297,101300.0
2024-02-20 17:00:00,8.179,-0.52195,216.01091,0.0,0.0,276.49103,72676.83,645.8596,101300.0
2024-02-20 18:00:00,6.9026003,-0.15985,219.10806,0.0,0.0,277.598,72673.07,760.0771,101300.0
2024-02-20 19:00:00,7.512399,-0.12459999,220.37643,0.0,0.0,278.273,72622.14,802.98834,101300.0
2024-02-20 20:00:00,7.9439497,0.12295,222.10864,0.0,0.0,278.65146,72592.36,765.57043,101300.0
2024-02-20 21:00:00,8.52125,-1.1162001,224.09187,0.0,0.0,278.2575,72669.73,653.035,101300.0
2024-02-20 22:00:00,5.8102,0.0163,236.5197,0.0,0.0,278.2635,72622.14,454.3763,101300.0
2024-02-20 23:00:00,5.90915,0.39695,231.08626,6.9371956e-05,6.9371956e-05,277.44098,72612.22,241.02568,101300.0
2024-02-21 00:00:00,5.2636,0.15535,232.0986,0.0,0.0,276.25504,72630.484,94.3925,101300.0
2024-02-21 01:00:00,7.2203493,-1.9615002,220.13359,0.0,0.0,272.90103,72626.95,0.0,101300.0
2024-02-21 02:00:00,3.7700505,-0.16519995,219.94284,0.0,0.0,272.19653,72609.41,0.0,101300.0
2024-02-21 03:00:00,5.2010994,-0.9751499,218.16145,0.0,0.0,271.87653,72641.11,0.0,101300.0
2024-02-21 04:00:00,6.4316993,-0.29794997,216.85562,0.0,0.0,272.07098,72567.766,0.0,101300.0
2024-02-21 05:00:00,6.4011497,-1.24895,215.20576,0.0,0.0,271.92697,72609.98,0.0,101300.0
2024-02-21 06:00:00,4.73575,-1.1977499,215.76543,0.0,0.0,271.679,72585.72,0.0,101300.0
2024-02-21 07:00:00,5.7623496,-1.2936499,208.61069,2.481944e-06,2.481944e-06,271.75348,72528.33,0.0,101300.0
2024-02-21 08:00:00,5.429199,-1.5208001,211.54729,0.0,0.0,271.49402,72453.87,0.0,101300.0
2024-02-21 09:00:00,4.7692,-1.9473999,211.4598,0.0,0.0,271.073,72423.68,0.0,101300.0
2024-02-21 10:00:00,4.61565,-1.46335,212.31575,0.0,0.0,271.168,72412.11,0.0,101300.0
2024-02-21 11:00:00,5.18625,-1.6105,211.13257,0.0,0.0,271.14105,72367.98,0.0,101300.0
2024-02-21 12:00:00,6.38535,-0.543,208.05847,0.0,0.0,270.96802,72265.18,0.0,101300.0
2024-02-21 13:00:00,6.3121505,-0.9658,207.10344,0.0,0.0,270.77704,72212.45,0.0,101300.0
2024-02-21 14:00:00,7.05215,-0.86425,206.64404,0.0,0.0,271.04645,72191.04,0.0,101300.0
2024-02-21 15:00:00,6.4831,-0.16374998,199.01326,0.0,0.0,272.301,72175.586,252.4882,101300.0
2024-02-21 16:00:00,7.417,0.025200006,197.76454,0.0,0.0,274.2915,72135.08,484.4601,101300.0
2024-02-21 17:00:00,7.8498,0.32715005,197.49504,0.0,0.0,275.741,72072.78,668.2926,101300.0
2024-02-21 18:00:00,8.36325,0.5055,196.09909,0.0,0.0,276.33847,72117.68,789.8405,101300.0
2024-02-21 19:00:00,8.06035,0.5245,202.4573,0.0,0.0,277.0305,71983.805,825.78955,101300.0
2024-02-21 20:00:00,8.5411,0.83659995,203.20091,0.0,0.0,277.255,71960.19,789.1561,101300.0
2024-02-21 21:00:00,8.57015,0.19430003,199.82275,0.0,0.0,276.904,71900.61,679.2292,101300.0
2024-02-21 22:00:00,8.7353,0.21699998,201.78621,0.0,0.0,276.09198,71955.2,499.55988,101300.0
2024-02-21 23:00:00,8.641951,-1.5152,201.48344,0.0,0.0,274.619,71945.61,257.49384,101300.0
2024-02-22 00:00:00,9.79815,-1.4282,203.71324,0.0,0.0,272.84497,71907.98,112.875145,101300.0
2024-02-22 01:00:00,10.08845,-2.10365,201.18082,0.0,0.0,270.4445,71965.71,0.0,101300.0
2024-02-22 02:00:00,10.085199,-3.1327999,191.5461,0.0,0.0,269.76947,71943.47,0.0,101300.0
2024-02-22 03:00:00,8.116251,-3.25905,194.14691,0.0,0.0,269.663,72119.75,0.0,101300.0
2024-02-22 04:00:00,9.153849,-2.6331,193.07074,0.0,0.0,269.47003,72096.734,0.0,101300.0
2024-02-22 05:00:00,9.521799,-3.8052,193.08885,0.0,0.0,269.1895,72066.35,0.0,101300.0
2024-02-22 06:00:00,7.5408998,-3.5495,189.28854,0.0,0.0,268.911,72075.21,0.0,101300.0
2024-02-22 07:00:00,8.598299,-3.8335998,190.5372,0.0,0.0,268.4255,72114.664,0.0,101300.0
2024-02-22 08:00:00,6.85615,-3.70435,188.72049,0.0,0.0,268.202,72029.69,0.0,101300.0
2024-02-22 09:00:00,0.8471001,-0.3888,189.31992,0.0,0.0,266.6215,72189.89,0.0,101300.0
2024-02-22 10:00:00,4.0405,-2.9328,189.58273,0.0,0.0,266.52753,72191.84,0.0,101300.0
2024-02-22 11:00:00,6.2505007,-3.9439003,188.41708,1.6742091e-06,1.6742091e-06,267.1395,72267.59,0.0,101300.0
2024-02-22 12:00:00,2.8139496,-1.9819498,187.18265,5.511303e-06,5.511303e-06,266.029,72210.29,0.0,101300.0
2024-02-22 13:00:00,0.87255,-1.4685501,190.79726,1.3872124e-05,1.3872124e-05,265.44946,72282.945,0.0,101300.0
2024-02-22 14:00:00,-0.4673501,-0.09304998,187.72108,0.00015541687,0.00015541687,264.7255,72282.11,0.0,101300.0
2024-02-22 15:00:00,1.26955,-0.87145007,187.89925,5.841755e-05,5.841755e-05,266.05,72419.516,256.9344,101300.0
2024-02-22 16:00:00,4.7437506,-3.0806,189.97643,3.4894794e-05,3.4894794e-05,269.581,72497.984,489.014,101300.0
2024-02-22 17:00:00,3.73545,-2.5131001,191.09447,4.2911728e-05,4.2911728e-05,270.144,72480.016,674.528,101300.0
2024-02-22 18:00:00,5.6531997,-2.87085,189.93787,0.0,0.0,270.4,72529.05,791.9508,101300.0
2024-02-22 19:00:00,4.3886504,-2.84225,192.95984,0.0,0.0,270.79202,72487.484,821.0291,101300.0
2024-02-22 20:00:00,5.5519495,-2.5372999,190.69579,0.0,0.0,271.3445,72434.51,797.6748,101300.0
2024-02-22 21:00:00,5.4787006,-2.4524999,194.29507,1.2248604e-05,1.2248604e-05,271.4715,72515.09,678.607,101300.0
2024-02-22 22:00:00,5.232501,-2.20925,194.58403,0.0,0.0,271.16452,72553.27,502.6176,101300.0
2024-02-22 23:00:00,4.5199995,-2.4617002,210.26299,0.0,0.0,271.152,72548.69,236.33147,101300.0
2024-02-23 00:00:00,5.2548,-3.43555,195.29044,0.0,0.0,268.77954,72578.88,117.80831,101300.0
2024-02-23 01:00:00,5.7193503,-2.78845,186.98953,0.0,0.0,265.68048,72551.484,0.0,101300.0
2024-02-23 02:00:00,5.1617,-2.5053499,183.88104,0.0,0.0,265.05103,72651.3,0.0,101300.0
2024-02-23 03:00:00,3.45015,-1.511,184.61494,0.0,0.0,264.78546,72719.0,0.0,101300.0
2024-02-23 04:00:00,4.921099,-1.58535,180.83281,0.0,0.0,265.055,72682.43,0.0,101300.0
2024-02-23 05:00:00,7.132,-3.4005501,176.8591,0.0,0.0,264.867,72635.05,0.0,101300.0
2024-02-23 06:00:00,5.6297503,-2.0427,176.61053,0.0,0.0,264.3885,72565.42,0.0,101300.0
2024-02-23 07:00:00,5.448499,-2.62725,177.97916,0.0,0.0,264.284,72527.13,0.0,101300.0
2024-02-23 08:00:00,8.27785,-4.5575995,176.39182,0.0,0.0,264.85098,72554.88,0.0,101300.0
2024-02-23 09:00:00,7.8237495,-3.9469001,176.66565,0.0,0.0,264.87997,72615.61,0.0,101300.0
2024-02-23 10:00:00,7.83585,-3.8529,173.01799,0.0,0.0,264.3365,72560.8,0.0,101300.0
2024-02-23 11:00:00,7.47975,-4.19105,173.64119,0.0,0.0,264.39648,72648.71,0.0,101300.0
2024-02-23 12:00:00,6.4523506,-3.26055,180.0333,0.0,0.0,264.70798,72666.7,0.0,101300.0
2024-02-23 13:00:00,7.3422003,-3.2201505,176.99185,0.0,0.0,264.28497,72634.05,0.0,101300.0
2024-02-23 14:00:00,6.1000504,-3.0215,176.68124,0.0,0.0,263.81848,72657.29,0.0,101300.0
2024-02-23 15:00:00,6.8423996,-2.8481,177.17761,5.144607e-06,5.144607e-06,265.657,72660.31,266.97662,101300.0
2024-02-23 16:00:00,9.3272,-3.7321503,175.28477,0.0,0.0,266.99448,72577.51,504.35727,101300.0
2024-02-23 17:00:00,7.2755494,-4.2382503,174.60515,0.0,0.0,267.84702,72635.58,692.99695,101300.0
2024-02-23 18:00:00,-1.0286001,0.49495012,177.51099,0.0,0.0,268.9365,72617.92,810.7842,101300.0
2024-02-23 19:00:00,7.382749,-2.0365002,179.93484,3.468015e-05,3.468015e-05,269.513,72559.5,849.5038,101300.0
2024-02-23 20:00:00,6.8447,-5.2905006,176.4546,0.0,0.0,269.99496,72483.016,817.1991,101300.0
2024-02-23 21:00:00,7.6340003,-4.4041495,176.77238,0.0,0.0,270.191,72588.0,701.7978,101300.0
2024-02-23 22:00:00,7.2945495,-2.5812,178.38484,0.0,0.0,270.558,72583.64,521.0233,101300.0
2024-02-23 23:00:00,7.0999002,-2.2481,176.90952,0.0,0.0,270.33102,72540.26,275.1251,101300.0
2024-02-24 00:00:00,3.5320504,2.3034997,183.85373,0.0,0.0,270.16595,72662.016,125.0342,101300.0
2024-02-24 01:00:00,1.1098502,3.6544507,180.97176,0.0,0.0,267.59848,72609.0,0.0,101300.0
2024-02-24 02:00:00,1.4080999,1.15355,173.11795,0.0,0.0,266.7715,72556.2,0.0,101300.0
2024-02-24 03:00:00,6.4322996,-3.03565,172.74629,0.0,0.0,266.452,72613.805,0.0,101300.0
2024-02-24 04:00:00,6.8254,-2.90275,172.97404,0.0,0.0,266.733,72607.15,0.0,101300.0
2024-02-24 05:00:00,8.871901,-4.1375504,172.25351,0.0,0.0,266.74548,72438.74,0.0,101300.0
2024-02-24 06:00:00,9.227299,-3.3495002,170.01346,0.0,0.0,266.91852,72379.17,0.0,101300.0
2024-02-24 07:00:00,12.661951,-4.64265,166.71404,0.0,0.0,267.428,72349.2,0.0,101300.0
2024-02-24 08:00:00,13.159099,-4.23555,166.64719,0.0,0.0,267.96652,72296.164,0.0,101300.0
2024-02-24 09:00:00,12.701001,-4.0897,169.43674,0.0,0.0,268.31598,72348.89,0.0,101300.0
2024-02-24 10:00:00,11.6557,-4.44385,172.11905,0.0,0.0,268.46002,72350.67,0.0,101300.0
2024-02-24 11:00:00,10.469701,-4.5235,174.23083,0.0,0.0,268.37903,72476.766,0.0,101300.0
2024-02-24 12:00:00,9.6486,-4.46385,173.43582,0.0,0.0,268.107,72538.86,0.0,101300.0
2024-02-24 13:00:00,8.9381,-3.69045,174.79887,0.0,0.0,268.3075,72487.92,0.0,101300.0
2024-02-24 14:00:00,8.190401,-3.3740501,175.1112,0.0,0.0,268.0985,72493.625,0.0,101300.0
2024-02-24 15:00:00,8.422099,-3.3927498,176.82985,0.0,0.0,269.3465,72549.39,277.71442,101300.0
2024-02-24 16:00:00,8.6970005,-3.3869998,178.35129,0.0,0.0,271.264,72552.266,513.6715,101300.0
2024-02-24 17:00:00,8.3659,-3.2796001,183.71379,0.0,0.0,272.65897,72565.586,696.48975,101300.0
2024-02-24 18:00:00,7.8832498,-3.13875,184.6194,0.0,0.0,273.5285,72485.516,817.8178,101300.0
2024-02-24 19:00:00,7.4168496,-2.6571996,189.24489,0.0,0.0,274.3155,72446.86,856.9365,101300.0
2024-02-24 20:00:00,7.1641006,-3.2494,195.29204,0.0,0.0,274.8925,72421.51,812.96124,101300.0
2024-02-24 21:00:00,7.2632513,-2.473,201.48627,0.0,0.0,275.195,72353.984,696.0305,101300.0
2024-02-24 22:00:00,7.6371484,-2.5320997,203.8386,0.0,0.0,274.92004,72396.66,513.1413,101300.0
2024-02-24 23:00:00,7.0303,-2.5917,201.5074,0.0,0.0,274.37396,72362.17,273.25653,101300.0
2024-02-25 00:00:00,6.5608,-1.9135001,202.25175,0.0,0.0,273.1365,72380.266,126.71165,101300.0
2024-02-25 01:00:00,6.434699,-2.2173,190.53276,0.0,0.0,270.8285,72419.08,0.0,101300.0
2024-02-25 02:00:00,6.28395,-2.4787002,189.03926,0.0,0.0,270.1585,72430.16,0.0,101300.0
2024-02-25 03:00:00,7.6939,-1.9298,190.3368,0.0,0.0,270.1175,72366.09,0.0,101300.0
2024-02-25 04:00:00,7.6882997,-2.2065,189.2973,0.0,0.0,269.9085,72366.664,0.0,101300.0
