time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 06:00:00,6.96115,1.3585,171.15579,0.0,0.0,263.5035,67242.17,0.0,101300.0
2024-02-25 07:00:00,7.9164495,0.45874995,169.15402,0.0,0.0,263.4585,67213.64,0.0,101300.0
2024-02-25 08:00:00,8.73355,0.086050004,166.96255,0.0,0.0,263.49048,67222.8,0.0,101300.0
2024-02-25 09:00:00,9.100701,-0.34804997,164.55814,0.0,0.0,263.3425,67208.02,0.0,101300.0
2024-02-25 10:00:00,9.33255,-0.72220004,164.6536,0.0,0.0,263.3465,67161.09,0.0,101300.0
2024-02-25 11:00:00,8.023701,-0.31825003,164.6666,0.0,0.0,263.1565,67232.305,0.0,101300.0
2024-02-25 12:00:00,7.93435,-1.2958499,164.09366,0.0,0.0,262.87054,67211.516,0.0,101300.0
2024-02-25 13:00:00,7.551551,-0.72560006,163.20345,0.0,0.0,262.353,67209.65,0.0,101300.0
2024-02-25 14:00:00,7.6728506,-0.60385,165.7227,0.0,0.0,262.206,67207.586,0.0,101300.0
2024-02-25 15:00:00,8.565201,-0.65664995,169.33044,0.0,0.0,263.97546,67280.33,247.2468,101300.0
2024-02-25 16:00:00,9.332351,0.028399985,172.58101,0.0,0.0,266.8045,67316.516,468.79193,101300.0
2024-02-25 17:00:00,9.064899,0.27594998,176.14151,0.0,0.0,268.30246,67279.58,647.1526,101300.0
2024-02-25 18:00:00,9.33245,-0.121649995,180.19351,0.0,0.0,268.99054,67250.09,766.17053,101300.0
2024-02-25 19:00:00,9.923551,-0.24210003,181.89769,0.0,0.0,269.496,67248.58,815.649,101300.0
2024-02-25 20:00:00,9.648701,0.74175,180.53177,0.0,0.0,270.2265,67230.44,791.2704,101300.0
2024-02-25 21:00:00,10.094,1.0617001,189.3964,0.0,0.0,270.5145,67197.89,680.0973,101300.0
2024-02-25 22:00:00,9.4494,1.1619499,187.37196,0.0,0.0,270.6365,67133.766,511.53882,101300.0
2024-02-25 23:00:00,8.950099,1.037,190.38469,0.0,0.0,270.3825,67114.33,288.72958,101300.0
2024-02-26 00:00:00,7.6897993,0.8715,190.0197,0.0,0.0,269.0205,67095.94,150.6329,101300.0
2024-02-26 01:00:00,7.0749497,1.0277503,187.75464,0.0,0.0,266.768,67129.19,0.0,101300.0
2024-02-26 02:00:00,6.9098997,0.8913499,188.7442,0.0,0.0,266.168,67140.57,0.0,101300.0
2024-02-26 03:00:00,6.8666496,0.36640003,187.13779,0.0,0.0,265.7915,67188.79,0.0,101300.0
2024-02-26 04:00:00,6.303051,1.2969,185.46548,0.0,0.0,265.23947,67126.53,0.0,101300.0
2024-02-26 05:00:00,6.1440506,1.02615,185.0178,0.0,0.0,264.75452,67135.086,0.0,101300.0
2024-02-26 06:00:00,6.2501,0.8916,188.0631,0.0,0.0,264.739,67148.24,0.0,101300.0
2024-02-26 07:00:00,6.0744996,0.082850024,187.09204,0.0,0.0,264.67252,67138.27,0.0,101300.0
2024-02-26 08:00:00,6.30785,0.15025,187.53426,0.0,0.0,264.5495,66990.43,0.0,101300.0
2024-02-26 09:00:00,6.8807,0.42834997,219.29106,0.0,0.0,265.13855,66900.51,0.0,101300.0
2024-02-26 10:00:00,7.1318,0.86175025,252.55554,0.0,0.0,266.043,66800.08,0.0,101300.0
2024-02-26 11:00:00,8.1064005,0.85685015,253.0664,0.0,0.0,266.6255,66845.26,0.0,101300.0
2024-02-26 12:00:00,9.60175,0.7285,281.35397,4.8408594e-05,4.8408594e-05,267.43353,66766.87,0.0,101300.0
2024-02-26 13:00:00,9.637548,0.6148499,272.67905,4.520551e-06,4.520551e-06,267.0445,66773.49,0.0,101300.0
2024-02-26 14:00:00,9.4747505,-0.27235,271.16104,1.4464167e-05,1.4464167e-05,267.0725,66763.01,0.0,101300.0
2024-02-26 15:00:00,8.26075,-0.94844997,266.5374,8.134915e-06,8.134915e-06,267.4895,66805.43,106.67891,101300.0
2024-02-26 16:00:00,7.5411506,0.17159998,276.23444,0.0,0.0,267.39053,66715.664,120.980606,101300.0
2024-02-26 17:00:00,9.346351,-0.26439998,275.2355,0.0,0.0,268.485,66709.21,231.2741,101300.0
2024-02-26 18:00:00,9.635051,1.1539001,258.5633,0.0,0.0,269.43802,66669.92,483.32025,101300.0
2024-02-26 19:00:00,10.111399,2.1501498,263.60745,0.0,0.0,269.445,66656.234,498.91977,101300.0
2024-02-26 20:00:00,10.732351,1.7913498,242.21936,1.4110747e-06,1.4110747e-06,269.70853,66575.91,543.47644,101300.0
2024-02-26 21:00:00,10.73735,2.0060997,239.97359,2.7618942e-06,2.7618942e-06,269.79797,66434.914,480.05713,101300.0
2024-02-26 22:00:00,10.3938,2.1682503,271.28754,0.0,0.0,269.45853,66400.71,140.8799,101300.0
2024-02-26 23:00:00,10.385798,3.0908997,257.8443,0.0,0.0,270.01105,66363.33,174.04495,101300.0
2024-02-27 00:00:00,9.77305,2.57775,196.40157,0.0,0.0,268.47598,66389.64,149.95003,101300.0
2024-02-27 01:00:00,8.2232,2.3057501,230.8906,0.0,0.0,266.926,66431.734,0.0,101300.0
2024-02-27 02:00:00,6.89655,1.2629502,200.04234,0.0,0.0,266.13397,66379.12,0.0,101300.0
2024-02-27 03:00:00,7.90185,1.88355,193.77225,0.000109540604,0.000109540604,266.09952,66426.34,0.0,101300.0
2024-02-27 04:00:00,7.7846007,1.891,229.09912,0.0,0.0,266.3015,66253.125,0.0,101300.0
2024-02-27 05:00:00,8.5462,1.8450003,226.34859,7.4129995e-05,7.4129995e-05,266.396,66177.016,0.0,101300.0
2024-02-27 06:00:00,8.774601,2.7064502,206.09299,9.136411e-05,9.136411e-05,265.77,66095.4,0.0,101300.0
2024-02-27 07:00:00,10.29,2.4998,196.77162,0.0,0.0,265.19647,65999.05,0.0,101300.0
2024-02-27 08:00:00,9.213301,1.71475,200.96796,7.2374285e-05,7.2374285e-05,265.4035,65996.55,0.0,101300.0
2024-02-27 09:00:00,9.4551,1.5334499,233.76257,2.4353958e-05,2.4353958e-05,265.73398,65938.84,0.0,101300.0
2024-02-27 10:00:00,10.695499,2.07305,214.39961,8.316179e-05,8.316179e-05,265.31,65900.17,0.0,101300.0
2024-02-27 11:00:00,11.5154,-0.23834999,215.50493,0.0,0.0,265.059,65834.96,0.0,101300.0
2024-02-27 12:00:00,11.898701,1.3319503,263.86368,9.2220915e-05,9.2220915e-05,265.763,65840.43,0.0,101300.0
2024-02-27 13:00:00,10.295549,2.3062005,245.6617,0.00013703029,0.00013703029,265.40802,65709.734,0.0,101300.0
2024-02-27 14:00:00,3.4143002,-3.9403,256.25793,0.00019557579,0.00019557579,263.589,65822.95,0.0,101300.0
2024-02-27 15:00:00,2.80335,-5.0912504,253.03374,0.00043443832,0.00043443832,262.171,65906.695,111.181595,101300.0
2024-02-27 16:00:00,5.0129004,-3.434,238.5394,0.000281487,0.000281487,261.75003,65974.36,306.53555,101300.0
2024-02-27 17:00:00,5.9808497,-0.48975,226.4869,2.2693757e-05,2.2693757e-05,261.73303,65996.74,500.1896,101300.0
2024-02-27 18:00:00,7.9405494,0.6152501,218.67209,0.000113435424,0.000113435424,261.736,66021.664,650.9789,101300.0
2024-02-27 19:00:00,9.304549,1.8861501,223.29459,8.333334e-05,8.333334e-05,261.354,65888.234,700.28235,101300.0
2024-02-27 20:00:00,9.7500515,0.16990004,204.61151,6.615461e-05,6.615461e-05,260.736,65924.59,743.6586,101300.0
2024-02-27 21:00:00,11.2804985,0.30065003,214.69109,6.0988023e-06,6.0988023e-06,260.1895,65872.09,591.787,101300.0
2024-02-27 22:00:00,8.69165,-1.7662001,204.16849,0.0,0.0,258.95905,65935.67,449.9999,101300.0
2024-02-27 23:00:00,9.3831,0.45475,194.91974,0.0,0.0,258.49402,65925.08,241.65677,101300.0
2024-02-28 00:00:00,10.456599,-0.88690007,197.07736,0.0,0.0,256.83698,65960.2,112.24071,101300.0
2024-02-28 01:00:00,7.2413993,-3.0945995,207.08992,0.0,0.0,255.03499,66143.21,0.0,101300.0
2024-02-28 02:00:00,8.1375,-3.8248,179.63216,0.0,0.0,253.51651,66244.484,0.0,101300.0
2024-02-28 03:00:00,9.094501,-4.6887,191.2444,0.0,0.0,252.27397,66291.24,0.0,101300.0
2024-02-28 04:00:00,10.13675,-3.7076,138.8864,0.0,0.0,250.939,66303.43,0.0,101300.0
2024-02-28 05:00:00,13.54485,-5.0543,145.45058,0.0,0.0,250.95801,66218.4,0.0,101300.0
2024-02-28 06:00:00,13.0541,-4.9415503,145.00424,0.0,0.0,250.88098,66263.734,0.0,101300.0
2024-02-28 07:00:00,10.9646,-4.0976,142.19269,0.0,0.0,250.9935,66475.2,0.0,101300.0
2024-02-28 08:00:00,12.790201,-4.374,136.6904,0.0,0.0,250.702,66454.15,0.0,101300.0
2024-02-28 09:00:00,10.809451,-3.5196,131.54959,0.0,0.0,250.8695,66631.484,0.0,101300.0
2024-02-28 10:00:00,11.0715,-4.88845,131.73965,0.0,0.0,251.5435,66631.67,0.0,101300.0
2024-02-28 11:00:00,10.259949,-5.61415,135.6531,0.0,0.0,252.60896,66764.36,0.0,101300.0
2024-02-28 12:00:00,10.416999,-5.9154997,138.43918,0.0,0.0,253.06201,66828.82,0.0,101300.0
2024-02-28 13:00:00,9.827101,-5.0761,142.90735,0.0,0.0,253.92949,66882.18,0.0,101300.0
2024-02-28 14:00:00,9.3935,-5.61965,146.01926,0.0,0.0,255.35246,66891.21,31.354649,101300.0
2024-02-28 15:00:00,10.01915,-6.4081507,149.00204,0.0,0.0,257.926,66932.41,271.24142,101300.0
2024-02-28 16:00:00,8.8939,-4.94925,153.23315,0.0,0.0,261.82352,67093.375,496.47964,101300.0
2024-02-28 17:00:00,9.384301,-5.0334005,157.0693,0.0,0.0,263.52304,67034.81,678.4344,101300.0
2024-02-28 18:00:00,8.421999,-3.7335,164.23474,0.0,0.0,265.09,67112.51,795.4474,101300.0
2024-02-28 19:00:00,8.3969,-0.72955,169.38249,0.0,0.0,266.45502,67130.89,842.0228,101300.0
2024-02-28 20:00:00,8.371901,-0.28495,170.05739,0.0,0.0,267.21347,67135.52,816.0051,101300.0
2024-02-28 21:00:00,7.6361,1.3766501,171.14655,0.0,0.0,267.36548,67177.4,710.9359,101300.0
2024-02-28 22:00:00,7.631849,1.2524501,172.8663,0.0,0.0,267.76303,67228.42,535.8285,101300.0
2024-02-28 23:00:00,7.92675,0.085249975,173.57755,0.0,0.0,267.819,67185.01,310.09903,101300.0
2024-02-29 00:00:00,7.283099,0.33390006,172.01134,0.0,0.0,266.31552,67169.73,168.28421,101300.0
2024-02-29 01:00:00,6.9021006,0.14954993,169.90535,0.0,0.0,263.8555,67188.414,0.0,101300.0
2024-02-29 02:00:00,5.9430494,0.21620002,170.30605,0.0,0.0,263.1115,67273.37,0.0,101300.0
2024-02-29 03:00:00,5.5883,0.2771501,170.87668,0.0,0.0,262.56696,67273.01,0.0,101300.0
2024-02-29 04:00:00,5.1201,0.29860008,172.9031,0.0,0.0,262.44403,67273.99,0.0,101300.0
2024-02-29 05:00:00,5.1524496,0.53129977,172.31186,0.0,0.0,262.58997,67229.266,0.0,101300.0
2024-02-29 06:00:00,5.9334,0.5435499,170.41226,0.0,0.0,262.32098,67282.45,0.0,101300.0
2024-02-29 07:00:00,6.164399,0.43265003,169.38824,0.0,0.0,262.3015,67224.14,0.0,101300.0
2024-02-29 08:00:00,6.8668,0.07105009,168.8551,0.0,0.0,262.2835,67167.08,0.0,101300.0
2024-02-29 09:00:00,7.15065,-0.016050065,167.84546,0.0,0.0,262.28552,67160.16,0.0,101300.0
2024-02-29 10:00:00,6.2758994,-0.25964993,168.70456,0.0,0.0,262.16998,67156.555,0.0,101300.0
2024-02-29 11:00:00,5.8412504,-0.36835003,169.11057,0.0,0.0,262.42548,67235.83,0.0,101300.0
2024-02-29 12:00:00,5.3262997,-0.16569996,171.30225,0.0,0.0,262.37048,67206.21,0.0,101300.0
2024-02-29 13:00:00,5.7778997,0.07629996,169.50327,0.0,0.0,262.1435,67160.18,0.0,101300.0
2024-02-29 14:00:00,5.5400496,0.14554992,173.63309,0.0,0.0,262.09644,67135.76,34.1121,101300.0
2024-02-29 15:00:00,5.1444,0.40475005,172.91489,0.0,0.0,263.527,67171.7,269.2448,101300.0
2024-02-29 16:00:00,5.46545,0.58365,177.85028,0.0,0.0,267.4355,67163.57,490.19165,101300.0
2024-02-29 17:00:00,6.4789505,0.45614997,175.45634,0.0,0.0,269.44098,67134.84,675.23615,101300.0
2024-02-29 18:00:00,7.447399,0.5313001,172.75887,0.0,0.0,269.79303,67083.13,800.3893,101300.0
2024-02-29 19:00:00,7.53825,0.17650001,170.34077,0.0,0.0,270.28152,67078.484,852.52673,101300.0
2024-02-29 20:00:00,7.6203003,0.070400015,172.90752,0.0,0.0,270.359,66978.266,823.4665,101300.0
2024-02-29 21:00:00,8.370649,-0.24644999,173.26152,0.0,0.0,270.35153,66919.83,719.8832,101300.0
2024-02-29 22:00:00,8.525001,0.2477,177.5063,0.0,0.0,270.19098,66942.45,542.38007,101300.0
2024-02-29 23:00:00,8.1382,-0.1557,179.46164,0.0,0.0,269.751,66951.23,314.84894,101300.0
2024-03-01 00:00:00,7.5027514,-0.17264998,180.4882,0.0,0.0,267.8515,66893.61,170.79834,101300.0
2024-03-01 01:00:00,7.030101,0.44504994,183.1774,0.0,0.0,265.663,66931.79,0.0,101300.0
2024-03-01 02:00:00,7.44405,0.70425,181.0544,0.0,0.0,264.62448,66946.61,0.0,101300.0
2024-03-01 03:00:00,8.5317,0.94354993,179.24245,0.0,0.0,264.63754,67001.18,0.0,101300.0
2024-03-01 04:00:00,8.542251,1.38355,173.5465,0.0,0.0,264.101,66972.23,0.0,101300.0
2024-03-01 05:00:00,9.401599,1.7148001,173.2355,0.0,0.0,264.02,66896.414,0.0,101300.0
2024-03-01 06:00:00,9.790501,1.1892002,175.39288,0.0,0.0,263.64145,66891.625,0.0,101300.0
2024-03-01 07:00:00,10.845449,1.6664498,173.55898,0.0,0.0,263.852,66870.92,0.0,101300.0
2024-03-01 08:00:00,9.538751,0.7795501,175.13345,0.0,0.0,263.7735,66868.234,0.0,101300.0
2024-03-01 09:00:00,8.7776,-0.29815006,175.99416,0.0,0.0,263.6295,66922.45,0.0,101300.0
2024-03-01 10:00:00,10.814851,-1.37585,176.12743,0.0,0.0,263.62146,66905.95,0.0,101300.0
2024-03-01 11:00:00,12.06035,-0.31404996,176.86125,0.0,0.0,264.01352,66830.05,0.0,101300.0
2024-03-01 12:00:00,12.710351,0.28074998,175.44614,0.0,0.0,264.01147,66859.8,0.0,101300.0
2024-03-01 13:00:00,11.6983,-0.36515,175.3674,0.0,0.0,263.78848,66858.234,0.0,101300.0
2024-03-01 14:00:00,11.17285,-0.9448,175.97029,0.0,0.0,263.962,66904.195,39.388,101300.0
2024-03-01 15:00:00,9.951399,0.025050063,175.82512,0.0,0.0,265.275,66968.555,276.93695,101300.0
2024-03-01 16:00:00,10.26735,1.1376503,176.04391,0.0,0.0,267.90097,66944.38,500.73535,101300.0
2024-03-01 17:00:00,9.388049,1.2151998,179.13826,0.0,0.0,269.047,66885.266,680.76605,101300.0
2024-03-01 18:00:00,9.1695,0.2455,182.13115,0.0,0.0,269.29303,66919.05,798.63965,101300.0
2024-03-01 19:00:00,8.391199,-0.492,187.37463,0.0,0.0,270.04498,66918.81,844.06824,101300.0
2024-03-01 20:00:00,7.4392996,0.59470004,189.85648,0.0,0.0,270.095,66901.14,812.2136,101300.0
2024-03-01 21:00:00,9.002749,1.8928499,186.29398,0.0,0.0,270.60748,66841.53,718.76556,101300.0
2024-03-01 22:00:00,8.729101,1.34015,188.00626,0.0,0.0,270.92596,66874.6,543.534,101300.0
2024-03-01 23:00:00,6.3579497,0.89445,190.69006,0.0,0.0,270.939,66977.36,316.74475,101300.0
2024-03-02 00:00:00,6.23205,1.0751001,185.95276,0.0,0.0,269.56702,66990.445,176.00565,101300.0
2024-03-02 01:00:00,5.11525,0.24155,184.8213,0.0,0.0,266.748,67035.62,0.0,101300.0
2024-03-02 02:00:00,4.3637,-0.09239996,179.9453,0.0,0.0,265.669,66951.55,0.0,101300.0
2024-03-02 03:00:00,4.322551,0.5560501,180.23795,0.0,0.0,265.71802,66946.42,0.0,101300.0
2024-03-02 04:00:00,7.0908003,2.3022501,174.52556,0.0,0.0,265.5175,66968.016,0.0,101300.0
2024-03-02 05:00:00,7.66945,2.7857997,174.14261,0.0,0.0,265.31046,66876.29,0.0,101300.0
2024-03-02 06:00:00,8.034051,4.1274,176.50015,0.0,0.0,265.25397,66833.36,0.0,101300.0
2024-03-02 07:00:00,9.771,4.7149496,178.89386,0.0,0.0,265.6395,66739.87,0.0,101300.0
2024-03-02 08:00:00,9.195949,4.509101,178.13864,0.0,0.0,265.53052,66670.96,0.0,101300.0
2024-03-02 09:00:00,10.31965,4.8526,177.7111,0.0,0.0,265.52252,66592.336,0.0,101300.0
2024-03-02 10:00:00,11.177351,4.77255,177.87024,0.0,0.0,265.6385,66599.45,0.0,101300.0
2024-03-02 11:00:00,12.423999,5.2070503,176.5106,0.0,0.0,265.51047,66480.914,0.0,101300.0
2024-03-02 12:00:00,11.336551,3.0135503,175.83324,0.0,0.0,265.2,66586.85,0.0,101300.0
2024-03-02 13:00:00,11.36545,2.2433503,172.89812,0.0,0.0,265.10648,66584.93,0.0,101300.0
2024-03-02 14:00:00,9.4935,2.1385999,171.78198,0.0,0.0,264.54,66601.1,45.29075,101300.0
2024-03-02 15:00:00,10.25805,3.4012501,176.13194,0.0,0.0,266.45248,66463.41,284.33575,101300.0
2024-03-02 16:00:00,12.57455,4.29045,176.9487,0.0,0.0,268.55197,66425.375,508.639,101300.0
2024-03-02 17:00:00,13.674952,4.00845,180.2315,0.0,0.0,269.68698,66424.625,687.8717,101300.0
2024-03-02 18:00:00,13.77525,4.21825,182.55753,0.0,0.0,270.14053,66417.21,806.9937,101300.0
2024-03-02 19:00:00,13.64135,3.2434006,182.78079,0.0,0.0,270.4135,66324.47,855.817,101300.0
2024-03-02 20:00:00,11.1569,4.14625,184.8547,0.0,0.0,271.0515,66312.805,826.13995,101300.0
2024-03-02 21:00:00,9.757351,5.46795,188.22409,0.0,0.0,271.6865,66249.16,722.31464,101300.0
2024-03-02 22:00:00,10.3293,5.58685,194.02545,0.0,0.0,271.5015,66243.164,543.6366,101300.0
2024-03-02 23:00:00,9.002951,6.4947495,187.02042,0.0,0.0,270.24603,66193.42,321.64243,101300.0
2024-03-03 00:00:00,8.4892,6.2226996,192.38254,0.0,0.0,268.5555,66100.57,168.16434,101300.0
2024-03-03 01:00:00,6.8800497,5.7104497,189.6735,0.0,0.0,266.949,66111.03,0.0,101300.0
2024-03-03 02:00:00,7.0185494,2.50455,247.07805,5.468724e-05,5.468724e-05,267.3765,66097.72,0.0,101300.0
2024-03-03 03:00:00,9.4636,6.0286,268.47723,0.00019726499,0.00019726499,267.079,66048.68,0.0,101300.0
2024-03-03 04:00:00,8.061049,4.7188,254.65764,0.00028442196,0.00028442196,266.4295,65936.61,0.0,101300.0
2024-03-03 05:00:00,7.4025993,3.4073997,261.34625,0.00036579548,0.00036579548,266.54147,65897.61,0.0,101300.0
2024-03-03 06:00:00,6.3629,1.4656,268.53116,0.00026272208,0.00026272208,266.6275,65811.31,0.0,101300.0
2024-03-03 07:00:00,9.675051,2.9406998,234.51823,0.00038367102,0.00038367102,264.5135,65761.17,0.0,101300.0
2024-03-03 08:00:00,8.0413,-2.7846,257.27435,0.0005083141,0.0005083141,265.211,65702.24,0.0,101300.0
2024-03-03 09:00:00,5.3261003,-4.56525,225.81499,0.00055879564,0.00055879564,260.5635,65841.44,0.0,101300.0
2024-03-03 10:00:00,4.1367,-3.7384,237.4906,0.0002637433,0.0002637433,258.3585,65958.555,0.0,101300.0
2024-03-03 11:00:00,3.6922498,-1.0761502,230.2604,0.00011875499,0.00011875499,257.42548,65978.93,0.0,101300.0
2024-03-03 12:00:00,5.9783,-0.759,218.96635,9.234489e-05,9.234489e-05,257.74753,65972.26,0.0,101300.0
2024-03-03 13:00:00,4.20465,-0.8852,219.80933,9.25482e-05,9.25482e-05,257.64752,66004.484,0.0,101300.0
2024-03-03 14:00:00,3.2745502,1.4360502,223.71753,0.00011008648,0.00011008648,257.745,66058.95,32.6354,101300.0
2024-03-03 15:00:00,3.9758003,1.5142499,204.46219,2.9102928e-05,2.9102928e-05,258.905,65967.56,213.15039,101300.0
2024-03-03 16:00:00,7.7311997,2.98075,223.06015,0.0,0.0,260.76,66046.484,366.95294,101300.0
2024-03-03 17:00:00,10.84725,1.9972,221.4522,0.0,0.0,261.8245,66037.086,452.8431,101300.0
2024-03-03 18:00:00,11.69075,1.9475498,199.8652,0.0,0.0,262.92148,66091.984,632.0755,101300.0
2024-03-03 19:00:00,12.61635,3.2954497,191.1489,0.0,0.0,263.77502,66001.47,831.97375,101300.0
2024-03-03 20:00:00,11.154499,4.56145,208.81937,0.0,0.0,263.878,65865.57,771.13556,101300.0
2024-03-03 21:00:00,12.53175,3.5962498,208.73611,6.9865986e-05,6.9865986e-05,264.709,65993.06,676.30505,101300.0
2024-03-03 22:00:00,11.68765,3.6397998,209.7091,5.415827e-05,5.415827e-05,264.64548,66058.33,490.6895,101300.0
2024-03-03 23:00:00,10.81225,4.2079,241.37476,5.547779e-05,5.547779e-05,264.85052,66156.016,184.35616,101300.0
2024-03-04 00:00:00,10.21315,3.6042,214.4502,6.758556e-05,6.758556e-05,264.7165,66164.45,135.60275,101300.0
2024-03-04 01:00:00,8.19395,2.9655497,206.26071,3.4162553e-05,3.4162553e-05,263.3505,66162.06,0.0,101300.0
2024-03-04 02:00:00,6.93985,2.4263496,229.38924,5.5977212e-05,5.5977212e-05,263.52,66182.1,0.0,101300.0
2024-03-04 03:00:00,6.5528502,3.3690999,217.793,4.3241598e-05,4.3241598e-05,263.797,66311.734,0.0,101300.0
2024-03-04 04:00:00,4.17015,2.6689498,193.50035,8.134915e-06,8.134915e-06,262.96503,66294.41,0.0,101300.0
2024-03-04 05:00:00,4.7469497,1.4586499,190.92245,0.0,0.0,262.36847,66204.086,0.0,101300.0
2024-03-04 06:00:00,4.1639,1.5242498,201.36925,1.3129194e-06,1.3129194e-06,262.14948,66301.07,0.0,101300.0
2024-03-04 07:00:00,4.4904,0.71420014,196.158,5.799785e-05,5.799785e-05,261.6885,66230.8,0.0,101300.0
2024-03-04 08:00:00,5.183749,0.78559995,184.80809,0.00013609175,0.00013609175,260.8805,66260.43,0.0,101300.0
2024-03-04 09:00:00,5.7003493,0.78704995,176.77065,2.4596335e-05,2.4596335e-05,259.94147,66247.0,0.0,101300.0
2024-03-04 10:00:00,5.7052,1.5246497,172.78584,0.0,0.0,259.09747,66209.02,0.0,101300.0
2024-03-04 11:00:00,7.0871506,1.9163498,180.67834,0.0,0.0,259.70648,66274.914,0.0,101300.0
2024-03-04 12:00:00,7.4731,0.76510006,179.68588,0.0,0.0,260.281,66325.23,0.0,101300.0
2024-03-04 13:00:00,8.7941,1.9044002,184.5419,0.0,0.0,260.226,66283.81,0.0,101300.0
2024-03-04 14:00:00,7.706599,0.37939996,176.70335,0.0,0.0,259.9125,66296.984,48.479103,101300.0
2024-03-04 15:00:00,7.6729,0.6722,176.97989,0.0,0.0,261.64505,66321.18,274.66547,101300.0
2024-03-04 16:00:00,7.8835497,2.0137,175.84866,0.0,0.0,262.76144,66339.07,486.02823,101300.0
2024-03-04 17:00:00,9.353449,2.6978502,184.71555,0.0,0.0,264.33002,66364.8,665.2678,101300.0
2024-03-04 18:00:00,10.5321,3.8455002,204.0699,0.0,0.0,265.62552,66460.58,757.6468,101300.0
2024-03-04 19:00:00,10.4579,3.2740498,222.09338,9.301502e-06,9.301502e-06,265.8685,66463.74,757.0673,101300.0
2024-03-04 20:00:00,10.9716,2.8174,209.0684,0.0,0.0,265.73602,66451.914,753.0685,101300.0
2024-03-04 21:00:00,10.3749485,2.7017999,209.47156,0.0,0.0,265.9665,66501.7,589.1338,101300.0
2024-03-04 22:00:00,9.9899,3.04075,243.3763,0.0,0.0,265.62747,66494.39,362.63626,101300.0
2024-03-04 23:00:00,8.631549,1.9891498,259.03687,0.0,0.0,265.5935,66575.7,117.89435,101300.0
2024-03-05 00:00:00,9.0442,2.6141503,223.8501,0.0,0.0,265.195,66559.07,127.60879,101300.0
2024-03-05 01:00:00,7.0515494,1.55245,197.82358,0.0,0.0,262.73248,66652.45,0.0,101300.0
2024-03-05 02:00:00,7.3422494,0.9370998,197.17776,7.6255164e-05,7.6255164e-05,262.2775,66693.28,0.0,101300.0
2024-03-05 03:00:00,7.3437996,0.9495001,199.94534,0.0,0.0,262.1255,66762.195,0.0,101300.0
2024-03-05 04:00:00,7.24765,2.1783004,192.62065,0.0,0.0,262.2225,66753.18,0.0,101300.0
2024-03-05 05:00:00,8.22015,1.1149002,192.88571,0.0,0.0,262.273,66804.375,0.0,101300.0
2024-03-05 06:00:00,7.726599,0.96140003,185.9861,0.0,0.0,262.21747,66796.63,0.0,101300.0
2024-03-05 07:00:00,6.9512496,0.83065003,178.6647,0.0,0.0,261.98596,66752.875,0.0,101300.0
2024-03-05 08:00:00,6.8858004,1.1458,173.78201,0.0,0.0,261.46448,66727.33,0.0,101300.0
2024-03-05 09:00:00,8.48825,0.15240002,171.62135,0.0,0.0,261.8695,66769.04,0.0,101300.0
2024-03-05 10:00:00,8.97765,-0.034949973,172.74023,7.3979513e-06,7.3979513e-06,262.0695,66784.34,0.0,101300.0
2024-03-05 11:00:00,8.3935,0.07645001,174.11237,0.0,0.0,262.216,66853.13,0.0,101300.0
2024-03-05 12:00:00,7.9272995,-0.42515,173.06686,0.0,0.0,261.708,66882.42,0.0,101300.0
2024-03-05 13:00:00,7.9821997,-0.87649995,173.14914,0.0,0.0,261.71896,66842.22,0.0,101300.0
2024-03-05 14:00:00,7.960551,-1.5864999,171.04845,0.0,0.0,261.5235,66908.82,58.45805,101300.0
2024-03-05 15:00:00,8.2661,-1.7085001,172.26556,0.0,0.0,263.41153,66874.35,297.92322,101300.0
2024-03-05 16:00:00,8.129749,-1.8434,173.72505,0.0,0.0,264.7265,66888.75,522.1066,101300.0
2024-03-05 17:00:00,8.093199,0.053599972,180.69167,0.0,0.0,266.106,66899.555,693.06915,101300.0
2024-03-05 18:00:00,8.44685,0.16394998,191.59608,0.0,0.0,266.70447,66813.76,796.8757,101300.0
2024-03-05 19:00:00,7.6302505,0.93345004,195.73698,0.0,0.0,267.16196,66867.59,834.5659,101300.0
2024-03-05 20:00:00,7.6993494,0.70119995,258.5171,6.4214764e-05,6.4214764e-05,267.224,66837.18,535.1012,101300.0
2024-03-05 21:00:00,7.9136505,1.1105,242.38074,6.990432e-05,6.990432e-05,267.517,66799.73,486.02133,101300.0
2024-03-05 22:00:00,7.9503508,2.5481,228.46085,0.00010037775,0.00010037775,267.80304,66831.47,442.37897,101300.0
2024-03-05 23:00:00,7.8232994,1.8831499,219.3748,3.470231e-05,3.470231e-05,267.612,66787.16,269.03818,101300.0
2024-03-06 00:00:00,6.9957,1.30635,237.14331,7.1163624e-05,7.1163624e-05,266.4875,66762.87,121.08309,101300.0
2024-03-06 01:00:00,5.5072,0.91224986,194.62115,8.8147666e-05,8.8147666e-05,264.4865,66791.734,0.0,101300.0
2024-03-06 02:00:00,5.70925,-0.31165,185.3678,8.4938976e-05,8.4938976e-05,263.28247,66870.17,0.0,101300.0
2024-03-06 03:00:00,6.0974994,-0.23975,185.81436,5.3481606e-05,5.3481606e-05,262.89,66856.586,0.0,101300.0
