time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 14:00:00,10.5785265,-1.3044444,181.23639,0.0,0.0,270.72888,74004.266,0.0,101300.0
2024-02-24 15:00:00,11.3575,-1.7174166,183.43091,0.0,0.0,273.26025,74048.336,258.85464,101300.0
2024-02-24 16:00:00,13.295082,-2.302639,185.07893,0.0,0.0,274.8333,74023.71,481.59094,101300.0
2024-02-24 17:00:00,13.224501,-2.3809998,188.03427,0.0,0.0,276.49612,74045.61,657.98315,101300.0
2024-02-24 18:00:00,12.980528,-2.8395834,191.02586,0.0,0.0,277.71387,73970.46,771.0561,101300.0
2024-02-24 19:00:00,12.241999,-2.9415004,194.77374,0.0,0.0,278.65808,73934.336,809.9193,101300.0
2024-02-24 20:00:00,11.599306,-3.501361,199.69054,0.0,0.0,278.94388,73921.22,770.8377,101300.0
2024-02-24 21:00:00,10.901611,-2.8508062,208.03734,0.0,0.0,279.02554,73874.086,654.23035,101300.0
2024-02-24 22:00:00,11.090584,-2.9951105,205.2984,0.0,0.0,278.65085,73914.45,483.82388,101300.0
2024-02-24 23:00:00,10.302028,-3.328139,206.97688,0.0,0.0,278.1986,73890.64,242.09099,101300.0
2024-02-25 00:00:00,10.284056,-2.4244719,204.30559,0.0,0.0,277.2792,73892.34,128.184,101300.0
2024-02-25 01:00:00,9.986055,-2.4021668,197.37964,0.0,0.0,275.17996,73911.47,0.0,101300.0
2024-02-25 02:00:00,10.501613,-2.2932775,195.64459,0.0,0.0,274.66885,73930.59,0.0,101300.0
2024-02-25 03:00:00,10.492276,-1.9267496,198.2196,0.0,0.0,274.29553,73857.1,0.0,101300.0
2024-02-25 04:00:00,10.28186,-2.0899723,196.05414,0.0,0.0,273.90695,73891.45,0.0,101300.0
2024-02-25 05:00:00,10.373945,-1.8975835,196.38805,0.0,0.0,273.67395,73923.93,0.0,101300.0
2024-02-25 06:00:00,10.968,-1.8378334,196.11911,0.0,0.0,273.4761,73805.87,0.0,101300.0
2024-02-25 07:00:00,11.617306,-2.2569723,194.12398,0.0,0.0,273.2525,73728.484,0.0,101300.0
2024-02-25 08:00:00,11.667195,-2.3969722,191.7164,0.0,0.0,273.2286,73742.48,0.0,101300.0
2024-02-25 09:00:00,11.722918,-2.4990833,188.62045,0.0,0.0,273.1492,73736.65,0.0,101300.0
2024-02-25 10:00:00,12.648641,-3.0759723,188.09955,0.0,0.0,273.175,73634.86,0.0,101300.0
2024-02-25 11:00:00,14.155499,-3.3793612,187.09161,0.0,0.0,273.27835,73686.18,0.0,101300.0
2024-02-25 12:00:00,17.048002,-2.6579447,184.56793,0.0,0.0,273.143,73484.06,0.0,101300.0
2024-02-25 13:00:00,16.909723,-2.4335003,184.03851,0.0,0.0,272.91113,73536.61,0.0,101300.0
2024-02-25 14:00:00,17.148169,-1.1799445,184.76265,0.0,0.0,272.59445,73490.36,0.0,101300.0
2024-02-25 15:00:00,15.786804,-1.664611,190.25839,0.0,0.0,274.42975,73595.99,263.80908,101300.0
2024-02-25 16:00:00,16.98714,-2.5121946,193.11542,0.0,0.0,275.5914,73703.46,485.20682,101300.0
2024-02-25 17:00:00,15.530947,-2.3898609,196.23276,0.0,0.0,276.41696,73738.484,659.13776,101300.0
2024-02-25 18:00:00,14.49786,-2.376778,202.22101,0.0,0.0,277.13892,73732.66,768.10236,101300.0
2024-02-25 19:00:00,14.554082,-1.9854444,206.91727,0.0,0.0,278.08752,73736.4,805.21484,101300.0
2024-02-25 20:00:00,13.644833,-1.5549724,207.45502,0.0,0.0,278.8906,73772.62,769.97894,101300.0
2024-02-25 21:00:00,12.844418,-2.3102217,213.14317,0.0,0.0,279.35413,73766.69,658.4557,101300.0
2024-02-25 22:00:00,11.560778,-1.86725,213.62929,0.0,0.0,279.48862,73739.266,485.75766,101300.0
2024-02-25 23:00:00,9.85636,-1.342861,219.12494,0.0,0.0,279.38168,73753.14,243.83856,101300.0
2024-02-26 00:00:00,7.409195,-1.1719723,220.10255,0.0,0.0,278.45886,73763.38,128.42075,101300.0
2024-02-26 01:00:00,3.7298617,-2.0285,219.04247,0.0,0.0,276.22812,73774.45,0.0,101300.0
2024-02-26 02:00:00,3.1838884,-2.4278054,218.99855,0.0,0.0,275.3092,73809.73,0.0,101300.0
2024-02-26 03:00:00,3.031945,-1.337361,214.77455,0.0,0.0,274.6311,73857.19,0.0,101300.0
2024-02-26 04:00:00,4.394945,-1.239722,212.9586,0.0,0.0,274.2394,73800.73,0.0,101300.0
2024-02-26 05:00:00,4.54525,-0.9861944,210.50084,0.0,0.0,273.9214,73818.09,0.0,101300.0
2024-02-26 06:00:00,4.2558327,-1.0757776,214.02803,0.0,0.0,273.85944,73807.93,0.0,101300.0
2024-02-26 07:00:00,3.9887776,-0.98061126,214.78015,0.0,0.0,273.7467,73832.305,0.0,101300.0
2024-02-26 08:00:00,4.473889,-0.56266665,213.5915,0.0,0.0,273.48972,73652.99,0.0,101300.0
2024-02-26 09:00:00,3.4828613,-1.1489444,215.95319,0.0,0.0,273.52557,73599.01,0.0,101300.0
2024-02-26 10:00:00,1.7303889,-2.139944,224.18893,0.0,0.0,273.29724,73527.48,0.0,101300.0
2024-02-26 11:00:00,-0.13738889,-2.9455276,221.49371,0.0,0.0,273.1403,73546.84,0.0,101300.0
2024-02-26 12:00:00,0.09319445,-2.3760557,239.27347,0.0,0.0,273.5075,73477.71,0.0,101300.0
2024-02-26 13:00:00,0.53019446,-2.420222,236.04576,9.1067515e-05,9.1067515e-05,273.04443,73498.96,0.0,101300.0
2024-02-26 14:00:00,1.5866666,-0.93266666,223.14606,4.9259892e-05,4.9259892e-05,272.8869,73470.16,0.0,101300.0
2024-02-26 15:00:00,4.8805003,-0.99713886,233.03851,3.4745543e-05,3.4745543e-05,275.0327,73510.03,224.2763,101300.0
2024-02-26 16:00:00,7.0986385,0.64533335,240.63023,0.0,0.0,275.86136,73424.516,399.7176,101300.0
2024-02-26 17:00:00,8.5731125,-0.2707222,254.46579,0.0,0.0,277.42694,73408.62,535.07404,101300.0
2024-02-26 18:00:00,8.220471,-0.50447226,248.10468,0.0,0.0,278.34308,73366.414,650.8887,101300.0
2024-02-26 19:00:00,9.233138,0.48202774,256.3115,0.0,0.0,278.72034,73346.17,628.75397,101300.0
2024-02-26 20:00:00,9.668027,0.34669444,257.8974,0.0,0.0,278.8366,73217.34,599.6203,101300.0
2024-02-26 21:00:00,8.935778,1.7247777,254.92746,0.0,0.0,279.52393,73051.97,540.7072,101300.0
2024-02-26 22:00:00,8.524639,0.5286667,268.59915,0.0,0.0,279.10364,73032.91,364.322,101300.0
2024-02-26 23:00:00,8.748026,2.1075,254.45355,0.0,0.0,279.35446,72965.66,203.86987,101300.0
2024-02-27 00:00:00,8.873918,1.8765831,234.32433,0.0,0.0,278.4,73003.484,117.5866,101300.0
2024-02-27 01:00:00,4.275223,0.8278611,220.773,0.0,0.0,276.1522,73079.91,0.0,101300.0
2024-02-27 02:00:00,0.16619445,-0.7534998,220.93408,0.0,0.0,274.86194,73006.53,0.0,101300.0
2024-02-27 03:00:00,-0.71938896,-2.6554725,218.0815,0.0,0.0,273.99582,73120.77,0.0,101300.0
2024-02-27 04:00:00,-1.2314723,-0.07925001,222.79735,0.0,0.0,273.6697,72957.14,0.0,101300.0
2024-02-27 05:00:00,-0.5399167,0.7934721,214.67409,0.0,0.0,273.13528,72844.28,0.0,101300.0
2024-02-27 06:00:00,-1.1042224,0.62811106,225.18036,0.0,0.0,272.625,72822.96,0.0,101300.0
2024-02-27 07:00:00,1.0312777,-1.1798888,210.69757,0.0,0.0,272.0886,72698.94,0.0,101300.0
2024-02-27 08:00:00,5.397555,0.20213887,210.39503,0.0,0.0,271.4136,72708.85,0.0,101300.0
2024-02-27 09:00:00,5.029111,0.39163888,212.67245,0.0,0.0,271.75552,72641.555,0.0,101300.0
2024-02-27 10:00:00,0.7965276,-0.47608334,208.37918,0.0,0.0,271.3247,72612.14,0.0,101300.0
2024-02-27 11:00:00,-0.08188889,-0.4276389,208.40182,0.0,0.0,270.69196,72505.17,0.0,101300.0
2024-02-27 12:00:00,-0.4105,0.2860278,210.84253,0.0,0.0,270.43277,72533.18,0.0,101300.0
2024-02-27 13:00:00,2.8596113,-0.8581388,213.79889,0.0,0.0,270.51694,72442.086,0.0,101300.0
2024-02-27 14:00:00,2.3203056,-4.009195,237.26141,2.8029726e-06,2.8029726e-06,268.83057,72604.35,23.30372,101300.0
2024-02-27 15:00:00,4.6612782,-3.5373611,240.68889,0.00015779036,0.00015779036,268.23303,72675.586,189.77895,101300.0
2024-02-27 16:00:00,4.8293896,0.77597225,244.50662,0.0003700881,0.0003700881,269.15945,72673.234,367.2651,101300.0
2024-02-27 17:00:00,7.206971,-1.04125,192.63605,0.0,0.0,268.52,72719.36,661.4824,101300.0
2024-02-27 18:00:00,9.056528,-0.57422227,189.63095,0.0,0.0,268.31308,72756.45,780.2139,101300.0
2024-02-27 19:00:00,8.006887,-1.1763055,184.78972,0.0,0.0,268.01086,72707.66,826.78815,101300.0
2024-02-27 20:00:00,6.9118614,-2.8209445,180.85847,0.0,0.0,266.8486,72799.07,790.925,101300.0
2024-02-27 21:00:00,6.6657777,-2.8901668,202.34325,0.0,0.0,266.41336,72749.22,635.2603,101300.0
2024-02-27 22:00:00,6.9107785,-1.9718056,177.67838,0.0,0.0,265.0317,72854.586,503.91183,101300.0
2024-02-27 23:00:00,5.7124443,-2.943306,194.97108,0.0,0.0,264.88278,72839.13,228.10422,101300.0
2024-02-28 00:00:00,5.818167,-4.0838056,188.14246,0.0,0.0,262.488,72960.414,115.825966,101300.0
2024-02-28 01:00:00,5.839889,-3.085972,169.98978,0.0,0.0,260.4889,73092.43,0.0,101300.0
2024-02-28 02:00:00,7.1803055,-3.5599997,160.16092,0.0,0.0,259.76028,73174.79,0.0,101300.0
2024-02-28 03:00:00,6.1595283,-3.36575,155.38304,0.0,0.0,258.46945,73214.516,0.0,101300.0
2024-02-28 04:00:00,-2.9611387,-4.3484716,150.55751,0.0,0.0,257.82834,73241.086,0.0,101300.0
2024-02-28 05:00:00,-0.74594444,0.61274993,152.25914,0.0,0.0,257.17365,73314.61,0.0,101300.0
2024-02-28 06:00:00,-1.0833334,2.2294447,168.02364,0.0,0.0,257.5336,73381.516,0.0,101300.0
2024-02-28 07:00:00,-1.7722498,2.6901667,159.40315,0.0,0.0,257.71582,73320.05,0.0,101300.0
2024-02-28 08:00:00,8.700333,-1.9791112,147.34978,0.0,0.0,257.67526,73275.984,0.0,101300.0
2024-02-28 09:00:00,7.968277,1.1531669,150.62888,0.0,0.0,258.3883,73465.555,0.0,101300.0
2024-02-28 10:00:00,6.747167,-0.38050005,155.85771,0.0,0.0,259.22775,73445.73,0.0,101300.0
2024-02-28 11:00:00,2.8494723,4.6818056,161.2262,0.0,0.0,261.07523,73584.96,0.0,101300.0
2024-02-28 12:00:00,9.464805,1.7924722,163.71799,0.0,0.0,262.5097,73664.5,0.0,101300.0
2024-02-28 13:00:00,9.13075,2.7231386,165.62431,0.0,0.0,263.59305,73686.2,0.0,101300.0
2024-02-28 14:00:00,10.486111,0.03941674,170.20227,0.0,0.0,265.21942,73623.67,33.79039,101300.0
2024-02-28 15:00:00,9.160528,1.7141666,176.57214,0.0,0.0,268.08804,73644.69,267.38104,101300.0
2024-02-28 16:00:00,11.161387,0.4284167,177.79814,0.0,0.0,270.4794,73802.28,503.7616,101300.0
2024-02-28 17:00:00,7.119222,2.1729445,183.41948,0.0,0.0,272.59387,73764.85,679.0861,101300.0
2024-02-28 18:00:00,7.55375,-3.3786945,189.72922,0.0,0.0,272.7297,73903.76,778.7261,101300.0
2024-02-28 19:00:00,7.3708897,-1.8595835,196.9712,0.0,0.0,275.34253,73877.836,822.8081,101300.0
2024-02-28 20:00:00,6.323889,-1.4876386,199.6021,0.0,0.0,275.99078,73883.91,784.5026,101300.0
2024-02-28 21:00:00,6.4293594,-2.0371113,201.11877,0.0,0.0,275.9792,73910.875,674.8661,101300.0
2024-02-28 22:00:00,6.933139,-0.13083333,204.95638,0.0,0.0,276.79382,73942.53,501.3485,101300.0
2024-02-28 23:00:00,7.186916,0.11730557,204.68492,0.0,0.0,276.4294,73863.195,264.61368,101300.0
2024-02-29 00:00:00,6.831221,0.17252778,202.9242,0.0,0.0,276.0861,73881.37,143.60938,101300.0
2024-02-29 01:00:00,3.5585272,1.0440278,203.63458,0.0,0.0,273.61612,73912.414,0.0,101300.0
2024-02-29 02:00:00,1.8907781,0.14024991,201.59802,0.0,0.0,273.10114,73995.48,0.0,101300.0
2024-02-29 03:00:00,2.461611,-0.3984722,200.20451,0.0,0.0,271.94666,73949.65,0.0,101300.0
2024-02-29 04:00:00,6.3191385,-0.5624166,204.7112,0.0,0.0,271.5925,73899.266,0.0,101300.0
2024-02-29 05:00:00,5.8589454,-0.46297222,202.02269,0.0,0.0,271.48694,73848.06,0.0,101300.0
2024-02-29 06:00:00,5.5532227,-0.117916584,197.59088,0.0,0.0,271.21667,73862.055,0.0,101300.0
2024-02-29 07:00:00,4.981944,0.5892222,194.76521,0.0,0.0,270.96304,73797.55,0.0,101300.0
2024-02-29 08:00:00,5.956361,0.77913886,194.67535,0.0,0.0,270.8875,73778.555,0.0,101300.0
2024-02-29 09:00:00,8.443277,0.9417222,193.05667,0.0,0.0,271.50137,73711.97,0.0,101300.0
2024-02-29 10:00:00,8.053806,0.6677223,193.3128,0.0,0.0,271.273,73698.55,0.0,101300.0
2024-02-29 11:00:00,7.907862,0.70944434,195.21169,0.0,0.0,271.56583,73771.43,0.0,101300.0
2024-02-29 12:00:00,7.625472,1.4222775,197.37119,0.0,0.0,271.55444,73752.79,0.0,101300.0
2024-02-29 13:00:00,7.702084,1.6232778,195.7414,0.0,0.0,271.523,73718.875,0.0,101300.0
2024-02-29 14:00:00,7.313001,1.6777223,200.70006,0.0,0.0,271.435,73711.21,40.166553,101300.0
2024-02-29 15:00:00,7.4000278,0.6455833,200.9596,0.0,0.0,273.99808,73736.805,280.07288,101300.0
2024-02-29 16:00:00,8.401638,0.65805554,207.50871,0.0,0.0,276.8286,73707.31,497.19077,101300.0
2024-02-29 17:00:00,8.992666,-0.1173055,207.09338,0.0,0.0,278.55112,73703.97,673.7805,101300.0
2024-02-29 18:00:00,8.863417,-0.075666666,204.79399,0.0,0.0,279.21027,73666.84,789.3847,101300.0
2024-02-29 19:00:00,8.960139,-0.2445556,202.68312,0.0,0.0,279.9372,73657.31,832.242,101300.0
2024-02-29 20:00:00,9.2820015,-0.6891112,203.92737,0.0,0.0,280.06223,73560.37,794.8084,101300.0
2024-02-29 21:00:00,9.263639,-0.61855555,202.50078,0.0,0.0,279.88254,73549.48,687.08673,101300.0
2024-02-29 22:00:00,8.594776,-0.7765834,204.22633,0.0,0.0,279.4933,73567.94,511.12173,101300.0
2024-02-29 23:00:00,8.854778,-1.2446389,207.6943,0.0,0.0,278.95972,73540.586,272.01395,101300.0
2024-03-01 00:00:00,6.973612,-0.5544445,208.81694,0.0,0.0,277.81003,73532.98,149.08594,101300.0
2024-03-01 01:00:00,5.6048336,-0.06936111,213.2726,0.0,0.0,275.7661,73589.64,0.0,101300.0
2024-03-01 02:00:00,4.066027,0.6742778,210.3103,0.0,0.0,274.36636,73621.42,0.0,101300.0
2024-03-01 03:00:00,3.1691115,0.6283333,215.68109,0.0,0.0,273.72336,73653.4,0.0,101300.0
2024-03-01 04:00:00,5.5782223,-0.04433327,208.26541,0.0,0.0,273.22162,73612.91,0.0,101300.0
2024-03-01 05:00:00,4.477722,0.23116663,203.40627,0.0,0.0,272.69943,73613.67,0.0,101300.0
2024-03-01 06:00:00,4.099472,0.35238886,203.65437,0.0,0.0,272.03006,73604.47,0.0,101300.0
2024-03-01 07:00:00,4.8047504,0.49275002,202.9544,0.0,0.0,272.58972,73553.45,0.0,101300.0
2024-03-01 08:00:00,2.354361,1.7641387,202.57594,0.0,0.0,271.53412,73425.875,0.0,101300.0
2024-03-01 09:00:00,2.409583,0.42325,200.63675,0.0,0.0,271.59888,73356.57,0.0,101300.0
2024-03-01 10:00:00,6.542279,-0.17408329,202.31697,0.0,0.0,271.7333,73433.85,0.0,101300.0
2024-03-01 11:00:00,5.9825554,1.1420001,206.7676,0.0,0.0,272.50943,73513.11,0.0,101300.0
2024-03-01 12:00:00,0.1389167,1.3592223,203.15268,0.0,0.0,271.54803,73475.96,0.0,101300.0
2024-03-01 13:00:00,0.82566667,3.5667224,204.12123,0.0,0.0,271.60162,73480.03,0.0,101300.0
2024-03-01 14:00:00,1.0525832,2.504639,204.43663,0.0,0.0,271.20444,73537.12,45.006283,101300.0
2024-03-01 15:00:00,2.4651387,-0.38961118,204.28294,0.0,0.0,274.2764,73635.875,286.66058,101300.0
2024-03-01 16:00:00,6.562917,0.03422223,205.80182,0.0,0.0,276.56442,73637.08,506.08383,101300.0
2024-03-01 17:00:00,7.7897778,-0.49286115,211.36534,0.0,0.0,278.04303,73551.766,678.1494,101300.0
2024-03-01 18:00:00,8.833667,0.2833334,212.33997,0.0,0.0,278.95587,73573.836,789.49896,101300.0
2024-03-01 19:00:00,9.015944,0.38086116,218.26244,0.0,0.0,279.83752,73525.72,825.6107,101300.0
2024-03-01 20:00:00,8.315001,0.8269444,220.49895,0.0,0.0,280.03998,73503.44,785.49316,101300.0
2024-03-01 21:00:00,5.2825003,0.94011116,223.82118,0.0,0.0,280.78305,73546.19,675.02637,101300.0
2024-03-01 22:00:00,6.0075836,-0.5728611,228.94049,0.0,0.0,280.92053,73543.04,496.60483,101300.0
2024-03-01 23:00:00,6.156944,-0.3238611,226.64795,0.0,0.0,280.1767,73575.836,271.04507,101300.0
2024-03-02 00:00:00,5.933778,0.4687222,225.03612,0.0,0.0,279.68445,73592.5,150.44565,101300.0
2024-03-02 01:00:00,4.4157777,-0.12424999,217.77608,0.0,0.0,277.3308,73603.63,0.0,101300.0
2024-03-02 02:00:00,4.1854725,-0.34752777,211.6309,0.0,0.0,275.9362,73542.87,0.0,101300.0
2024-03-02 03:00:00,5.6910567,-0.16686112,207.84976,0.0,0.0,275.6847,73494.86,0.0,101300.0
2024-03-02 04:00:00,6.2680836,-0.9257499,204.99796,0.0,0.0,275.2189,73593.26,0.0,101300.0
2024-03-02 05:00:00,5.0651946,-0.8316389,202.23119,0.0,0.0,274.60144,73509.695,0.0,101300.0
2024-03-02 06:00:00,6.5715556,0.008777827,201.24869,0.0,0.0,274.42944,73453.66,0.0,101300.0
2024-03-02 07:00:00,6.3331394,0.8521944,205.13312,0.0,0.0,274.28168,73381.88,0.0,101300.0
2024-03-02 08:00:00,8.562834,1.469889,204.81534,0.0,0.0,274.72778,73336.12,0.0,101300.0
2024-03-02 09:00:00,8.43675,-1.0817776,205.29901,0.0,0.0,274.38998,73315.805,0.0,101300.0
2024-03-02 10:00:00,6.844111,-1.6361388,207.55167,0.0,0.0,274.24643,73297.766,0.0,101300.0
2024-03-02 11:00:00,7.916249,-1.6933335,206.31386,0.0,0.0,274.0722,73168.9,0.0,101300.0
2024-03-02 12:00:00,7.6087494,-0.7518055,203.28069,0.0,0.0,273.9386,73223.945,0.0,101300.0
2024-03-02 13:00:00,-0.89549977,0.46905553,201.08101,0.0,0.0,272.85413,73273.47,0.0,101300.0
2024-03-02 14:00:00,1.6325833,1.1436667,198.8004,0.0,0.0,272.77417,73213.84,52.094254,101300.0
2024-03-02 15:00:00,0.054722067,1.6160276,203.38873,0.0,0.0,275.88004,73250.59,295.7643,101300.0
2024-03-02 16:00:00,6.426333,2.2631946,207.52399,0.0,0.0,278.03195,73177.555,514.432,101300.0
2024-03-02 17:00:00,5.8091116,3.4438334,213.44867,0.0,0.0,279.68918,73187.84,684.469,101300.0
2024-03-02 18:00:00,6.3662496,3.5353334,218.34248,0.0,0.0,280.67697,73173.086,793.083,101300.0
2024-03-02 19:00:00,8.006359,3.8931668,216.70985,0.0,0.0,281.07666,73060.43,835.8852,101300.0
2024-03-02 20:00:00,7.4081397,4.033055,218.59138,0.0,0.0,281.5814,72992.52,796.3108,101300.0
2024-03-02 21:00:00,8.564415,2.8218334,218.01044,0.0,0.0,281.9547,72861.39,688.8555,101300.0
2024-03-02 22:00:00,9.933557,2.455639,222.47969,0.0,0.0,281.52917,72836.125,511.52673,101300.0
2024-03-02 23:00:00,9.2486925,3.7771945,215.39502,0.0,0.0,280.3556,72819.34,281.00928,101300.0
2024-03-03 00:00:00,8.175333,4.7776947,216.69493,0.0,0.0,279.15665,72784.08,155.14833,101300.0
2024-03-03 01:00:00,4.046944,3.71575,217.68079,0.0,0.0,277.58252,72762.54,0.0,101300.0
2024-03-03 02:00:00,-0.105833314,1.7206111,246.4202,0.0,0.0,277.09726,72734.195,0.0,101300.0
2024-03-03 03:00:00,3.2923057,0.9994444,282.8219,1.1435006e-05,1.1435006e-05,276.97583,72673.945,0.0,101300.0
2024-03-03 04:00:00,5.7549725,3.0295558,270.08847,6.521991e-05,6.521991e-05,274.8136,72618.02,0.0,101300.0
2024-03-03 05:00:00,2.0472221,-2.1838055,283.12073,0.00018614164,0.00018614164,272.2225,72592.65,0.0,101300.0
2024-03-03 06:00:00,-1.7908889,0.47544438,267.347,0.00010896067,0.00010896067,272.0522,72516.99,0.0,101300.0
2024-03-03 07:00:00,0.10319448,0.78977776,214.7009,0.00018979986,0.00018979986,270.56555,72503.72,0.0,101300.0
2024-03-03 08:00:00,-1.6535832,1.6787778,259.28336,0.00020006027,0.00020006027,270.93362,72397.72,0.0,101300.0
2024-03-03 09:00:00,5.0848055,-1.5955278,232.91916,0.0004476539,0.0004476539,266.12805,72671.49,0.0,101300.0
2024-03-03 10:00:00,4.102056,-0.29622224,193.84872,9.631272e-05,9.631272e-05,264.45807,72764.18,0.0,101300.0
2024-03-03 11:00:00,3.5096948,1.5320834,180.1142,0.0,0.0,262.7311,72805.13,0.0,101300.0
2024-03-03 12:00:00,5.507083,-1.3939445,180.83844,0.0,0.0,262.9525,72791.055,0.0,101300.0
2024-03-03 13:00:00,4.059889,0.14433326,179.17426,0.0,0.0,262.82526,72879.64,0.0,101300.0
2024-03-03 14:00:00,2.596528,2.2300832,184.12312,0.0,0.0,262.94165,72920.31,52.282722,101300.0
2024-03-03 15:00:00,2.8250277,1.3814721,184.00452,0.0,0.0,265.155,72820.53,289.0038,101300.0
2024-03-03 16:00:00,3.0022779,0.2919167,223.99738,0.0,0.0,267.2295,72934.195,388.5282,101300.0
2024-03-03 17:00:00,6.896499,1.4087499,210.47723,0.0,0.0,269.41974,72946.21,669.3878,101300.0
2024-03-03 18:00:00,7.8658886,1.4463611,255.238,0.0,0.0,270.38803,72935.88,542.3925,101300.0
2024-03-03 19:00:00,8.521277,2.4785554,225.54796,0.0,0.0,271.44693,72828.04,799.6109,101300.0
2024-03-03 20:00:00,8.976833,3.6922781,227.528,0.0,0.0,271.4225,72695.12,715.6871,101300.0
2024-03-03 21:00:00,9.324333,2.8846664,245.0038,0.0,0.0,272.9734,72795.03,612.6649,101300.0
2024-03-03 22:00:00,6.989361,0.7575557,246.53627,0.0,0.0,272.00916,72892.13,390.94617,101300.0
2024-03-03 23:00:00,8.074639,2.3526392,219.84439,0.0,0.0,272.57083,72942.35,257.13998,101300.0
2024-03-04 00:00:00,5.2336392,2.0353057,216.91829,0.0,0.0,272.0142,72942.016,138.72165,101300.0
2024-03-04 01:00:00,2.5843608,0.1777778,216.87766,0.0,0.0,270.6903,72921.78,0.0,101300.0
2024-03-04 02:00:00,0.13030559,-1.1143335,207.75613,0.0,0.0,269.44086,72938.54,0.0,101300.0
2024-03-04 03:00:00,-0.6916945,2.1685834,210.22778,0.0,0.0,270.22473,73065.04,0.0,101300.0
2024-03-04 04:00:00,-3.8717499,2.1539166,204.07755,0.0,0.0,268.272,73083.805,0.0,101300.0
2024-03-04 05:00:00,-4.7599444,2.379278,275.6774,0.0,0.0,267.22275,72981.71,0.0,101300.0
2024-03-04 06:00:00,-3.754861,1.4108055,264.74808,2.1853566e-06,2.1853566e-06,266.6275,73128.805,0.0,101300.0
2024-03-04 07:00:00,-3.6720836,0.2636667,241.7471,9.2480956e-10,9.2480956e-10,265.3586,73052.22,0.0,101300.0
2024-03-04 08:00:00,-2.4013886,-0.12216667,230.73364,0.00013593899,0.00013593899,264.79944,73083.3,0.0,101300.0
2024-03-04 09:00:00,-1.9869722,0.34083334,209.38737,0.00021803459,0.00021803459,264.2272,73079.22,0.0,101300.0
2024-03-04 10:00:00,-2.273917,-0.018083327,189.48285,4.3694443e-05,4.3694443e-05,263.34332,73048.76,0.0,101300.0
2024-03-04 11:00:00,-2.319361,0.30283335,187.65302,2.4619892e-05,2.4619892e-05,263.30725,73126.28,0.0,101300.0
2024-03-04 12:00:00,-2.1313887,-0.28224993,232.55235,0.0,0.0,264.34805,73191.57,0.0,101300.0
2024-03-04 13:00:00,-1.3030831,-0.0495555,193.32385,0.0,0.0,263.90222,73167.09,0.0,101300.0
2024-03-04 14:00:00,-2.2870836,0.9418056,201.08208,0.0,0.0,263.7636,73186.375,54.771023,101300.0
2024-03-04 15:00:00,-1.7616668,-0.16458336,214.31993,0.0,0.0,265.91443,73222.61,255.13742,101300.0
2024-03-04 16:00:00,-2.0970554,0.82802784,216.53496,0.0,0.0,267.34637,73245.05,461.75232,101300.0
2024-03-04 17:00:00,-3.2109172,1.4303335,261.2406,0.0,0.0,268.71136,73218.57,495.30603,101300.0
2024-03-04 18:00:00,-4.4227495,2.5103607,259.05475,0.0,0.0,269.7428,73269.93,543.2885,101300.0
2024-03-04 19:00:00,0.19563887,2.3308613,247.15143,0.0,0.0,271.82922,73232.4,613.44604,101300.0
2024-03-04 20:00:00,4.5726943,2.6998608,214.80678,0.0,0.0,273.65082,73177.28,758.1762,101300.0
2024-03-04 21:00:00,9.602195,0.09283337,204.88098,0.0,0.0,275.2975,73165.93,699.3888,101300.0
2024-03-04 22:00:00,13.027833,-0.68633336,200.05324,0.0,0.0,274.83557,73101.086,525.6169,101300.0
2024-03-04 23:00:00,9.9203615,-2.4575558,203.269,0.0,0.0,274.43555,73261.7,291.09866,101300.0
2024-03-05 00:00:00,9.055195,-1.8535835,205.85707,0.0,0.0,274.16388,73206.445,162.74065,101300.0
2024-03-05 01:00:00,10.733305,-2.9989169,196.09714,0.0,0.0,270.83414,73294.78,0.0,101300.0
2024-03-05 02:00:00,9.574361,-2.1588614,194.92545,0.0,0.0,270.1342,73336.72,0.0,101300.0
2024-03-05 03:00:00,8.361639,-1.921111,194.38387,0.0,0.0,269.97195,73357.836,0.0,101300.0
2024-03-05 04:00:00,1.6110002,-0.17330554,193.73761,0.0,0.0,268.77805,73420.91,0.0,101300.0
2024-03-05 05:00:00,-1.1102778,1.0489166,198.47104,0.0,0.0,267.96057,73534.94,0.0,101300.0
2024-03-05 06:00:00,0.22377774,0.31502777,196.0318,0.0,0.0,266.7861,73540.09,0.0,101300.0
2024-03-05 07:00:00,1.5066667,0.58530545,194.4755,0.0,0.0,266.16357,73496.86,0.0,101300.0
2024-03-05 08:00:00,-2.658222,1.0416944,191.65913,0.0,0.0,263.92,73540.91,0.0,101300.0
2024-03-05 09:00:00,-2.646139,0.25955558,218.49707,0.0,0.0,264.12888,73601.375,0.0,101300.0
2024-03-05 10:00:00,-2.5828886,0.6996389,192.51364,0.0,0.0,264.16385,73626.81,0.0,101300.0
2024-03-05 11:00:00,-1.0832223,1.0099722,193.57289,0.0,0.0,264.0792,73667.34,0.0,101300.0
2024-03-05 12:00:00,0.0731945,1.4388056,194.62054,0.0,0.0,265.0264,73679.87,0.0,101300.0
