time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 22:00:00,10.179026,0.19883779,168.12244,0.0,0.0,268.43512,65591.44,529.4871,101300.0
2024-02-24 23:00:00,9.549407,-0.23081087,171.47763,0.0,0.0,268.2789,65569.42,287.3313,101300.0
2024-02-25 00:00:00,8.240297,0.5301892,169.49951,0.0,0.0,266.337,65569.64,150.43517,101300.0
2024-02-25 01:00:00,8.379568,1.4028378,169.55145,0.0,0.0,263.97757,65598.664,0.0,101300.0
2024-02-25 02:00:00,9.099244,1.4981893,162.32126,0.0,0.0,263.16513,65575.0,0.0,101300.0
2024-02-25 03:00:00,9.359216,1.4995946,163.59772,0.0,0.0,262.85193,65519.285,0.0,101300.0
2024-02-25 04:00:00,9.169379,1.5469459,162.19408,0.0,0.0,262.42294,65514.594,0.0,101300.0
2024-02-25 05:00:00,9.563406,1.1200811,163.20341,0.0,0.0,262.35757,65552.195,0.0,101300.0
2024-02-25 06:00:00,10.764512,0.6147027,162.4395,0.0,0.0,262.42596,65458.574,0.0,101300.0
2024-02-25 07:00:00,11.259623,-0.08197299,161.19594,0.0,0.0,262.33734,65410.703,0.0,101300.0
2024-02-25 08:00:00,11.709024,-0.00072978315,159.6079,0.0,0.0,262.1511,65414.668,0.0,101300.0
2024-02-25 09:00:00,12.036648,-0.26691884,157.4496,0.0,0.0,262.07812,65402.047,0.0,101300.0
2024-02-25 10:00:00,12.526974,-0.5609186,156.96593,0.0,0.0,262.13428,65345.52,0.0,101300.0
2024-02-25 11:00:00,11.852756,-0.7052162,156.60681,0.0,0.0,262.11298,65418.906,0.0,101300.0
2024-02-25 12:00:00,11.967486,-1.9957027,155.84946,0.0,0.0,261.91672,65387.332,0.0,101300.0
2024-02-25 13:00:00,11.430081,-1.3777027,155.33072,0.0,0.0,261.4654,65403.637,0.0,101300.0
2024-02-25 14:00:00,11.542917,-1.634243,158.3014,0.0,0.0,261.283,65402.37,0.0,101300.0
2024-02-25 15:00:00,12.139026,-1.633135,161.21626,0.0,0.0,262.65298,65472.566,243.35716,101300.0
2024-02-25 16:00:00,13.079,-1.6140267,163.19983,0.0,0.0,265.04404,65517.63,464.23407,101300.0
2024-02-25 17:00:00,12.59227,-0.5230811,166.29138,0.0,0.0,266.25458,65491.9,641.85236,101300.0
2024-02-25 18:00:00,12.746569,-0.7399189,170.2323,0.0,0.0,266.9208,65464.01,761.54236,101300.0
2024-02-25 19:00:00,12.669973,-0.79818934,172.0969,0.0,0.0,267.46545,65464.54,812.4632,101300.0
2024-02-25 20:00:00,12.415433,0.13205399,172.10374,0.0,0.0,268.44562,65474.562,791.6279,101300.0
2024-02-25 21:00:00,12.832918,0.49905404,178.7331,0.0,0.0,268.85,65452.62,693.20233,101300.0
2024-02-25 22:00:00,11.906703,1.4144323,178.80583,0.0,0.0,269.08057,65405.242,529.3859,101300.0
2024-02-25 23:00:00,11.248323,1.21927,182.68016,0.0,0.0,268.9235,65398.64,289.958,101300.0
2024-02-26 00:00:00,9.514432,2.1375945,182.59746,0.0,0.0,267.60645,65379.832,152.77621,101300.0
2024-02-26 01:00:00,8.752217,3.4045408,179.31677,0.0,0.0,265.45486,65402.86,0.0,101300.0
2024-02-26 02:00:00,8.163541,3.598594,180.58327,0.0,0.0,264.7919,65420.594,0.0,101300.0
2024-02-26 03:00:00,6.768784,2.8432431,180.99956,0.0,0.0,264.3232,65475.156,0.0,101300.0
2024-02-26 04:00:00,6.071325,4.2185407,179.90417,0.0,0.0,264.11703,65417.086,0.0,101300.0
2024-02-26 05:00:00,7.0871077,2.9224324,178.99197,0.0,0.0,263.53,65414.664,0.0,101300.0
2024-02-26 06:00:00,6.6393247,2.881297,180.08984,0.0,0.0,263.63623,65416.168,0.0,101300.0
2024-02-26 07:00:00,5.7178116,2.508027,182.42395,0.0,0.0,263.54083,65408.74,0.0,101300.0
2024-02-26 08:00:00,5.968217,2.8296485,180.3451,0.0,0.0,263.3208,65262.64,0.0,101300.0
2024-02-26 09:00:00,7.068244,3.5607295,181.59311,0.0,0.0,263.20996,65189.914,0.0,101300.0
2024-02-26 10:00:00,7.0303774,4.118379,231.54886,0.0,0.0,263.85376,65099.99,0.0,101300.0
2024-02-26 11:00:00,8.760621,3.7956758,266.53647,0.0,0.0,265.53488,65133.836,0.0,101300.0
2024-02-26 12:00:00,10.090865,3.6807024,234.67517,5.824175e-05,5.824175e-05,265.97107,65070.35,0.0,101300.0
2024-02-26 13:00:00,9.503244,3.374216,215.10738,5.3938944e-05,5.3938944e-05,265.56134,65068.027,0.0,101300.0
2024-02-26 14:00:00,8.574001,1.9083786,257.83835,0.00013050914,0.00013050914,265.81943,65053.344,0.0,101300.0
2024-02-26 15:00:00,8.528648,0.7933243,255.59976,4.174714e-05,4.174714e-05,266.32324,65098.656,111.31642,101300.0
2024-02-26 16:00:00,7.5324054,1.1523784,271.15268,0.0,0.0,266.12134,65007.418,159.63977,101300.0
2024-02-26 17:00:00,9.20746,0.80848646,272.35364,2.3984437e-06,2.3984437e-06,267.06512,64989.203,195.11548,101300.0
2024-02-26 18:00:00,11.584241,3.1671355,237.239,0.0,0.0,267.90106,64966.63,584.41754,101300.0
2024-02-26 19:00:00,11.877161,4.0147023,200.71509,0.0,0.0,267.92484,64950.387,774.31683,101300.0
2024-02-26 20:00:00,12.914595,4.1222157,209.37538,0.0,0.0,268.16187,64866.473,722.406,101300.0
2024-02-26 21:00:00,12.499296,4.2257566,221.00151,1.1930522e-05,1.1930522e-05,268.62515,64724.38,615.72955,101300.0
2024-02-26 22:00:00,12.791865,4.5150805,243.82317,2.0785927e-05,2.0785927e-05,268.76593,64707.75,378.00812,101300.0
2024-02-26 23:00:00,12.34873,5.7932696,192.609,0.0,0.0,268.736,64694.52,286.8704,101300.0
2024-02-27 00:00:00,10.502567,4.78,189.45497,0.0,0.0,267.1108,64694.785,149.25513,101300.0
2024-02-27 01:00:00,8.911839,5.0789194,190.24614,0.0,0.0,265.0892,64754.164,0.0,101300.0
2024-02-27 02:00:00,7.4101357,4.539595,181.63168,0.0,0.0,264.38055,64691.51,0.0,101300.0
2024-02-27 03:00:00,6.48246,4.7924595,196.64722,6.039321e-05,6.039321e-05,264.05756,64758.79,0.0,101300.0
2024-02-27 04:00:00,8.6933,3.823784,185.34943,1.428935e-05,1.428935e-05,264.296,64592.04,0.0,101300.0
2024-02-27 05:00:00,7.0372167,4.280568,204.6612,1.5749382e-06,1.5749382e-06,264.33728,64519.836,0.0,101300.0
2024-02-27 06:00:00,8.306515,4.552216,192.4883,7.8740067e-07,7.8740067e-07,263.70325,64440.062,0.0,101300.0
2024-02-27 07:00:00,9.783945,4.4134054,180.60036,0.0,0.0,263.31506,64343.23,0.0,101300.0
2024-02-27 08:00:00,9.874702,4.298405,185.36685,0.0,0.0,263.5835,64343.71,0.0,101300.0
2024-02-27 09:00:00,10.683702,3.5525134,185.25233,4.7214044e-07,4.7214044e-07,263.4635,64265.684,0.0,101300.0
2024-02-27 10:00:00,11.287675,2.955838,194.01163,6.3273146e-05,6.3273146e-05,263.7203,64233.574,0.0,101300.0
2024-02-27 11:00:00,12.43546,0.9540812,232.12901,3.9800278e-05,3.9800278e-05,264.14304,64152.566,0.0,101300.0
2024-02-27 12:00:00,12.428405,2.2355404,245.931,7.9923986e-05,7.9923986e-05,264.2081,64163.363,0.0,101300.0
2024-02-27 13:00:00,11.178055,3.084108,219.4321,7.388881e-05,7.388881e-05,263.98077,64056.1,0.0,101300.0
2024-02-27 14:00:00,6.1895404,-0.5701892,254.8069,0.0002591254,0.0002591254,263.4478,64131.434,1.4152161,101300.0
2024-02-27 15:00:00,3.2739463,-5.475217,259.1312,0.00025713755,0.00025713755,261.5259,64199.15,95.88545,101300.0
2024-02-27 16:00:00,5.3501616,-4.380296,237.54434,0.00028066715,0.00028066715,260.89545,64222.73,284.03616,101300.0
2024-02-27 17:00:00,8.674621,-0.7355675,178.5043,9.4047486e-05,9.4047486e-05,260.67133,64197.758,592.48944,101300.0
2024-02-27 18:00:00,11.989325,-0.7374324,168.10681,5.454638e-05,5.454638e-05,260.25323,64220.5,755.53064,101300.0
2024-02-27 19:00:00,11.392107,1.1763244,171.00581,1.897741e-05,1.897741e-05,260.0981,64114.15,800.4412,101300.0
2024-02-27 20:00:00,11.375325,0.5411891,174.00168,3.9418683e-05,3.9418683e-05,259.14166,64136.88,774.51154,101300.0
2024-02-27 21:00:00,11.9200535,1.2256486,194.23538,4.2383617e-06,4.2383617e-06,258.6546,64120.242,657.1703,101300.0
2024-02-27 22:00:00,9.327947,0.8722972,182.91565,5.7075135e-06,5.7075135e-06,257.55484,64163.062,488.97888,101300.0
2024-02-27 23:00:00,10.220161,1.3948377,210.34009,0.0,0.0,256.81815,64173.914,221.50882,101300.0
2024-02-28 00:00:00,11.349216,-0.5626217,208.55717,2.7577827e-05,2.7577827e-05,255.31108,64217.562,112.08937,101300.0
2024-02-28 01:00:00,8.445648,-1.0225134,188.54532,0.0,0.0,253.99185,64378.082,0.0,101300.0
2024-02-28 02:00:00,7.0245957,-3.1066754,169.08629,0.0,0.0,252.40836,64444.176,0.0,101300.0
2024-02-28 03:00:00,10.096891,-4.6944594,147.31805,0.0,0.0,250.52515,64424.285,0.0,101300.0
2024-02-28 04:00:00,13.503974,-5.879486,129.62906,0.0,0.0,249.30432,64348.277,0.0,101300.0
2024-02-28 05:00:00,11.779567,-5.4895124,121.726074,0.0,0.0,249.09378,64342.066,0.0,101300.0
2024-02-28 06:00:00,10.331677,-5.7037034,123.62936,0.0,0.0,248.64973,64452.547,0.0,101300.0
2024-02-28 07:00:00,13.171486,-5.4031615,122.92065,0.0,0.0,249.03244,64585.63,0.0,101300.0
2024-02-28 08:00:00,11.684243,-3.6870275,123.10271,0.0,0.0,249.08269,64624.934,0.0,101300.0
2024-02-28 09:00:00,13.819839,-5.1222434,123.93676,0.0,0.0,250.05324,64716.39,0.0,101300.0
2024-02-28 10:00:00,15.585999,-6.7858114,127.071655,0.0,0.0,251.47757,64650.434,0.0,101300.0
2024-02-28 11:00:00,14.591704,-5.4836493,131.74263,0.0,0.0,252.59781,64836.887,0.0,101300.0
2024-02-28 12:00:00,10.853379,-2.0086753,133.64609,0.0,0.0,252.1054,64921.914,0.0,101300.0
2024-02-28 13:00:00,14.002945,-4.6378655,138.83646,0.0,0.0,253.51917,64972.945,0.0,101300.0
2024-02-28 14:00:00,8.608945,-4.9041076,142.10382,0.0,0.0,255.2049,65063.26,30.330486,101300.0
2024-02-28 15:00:00,9.43719,-6.354594,144.64066,0.0,0.0,257.81433,65097.406,265.61996,101300.0
2024-02-28 16:00:00,6.4587827,-5.021082,149.4172,0.0,0.0,261.09866,65327.574,484.8165,101300.0
2024-02-28 17:00:00,10.766783,-5.3307843,152.35796,0.0,0.0,263.15076,65239.086,669.43896,101300.0
2024-02-28 18:00:00,6.7329183,-1.0852972,160.95416,0.0,0.0,264.43192,65416.39,783.874,101300.0
2024-02-28 19:00:00,8.604217,0.07672984,163.33061,0.0,0.0,265.02164,65409.027,835.32556,101300.0
2024-02-28 20:00:00,9.572865,-0.29370275,161.16138,0.0,0.0,265.5859,65383.812,815.10876,101300.0
2024-02-28 21:00:00,8.853,1.7539461,163.76021,0.0,0.0,265.78723,65420.312,716.6206,101300.0
2024-02-28 22:00:00,10.141,1.8276757,163.10298,0.0,0.0,266.16702,65452.65,553.53046,101300.0
2024-02-28 23:00:00,9.625703,2.1024866,165.83409,0.0,0.0,266.25513,65413.49,314.18454,101300.0
2024-02-29 00:00:00,7.5045133,3.5450542,166.50735,0.0,0.0,265.1587,65432.25,170.62758,101300.0
2024-02-29 01:00:00,5.187243,4.831081,164.48784,0.0,0.0,262.83566,65438.695,0.0,101300.0
2024-02-29 02:00:00,4.3547297,4.8795137,164.70377,0.0,0.0,261.9776,65531.156,0.0,101300.0
2024-02-29 03:00:00,6.450513,3.1470003,164.59825,0.0,0.0,261.89407,65498.0,0.0,101300.0
2024-02-29 04:00:00,5.289081,2.7088106,169.93268,0.0,0.0,261.90674,65494.0,0.0,101300.0
2024-02-29 05:00:00,5.7823787,3.1395946,168.44559,0.0,0.0,261.77563,65471.36,0.0,101300.0
2024-02-29 06:00:00,5.858189,4.1119733,165.97102,0.0,0.0,261.52267,65489.836,0.0,101300.0
2024-02-29 07:00:00,8.623136,2.6273246,163.3329,0.0,0.0,261.60052,65404.574,0.0,101300.0
2024-02-29 08:00:00,5.9309187,4.3187838,163.32878,0.0,0.0,261.4035,65388.492,0.0,101300.0
2024-02-29 09:00:00,6.5695662,3.3737566,161.95764,0.0,0.0,261.1122,65351.547,0.0,101300.0
2024-02-29 10:00:00,10.2413,0.17059456,163.02466,0.0,0.0,261.4606,65336.26,0.0,101300.0
2024-02-29 11:00:00,10.393838,-0.84440553,165.23325,0.0,0.0,261.92325,65422.4,0.0,101300.0
2024-02-29 12:00:00,10.206054,-1.0916218,167.92896,0.0,0.0,262.07138,65394.836,0.0,101300.0
2024-02-29 13:00:00,10.28027,-0.88689196,166.91556,0.0,0.0,261.83377,65350.52,0.0,101300.0
2024-02-29 14:00:00,10.386298,-1.1446216,170.37932,0.0,0.0,261.92432,65318.582,32.993946,101300.0
2024-02-29 15:00:00,10.262189,-1.0716759,171.17027,0.0,0.0,263.14542,65369.664,262.61884,101300.0
2024-02-29 16:00:00,9.765864,-1.2333513,174.46413,0.0,0.0,265.81815,65374.6,480.9034,101300.0
2024-02-29 17:00:00,10.33554,-1.4821621,172.38333,0.0,0.0,267.67758,65369.047,663.3584,101300.0
2024-02-29 18:00:00,11.219135,-1.2956486,167.41513,0.0,0.0,267.87704,65311.26,790.3003,101300.0
2024-02-29 19:00:00,10.338595,-1.1524323,165.86864,0.0,0.0,268.56757,65317.184,843.00916,101300.0
2024-02-29 20:00:00,9.334242,-0.65518916,168.37436,0.0,0.0,268.96973,65243.777,817.8155,101300.0
2024-02-29 21:00:00,9.071703,-0.6284595,167.7167,0.0,0.0,268.98218,65192.445,723.70074,101300.0
2024-02-29 22:00:00,7.389948,1.6274053,172.16997,0.0,0.0,268.86218,65243.695,555.6096,101300.0
2024-02-29 23:00:00,8.197892,0.21816215,172.45587,0.0,0.0,268.46353,65225.35,319.3123,101300.0
2024-03-01 00:00:00,6.6910005,2.6500542,173.49173,0.0,0.0,266.65106,65181.695,174.1548,101300.0
2024-03-01 01:00:00,2.5925133,5.082379,179.20764,0.0,0.0,264.39517,65234.88,0.0,101300.0
2024-03-01 02:00:00,1.9859729,5.3461075,176.71138,0.0,0.0,263.163,65259.785,0.0,101300.0
2024-03-01 03:00:00,3.8736486,5.6024323,173.17436,0.0,0.0,262.67728,65304.387,0.0,101300.0
2024-03-01 04:00:00,3.5271351,6.5749726,168.12202,0.0,0.0,262.07327,65271.336,0.0,101300.0
2024-03-01 05:00:00,2.918189,6.610702,166.51196,0.0,0.0,261.6476,65197.586,0.0,101300.0
2024-03-01 06:00:00,3.7752702,6.2197576,168.48015,0.0,0.0,261.3208,65171.664,0.0,101300.0
2024-03-01 07:00:00,11.664756,2.9645944,164.51674,0.0,0.0,261.93243,65041.816,0.0,101300.0
2024-03-01 08:00:00,15.540082,-0.63443244,165.31541,0.0,0.0,262.38135,65022.723,0.0,101300.0
2024-03-01 09:00:00,15.671378,-1.4548113,165.80042,0.0,0.0,262.57245,65047.02,0.0,101300.0
2024-03-01 10:00:00,13.963026,-1.0598651,167.5207,0.0,0.0,262.23462,65045.938,0.0,101300.0
2024-03-01 11:00:00,17.204731,-0.25835136,167.08798,0.0,0.0,262.47916,64907.39,0.0,101300.0
2024-03-01 12:00:00,18.470596,-0.15681092,165.15121,0.0,0.0,262.60437,64924.074,0.0,101300.0
2024-03-01 13:00:00,16.250269,0.57464856,165.84108,0.0,0.0,262.3519,64942.566,0.0,101300.0
2024-03-01 14:00:00,14.661162,1.4365134,166.9106,0.0,0.0,262.32623,65018.35,38.562485,101300.0
2024-03-01 15:00:00,11.621217,3.0331893,166.51772,0.0,0.0,263.3581,65120.906,273.3118,101300.0
2024-03-01 16:00:00,14.633159,1.8277297,166.53142,0.0,0.0,265.68976,65098.406,494.92535,101300.0
2024-03-01 17:00:00,11.423163,3.01373,169.44217,0.0,0.0,266.79138,65098.188,675.1639,101300.0
2024-03-01 18:00:00,11.396325,2.1224053,172.01724,0.0,0.0,267.14133,65132.25,794.43085,101300.0
2024-03-01 19:00:00,9.852081,1.4668919,177.88159,0.0,0.0,268.17758,65152.11,841.32684,101300.0
2024-03-01 20:00:00,8.137486,2.339919,186.13863,0.0,0.0,268.1889,65173.574,805.8848,101300.0
2024-03-01 21:00:00,8.979865,3.1070538,186.30586,0.0,0.0,268.8175,65138.64,710.8894,101300.0
2024-03-01 22:00:00,9.805216,1.816081,182.32446,0.0,0.0,269.46976,65165.02,558.5772,101300.0
2024-03-01 23:00:00,8.854433,1.9257572,180.03801,0.0,0.0,269.16998,65227.832,325.0091,101300.0
2024-03-02 00:00:00,8.730947,2.1031349,175.51697,0.0,0.0,268.07486,65252.824,181.04155,101300.0
2024-03-02 01:00:00,4.747081,4.1470537,174.3163,0.0,0.0,265.58896,65299.832,0.0,101300.0
2024-03-02 02:00:00,5.5017576,4.685919,169.95438,0.0,0.0,264.84354,65232.4,0.0,101300.0
2024-03-02 03:00:00,5.158189,6.270189,170.58867,0.0,0.0,264.70786,65216.15,0.0,101300.0
2024-03-02 04:00:00,7.6157036,5.4704857,164.75928,0.0,0.0,264.1657,65252.562,0.0,101300.0
2024-03-02 05:00:00,6.439648,6.4592705,165.13904,0.0,0.0,263.9827,65171.52,0.0,101300.0
2024-03-02 06:00:00,7.481217,6.2821903,167.79936,0.0,0.0,263.71164,65145.863,0.0,101300.0
2024-03-02 07:00:00,7.6242437,6.937702,171.28905,0.0,0.0,263.75162,65076.87,0.0,101300.0
2024-03-02 08:00:00,5.388378,8.126053,170.60294,0.0,0.0,263.57138,65046.008,0.0,101300.0
2024-03-02 09:00:00,5.6395674,8.111594,169.6898,0.0,0.0,263.5411,64974.24,0.0,101300.0
2024-03-02 10:00:00,9.805378,6.6464324,169.52866,0.0,0.0,263.70184,64912.805,0.0,101300.0
2024-03-02 11:00:00,14.333729,5.374838,166.37988,0.0,0.0,263.61026,64769.695,0.0,101300.0
2024-03-02 12:00:00,12.99619,2.827865,166.02072,0.0,0.0,263.23383,64841.156,0.0,101300.0
2024-03-02 13:00:00,14.324029,2.0055406,163.60442,0.0,0.0,263.04004,64844.87,0.0,101300.0
2024-03-02 14:00:00,11.665812,3.5298107,163.06499,0.0,0.0,262.89645,64823.203,44.160427,101300.0
2024-03-02 15:00:00,14.518489,3.087162,166.96213,0.0,0.0,264.71167,64735.094,280.68652,101300.0
2024-03-02 16:00:00,19.024107,2.6071892,166.49887,0.0,0.0,266.59326,64610.85,504.98047,101300.0
2024-03-02 17:00:00,17.908243,2.9408915,170.74336,0.0,0.0,268.00137,64605.926,682.9653,101300.0
2024-03-02 18:00:00,18.22143,2.6454592,174.68704,0.0,0.0,268.4943,64601.64,801.6068,101300.0
2024-03-02 19:00:00,17.474028,2.3034053,176.16208,0.0,0.0,268.94186,64540.188,851.7882,101300.0
2024-03-02 20:00:00,15.507514,3.6866212,176.47534,0.0,0.0,269.41376,64576.316,827.00525,101300.0
2024-03-02 21:00:00,14.977241,4.966487,175.68254,0.0,0.0,269.66458,64546.945,733.44055,101300.0
2024-03-02 22:00:00,14.069919,5.405595,180.71297,0.0,0.0,269.60352,64542.51,564.43445,101300.0
2024-03-02 23:00:00,10.972162,7.870702,179.03694,0.0,0.0,268.56787,64528.137,329.73892,101300.0
2024-03-03 00:00:00,9.827595,9.13492,182.88383,0.0,0.0,266.91245,64470.094,180.01987,101300.0
2024-03-03 01:00:00,6.976973,8.470621,184.51921,0.0,0.0,265.30917,64454.63,0.0,101300.0
2024-03-03 02:00:00,8.533298,7.4879465,227.71347,0.0,0.0,265.9465,64437.363,0.0,101300.0
2024-03-03 03:00:00,11.79011,8.292108,262.72278,9.694864e-05,9.694864e-05,265.75998,64374.684,0.0,101300.0
2024-03-03 04:00:00,12.237569,7.007486,248.60359,0.00020825348,0.00020825348,264.80756,64262.48,0.0,101300.0
2024-03-03 05:00:00,9.276569,4.754621,219.3299,0.00031550936,0.00031550936,264.993,64225.12,0.0,101300.0
2024-03-03 06:00:00,8.324243,4.525568,244.22469,0.00035773072,0.00035773072,264.99756,64130.76,0.0,101300.0
2024-03-03 07:00:00,9.869378,3.3833244,249.46968,0.0004539242,0.0004539242,264.16708,64091.953,0.0,101300.0
2024-03-03 08:00:00,7.312541,8.122001,265.06076,0.00023652251,0.00023652251,264.26434,63992.54,0.0,101300.0
2024-03-03 09:00:00,6.0912156,-3.6301892,211.33807,0.0006067308,0.0006067308,260.56317,64149.594,0.0,101300.0
2024-03-03 10:00:00,4.4686484,-4.0388374,190.2225,0.00025623778,0.00025623778,258.11865,64194.01,0.0,101300.0
2024-03-03 11:00:00,5.5669184,-1.3685945,182.98366,7.0619884e-05,7.0619884e-05,256.14755,64187.88,0.0,101300.0
2024-03-03 12:00:00,6.276162,-1.4582431,165.13536,7.047239e-05,7.047239e-05,255.26596,64226.797,0.0,101300.0
2024-03-03 13:00:00,4.466189,-1.8507298,161.6903,4.3050884e-05,4.3050884e-05,254.87189,64256.324,0.0,101300.0
2024-03-03 14:00:00,3.6318111,1.404216,176.90083,4.090075e-05,4.090075e-05,254.60164,64317.066,35.996597,101300.0
2024-03-03 15:00:00,4.4917026,2.935757,174.7595,0.0,0.0,256.5641,64220.574,236.24008,101300.0
2024-03-03 16:00:00,9.319271,5.953541,201.83218,0.0,0.0,259.42487,64328.96,418.3132,101300.0
2024-03-03 17:00:00,11.71738,4.4656215,198.66568,0.0,0.0,260.383,64279.832,570.5295,101300.0
2024-03-03 18:00:00,12.472623,4.2486215,200.17242,0.0,0.0,261.32886,64351.723,696.2027,101300.0
2024-03-03 19:00:00,11.966135,5.7453513,217.47661,0.0,0.0,262.16406,64294.46,640.9009,101300.0
2024-03-03 20:00:00,13.05881,8.316974,203.01694,0.0,0.0,262.35382,64171.176,777.4903,101300.0
2024-03-03 21:00:00,13.902245,7.0984597,206.57535,0.0,0.0,263.29892,64297.684,633.55695,101300.0
2024-03-03 22:00:00,11.751351,7.149702,206.11821,0.0,0.0,263.2289,64339.027,500.1872,101300.0
2024-03-03 23:00:00,12.555139,6.8580537,210.56175,0.0,0.0,263.35757,64444.363,275.8497,101300.0
2024-03-04 00:00:00,11.039701,6.579541,183.00046,0.0,0.0,263.44324,64472.27,177.94824,101300.0
2024-03-04 01:00:00,9.407407,6.0775404,183.80173,0.0,0.0,262.17374,64445.11,0.0,101300.0
2024-03-04 02:00:00,9.077514,5.848487,188.97368,1.7005363e-05,1.7005363e-05,261.97543,64467.492,0.0,101300.0
2024-03-04 03:00:00,9.059405,6.0797567,190.39087,2.565948e-05,2.565948e-05,261.91513,64585.688,0.0,101300.0
2024-03-04 04:00:00,7.08754,6.507622,180.85956,0.0,0.0,261.79706,64582.527,0.0,101300.0
2024-03-04 05:00:00,7.865378,5.8978114,174.70357,1.5830201e-05,1.5830201e-05,261.50403,64482.055,0.0,101300.0
2024-03-04 06:00:00,7.1029186,5.446864,184.59818,0.0,0.0,261.5741,64576.285,0.0,101300.0
2024-03-04 07:00:00,7.335837,4.6250544,176.52417,0.0,0.0,261.33295,64480.688,0.0,101300.0
2024-03-04 08:00:00,6.7414856,3.3087842,171.5279,1.6393822e-05,1.6393822e-05,260.04327,64507.465,0.0,101300.0
2024-03-04 09:00:00,7.146784,4.094676,166.72502,1.8719798e-05,1.8719798e-05,259.11893,64481.4,0.0,101300.0
2024-03-04 10:00:00,10.455594,4.0821886,162.88118,1.3816985e-05,1.3816985e-05,258.62137,64425.363,0.0,101300.0
2024-03-04 11:00:00,11.061783,3.7173247,163.2242,6.428772e-07,6.428772e-07,259.03592,64493.51,0.0,101300.0
2024-03-04 12:00:00,7.147512,3.9541893,169.52684,0.0,0.0,259.0641,64551.316,0.0,101300.0
2024-03-04 13:00:00,8.626351,3.9024055,168.90472,0.0,0.0,258.7692,64518.324,0.0,101300.0
2024-03-04 14:00:00,4.4498916,4.964756,219.85753,0.0,0.0,258.90836,64571.586,35.603786,101300.0
2024-03-04 15:00:00,5.7879186,4.051027,191.56493,0.0,0.0,260.4416,64577.684,236.34154,101300.0
2024-03-04 16:00:00,6.397649,5.1876225,178.88803,0.0,0.0,261.32782,64625.527,476.0468,101300.0
2024-03-04 17:00:00,10.821649,3.2819993,178.3947,5.141041e-07,5.141041e-07,263.1411,64571.27,660.64197,101300.0
2024-03-04 18:00:00,15.532649,2.5047836,170.63742,0.0,0.0,264.3411,64614.586,808.8869,101300.0
2024-03-04 19:00:00,14.653894,2.437973,177.85846,0.0,0.0,264.5771,64665.527,845.6477,101300.0
2024-03-04 20:00:00,15.426649,2.8336482,172.95493,0.0,0.0,264.58783,64660.664,837.9745,101300.0
2024-03-04 21:00:00,14.512677,3.0410004,171.1347,0.0,0.0,264.93103,64738.04,739.6875,101300.0
2024-03-04 22:00:00,14.108839,3.2747025,170.35568,0.0,0.0,264.49866,64722.434,567.97345,101300.0
2024-03-04 23:00:00,12.042728,3.1617029,175.3272,0.0,0.0,264.50427,64847.094,330.22375,101300.0
2024-03-05 00:00:00,12.4143505,2.448919,180.05585,0.0,0.0,264.15353,64823.938,183.14378,101300.0
2024-03-05 01:00:00,9.737783,2.2627027,173.68983,0.0,0.0,261.66406,64910.203,0.0,101300.0
2024-03-05 02:00:00,9.027188,2.760054,168.9874,0.0,0.0,260.80432,64917.38,0.0,101300.0
2024-03-05 03:00:00,10.064864,2.2483783,166.63216,0.0,0.0,260.67432,64963.176,0.0,101300.0
2024-03-05 04:00:00,10.892324,3.5313246,160.77449,0.0,0.0,260.6922,64946.492,0.0,101300.0
2024-03-05 05:00:00,11.908891,2.3922434,165.6644,0.0,0.0,260.75302,64969.168,0.0,101300.0
2024-03-05 06:00:00,9.903325,2.9794326,168.66833,0.0,0.0,260.73517,65010.887,0.0,101300.0
2024-03-05 07:00:00,9.472324,1.854865,167.25063,0.0,0.0,260.43326,64961.195,0.0,101300.0
2024-03-05 08:00:00,11.644625,0.32464868,163.74347,0.0,0.0,260.32916,64894.64,0.0,101300.0
2024-03-05 09:00:00,11.470702,0.10251352,163.98442,0.0,0.0,260.7746,64947.14,0.0,101300.0
2024-03-05 10:00:00,9.4936495,2.036108,169.25874,0.0,0.0,260.6965,65005.89,0.0,101300.0
2024-03-05 11:00:00,9.103513,1.9647839,175.41577,0.0,0.0,260.7719,65102.668,0.0,101300.0
2024-03-05 12:00:00,8.936514,0.9843783,171.90709,0.0,0.0,260.36212,65106.664,0.0,101300.0
2024-03-05 13:00:00,9.892324,-0.26072973,167.82114,0.0,0.0,260.40082,65046.01,0.0,101300.0
2024-03-05 14:00:00,9.867163,-0.8265676,165.55815,0.0,0.0,260.18616,65096.277,56.30013,101300.0
2024-03-05 15:00:00,11.09746,-1.8800274,164.74852,0.0,0.0,261.68677,65051.047,293.55835,101300.0
2024-03-05 16:00:00,9.427648,-0.26535136,168.6028,0.0,0.0,263.07434,65084.992,509.9053,101300.0
2024-03-05 17:00:00,8.493381,1.1970541,175.50336,0.0,0.0,264.383,65136.418,679.7501,101300.0
2024-03-05 18:00:00,7.57289,1.2822702,201.47034,0.0,0.0,265.09488,65083.414,728.7834,101300.0
2024-03-05 19:00:00,8.847701,1.4316216,196.21779,0.0,0.0,265.7243,65108.465,811.43207,101300.0
2024-03-05 20:00:00,8.307462,1.5072162,250.07295,0.0,0.0,265.79434,65107.23,546.14014,101300.0
