time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,10.575438,0.46237507,191.7179,9.23462e-05,9.23462e-05,263.49,65156.613,415.25827,101300.0
2024-02-14 23:00:00,9.497625,0.6270312,209.15453,0.0,0.0,263.29532,65253.176,173.50543,101300.0
2024-02-15 00:00:00,9.617283,-0.20962499,215.32623,2.9625812e-06,2.9625812e-06,262.5194,65349.63,65.87268,101300.0
2024-02-15 01:00:00,7.1680007,0.044687495,183.09601,0.0,0.0,260.96252,65288.8,0.0,101300.0
2024-02-15 02:00:00,6.116781,1.1319063,181.40135,0.0,0.0,260.2528,65353.484,0.0,101300.0
2024-02-15 03:00:00,6.7882185,0.39953128,203.27072,0.0,0.0,260.585,65424.062,0.0,101300.0
2024-02-15 04:00:00,5.169,0.7171249,174.80154,0.0,0.0,260.07718,65440.81,0.0,101300.0
2024-02-15 05:00:00,3.0817184,2.1320624,169.32509,0.0,0.0,259.6469,65453.477,0.0,101300.0
2024-02-15 06:00:00,2.740625,2.9084067,168.3021,0.0,0.0,258.98,65394.715,0.0,101300.0
2024-02-15 07:00:00,4.744906,2.3991876,168.06113,0.0,0.0,259.1269,65401.902,0.0,101300.0
2024-02-15 08:00:00,6.4348755,0.715875,168.2049,0.0,0.0,259.3525,65448.92,0.0,101300.0
2024-02-15 09:00:00,5.224157,-0.0062187184,167.75647,0.0,0.0,259.28748,65422.934,0.0,101300.0
2024-02-15 10:00:00,5.214593,-0.8962187,168.16592,0.0,0.0,259.09845,65493.008,0.0,101300.0
2024-02-15 11:00:00,6.1227813,-0.64009374,169.60641,0.0,0.0,259.22028,65483.34,0.0,101300.0
2024-02-15 12:00:00,5.7045007,0.15506247,169.9999,0.0,0.0,258.9103,65438.25,0.0,101300.0
2024-02-15 13:00:00,6.876469,0.72556233,170.81908,0.0,0.0,259.28625,65441.176,0.0,101300.0
2024-02-15 14:00:00,6.974031,0.71731246,172.87595,0.0,0.0,260.1528,65443.03,0.0,101300.0
2024-02-15 15:00:00,7.2041245,0.48724988,174.75185,0.0,0.0,260.81937,65519.96,180.75671,101300.0
2024-02-15 16:00:00,8.042406,0.7464064,179.64236,0.0,0.0,264.02158,65467.047,387.12704,101300.0
2024-02-15 17:00:00,10.067751,1.2850313,178.55986,0.0,0.0,265.315,65367.043,567.46265,101300.0
2024-02-15 18:00:00,10.23775,1.923344,181.35126,0.0,0.0,265.9328,65327.727,685.26605,101300.0
2024-02-15 19:00:00,9.889969,0.43562502,237.90332,0.0,0.0,266.56564,65334.777,577.322,101300.0
2024-02-15 20:00:00,12.138809,1.6922815,242.1543,0.0,0.0,266.725,65237.06,568.1343,101300.0
2024-02-15 21:00:00,12.351656,2.4805937,248.10576,0.0,0.0,266.95377,65267.695,395.22064,101300.0
2024-02-15 22:00:00,11.462158,2.732906,222.25894,1.9759456e-05,1.9759456e-05,266.20435,65173.117,380.80066,101300.0
2024-02-15 23:00:00,8.897687,2.7072499,274.91797,0.00011453623,0.00011453623,264.88904,65118.902,46.116062,101300.0
2024-02-16 00:00:00,7.0884376,1.870625,230.48195,0.000103179205,0.000103179205,263.69345,65196.31,63.08956,101300.0
2024-02-16 01:00:00,8.23725,-1.2477188,199.46863,9.341488e-05,9.341488e-05,262.11655,65187.812,0.0,101300.0
2024-02-16 02:00:00,6.127938,-3.0113754,221.12189,7.773924e-05,7.773924e-05,261.6022,65261.562,0.0,101300.0
2024-02-16 03:00:00,6.021093,-1.1308126,244.03531,1.7340517e-05,1.7340517e-05,261.8481,65229.08,0.0,101300.0
2024-02-16 04:00:00,6.2867813,-1.5919687,223.1808,4.565548e-05,4.565548e-05,261.3675,65227.105,0.0,101300.0
2024-02-16 05:00:00,6.478656,-3.0045314,217.7037,9.8174605e-05,9.8174605e-05,260.72223,65302.965,0.0,101300.0
2024-02-16 06:00:00,4.501594,-2.5301874,198.12798,3.4655495e-05,3.4655495e-05,260.03223,65256.35,0.0,101300.0
2024-02-16 07:00:00,4.7849693,-2.0196562,180.84084,0.0,0.0,259.0728,65257.22,0.0,101300.0
2024-02-16 08:00:00,5.920469,-2.9377816,190.29651,9.685444e-07,9.685444e-07,258.98093,65263.223,0.0,101300.0
2024-02-16 09:00:00,5.972813,-2.9380312,182.07434,5.236825e-06,5.236825e-06,258.70062,65312.227,0.0,101300.0
2024-02-16 10:00:00,5.279844,-2.1277187,182.90236,6.456963e-07,6.456963e-07,258.37033,65244.46,0.0,101300.0
2024-02-16 11:00:00,4.6364374,-1.1862501,175.028,0.0,0.0,258.1603,65245.164,0.0,101300.0
2024-02-16 12:00:00,4.9317503,-0.45781252,178.97905,0.0,0.0,258.30026,65275.977,0.0,101300.0
2024-02-16 13:00:00,4.315,-1.36775,187.85072,0.0,0.0,258.25626,65316.707,0.0,101300.0
2024-02-16 14:00:00,3.6425939,-0.9422188,207.17075,0.0,0.0,257.89093,65268.875,0.0,101300.0
2024-02-16 15:00:00,5.3735313,-0.20390625,193.32396,0.0,0.0,258.91122,65272.105,141.19792,101300.0
2024-02-16 16:00:00,5.3938127,-0.009343745,193.52173,0.0,0.0,260.65186,65298.16,338.23065,101300.0
2024-02-16 17:00:00,6.541219,-0.6081875,236.71826,0.0,0.0,261.59406,65325.11,393.51282,101300.0
2024-02-16 18:00:00,6.5968432,-0.7756562,243.90216,6.456963e-07,6.456963e-07,262.62503,65325.074,500.6286,101300.0
2024-02-16 19:00:00,8.229968,-0.12296874,232.74718,0.0,0.0,263.0647,65280.71,566.7368,101300.0
2024-02-16 20:00:00,9.191813,-0.561,232.4154,2.6189486e-05,2.6189486e-05,263.3381,65247.637,584.6406,101300.0
2024-02-16 21:00:00,8.802219,-0.90590626,234.09926,2.054352e-05,2.054352e-05,263.20468,65221.215,473.98978,101300.0
2024-02-16 22:00:00,8.342126,-0.9564999,235.22469,4.980619e-05,4.980619e-05,263.15845,65190.273,334.2168,101300.0
2024-02-16 23:00:00,8.148031,-0.12890625,208.32362,2.4756446e-05,2.4756446e-05,262.5631,65200.164,198.5753,101300.0
2024-02-17 00:00:00,7.3940306,0.015187495,201.22322,0.0,0.0,261.51874,65251.426,76.10543,101300.0
2024-02-17 01:00:00,5.899375,-1.0052186,226.76675,1.8413588e-05,1.8413588e-05,260.73718,65237.445,0.0,101300.0
2024-02-17 02:00:00,5.3757806,0.13953125,233.00992,8.8382454e-05,8.8382454e-05,260.4556,65263.977,0.0,101300.0
2024-02-17 03:00:00,5.695094,-1.7630312,243.82909,0.00023348202,0.00023348202,261.19846,65257.34,0.0,101300.0
2024-02-17 04:00:00,4.3,-7.7889996,236.6635,0.00028512388,0.00028512388,260.23627,65249.484,0.0,101300.0
2024-02-17 05:00:00,3.8440936,-4.7432184,216.1193,7.741432e-05,7.741432e-05,258.55377,65308.51,0.0,101300.0
2024-02-17 06:00:00,2.638656,-1.1277814,191.84056,0.0,0.0,257.42783,65316.31,0.0,101300.0
2024-02-17 07:00:00,2.8490314,-0.4180625,183.01537,0.0,0.0,255.92406,65255.56,0.0,101300.0
2024-02-17 08:00:00,3.5945938,-0.44703126,173.57513,0.0,0.0,255.14973,65239.414,0.0,101300.0
2024-02-17 09:00:00,3.3240001,-1.0381564,173.2235,0.0,0.0,254.64877,65189.227,0.0,101300.0
2024-02-17 10:00:00,3.285031,-2.6736255,149.76479,0.0,0.0,254.01596,65183.727,0.0,101300.0
2024-02-17 11:00:00,3.6651251,-1.4354688,146.63103,0.0,0.0,253.25786,65192.31,0.0,101300.0
2024-02-17 12:00:00,3.286219,-2.5400624,142.94897,0.0,0.0,252.55937,65388.52,0.0,101300.0
2024-02-17 13:00:00,4.123187,-2.6033125,140.39478,0.0,0.0,252.30312,65316.055,0.0,101300.0
2024-02-17 14:00:00,3.4311874,-1.9256251,141.70888,0.0,0.0,252.08347,65261.465,0.0,101300.0
2024-02-17 15:00:00,2.526094,-0.948125,140.82042,0.0,0.0,253.0656,65386.35,200.17566,101300.0
2024-02-17 16:00:00,2.3888435,-2.689594,134.3532,0.0,0.0,255.83942,65414.836,425.47696,101300.0
2024-02-17 17:00:00,2.0304062,-4.2313743,138.57336,0.0,0.0,258.40594,65493.16,605.75684,101300.0
2024-02-17 18:00:00,2.4133124,-3.922656,138.33899,0.0,0.0,259.74063,65469.58,729.6476,101300.0
2024-02-17 19:00:00,3.2784374,-3.4094377,144.5825,0.0,0.0,260.8325,65430.85,779.01514,101300.0
2024-02-17 20:00:00,3.338031,-3.6529999,143.32605,0.0,0.0,261.86588,65416.023,757.3855,101300.0
2024-02-17 21:00:00,3.288125,-4.1918435,146.58194,0.0,0.0,262.12,65478.95,660.08984,101300.0
2024-02-17 22:00:00,1.95825,-4.5611243,144.4789,0.0,0.0,262.44437,65494.36,502.8579,101300.0
2024-02-17 23:00:00,4.5889373,-2.6078122,142.84715,0.0,0.0,262.17407,65639.664,268.86853,101300.0
2024-02-18 00:00:00,2.8339684,-2.6905625,142.96092,0.0,0.0,260.4325,65492.867,114.36746,101300.0
2024-02-18 01:00:00,3.7652814,-0.7594063,141.0476,0.0,0.0,257.6844,65372.32,0.0,101300.0
2024-02-18 02:00:00,3.6399066,0.8547814,139.47484,0.0,0.0,257.03937,65419.715,0.0,101300.0
2024-02-18 03:00:00,3.790906,0.16871876,142.68175,0.0,0.0,257.07285,65546.14,0.0,101300.0
2024-02-18 04:00:00,3.461156,1.0170624,142.12416,0.0,0.0,256.75284,65516.02,0.0,101300.0
2024-02-18 05:00:00,3.4137185,2.1537812,140.58527,0.0,0.0,256.63998,65487.207,0.0,101300.0
2024-02-18 06:00:00,2.9174376,2.4017816,140.39854,0.0,0.0,256.8325,65501.785,0.0,101300.0
2024-02-18 07:00:00,3.747343,2.9989686,140.08313,0.0,0.0,255.98471,65430.066,0.0,101300.0
2024-02-18 08:00:00,4.141406,2.0440626,140.36215,0.0,0.0,256.92502,65491.51,0.0,101300.0
2024-02-18 09:00:00,3.4817188,2.931094,138.5317,0.0,0.0,256.93063,65474.766,0.0,101300.0
2024-02-18 10:00:00,3.1908126,2.4330316,137.20424,0.0,0.0,257.6922,65400.84,0.0,101300.0
2024-02-18 11:00:00,3.383782,2.851625,135.44948,0.0,0.0,257.6606,65398.01,0.0,101300.0
2024-02-18 12:00:00,3.5759065,2.866875,137.02661,0.0,0.0,257.78967,65345.484,0.0,101300.0
2024-02-18 13:00:00,4.96747,2.7276247,137.32751,0.0,0.0,257.7734,65390.71,0.0,101300.0
2024-02-18 14:00:00,5.2027817,3.0554686,137.85156,0.0,0.0,257.72968,65284.098,0.0,101300.0
2024-02-18 15:00:00,6.7273126,2.3133748,142.34427,0.0,0.0,258.2822,65393.023,208.61533,101300.0
2024-02-18 16:00:00,4.969375,2.393625,146.20825,0.0,0.0,260.8981,65346.117,429.28906,101300.0
2024-02-18 17:00:00,6.7158117,-0.6095938,162.0499,0.0,0.0,264.38937,65314.414,599.42053,101300.0
2024-02-18 18:00:00,8.123563,-0.8728749,177.64471,0.0,0.0,265.35254,65295.574,703.731,101300.0
2024-02-18 19:00:00,9.080812,-0.03578123,186.07726,0.0,0.0,265.5819,65223.258,744.8431,101300.0
2024-02-18 20:00:00,9.219562,-0.4287188,200.4756,0.0,0.0,265.46436,65275.582,693.48615,101300.0
2024-02-18 21:00:00,8.873188,-0.92946863,210.2654,0.0,0.0,265.1928,65198.168,555.27094,101300.0
2024-02-18 22:00:00,10.045344,0.56209373,216.36731,0.0,0.0,265.23126,65076.473,411.45328,101300.0
2024-02-18 23:00:00,10.456718,-0.06784375,261.96912,0.0,0.0,264.8975,65037.938,128.31874,101300.0
2024-02-19 00:00:00,11.1335945,-0.33540624,240.40782,1.9079022e-05,1.9079022e-05,263.6172,65009.02,66.13828,101300.0
2024-02-19 01:00:00,10.881562,-0.105749995,239.59407,2.9877772e-05,2.9877772e-05,262.25906,65044.133,0.0,101300.0
2024-02-19 02:00:00,11.266125,0.889625,205.27762,8.3435356e-05,8.3435356e-05,261.50284,65068.19,0.0,101300.0
2024-02-19 03:00:00,13.352125,-1.3011563,200.65889,0.00013761214,0.00013761214,261.6209,65082.473,0.0,101300.0
2024-02-19 04:00:00,10.313561,-0.650625,239.31067,0.00017427662,0.00017427662,261.91187,65153.35,0.0,101300.0
2024-02-19 05:00:00,10.833124,-2.7910936,248.81801,0.00018949229,0.00018949229,262.55377,65118.965,0.0,101300.0
2024-02-19 06:00:00,8.199313,-3.402281,201.92274,0.00021577977,0.00021577977,260.9794,65197.934,0.0,101300.0
2024-02-19 07:00:00,7.377969,-4.13775,245.54619,8.383904e-05,8.383904e-05,260.81033,65191.24,0.0,101300.0
2024-02-19 08:00:00,7.856,-4.060468,215.86958,0.0,0.0,260.34967,65238.42,0.0,101300.0
2024-02-19 09:00:00,7.7209992,-2.7950315,242.66257,0.0,0.0,260.68655,65229.67,0.0,101300.0
2024-02-19 10:00:00,7.194999,-1.7310624,188.22491,0.0,0.0,259.8753,65251.94,0.0,101300.0
2024-02-19 11:00:00,7.4982505,-0.9151875,162.8209,0.0,0.0,259.53998,65306.82,0.0,101300.0
2024-02-19 12:00:00,6.971406,0.5809375,162.77663,0.0,0.0,258.94907,65330.523,0.0,101300.0
2024-02-19 13:00:00,6.130249,1.8313751,163.55849,0.0,0.0,258.65158,65432.555,0.0,101300.0
2024-02-19 14:00:00,6.814938,0.6523749,163.9863,0.0,0.0,258.91843,65431.836,0.0,101300.0
2024-02-19 15:00:00,6.3094683,1.0672501,164.93169,0.0,0.0,260.06595,65648.734,205.66895,101300.0
2024-02-19 16:00:00,8.040875,0.8696562,166.238,0.0,0.0,263.86752,65604.52,425.0779,101300.0
2024-02-19 17:00:00,9.57772,-0.08853127,168.68974,0.0,0.0,265.89597,65584.33,604.4002,101300.0
2024-02-19 18:00:00,9.411312,-1.1159375,169.72446,0.0,0.0,267.08752,65640.125,725.96234,101300.0
2024-02-19 19:00:00,9.7665615,-0.46174997,174.83038,0.0,0.0,267.76346,65618.88,774.41895,101300.0
2024-02-19 20:00:00,9.546468,0.62162507,172.2299,0.0,0.0,268.54028,65598.016,757.0976,101300.0
2024-02-19 21:00:00,10.173811,-0.22353125,168.52048,0.0,0.0,268.74536,65577.65,665.3201,101300.0
2024-02-19 22:00:00,9.856936,-0.0074999873,172.57214,0.0,0.0,268.72183,65642.164,503.71368,101300.0
2024-02-19 23:00:00,8.531907,-0.89765626,172.55354,0.0,0.0,268.0281,65703.734,274.54205,101300.0
2024-02-20 00:00:00,6.116187,-0.26337498,172.31079,0.0,0.0,266.52155,65672.234,120.36523,101300.0
2024-02-20 01:00:00,5.111438,0.29681253,172.23405,0.0,0.0,264.52124,65670.0,0.0,101300.0
2024-02-20 02:00:00,5.5689383,0.048124947,169.98874,0.0,0.0,263.4141,65689.78,0.0,101300.0
2024-02-20 03:00:00,5.201437,1.723875,174.11737,0.0,0.0,263.1044,65743.11,0.0,101300.0
2024-02-20 04:00:00,4.293625,2.0687184,176.2541,0.0,0.0,262.65155,65766.61,0.0,101300.0
2024-02-20 05:00:00,6.637656,2.361219,178.31712,0.0,0.0,263.32346,65802.63,0.0,101300.0
2024-02-20 06:00:00,6.972,2.1569061,181.34848,0.0,0.0,263.34314,65831.72,0.0,101300.0
2024-02-20 07:00:00,7.196749,1.8152189,183.84683,0.0,0.0,263.44473,65765.02,0.0,101300.0
2024-02-20 08:00:00,7.1055627,1.8248127,186.13095,0.0,0.0,263.95438,65754.48,0.0,101300.0
2024-02-20 09:00:00,6.552062,1.0110312,205.23766,0.0,0.0,264.15222,65818.2,0.0,101300.0
2024-02-20 10:00:00,5.136563,0.9585001,235.48367,0.0,0.0,264.47406,65780.33,0.0,101300.0
2024-02-20 11:00:00,5.134937,0.58809376,241.97919,0.0,0.0,264.77435,65845.53,0.0,101300.0
2024-02-20 12:00:00,5.049532,0.2755938,215.585,0.0,0.0,265.15378,65852.38,0.0,101300.0
2024-02-20 13:00:00,5.004094,1.3929061,235.96574,0.0,0.0,265.00848,65843.8,0.0,101300.0
2024-02-20 14:00:00,4.995438,0.31318745,264.63605,0.0,0.0,264.98376,65862.31,0.0,101300.0
2024-02-20 15:00:00,4.053625,1.0215311,271.72955,0.0,0.0,266.19,65918.64,84.67591,101300.0
2024-02-20 16:00:00,5.327406,1.2814687,272.53162,0.0,0.0,267.76123,65901.125,194.55775,101300.0
2024-02-20 17:00:00,5.9451246,0.50712496,221.06839,1.0446985e-05,1.0446985e-05,268.1819,65853.41,512.02136,101300.0
2024-02-20 18:00:00,6.6210003,1.4249372,204.14568,3.3148613e-06,3.3148613e-06,269.0903,65861.37,692.86755,101300.0
2024-02-20 19:00:00,7.715813,1.837031,227.45523,0.0,0.0,269.7278,65855.984,692.1836,101300.0
2024-02-20 20:00:00,7.0621867,1.3790627,231.94418,0.0,0.0,269.89655,65847.38,571.8645,101300.0
2024-02-20 21:00:00,7.3059063,1.2333125,285.07278,0.0,0.0,269.61908,65946.19,216.36159,101300.0
2024-02-20 22:00:00,7.830905,2.515344,239.93346,0.0,0.0,269.5653,65833.68,408.85266,101300.0
2024-02-20 23:00:00,7.2511563,3.1950002,282.88373,5.5732413e-05,5.5732413e-05,269.09064,65848.52,97.709885,101300.0
2024-02-21 00:00:00,5.7070622,2.4996874,271.40625,0.0,0.0,268.3503,65826.78,36.80678,101300.0
2024-02-21 01:00:00,6.453563,2.8841565,288.94162,5.551168e-06,5.551168e-06,267.52536,65850.94,0.0,101300.0
2024-02-21 02:00:00,5.688345,-0.25453126,283.11285,0.0,0.0,266.87964,65825.31,0.0,101300.0
2024-02-21 03:00:00,4.9820313,0.014375024,209.3279,0.0,0.0,265.65906,65824.75,0.0,101300.0
2024-02-21 04:00:00,4.5415945,0.7149687,207.81352,0.0,0.0,264.84125,65784.12,0.0,101300.0
2024-02-21 05:00:00,5.4565625,2.4274378,189.50966,0.0,0.0,264.6572,65783.99,0.0,101300.0
2024-02-21 06:00:00,4.4765306,2.390875,195.0695,3.9779803e-05,3.9779803e-05,264.5425,65771.67,0.0,101300.0
2024-02-21 07:00:00,4.8990936,1.9100001,187.84622,3.9254546e-06,3.9254546e-06,264.03342,65726.1,0.0,101300.0
2024-02-21 08:00:00,4.826813,1.5872499,196.8163,0.0,0.0,263.57346,65643.87,0.0,101300.0
2024-02-21 09:00:00,5.364281,1.8888752,193.43105,0.0,0.0,263.3844,65613.21,0.0,101300.0
2024-02-21 10:00:00,5.4619374,1.8719064,187.19803,0.0,0.0,263.47656,65576.38,0.0,101300.0
2024-02-21 11:00:00,5.2858753,2.4854999,186.42366,0.0,0.0,263.3403,65541.46,0.0,101300.0
2024-02-21 12:00:00,6.000719,3.425656,184.15872,0.0,0.0,263.17657,65473.074,0.0,101300.0
2024-02-21 13:00:00,6.1248126,2.4766562,183.11728,0.0,0.0,262.9994,65411.824,0.0,101300.0
2024-02-21 14:00:00,5.365469,2.5607185,181.4094,0.0,0.0,262.76123,65402.484,0.0,101300.0
2024-02-21 15:00:00,5.1237493,2.9034994,172.38225,0.0,0.0,263.23,65399.438,216.8551,101300.0
2024-02-21 16:00:00,7.664313,3.2040308,172.01543,0.0,0.0,266.10248,65333.36,435.78088,101300.0
2024-02-21 17:00:00,9.8072195,3.7916877,172.31068,0.0,0.0,267.93094,65304.65,615.7605,101300.0
2024-02-21 18:00:00,9.645938,4.2789683,171.89307,0.0,0.0,268.5744,65364.29,737.53217,101300.0
2024-02-21 19:00:00,10.194187,4.6195626,177.14655,0.0,0.0,268.91,65256.266,782.8466,101300.0
2024-02-21 20:00:00,10.550376,4.0979996,176.78561,0.0,0.0,269.0003,65239.54,760.98315,101300.0
2024-02-21 21:00:00,10.426063,2.9795628,175.42271,0.0,0.0,268.6569,65181.867,664.3477,101300.0
2024-02-21 22:00:00,9.531437,2.6966875,194.29317,0.0,0.0,268.1281,65273.27,465.16342,101300.0
2024-02-21 23:00:00,9.414812,0.14059375,209.06393,0.0,0.0,266.9766,65264.57,232.27934,101300.0
2024-02-22 00:00:00,6.776594,1.266031,183.49731,0.0,0.0,265.49622,65269.605,129.36253,101300.0
2024-02-22 01:00:00,6.0918117,0.53775,178.23422,0.0,0.0,263.08972,65302.203,0.0,101300.0
2024-02-22 02:00:00,6.555187,-1.1291564,174.03606,0.0,0.0,261.78656,65285.79,0.0,101300.0
2024-02-22 03:00:00,4.269344,-1.3999064,173.90292,0.0,0.0,261.46844,65363.027,0.0,101300.0
2024-02-22 04:00:00,6.500968,-0.73784363,180.1101,0.0,0.0,261.06186,65377.664,0.0,101300.0
2024-02-22 05:00:00,5.7978754,-1.1979061,174.64763,0.0,0.0,260.81567,65351.043,0.0,101300.0
2024-02-22 06:00:00,6.4535937,-0.55934376,169.91034,0.0,0.0,260.31345,65359.043,0.0,101300.0
2024-02-22 07:00:00,7.263218,-1.000875,205.69283,0.0,0.0,260.4575,65430.797,0.0,101300.0
2024-02-22 08:00:00,5.5884075,-1.9427497,215.11984,0.0,0.0,261.1728,65346.703,0.0,101300.0
2024-02-22 09:00:00,4.32275,-1.4485313,195.66537,0.0,0.0,260.63498,65388.926,0.0,101300.0
2024-02-22 10:00:00,4.8871245,-1.3980626,208.32033,0.00014218877,0.00014218877,260.8722,65422.555,0.0,101300.0
2024-02-22 11:00:00,3.9814682,-0.9632813,222.88669,2.5394645e-06,2.5394645e-06,260.72,65462.867,0.0,101300.0
2024-02-22 12:00:00,4.944937,-3.678688,181.00964,0.00015995558,0.00015995558,260.49097,65371.766,0.0,101300.0
2024-02-22 13:00:00,5.8730936,-3.583344,202.21933,0.00010790484,0.00010790484,260.65033,65411.31,0.0,101300.0
2024-02-22 14:00:00,6.079187,-4.035844,206.69026,0.00010333191,0.00010333191,260.4472,65340.51,0.0,101300.0
2024-02-22 15:00:00,6.3590627,-4.0288124,188.27269,3.1520754e-05,3.1520754e-05,261.1281,65492.52,185.15524,101300.0
2024-02-22 16:00:00,5.1255,-4.6860623,196.36449,5.170107e-06,5.170107e-06,262.30408,65575.82,369.2601,101300.0
2024-02-22 17:00:00,5.2909684,-4.06925,193.29352,0.0,0.0,262.82126,65553.195,553.0283,101300.0
2024-02-22 18:00:00,6.1415305,-3.2417498,228.54059,7.3004536e-05,7.3004536e-05,263.39157,65597.21,590.32355,101300.0
2024-02-22 19:00:00,5.6718745,-4.122688,219.88855,6.761868e-05,6.761868e-05,263.54373,65595.586,588.28394,101300.0
2024-02-22 20:00:00,5.689188,-3.1473749,206.68808,3.9127102e-05,3.9127102e-05,263.91125,65552.234,640.60724,101300.0
2024-02-22 21:00:00,6.705438,-3.8662817,215.93489,4.7355315e-05,4.7355315e-05,263.95184,65615.74,568.03424,101300.0
2024-02-22 22:00:00,6.9072194,-2.794218,225.18927,1.3894482e-05,1.3894482e-05,263.72592,65618.84,365.4092,101300.0
2024-02-22 23:00:00,6.5476255,-2.0370936,250.72534,4.2816073e-06,4.2816073e-06,263.62122,65613.984,114.8608,101300.0
2024-02-23 00:00:00,6.756969,-3.2002192,251.91562,6.96046e-05,6.96046e-05,262.69434,65655.59,60.54465,101300.0
2024-02-23 01:00:00,5.9259067,-2.2769065,172.60583,0.0,0.0,260.05814,65602.72,0.0,101300.0
2024-02-23 02:00:00,4.8443127,-1.9809061,179.61766,9.685444e-07,9.685444e-07,259.08438,65696.016,0.0,101300.0
2024-02-23 03:00:00,4.7899055,-1.4066874,182.65343,0.0,0.0,258.46564,65725.46,0.0,101300.0
2024-02-23 04:00:00,4.9457183,-1.6056565,171.79959,0.0,0.0,258.3047,65721.39,0.0,101300.0
2024-02-23 05:00:00,5.4347506,-2.0556874,162.40125,0.0,0.0,257.89935,65737.03,0.0,101300.0
2024-02-23 06:00:00,5.8447495,-1.8061252,177.992,0.0,0.0,258.06308,65713.945,0.0,101300.0
2024-02-23 07:00:00,6.7760005,-2.5453749,164.09721,0.0,0.0,257.8375,65671.336,0.0,101300.0
2024-02-23 08:00:00,6.044093,-3.2260935,186.44122,0.0,0.0,258.27255,65691.14,0.0,101300.0
2024-02-23 09:00:00,5.9389067,-3.2306557,185.46156,0.0,0.0,258.33188,65709.75,0.0,101300.0
2024-02-23 10:00:00,5.8634377,-3.0125623,172.20494,0.0,0.0,257.79034,65671.19,0.0,101300.0
2024-02-23 11:00:00,5.8030014,-2.3771563,174.40695,0.0,0.0,257.63718,65715.56,0.0,101300.0
2024-02-23 12:00:00,6.301844,-2.0017185,196.723,0.0,0.0,258.34686,65735.41,0.0,101300.0
2024-02-23 13:00:00,6.761906,-3.1217499,177.71973,0.0,0.0,257.82123,65723.14,0.0,101300.0
2024-02-23 14:00:00,6.9603124,-3.1741562,172.36278,0.0,0.0,257.38593,65704.33,0.0,101300.0
2024-02-23 15:00:00,7.013594,-2.074531,176.01138,0.0,0.0,258.63593,65721.86,203.76811,101300.0
2024-02-23 16:00:00,8.159875,-3.7647185,174.94383,0.0,0.0,260.0106,65717.266,410.62537,101300.0
2024-02-23 17:00:00,7.4926877,-5.1138444,186.52213,0.0,0.0,260.4878,65793.56,560.6661,101300.0
2024-02-23 18:00:00,8.443094,-5.3883123,162.70946,0.0,0.0,261.64407,65723.71,750.40155,101300.0
2024-02-23 19:00:00,7.176844,-4.8892813,171.66,0.0,0.0,262.63028,65756.695,790.0754,101300.0
2024-02-23 20:00:00,6.613344,-4.6655,193.0231,0.0,0.0,263.20123,65727.38,719.01965,101300.0
2024-02-23 21:00:00,6.3872204,-4.7509065,168.44579,0.0,0.0,263.51312,65764.805,675.0027,101300.0
2024-02-23 22:00:00,7.4760942,-3.4150624,160.98495,0.0,0.0,263.84875,65706.766,528.8523,101300.0
2024-02-23 23:00:00,6.6150002,-2.7671869,158.80151,0.0,0.0,263.7819,65681.914,302.21445,101300.0
2024-02-24 00:00:00,7.068906,-2.4956563,153.88795,0.0,0.0,262.73843,65756.336,146.80722,101300.0
2024-02-24 01:00:00,5.909281,-1.6305937,154.85237,0.0,0.0,259.70468,65719.93,0.0,101300.0
2024-02-24 02:00:00,5.4118443,-0.62090623,154.75162,0.0,0.0,258.95624,65782.055,0.0,101300.0
2024-02-24 03:00:00,5.5878754,-2.1140003,156.19662,0.0,0.0,258.56967,65833.38,0.0,101300.0
2024-02-24 04:00:00,5.9690304,-1.2709687,156.41138,0.0,0.0,258.58966,65882.805,0.0,101300.0
2024-02-24 05:00:00,7.4676247,-0.3695,153.04332,0.0,0.0,258.52527,65861.25,0.0,101300.0
2024-02-24 06:00:00,7.647063,-0.53115624,150.45215,0.0,0.0,258.6203,65827.46,0.0,101300.0
2024-02-24 07:00:00,7.777969,-0.2333125,149.46796,0.0,0.0,259.04813,65790.305,0.0,101300.0
2024-02-24 08:00:00,7.942749,0.2874688,149.95169,0.0,0.0,258.99158,65730.516,0.0,101300.0
2024-02-24 09:00:00,7.5229993,0.3235937,151.92656,0.0,0.0,259.3681,65737.766,0.0,101300.0
2024-02-24 10:00:00,7.6377497,0.007218754,153.34906,0.0,0.0,259.48,65697.586,0.0,101300.0
2024-02-24 11:00:00,6.816126,0.8834062,155.29245,0.0,0.0,259.58157,65773.67,0.0,101300.0
2024-02-24 12:00:00,6.115188,1.170125,154.94,0.0,0.0,259.68283,65804.37,0.0,101300.0
2024-02-24 13:00:00,5.4809065,1.4858125,155.65045,0.0,0.0,259.5775,65724.336,0.0,101300.0
2024-02-24 14:00:00,4.553063,2.1446252,154.54134,0.0,0.0,259.19095,65695.18,0.0,101300.0
2024-02-24 15:00:00,4.731437,2.5591247,155.73903,0.0,0.0,259.9147,65757.0,239.01944,101300.0
2024-02-24 16:00:00,4.2456565,2.1989064,157.21364,0.0,0.0,262.4697,65761.19,462.05234,101300.0
