time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 20:00:00,10.8156,0.0933,177.2086,0.0,0.0,268.925,65997.71,917.4162,101300.0
2024-02-25 21:00:00,11.173,0.37579995,186.3718,0.0,0.0,269.25302,65967.914,808.5799,101300.0
2024-02-25 22:00:00,10.527899,0.52140003,184.30728,0.0,0.0,269.376,65908.07,641.8015,101300.0
2024-02-25 23:00:00,9.7954,0.42880002,187.6611,0.0,0.0,269.101,65886.375,416.3769,101300.0
2024-02-26 00:00:00,8.3405,0.2905,187.3427,0.0,0.0,267.85297,65867.98,150.9162,101300.0
2024-02-26 01:00:00,7.8196,0.30010003,184.28601,0.0,0.0,265.565,65888.8,0.0,101300.0
2024-02-26 02:00:00,7.6946,0.1826,185.0517,0.0,0.0,264.898,65898.25,0.0,101300.0
2024-02-26 03:00:00,8.336401,-0.049700003,182.9396,0.0,0.0,264.671,65932.6,0.0,101300.0
2024-02-26 04:00:00,7.7321,0.5819,181.6118,0.0,0.0,264.194,65868.305,0.0,101300.0
2024-02-26 05:00:00,7.5534005,0.43660003,181.3261,0.0,0.0,263.706,65872.85,0.0,101300.0
2024-02-26 06:00:00,8.0669,0.4934,183.26381,0.0,0.0,263.862,65882.83,0.0,101300.0
2024-02-26 07:00:00,8.1467,-0.27010003,182.96309,0.0,0.0,263.986,65880.76,0.0,101300.0
2024-02-26 08:00:00,7.9961,-0.34689996,184.7526,0.0,0.0,263.84897,65742.016,0.0,101300.0
2024-02-26 09:00:00,8.2861,-0.46260005,221.0865,0.0,0.0,264.126,65662.01,0.0,101300.0
2024-02-26 10:00:00,8.2227,0.0012000084,262.6714,0.0,0.0,265.06598,65563.89,0.0,101300.0
2024-02-26 11:00:00,9.0937,0.46199998,232.57259,0.0,0.0,265.40198,65600.69,0.0,101300.0
2024-02-26 12:00:00,10.7631,0.49260002,278.7427,5.9221173e-05,5.9221173e-05,266.28098,65530.27,0.0,101300.0
2024-02-26 13:00:00,10.7235,0.09719999,265.94708,2.5219659e-05,2.5219659e-05,265.99103,65542.734,0.0,101300.0
2024-02-26 14:00:00,10.644601,-0.6396,272.57,1.9608948e-05,1.9608948e-05,266.15997,65521.086,0.0,101300.0
2024-02-26 15:00:00,9.1684,-1.0829,271.68692,4.3294855e-05,4.3294855e-05,266.23398,65561.64,90.8587,101300.0
2024-02-26 16:00:00,8.4558,0.18170002,273.72348,0.0,0.0,266.185,65467.887,172.69351,101300.0
2024-02-26 17:00:00,10.3185005,-0.43260002,274.2021,0.0,0.0,267.16,65468.117,227.62842,101300.0
2024-02-26 18:00:00,10.3006,0.47830003,266.43158,0.0,0.0,268.039,65434.164,389.35602,101300.0
2024-02-26 19:00:00,10.8894,1.5591999,266.08502,0.0,0.0,268.065,65420.26,475.00372,101300.0
2024-02-26 20:00:00,11.465199,1.2145,259.4705,0.0,0.0,268.243,65340.395,464.9749,101300.0
2024-02-26 21:00:00,11.3233,2.0068002,258.62042,1.4892352e-06,1.4892352e-06,268.303,65206.03,374.4025,101300.0
2024-02-26 22:00:00,11.0161,1.9063,268.9863,0.0,0.0,268.35898,65167.918,170.2921,101300.0
2024-02-26 23:00:00,11.1123,2.7654998,261.64154,0.0,0.0,268.785,65135.305,215.91069,101300.0
2024-02-27 00:00:00,10.3746,2.3095999,191.3662,0.0,0.0,267.34198,65159.043,156.10071,101300.0
2024-02-27 01:00:00,9.0012,1.8353002,241.5345,0.0,0.0,265.853,65198.164,0.0,101300.0
2024-02-27 02:00:00,7.2577996,1.0234001,199.3036,0.0,0.0,265.08002,65142.492,0.0,101300.0
2024-02-27 03:00:00,8.4884,1.5875,190.4348,0.00012165137,0.00012165137,264.98502,65191.82,0.0,101300.0
2024-02-27 04:00:00,8.032999,1.595,243.50223,0.0,0.0,265.384,65030.73,0.0,101300.0
2024-02-27 05:00:00,8.177701,1.5667,246.4622,0.00010508553,0.00010508553,265.43097,64955.406,0.0,101300.0
2024-02-27 06:00:00,9.7785,2.5398998,206.64929,0.00011581786,0.00011581786,264.763,64876.137,0.0,101300.0
2024-02-27 07:00:00,11.5138,2.471,207.4772,0.0,0.0,264.089,64764.133,0.0,101300.0
2024-02-27 08:00:00,10.2357,1.6365999,197.212,7.068746e-05,7.068746e-05,264.191,64762.55,0.0,101300.0
2024-02-27 09:00:00,10.5127,1.4918001,250.71892,6.640728e-05,6.640728e-05,264.813,64707.836,0.0,101300.0
2024-02-27 10:00:00,11.941899,2.4731998,223.3906,8.899074e-05,8.899074e-05,264.23398,64660.918,0.0,101300.0
2024-02-27 11:00:00,12.862399,-0.11930001,212.46599,0.0,0.0,263.93103,64594.977,0.0,101300.0
2024-02-27 12:00:00,13.5939,1.3795999,261.3002,0.000108133434,0.000108133434,264.66205,64601.04,0.0,101300.0
2024-02-27 13:00:00,11.040599,1.6573999,238.54868,0.00014006649,0.00014006649,264.17798,64469.594,0.0,101300.0
2024-02-27 14:00:00,3.9397998,-4.1962,253.47551,0.00023103463,0.00023103463,262.293,64583.28,0.0,101300.0
2024-02-27 15:00:00,3.6087997,-6.0012,249.58081,0.00044306886,0.00044306886,260.872,64657.086,125.7963,101300.0
2024-02-27 16:00:00,5.6622,-4.1134005,236.2408,0.00028946236,0.00028946236,260.57602,64709.03,352.6586,101300.0
2024-02-27 17:00:00,6.5028,-0.87880003,221.1687,2.846976e-05,2.846976e-05,260.343,64731.74,575.1902,101300.0
2024-02-27 18:00:00,8.6201,0.2905,212.97981,0.000118662254,0.000118662254,260.39203,64753.977,744.99805,101300.0
2024-02-27 19:00:00,10.1050005,1.8906997,220.12671,8.340938e-05,8.340938e-05,260.10504,64623.605,812.22833,101300.0
2024-02-27 20:00:00,10.433499,-0.1724,201.8042,5.976038e-05,5.976038e-05,259.41,64653.863,868.22626,101300.0
2024-02-27 21:00:00,12.1346,0.4028,213.28581,3.4235527e-06,3.4235527e-06,258.93597,64603.492,712.4404,101300.0
2024-02-27 22:00:00,9.5054,-2.1434002,200.6846,0.0,0.0,257.605,64659.355,567.0746,101300.0
2024-02-27 23:00:00,9.7741,-0.088599995,197.00961,0.0,0.0,257.239,64641.668,335.3937,101300.0
2024-02-28 00:00:00,10.3186,-1.6302998,203.8956,0.0,0.0,255.57002,64669.117,105.9767,101300.0
2024-02-28 01:00:00,8.0259,-3.5458999,206.60889,0.0,0.0,253.832,64854.477,0.0,101300.0
2024-02-28 02:00:00,9.205701,-4.3437,202.3542,0.0,0.0,252.57002,64943.74,0.0,101300.0
2024-02-28 03:00:00,10.132799,-5.7518005,204.2905,0.0,0.0,251.06699,64981.375,0.0,101300.0
2024-02-28 04:00:00,11.053599,-4.9236,146.7482,0.0,0.0,249.897,64979.25,0.0,101300.0
2024-02-28 05:00:00,15.1328,-6.1305,161.95639,0.0,0.0,249.93698,64899.094,0.0,101300.0
2024-02-28 06:00:00,14.3328,-5.9463005,175.6656,0.0,0.0,249.99202,64943.617,0.0,101300.0
2024-02-28 07:00:00,12.182299,-5.2606997,168.20981,0.0,0.0,250.20401,65162.47,0.0,101300.0
2024-02-28 08:00:00,14.248899,-5.4955,127.34569,0.0,0.0,249.48701,65127.113,0.0,101300.0
2024-02-28 09:00:00,12.1414,-4.5024004,128.9871,0.0,0.0,249.69897,65314.46,0.0,101300.0
2024-02-28 10:00:00,12.5564995,-5.7747,129.7296,0.0,0.0,250.36899,65322.605,0.0,101300.0
2024-02-28 11:00:00,11.566699,-6.5311,133.5292,0.0,0.0,251.39099,65463.855,0.0,101300.0
2024-02-28 12:00:00,11.8168,-7.4755006,136.1104,0.0,0.0,251.726,65527.742,0.0,101300.0
2024-02-28 13:00:00,10.892302,-6.6813993,140.9308,0.0,0.0,252.44002,65580.61,0.0,101300.0
2024-02-28 14:00:00,10.4788,-7.1378007,143.97421,0.0,0.0,253.90698,65599.0,32.8631,101300.0
2024-02-28 15:00:00,11.0144005,-7.7708006,146.6214,0.0,0.0,256.257,65646.016,295.08487,101300.0
2024-02-28 16:00:00,9.7876,-6.1622996,150.5417,0.0,0.0,260.134,65815.36,548.50037,101300.0
2024-02-28 17:00:00,10.496699,-6.3849998,153.83961,0.0,0.0,261.88,65765.39,757.4206,101300.0
2024-02-28 18:00:00,9.3997,-4.8732996,160.73091,0.0,0.0,263.46997,65846.125,895.5428,101300.0
2024-02-28 19:00:00,9.401099,-1.7217999,165.7744,0.0,0.0,265.01004,65862.266,956.67206,101300.0
2024-02-28 20:00:00,9.2732,-1.6148001,166.71492,0.0,0.0,265.92798,65872.79,940.55225,101300.0
2024-02-28 21:00:00,8.8037,0.7389,168.1974,0.0,0.0,266.20404,65920.27,838.9507,101300.0
2024-02-28 22:00:00,8.615,0.8804,169.44048,0.0,0.0,266.54102,65975.984,663.9281,101300.0
2024-02-28 23:00:00,9.137501,-0.4633,169.8425,0.0,0.0,266.56,65930.57,437.7858,101300.0
2024-02-29 00:00:00,7.9468,-0.69299996,168.79922,0.0,0.0,265.21402,65923.79,173.6004,101300.0
2024-02-29 01:00:00,7.4924,-1.1451,166.82771,0.0,0.0,262.66202,65938.07,0.0,101300.0
2024-02-29 02:00:00,6.3252006,-1.0943,167.9636,0.0,0.0,261.99896,66020.19,0.0,101300.0
2024-02-29 03:00:00,6.4937005,-1.4413998,168.5763,0.0,0.0,261.53998,66010.42,0.0,101300.0
2024-02-29 04:00:00,5.5995,-1.2423999,170.6394,0.0,0.0,261.553,66014.516,0.0,101300.0
2024-02-29 05:00:00,5.623,-0.72650003,170.2436,0.0,0.0,261.829,65970.484,0.0,101300.0
2024-02-29 06:00:00,6.868,-0.9374999,167.92358,0.0,0.0,261.302,66015.64,0.0,101300.0
2024-02-29 07:00:00,6.8157997,-0.87819993,167.0171,0.0,0.0,261.313,65959.62,0.0,101300.0
2024-02-29 08:00:00,7.9289002,-1.1622001,166.57748,0.0,0.0,261.277,65904.27,0.0,101300.0
2024-02-29 09:00:00,8.119101,-1.2951,165.44992,0.0,0.0,261.222,65895.98,0.0,101300.0
2024-02-29 10:00:00,7.4418,-1.5591999,166.45871,0.0,0.0,261.30502,65888.59,0.0,101300.0
2024-02-29 11:00:00,6.8997,-1.6598002,167.1271,0.0,0.0,261.695,65970.9,0.0,101300.0
2024-02-29 12:00:00,6.4679003,-1.5606999,169.381,0.0,0.0,261.62402,65941.18,0.0,101300.0
2024-02-29 13:00:00,6.8055,-1.375,167.6562,0.0,0.0,261.50998,65893.63,0.0,101300.0
2024-02-29 14:00:00,6.7218003,-1.2897999,171.4951,0.0,0.0,261.29004,65870.66,35.787598,101300.0
2024-02-29 15:00:00,6.1777,-0.9355,171.2474,0.0,0.0,262.37402,65906.13,292.50848,101300.0
2024-02-29 16:00:00,6.6141,-0.56140006,175.6413,0.0,0.0,265.99298,65907.58,540.7543,101300.0
2024-02-29 17:00:00,7.6232996,-0.2973,172.6038,0.0,0.0,268.21503,65885.08,752.6498,101300.0
2024-02-29 18:00:00,8.499,-0.16959998,170.11111,0.0,0.0,268.59903,65833.57,898.842,101300.0
2024-02-29 19:00:00,8.4753,-0.3857,167.63028,0.0,0.0,269.108,65835.53,965.946,101300.0
2024-02-29 20:00:00,8.5901,-0.2069,169.74759,0.0,0.0,269.15997,65737.69,946.9918,101300.0
2024-02-29 21:00:00,9.277399,-0.71849996,169.8755,0.0,0.0,269.12997,65681.766,846.9962,101300.0
2024-02-29 22:00:00,9.5245,-0.1803,173.97679,0.0,0.0,268.96802,65703.39,669.1193,101300.0
2024-02-29 23:00:00,8.9862,-0.6383,176.04231,0.0,0.0,268.47397,65713.25,440.36124,101300.0
2024-03-01 00:00:00,8.511,-0.86240005,176.91869,0.0,0.0,266.71805,65652.61,176.27182,101300.0
2024-03-01 01:00:00,7.8282,-0.25219998,179.7364,0.0,0.0,264.45502,65681.43,0.0,101300.0
2024-03-01 02:00:00,8.228,-0.1534,177.7304,0.0,0.0,263.419,65689.0,0.0,101300.0
2024-03-01 03:00:00,9.3554,-0.0397,176.1104,0.0,0.0,263.409,65748.586,0.0,101300.0
2024-03-01 04:00:00,9.4086,0.3389,170.88701,0.0,0.0,262.79498,65717.766,0.0,101300.0
2024-03-01 05:00:00,9.9652,0.4255,170.42311,0.0,0.0,262.67,65641.984,0.0,101300.0
2024-03-01 06:00:00,10.6164,-0.1399,172.3997,0.0,0.0,262.321,65637.83,0.0,101300.0
2024-03-01 07:00:00,12.521,0.72150004,170.08539,0.0,0.0,262.61,65598.33,0.0,101300.0
2024-03-01 08:00:00,10.6402,-0.5316,171.8906,0.0,0.0,262.577,65616.555,0.0,101300.0
2024-03-01 09:00:00,9.908299,-1.6762002,173.0343,0.0,0.0,262.44302,65670.92,0.0,101300.0
2024-03-01 10:00:00,11.5847,-2.7455,173.14029,0.0,0.0,262.32294,65655.016,0.0,101300.0
2024-03-01 11:00:00,13.6136,-1.6189,173.444,0.0,0.0,262.80197,65567.52,0.0,101300.0
2024-03-01 12:00:00,14.8743,-0.5732,172.10121,0.0,0.0,262.92,65579.69,0.0,101300.0
2024-03-01 13:00:00,14.5003,-0.90349996,172.22379,0.0,0.0,262.81802,65574.18,0.0,101300.0
2024-03-01 14:00:00,13.865199,-1.6955,173.04689,0.0,0.0,262.97498,65626.34,41.4169,101300.0
2024-03-01 15:00:00,12.8144,-0.9367,172.78812,0.0,0.0,264.183,65689.85,301.57782,101300.0
2024-03-01 16:00:00,12.257199,-0.2855,172.3494,0.0,0.0,266.54803,65685.67,552.74146,101300.0
2024-03-01 17:00:00,11.0529,0.04910001,175.4266,0.0,0.0,267.80298,65637.836,759.0043,101300.0
2024-03-01 18:00:00,10.6089,-0.59230006,178.72269,0.0,0.0,268.069,65690.42,896.4752,101300.0
2024-03-01 19:00:00,9.614901,-1.2929,183.84921,0.0,0.0,268.799,65696.1,955.90955,101300.0
2024-03-01 20:00:00,8.0414,-0.3372,187.1397,0.0,0.0,268.882,65693.75,931.02747,101300.0
2024-03-01 21:00:00,9.4305,1.2499001,183.0986,0.0,0.0,269.52798,65628.75,844.00146,101300.0
2024-03-01 22:00:00,9.1105,0.765,184.6552,0.0,0.0,269.77997,65657.17,667.89056,101300.0
2024-03-01 23:00:00,7.4303,0.77709997,187.1868,0.0,0.0,269.729,65736.63,439.85907,101300.0
2024-03-02 00:00:00,6.9958,0.6119,182.22481,0.0,0.0,268.536,65764.23,186.6997,101300.0
2024-03-02 01:00:00,6.5123,0.18069999,180.65108,0.0,0.0,265.858,65785.55,0.0,101300.0
2024-03-02 02:00:00,5.218,-1.2031,176.9817,0.0,0.0,264.753,65722.36,0.0,101300.0
2024-03-02 03:00:00,4.6672006,-1.1419,177.61858,0.0,0.0,264.93698,65724.59,0.0,101300.0
2024-03-02 04:00:00,7.5909004,0.88240004,171.79689,0.0,0.0,264.07,65738.87,0.0,101300.0
2024-03-02 05:00:00,7.8378005,1.6424999,170.8329,0.0,0.0,263.767,65649.805,0.0,101300.0
2024-03-02 06:00:00,8.508,3.0611002,173.0621,0.0,0.0,263.77197,65606.984,0.0,101300.0
2024-03-02 07:00:00,10.166499,3.7562,175.539,0.0,0.0,264.22003,65515.664,0.0,101300.0
2024-03-02 08:00:00,9.609099,3.5749002,174.8022,0.0,0.0,264.19598,65451.605,0.0,101300.0
2024-03-02 09:00:00,10.4545,3.7116997,174.7301,0.0,0.0,264.131,65377.71,0.0,101300.0
2024-03-02 10:00:00,11.4919,3.8479004,174.6621,0.0,0.0,264.26498,65390.02,0.0,101300.0
2024-03-02 11:00:00,13.138899,4.6,173.1326,0.0,0.0,264.182,65254.227,0.0,101300.0
2024-03-02 12:00:00,12.2088995,2.266,172.58748,0.0,0.0,263.91403,65374.805,0.0,101300.0
2024-03-02 13:00:00,12.4012,1.3174001,169.7349,0.0,0.0,263.85403,65379.062,0.0,101300.0
2024-03-02 14:00:00,11.1045,1.4932001,168.9674,0.0,0.0,263.388,65385.98,47.4365,101300.0
2024-03-02 15:00:00,10.8469,2.6393,173.08119,0.0,0.0,265.09,65266.305,308.7303,101300.0
2024-03-02 16:00:00,13.7889,3.8124,173.7237,0.0,0.0,267.252,65195.6,560.3209,101300.0
2024-03-02 17:00:00,14.882599,3.4801998,177.1658,0.0,0.0,268.42596,65218.1,765.0819,101300.0
2024-03-02 18:00:00,15.013702,4.2345,179.0918,0.0,0.0,268.91302,65187.188,904.75964,101300.0
2024-03-02 19:00:00,14.992701,3.3154998,179.1627,0.0,0.0,269.196,65105.25,968.1737,101300.0
2024-03-02 20:00:00,12.3977995,4.5033,181.26138,0.0,0.0,269.80298,65091.676,946.98926,101300.0
2024-03-02 21:00:00,10.6918,5.6603994,185.22491,0.0,0.0,270.414,65033.4,845.3651,101300.0
2024-03-02 22:00:00,11.1299,5.7339,190.9669,0.0,0.0,270.273,65022.01,663.8642,101300.0
2024-03-02 23:00:00,9.709,7.2893004,183.49881,0.0,0.0,269.091,64959.867,443.55762,101300.0
2024-03-03 00:00:00,9.1461,6.7367997,187.9267,0.0,0.0,267.435,64873.57,181.8682,101300.0
2024-03-03 01:00:00,7.3666,6.2163,185.514,0.0,0.0,265.717,64883.52,0.0,101300.0
2024-03-03 02:00:00,8.0679,3.1297,228.68889,5.4233366e-05,5.4233366e-05,266.057,64872.438,0.0,101300.0
2024-03-03 03:00:00,9.824501,6.2228994,267.159,0.00020141015,0.00020141015,266.002,64818.594,0.0,101300.0
2024-03-03 04:00:00,8.9890995,4.8891,257.72177,0.00029690712,0.00029690712,265.53302,64703.43,0.0,101300.0
2024-03-03 05:00:00,8.364301,3.8569999,264.10193,0.00038853224,0.00038853224,265.61002,64673.332,0.0,101300.0
2024-03-03 06:00:00,7.6405,1.4474,262.35678,0.00028027044,0.00028027044,265.61798,64594.03,0.0,101300.0
2024-03-03 07:00:00,11.132901,2.9359,235.61292,0.000418477,0.000418477,263.577,64519.9,0.0,101300.0
2024-03-03 08:00:00,7.7341003,-4.8209,257.8947,0.00049564784,0.00049564784,263.60602,64472.57,0.0,101300.0
2024-03-03 09:00:00,6.3464994,-5.5951,224.28479,0.0005488341,0.0005488341,259.237,64577.273,0.0,101300.0
2024-03-03 10:00:00,5.0924997,-4.5843,233.70027,0.00024992778,0.00024992778,257.06903,64683.52,0.0,101300.0
2024-03-03 11:00:00,4.4600005,-1.6499001,227.5937,0.00011060767,0.00011060767,256.218,64698.95,0.0,101300.0
2024-03-03 12:00:00,6.9527,-1.3555,218.1386,9.1934446e-05,9.1934446e-05,256.666,64692.0,0.0,101300.0
2024-03-03 13:00:00,5.2774,-1.5075,219.4719,9.282712e-05,9.282712e-05,256.642,64724.207,0.0,101300.0
2024-03-03 14:00:00,4.0266,0.96660006,222.0422,0.000103944214,0.000103944214,256.722,64781.695,34.4516,101300.0
2024-03-03 15:00:00,4.5836,1.496,205.61299,7.429362e-05,7.429362e-05,257.704,64698.113,228.73682,101300.0
2024-03-03 16:00:00,8.337799,3.114,221.46939,0.0,0.0,259.521,64796.117,411.9435,101300.0
2024-03-03 17:00:00,11.874999,2.2740998,231.10542,0.0,0.0,260.536,64786.305,437.8061,101300.0
2024-03-03 18:00:00,12.6358,2.0091999,221.5918,0.0,0.0,261.57898,64847.023,541.37366,101300.0
2024-03-03 19:00:00,13.897501,3.7029,198.2876,0.0,0.0,262.502,64757.96,930.9796,101300.0
2024-03-03 20:00:00,12.2809,4.6591997,203.69379,0.0,0.0,262.60596,64632.02,900.8947,101300.0
2024-03-03 21:00:00,13.714101,3.8295007,208.07239,8.971397e-05,8.971397e-05,263.37903,64751.668,801.7299,101300.0
2024-03-03 22:00:00,12.9056015,3.5412002,212.83488,8.830763e-05,8.830763e-05,263.372,64831.242,573.68036,101300.0
2024-03-03 23:00:00,11.8025,4.3807,245.71431,6.024204e-05,6.024204e-05,263.581,64911.793,217.04599,101300.0
2024-03-04 00:00:00,11.4443,4.0549,231.29199,7.878672e-05,7.878672e-05,263.507,64924.293,104.9661,101300.0
2024-03-04 01:00:00,9.3220005,3.3488,220.0809,6.72628e-05,6.72628e-05,262.40497,64914.363,0.0,101300.0
2024-03-04 02:00:00,8.2773,2.7447,234.57158,7.925571e-05,7.925571e-05,262.64203,64942.78,0.0,101300.0
2024-03-04 03:00:00,7.6581,3.4972,229.21848,8.193846e-05,8.193846e-05,262.88702,65072.27,0.0,101300.0
2024-03-04 04:00:00,5.0863004,2.502,190.58609,4.2704643e-05,4.2704643e-05,262.12396,65050.305,0.0,101300.0
2024-03-04 05:00:00,5.5586004,1.5445001,188.3981,0.0,0.0,261.48798,64959.47,0.0,101300.0
2024-03-04 06:00:00,4.9802003,1.5841999,204.1002,0.0,0.0,261.39603,65056.082,0.0,101300.0
2024-03-04 07:00:00,5.5059,0.76540005,194.07631,4.8990893e-05,4.8990893e-05,260.908,64985.586,0.0,101300.0
2024-03-04 08:00:00,6.4984994,0.9615,181.2475,0.00014947905,0.00014947905,260.02496,65008.883,0.0,101300.0
2024-03-04 09:00:00,6.9923997,0.9158,175.1364,3.827792e-05,3.827792e-05,259.13495,64990.74,0.0,101300.0
2024-03-04 10:00:00,6.9852996,1.5208999,173.5895,0.0,0.0,258.426,64953.97,0.0,101300.0
2024-03-04 11:00:00,8.4654,1.8638,182.63779,0.0,0.0,258.90503,65022.418,0.0,101300.0
2024-03-04 12:00:00,8.8547,0.81949997,173.8231,0.0,0.0,259.317,65066.836,0.0,101300.0
2024-03-04 13:00:00,10.1273,1.96,188.11641,0.0,0.0,259.23297,65022.48,0.0,101300.0
2024-03-04 14:00:00,9.080299,0.3724,172.29099,0.0,0.0,258.807,65036.387,50.364998,101300.0
2024-03-04 15:00:00,8.6927,0.6873,171.14029,0.0,0.0,260.41,65060.57,295.80182,101300.0
2024-03-04 16:00:00,8.8891,2.0653002,175.7922,0.0,0.0,261.55402,65085.97,526.443,101300.0
2024-03-04 17:00:00,10.4943,2.8905003,187.40302,0.0,0.0,263.06802,65107.25,730.2186,101300.0
2024-03-04 18:00:00,11.385401,3.9231,211.0737,0.0,0.0,264.275,65205.438,823.7127,101300.0
2024-03-04 19:00:00,11.614301,3.4403,234.54587,2.7015642e-05,2.7015642e-05,264.508,65207.97,792.5146,101300.0
2024-03-04 20:00:00,12.044401,2.7414,225.97261,0.0,0.0,264.41003,65203.977,829.98456,101300.0
2024-03-04 21:00:00,11.039801,2.5694,232.07458,2.355207e-06,2.355207e-06,264.54898,65257.164,546.4958,101300.0
2024-03-04 22:00:00,10.564199,2.5886002,256.46017,0.0,0.0,264.22003,65264.48,338.6713,101300.0
2024-03-04 23:00:00,9.297101,2.0893998,261.1782,0.0,0.0,264.187,65322.695,134.8726,101300.0
2024-03-05 00:00:00,9.958,3.0616996,232.99321,0.0,0.0,263.99002,65294.332,104.193115,101300.0
2024-03-05 01:00:00,8.3447,1.957,174.65329,0.0,0.0,261.35,65375.03,0.0,101300.0
2024-03-05 02:00:00,8.6531,1.1847999,212.52751,8.2588725e-05,8.2588725e-05,261.198,65421.227,0.0,101300.0
2024-03-05 03:00:00,8.9606,1.163,195.29681,0.0,0.0,261.025,65487.21,0.0,101300.0
2024-03-05 04:00:00,8.5946,2.0712001,195.04109,0.0,0.0,261.086,65482.414,0.0,101300.0
2024-03-05 05:00:00,9.6456,0.8038,194.7728,0.0,0.0,261.17,65537.09,0.0,101300.0
2024-03-05 06:00:00,8.4497,0.5069,192.26529,0.0,0.0,261.204,65536.75,0.0,101300.0
2024-03-05 07:00:00,7.7984,0.37510002,181.07019,0.0,0.0,260.86102,65492.992,0.0,101300.0
2024-03-05 08:00:00,7.7528,0.4392,170.6954,0.0,0.0,260.398,65463.164,0.0,101300.0
2024-03-05 09:00:00,9.363501,-0.3548,167.5746,0.0,0.0,260.71698,65507.062,0.0,101300.0
2024-03-05 10:00:00,9.715799,-0.60469997,170.4538,6.501699e-06,6.501699e-06,260.874,65519.336,0.0,101300.0
2024-03-05 11:00:00,9.3395,-0.3816,171.78308,0.0,0.0,261.031,65585.48,0.0,101300.0
2024-03-05 12:00:00,9.1663,-0.97139996,169.45679,0.0,0.0,260.581,65612.1,0.0,101300.0
2024-03-05 13:00:00,9.204199,-1.53,172.4378,0.0,0.0,260.605,65572.11,0.0,101300.0
2024-03-05 14:00:00,9.139,-2.2024,169.1981,0.0,0.0,260.403,65636.35,60.8112,101300.0
2024-03-05 15:00:00,9.287399,-2.3535,169.9354,0.0,0.0,262.14,65603.01,320.9254,101300.0
2024-03-05 16:00:00,9.457199,-2.1934,170.95212,0.0,0.0,263.368,65615.914,571.78064,101300.0
2024-03-05 17:00:00,9.1316,-0.24219999,180.9396,0.0,0.0,264.811,65637.9,768.05963,101300.0
2024-03-05 18:00:00,9.1942005,-0.38379997,194.92122,0.0,0.0,265.44498,65571.95,885.63995,101300.0
2024-03-05 19:00:00,8.6063,0.9369,201.3581,0.0,0.0,265.92697,65610.75,911.972,101300.0
2024-03-05 20:00:00,8.6194,0.86730003,235.44083,4.890919e-05,4.890919e-05,266.079,65584.51,779.81946,101300.0
2024-03-05 21:00:00,8.6317,1.2211,251.9137,7.293475e-05,7.293475e-05,266.18903,65555.414,432.0926,101300.0
2024-03-05 22:00:00,8.2913,2.5389,223.26628,0.00010210094,0.00010210094,266.55203,65590.09,536.96094,101300.0
2024-03-05 23:00:00,8.414499,1.9027001,222.2253,1.8480278e-05,1.8480278e-05,266.36505,65540.1,341.57303,101300.0
2024-03-06 00:00:00,7.4527,1.1027,243.1263,6.695889e-05,6.695889e-05,265.30103,65512.336,105.5011,101300.0
2024-03-06 01:00:00,5.9435,0.1816,199.67111,8.961808e-05,8.961808e-05,263.441,65543.766,0.0,101300.0
2024-03-06 02:00:00,6.6212997,-0.72290003,184.7667,9.000198e-05,9.000198e-05,262.387,65619.734,0.0,101300.0
2024-03-06 03:00:00,7.0866995,-0.57860005,178.1033,8.729059e-05,8.729059e-05,261.90198,65597.57,0.0,101300.0
2024-03-06 04:00:00,6.8249,-0.5714,174.4991,5.481e-05,5.481e-05,261.58002,65587.42,0.0,101300.0
2024-03-06 05:00:00,6.8674994,-0.6991001,174.7149,8.70835e-05,8.70835e-05,261.403,65636.805,0.0,101300.0
2024-03-06 06:00:00,6.4247003,-0.2409,171.8862,6.024204e-05,6.024204e-05,261.38702,65608.42,0.0,101300.0
2024-03-06 07:00:00,6.4039,-0.4458,169.9648,0.0,0.0,260.78802,65592.8,0.0,101300.0
2024-03-06 08:00:00,6.6593003,-0.6221,167.87459,0.0,0.0,260.41803,65550.08,0.0,101300.0
2024-03-06 09:00:00,6.6690993,-0.676,166.45961,0.0,0.0,260.169,65531.97,0.0,101300.0
2024-03-06 10:00:00,6.9666,-1.2235,165.9562,0.0,0.0,260.069,65511.85,0.0,101300.0
2024-03-06 11:00:00,6.6253004,-1.423,166.7071,0.0,0.0,260.124,65492.02,0.0,101300.0
2024-03-06 12:00:00,7.129199,-1.3489,169.31798,0.0,0.0,260.25702,65470.68,0.0,101300.0
2024-03-06 13:00:00,7.6405,-1.1987001,169.5658,0.0,0.0,260.60202,65425.188,0.0,101300.0
2024-03-06 14:00:00,8.4449,-1.1508,167.68921,0.0,0.0,260.719,65469.71,68.131096,101300.0
2024-03-06 15:00:00,8.0553,-0.84589994,169.64339,0.0,0.0,262.784,65475.605,331.59183,101300.0
2024-03-06 16:00:00,8.4743,-0.4742,173.307,0.0,0.0,264.68997,65526.27,577.8153,101300.0
2024-03-06 17:00:00,8.988501,-0.78239995,177.4929,0.0,0.0,265.77,65506.72,765.83655,101300.0
2024-03-06 18:00:00,9.271799,-0.989,203.77641,0.0,0.0,266.54498,65497.15,872.3143,101300.0
2024-03-06 19:00:00,8.860001,0.005700007,207.05469,0.0,0.0,267.19403,65433.51,928.01355,101300.0
