time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 22:00:00,7.0583634,-0.60218185,200.625,0.0,0.0,272.23727,73483.414,335.10074,101300.0
2024-02-14 23:00:00,6.0956364,-0.81,201.49146,0.0,0.0,271.40817,73556.16,51.159542,101300.0
2024-02-15 00:00:00,9.603545,-0.48336366,198.63565,0.0,0.0,270.3682,73545.29,84.160904,101300.0
2024-02-15 01:00:00,9.244364,-0.34536365,196.03691,0.0,0.0,270.1173,73496.76,0.0,101300.0
2024-02-15 02:00:00,7.1560903,-1.2015455,196.86581,0.0,0.0,269.83722,73639.89,0.0,101300.0
2024-02-15 03:00:00,6.255636,-1.0201818,199.07562,0.0,0.0,269.5591,73653.68,0.0,101300.0
2024-02-15 04:00:00,6.4050903,-1.9513634,198.11417,0.0,0.0,269.41544,73681.63,0.0,101300.0
2024-02-15 05:00:00,7.7307277,-2.707091,196.65063,0.0,0.0,269.63,73651.47,0.0,101300.0
2024-02-15 06:00:00,6.2345457,-1.7179999,195.69603,0.0,0.0,269.49457,73612.86,0.0,101300.0
2024-02-15 07:00:00,5.4927273,-0.657,196.52118,0.0,0.0,269.27545,73623.09,0.0,101300.0
2024-02-15 08:00:00,3.2643638,-0.54209083,195.09746,0.0,0.0,268.98453,73594.41,0.0,101300.0
2024-02-15 09:00:00,2.684,0.35636365,194.54381,0.0,0.0,269.26086,73541.84,0.0,101300.0
2024-02-15 10:00:00,6.760455,-0.45436364,195.73203,0.0,0.0,269.7291,73593.234,0.0,101300.0
2024-02-15 11:00:00,10.4129095,-0.79754543,200.05345,0.0,0.0,271.38,73560.56,0.0,101300.0
2024-02-15 12:00:00,12.018,-0.8385454,198.54681,0.0,0.0,271.2991,73529.625,0.0,101300.0
2024-02-15 13:00:00,11.936819,-1.1377271,199.415,0.0,0.0,271.37183,73521.51,0.0,101300.0
2024-02-15 14:00:00,9.288818,-0.94890904,199.82518,0.0,0.0,271.41724,73509.09,0.0,101300.0
2024-02-15 15:00:00,7.8039994,0.41000003,203.95064,0.0,0.0,273.22,73707.18,214.4357,101300.0
2024-02-15 16:00:00,8.286818,-0.05563637,207.20981,0.0,0.0,274.91003,73657.86,430.9543,101300.0
2024-02-15 17:00:00,8.070273,-0.69518185,208.66519,0.0,0.0,276.16272,73567.18,594.2628,101300.0
2024-02-15 18:00:00,8.096455,-0.46509093,210.538,0.0,0.0,277.0509,73544.63,688.65137,101300.0
2024-02-15 19:00:00,8.387546,0.010636362,212.9339,0.0,0.0,277.71182,73457.516,709.1721,101300.0
2024-02-15 20:00:00,7.713272,1.7177273,217.02773,0.0,0.0,278.03088,73421.16,645.6653,101300.0
2024-02-15 21:00:00,6.857091,0.8019091,220.28183,0.0,0.0,278.3291,73501.98,520.7435,101300.0
2024-02-15 22:00:00,7.6567273,-0.949,221.74991,0.0,0.0,277.38544,73370.91,320.631,101300.0
2024-02-15 23:00:00,7.278909,-0.38445455,218.84927,0.0,0.0,275.8991,73341.6,56.563904,101300.0
2024-02-16 00:00:00,5.468091,0.5962727,211.94753,0.0,0.0,273.53455,73458.63,83.906,101300.0
2024-02-16 01:00:00,4.945364,0.47027272,206.91602,0.0,0.0,270.95636,73523.12,0.0,101300.0
2024-02-16 02:00:00,6.712637,-0.91499996,204.77464,0.0,0.0,269.17545,73547.63,0.0,101300.0
2024-02-16 03:00:00,6.5499086,-0.4506364,199.70583,0.0,0.0,269.20456,73496.76,0.0,101300.0
2024-02-16 04:00:00,7.6573634,-1.2835454,197.29463,4.9539198e-05,4.9539198e-05,268.88727,73414.78,0.0,101300.0
2024-02-16 05:00:00,5.511909,-1.1723635,191.532,0.0,0.0,267.90906,73529.22,0.0,101300.0
2024-02-16 06:00:00,4.176455,0.59018177,194.36362,0.0,0.0,267.6209,73624.7,0.0,101300.0
2024-02-16 07:00:00,4.8551817,-1.0186363,192.69017,0.0,0.0,268.45636,73642.18,0.0,101300.0
2024-02-16 08:00:00,3.7967272,-0.610091,192.07094,8.330398e-06,8.330398e-06,267.9773,73716.32,0.0,101300.0
2024-02-16 09:00:00,2.810091,-0.025727266,188.90546,0.0,0.0,266.47726,73717.65,0.0,101300.0
2024-02-16 10:00:00,4.2099094,-0.8632727,186.0261,0.0,0.0,266.5173,73654.37,0.0,101300.0
2024-02-16 11:00:00,5.747273,-0.7326364,188.3441,0.0,0.0,266.9282,73669.87,0.0,101300.0
2024-02-16 12:00:00,5.744454,-0.22763635,189.82379,0.0,0.0,267.21634,73750.195,0.0,101300.0
2024-02-16 13:00:00,6.0350003,-0.31454545,190.98656,0.0,0.0,267.03726,73806.39,0.0,101300.0
2024-02-16 14:00:00,6.382728,0.091454536,188.63136,0.0,0.0,266.72092,73750.74,0.0,101300.0
2024-02-16 15:00:00,8.992455,-1.5439999,186.66681,0.0,0.0,268.12726,73682.18,221.69183,101300.0
2024-02-16 16:00:00,9.236274,-2.324818,187.79282,0.0,0.0,270.16183,73646.305,445.51172,101300.0
2024-02-16 17:00:00,7.3690906,-2.1473634,191.40346,0.0,0.0,271.4491,73745.734,609.31635,101300.0
2024-02-16 18:00:00,8.311727,-2.1405454,202.4381,0.0,0.0,272.98367,73687.51,674.43494,101300.0
2024-02-16 19:00:00,7.2683635,-1.6750908,198.66437,0.0,0.0,273.77362,73638.87,716.6777,101300.0
2024-02-16 20:00:00,5.6904545,-1.6914546,229.62955,0.0,0.0,274.0718,73645.49,581.26544,101300.0
2024-02-16 21:00:00,5.3017273,-1.3462727,232.53917,0.0,0.0,273.61182,73621.99,454.15,101300.0
2024-02-16 22:00:00,4.7543635,-1.1766363,233.02666,0.0,0.0,273.61545,73576.18,288.1341,101300.0
2024-02-16 23:00:00,3.9594545,-0.9632728,223.46109,0.0,0.0,272.5782,73640.6,55.262905,101300.0
2024-02-17 00:00:00,-1.8141818,0.18490909,226.45108,0.0,0.0,267.97272,73729.33,55.598816,101300.0
2024-02-17 01:00:00,-3.9945457,-0.5944546,240.00371,0.0,0.0,263.9836,73795.02,0.0,101300.0
2024-02-17 02:00:00,-2.936727,0.36963636,227.89127,0.00012716005,0.00012716005,262.08182,73885.234,0.0,101300.0
2024-02-17 03:00:00,-2.3696363,-0.54672724,249.68463,0.0002994381,0.0002994381,261.63724,73884.51,0.0,101300.0
2024-02-17 04:00:00,0.34572732,-0.08390909,245.96509,0.00027511918,0.00027511918,260.7682,73895.41,0.0,101300.0
2024-02-17 05:00:00,-1.3516364,-1.4719089,216.0412,0.00022011032,0.00022011032,259.61273,73933.54,0.0,101300.0
2024-02-17 06:00:00,-2.5036364,-0.5645454,207.03062,0.0,0.0,258.39725,73967.03,0.0,101300.0
2024-02-17 07:00:00,-1.3327273,-1.2495455,178.50682,0.0,0.0,256.34363,73880.48,0.0,101300.0
2024-02-17 08:00:00,-0.5902727,-0.6047272,182.89528,0.0,0.0,255.04272,73899.22,0.0,101300.0
2024-02-17 09:00:00,-0.17490911,-1.5923635,170.538,0.0,0.0,254.50273,73870.195,0.0,101300.0
2024-02-17 10:00:00,1.4303637,-1.6669091,180.11,0.0,0.0,259.44455,73820.305,0.0,101300.0
2024-02-17 11:00:00,1.7668183,-0.546,183.48792,0.0,0.0,258.7409,73808.97,0.0,101300.0
2024-02-17 12:00:00,2.122,0.13227272,168.68417,0.0,0.0,260.51727,74000.305,0.0,101300.0
2024-02-17 13:00:00,1.7529092,1.5090909,169.25954,0.0,0.0,260.85547,73943.03,0.0,101300.0
2024-02-17 14:00:00,1.631091,-1.0530909,168.082,0.0,0.0,260.4236,73852.81,0.0,101300.0
2024-02-17 15:00:00,2.7306364,-0.28127268,169.31483,0.0,0.0,263.99002,73928.32,232.18628,101300.0
2024-02-17 16:00:00,0.61281824,-0.83590907,171.55618,0.0,0.0,265.95456,73932.93,455.04977,101300.0
2024-02-17 17:00:00,-1.213,-0.5470909,174.08363,0.0,0.0,269.06638,74033.555,620.7958,101300.0
2024-02-17 18:00:00,0.35063636,-1.4095454,177.79019,0.0,0.0,270.29364,73969.195,717.59143,101300.0
2024-02-17 19:00:00,1.1918181,-1.4627273,181.06944,0.0,0.0,271.3009,73898.03,737.9467,101300.0
2024-02-17 20:00:00,1.3963635,-2.087,185.42117,0.0,0.0,272.50638,73867.98,682.3317,101300.0
2024-02-17 21:00:00,-2.114091,-0.073181845,190.81064,0.0,0.0,272.7591,73892.016,550.6163,101300.0
2024-02-17 22:00:00,-3.633091,0.8787272,192.56944,0.0,0.0,272.74637,73897.51,354.581,101300.0
2024-02-17 23:00:00,2.016818,-0.6295454,190.99298,0.0,0.0,272.98,74008.45,71.20018,101300.0
2024-02-18 00:00:00,2.3512726,-0.42472735,188.81108,0.0,0.0,271.9218,73878.97,97.548904,101300.0
2024-02-18 01:00:00,2.1509092,0.6035455,177.32219,0.0,0.0,268.5127,73762.74,0.0,101300.0
2024-02-18 02:00:00,2.8845453,0.397,172.35571,0.0,0.0,267.50452,73803.71,0.0,101300.0
2024-02-18 03:00:00,1.4405454,-0.31972733,172.65645,0.0,0.0,267.27728,73934.09,0.0,101300.0
2024-02-18 04:00:00,2.2228181,-0.21909092,169.2761,0.0,0.0,267.40274,73918.84,0.0,101300.0
2024-02-18 05:00:00,1.2701818,-0.15300003,169.97328,0.0,0.0,267.69275,73873.89,0.0,101300.0
2024-02-18 06:00:00,1.1563636,-0.017727261,169.00555,0.0,0.0,267.75275,73892.26,0.0,101300.0
2024-02-18 07:00:00,1.2329999,-0.20727275,168.5102,0.0,0.0,267.26,73799.24,0.0,101300.0
2024-02-18 08:00:00,2.0235453,-0.15372726,167.6311,0.0,0.0,266.94272,73839.79,0.0,101300.0
2024-02-18 09:00:00,2.2366362,-0.13054547,167.37074,0.0,0.0,267.42456,73780.88,0.0,101300.0
2024-02-18 10:00:00,1.5583637,0.32481816,166.94875,0.0,0.0,267.75095,73726.19,0.0,101300.0
2024-02-18 11:00:00,1.139,-0.37827274,165.71172,0.0,0.0,267.62186,73724.164,0.0,101300.0
2024-02-18 12:00:00,1.8305455,-0.41409093,163.83055,0.0,0.0,267.88455,73654.7,0.0,101300.0
2024-02-18 13:00:00,2.3694544,0.27436364,163.23482,0.0,0.0,267.59183,73683.164,0.0,101300.0
2024-02-18 14:00:00,2.4125454,0.15881817,161.69574,0.0,0.0,267.77728,73573.76,0.0,101300.0
2024-02-18 15:00:00,3.755,-1.4946364,160.30237,0.0,0.0,268.5909,73656.62,247.75636,101300.0
2024-02-18 16:00:00,0.8036363,-0.7571819,164.92963,0.0,0.0,271.1991,73586.35,473.52634,101300.0
2024-02-18 17:00:00,4.053181,-0.5013637,185.48773,0.0,0.0,276.20544,73550.13,615.7558,101300.0
2024-02-18 18:00:00,7.412363,-0.63636357,199.51454,0.0,0.0,276.64542,73482.02,712.9616,101300.0
2024-02-18 19:00:00,7.839272,-0.34545457,212.38853,0.0,0.0,276.81998,73413.555,722.86084,101300.0
2024-02-18 20:00:00,7.6572723,-1.1254547,243.34581,0.0,0.0,276.73816,73466.59,600.1869,101300.0
2024-02-18 21:00:00,8.266182,-0.34918183,250.40024,0.0,0.0,276.1309,73377.74,425.80255,101300.0
2024-02-18 22:00:00,6.7302723,0.14372729,263.90256,0.0,0.0,275.5391,73334.93,207.55873,101300.0
2024-02-18 23:00:00,6.1386366,0.3983636,269.81384,0.0,0.0,275.19183,73292.47,37.59772,101300.0
2024-02-19 00:00:00,5.3320003,-1.6074544,243.78046,0.0,0.0,273.6218,73310.945,71.26572,101300.0
2024-02-19 01:00:00,2.2132728,-0.1721818,211.41235,4.6890126e-08,4.6890126e-08,269.82727,73408.54,0.0,101300.0
2024-02-19 02:00:00,1.0936364,0.5249091,213.5066,0.0,0.0,269.18637,73463.62,0.0,101300.0
2024-02-19 03:00:00,1.9882725,1.5500909,205.42274,9.1107495e-06,9.1107495e-06,268.9609,73498.58,0.0,101300.0
2024-02-19 04:00:00,5.190363,1.0447272,203.02728,1.518319e-07,1.518319e-07,269.06906,73515.47,0.0,101300.0
2024-02-19 05:00:00,4.630091,0.285,264.52573,0.00014327579,0.00014327579,268.78183,73509.62,0.0,101300.0
2024-02-19 06:00:00,7.530182,-0.6224545,196.58398,0.0001597077,0.0001597077,267.1909,73386.28,0.0,101300.0
2024-02-19 07:00:00,10.434727,-0.9389091,192.95038,5.9607217e-05,5.9607217e-05,267.8127,73417.03,0.0,101300.0
2024-02-19 08:00:00,10.306546,-1.1467272,189.40038,0.0,0.0,267.63,73495.5,0.0,101300.0
2024-02-19 09:00:00,7.2598176,-1.6013638,191.60175,0.0,0.0,267.12003,73403.7,0.0,101300.0
2024-02-19 10:00:00,9.693182,-1.5262727,189.00854,0.0,0.0,268.00183,73324.47,0.0,101300.0
2024-02-19 11:00:00,15.033091,-1.0075455,185.04819,0.0,0.0,269.93362,73356.22,0.0,101300.0
2024-02-19 12:00:00,13.506911,-0.9097273,185.72319,0.0,0.0,269.98727,73369.24,0.0,101300.0
2024-02-19 13:00:00,13.984818,0.70345455,186.35973,0.0,0.0,270.48273,73430.28,0.0,101300.0
2024-02-19 14:00:00,13.549727,-0.36618182,186.93044,0.0,0.0,270.59183,73439.484,0.0,101300.0
2024-02-19 15:00:00,13.163092,-0.73963636,187.8129,0.0,0.0,273.12274,73619.195,245.13046,101300.0
2024-02-19 16:00:00,12.979183,-1.0078181,191.19556,0.0,0.0,275.1491,73608.695,468.47156,101300.0
2024-02-19 17:00:00,13.312908,-0.48718178,196.63936,0.0,0.0,276.54453,73592.84,630.4469,101300.0
2024-02-19 18:00:00,12.351001,-0.6030909,197.83336,0.0,0.0,277.62454,73696.59,728.7127,101300.0
2024-02-19 19:00:00,11.376364,-0.9064546,202.31264,0.0,0.0,278.39453,73721.125,748.04553,101300.0
2024-02-19 20:00:00,9.137546,-1.245,207.97499,0.0,0.0,279.48907,73694.88,690.4999,101300.0
2024-02-19 21:00:00,6.2888184,-2.178091,207.06944,0.0,0.0,280.03,73699.55,564.3809,101300.0
2024-02-19 22:00:00,5.5989094,-0.99927276,209.36636,0.0,0.0,280.09818,73796.83,368.092,101300.0
2024-02-19 23:00:00,4.5666356,-1.1569091,208.8481,0.0,0.0,279.36182,73882.17,82.64627,101300.0
2024-02-20 00:00:00,2.9057274,-0.54645455,208.70255,0.0,0.0,278.31638,73829.1,106.02656,101300.0
2024-02-20 01:00:00,-1.4369999,-0.68427277,208.44727,0.0,0.0,275.3091,73875.24,0.0,101300.0
2024-02-20 02:00:00,0.71809095,-0.10863647,205.32008,0.0,0.0,274.44998,73922.99,0.0,101300.0
2024-02-20 03:00:00,-0.3000909,0.10490907,206.40562,0.0,0.0,273.84998,73927.56,0.0,101300.0
2024-02-20 04:00:00,2.869,0.0005454624,206.04482,0.0,0.0,273.1873,73908.82,0.0,101300.0
2024-02-20 05:00:00,9.538091,-1.619,204.496,0.0,0.0,274.10364,73874.164,0.0,101300.0
2024-02-20 06:00:00,9.928546,-1.2146363,205.60492,0.0,0.0,274.7018,73928.41,0.0,101300.0
2024-02-20 07:00:00,9.272727,-1.1269091,213.75218,0.0,0.0,274.6091,73897.69,0.0,101300.0
2024-02-20 08:00:00,9.518363,-1.387909,213.33824,0.0,0.0,274.57724,73865.74,0.0,101300.0
2024-02-20 09:00:00,9.561909,-0.78754544,212.99301,0.0,0.0,274.6418,73915.31,0.0,101300.0
2024-02-20 10:00:00,9.434636,-1.0165454,212.76962,0.0,0.0,274.64365,73923.586,0.0,101300.0
2024-02-20 11:00:00,8.7083645,-1.6420909,215.46274,0.0,0.0,274.46182,74021.58,0.0,101300.0
2024-02-20 12:00:00,7.744455,-2.1190908,218.4741,0.0,0.0,274.31454,74030.63,0.0,101300.0
2024-02-20 13:00:00,7.4864545,-2.1195452,216.29155,0.0,0.0,274.27817,74046.8,0.0,101300.0
2024-02-20 14:00:00,8.746091,-1.6679091,215.67334,0.0,0.0,274.14,74042.38,0.0,101300.0
2024-02-20 15:00:00,8.129272,-1.290909,218.97145,0.0,0.0,276.30365,74128.46,239.69708,101300.0
2024-02-20 16:00:00,7.9332733,-1.1893636,221.16772,0.0,0.0,277.9691,74139.47,456.8204,101300.0
2024-02-20 17:00:00,7.472091,-0.40563634,222.3528,0.0,0.0,278.9491,74144.79,616.6603,101300.0
2024-02-20 18:00:00,5.9805455,0.639,228.15836,0.0,0.0,280.41092,74177.195,708.879,101300.0
2024-02-20 19:00:00,6.011273,0.5958182,230.84073,0.0,0.0,281.35452,74115.22,730.4259,101300.0
2024-02-20 20:00:00,6.5740004,0.5363636,232.20346,0.0,0.0,281.76547,74076.18,675.4828,101300.0
2024-02-20 21:00:00,7.038364,-0.9737273,233.62852,0.0,0.0,281.43634,74152.84,549.0961,101300.0
2024-02-20 22:00:00,6.8776355,-0.6451819,232.44427,0.0,0.0,281.16635,74036.07,361.57336,101300.0
2024-02-20 23:00:00,5.4943633,0.41136363,234.92744,0.0,0.0,280.27454,74065.45,85.856186,101300.0
2024-02-21 00:00:00,5.272182,0.159,232.56181,0.0,0.0,279.04727,74082.99,102.10782,101300.0
2024-02-21 01:00:00,1.0587271,-0.54709095,230.26117,0.0,0.0,275.30002,74090.37,0.0,101300.0
2024-02-21 02:00:00,2.8663638,-0.01745451,235.8548,0.0,0.0,274.8491,74123.53,0.0,101300.0
2024-02-21 03:00:00,8.183727,-0.482,225.07855,0.0,0.0,275.6409,74058.24,0.0,101300.0
2024-02-21 04:00:00,7.8788176,0.5107273,224.89574,0.0,0.0,275.47275,74004.38,0.0,101300.0
2024-02-21 05:00:00,5.3203635,0.2423636,222.71129,0.0,0.0,274.93182,74068.62,0.0,101300.0
2024-02-21 06:00:00,2.4023635,-0.599,221.72237,0.0,0.0,274.10452,74072.56,0.0,101300.0
2024-02-21 07:00:00,2.588182,0.75363636,215.05019,0.0,0.0,273.75455,74019.04,0.0,101300.0
2024-02-21 08:00:00,2.7268178,0.2799091,217.85791,0.0,0.0,273.72906,73924.2,0.0,101300.0
2024-02-21 09:00:00,4.316273,-0.3437273,217.10963,0.0,0.0,273.18457,73868.53,0.0,101300.0
2024-02-21 10:00:00,3.6334548,-0.44981816,218.28725,0.0,0.0,273.07822,73862.87,0.0,101300.0
2024-02-21 11:00:00,3.6990912,-0.7787273,216.36945,0.0,0.0,272.96457,73819.08,0.0,101300.0
2024-02-21 12:00:00,5.8946366,0.09536359,213.74545,0.0,0.0,273.59818,73687.125,0.0,101300.0
2024-02-21 13:00:00,5.765182,-0.28599998,213.12709,0.0,0.0,273.57272,73638.695,0.0,101300.0
2024-02-21 14:00:00,4.840091,1.0705453,212.97646,0.0,0.0,273.56003,73665.57,0.0,101300.0
2024-02-21 15:00:00,4.6427274,0.71372724,206.1228,0.0,0.0,275.7709,73650.84,250.94864,101300.0
2024-02-21 16:00:00,6.1679997,1.2127273,205.91719,0.0,0.0,277.9891,73618.69,471.7499,101300.0
2024-02-21 17:00:00,6.2307267,1.7703636,205.85439,0.0,0.0,279.09637,73563.305,635.3916,101300.0
2024-02-21 18:00:00,6.5710006,1.7439998,205.52008,0.0,0.0,279.79456,73608.3,733.7184,101300.0
2024-02-21 19:00:00,6.980454,1.0232726,210.81827,0.0,0.0,280.43088,73437.74,751.52344,101300.0
2024-02-21 20:00:00,7.9455457,0.6282728,211.08958,0.0,0.0,280.69092,73399.54,697.15283,101300.0
2024-02-21 21:00:00,8.057,-0.18827271,212.45282,0.0,0.0,280.31815,73342.41,543.343,101300.0
2024-02-21 22:00:00,8.359364,0.381,206.5382,0.0,0.0,279.32092,73389.32,375.25537,101300.0
2024-02-21 23:00:00,8.601727,-1.0557271,208.39418,0.0,0.0,278.02454,73387.766,94.73836,101300.0
2024-02-22 00:00:00,9.37909,-0.61472726,209.57764,0.0,0.0,276.6009,73336.57,111.61201,101300.0
2024-02-22 01:00:00,11.036636,-0.8178182,206.93773,0.0,0.0,274.7491,73367.51,0.0,101300.0
2024-02-22 02:00:00,9.607727,-1.6564546,198.69547,0.0,0.0,274.07364,73367.58,0.0,101300.0
2024-02-22 03:00:00,5.044727,-1.3889999,201.054,0.0,0.0,272.97458,73541.86,0.0,101300.0
2024-02-22 04:00:00,9.031364,-1.553,198.9059,0.0,0.0,273.47183,73533.55,0.0,101300.0
2024-02-22 05:00:00,1.6494542,-1.0713636,200.31947,0.0,0.0,272.24545,73563.89,0.0,101300.0
2024-02-22 06:00:00,1.5624542,0.48281816,198.67535,0.0,0.0,271.76184,73585.74,0.0,101300.0
2024-02-22 07:00:00,3.7697272,1.253091,200.7421,0.0,0.0,271.4436,73655.02,0.0,101300.0
2024-02-22 08:00:00,2.6757271,0.8818182,200.08446,0.0,0.0,270.56183,73596.96,0.0,101300.0
2024-02-22 09:00:00,0.928091,1.2371818,199.66144,0.0,0.0,268.68,73729.695,0.0,101300.0
2024-02-22 10:00:00,1.8897271,1.262,199.7462,0.0,0.0,268.2173,73734.35,0.0,101300.0
2024-02-22 11:00:00,3.679909,-0.24509095,196.01219,0.0,0.0,268.33093,73782.94,0.0,101300.0
2024-02-22 12:00:00,3.3473635,1.9248182,196.94771,0.0,0.0,267.80273,73722.93,0.0,101300.0
2024-02-22 13:00:00,2.2273633,1.245,207.19383,0.0,0.0,268.04727,73786.71,0.0,101300.0
2024-02-22 14:00:00,1.2896364,1.463909,199.3038,3.0063007e-05,3.0063007e-05,267.11728,73777.04,0.0,101300.0
2024-02-22 15:00:00,3.0340002,-0.5311819,196.62608,0.0,0.0,269.76727,73906.13,254.63226,101300.0
2024-02-22 16:00:00,4.4964542,-2.6702728,199.32309,0.0,0.0,272.17184,73983.04,471.65607,101300.0
2024-02-22 17:00:00,2.6446364,-2.8206365,228.57056,0.0,0.0,273.08908,73996.445,556.14685,101300.0
2024-02-22 18:00:00,4.423182,-3.230091,203.14537,0.0,0.0,273.15363,74004.97,714.9607,101300.0
2024-02-22 19:00:00,3.332,-3.1675453,213.56883,0.0,0.0,273.88638,74006.65,723.3227,101300.0
2024-02-22 20:00:00,4.5344543,-2.253909,214.7662,0.0,0.0,274.42184,73925.53,662.81635,101300.0
2024-02-22 21:00:00,5.2297273,-3.084909,211.52681,0.0,0.0,274.1227,73990.516,553.06793,101300.0
2024-02-22 22:00:00,5.345909,-2.751091,204.0192,0.0,0.0,273.9327,74021.305,373.53885,101300.0
2024-02-22 23:00:00,4.4564548,-2.7066362,211.10782,0.0,0.0,273.83093,74016.055,93.885544,101300.0
2024-02-23 00:00:00,4.5678177,-2.8566363,204.63672,0.0,0.0,271.56458,74045.84,112.942535,101300.0
2024-02-23 01:00:00,5.968636,-1.6901819,194.86208,0.0,0.0,268.8582,73989.45,0.0,101300.0
2024-02-23 02:00:00,6.711273,-2.034091,191.31471,0.0,0.0,268.3709,74110.07,0.0,101300.0
2024-02-23 03:00:00,6.3195453,-2.266,191.5269,0.0,0.0,268.7018,74155.08,0.0,101300.0
2024-02-23 04:00:00,7.706546,-1.6359998,188.88536,0.0,0.0,268.76184,74155.445,0.0,101300.0
2024-02-23 05:00:00,9.496636,-2.0716362,183.5931,0.0,0.0,268.20724,74122.29,0.0,101300.0
2024-02-23 06:00:00,6.246636,-1.0855454,185.59053,0.0,0.0,267.35724,74174.01,0.0,101300.0
2024-02-23 07:00:00,4.1266365,-1.0393636,186.6191,0.0,0.0,266.51727,74134.76,0.0,101300.0
2024-02-23 08:00:00,6.931546,-1.057,183.97783,0.0,0.0,266.91095,74125.13,0.0,101300.0
2024-02-23 09:00:00,8.225455,-1.6223637,183.01991,0.0,0.0,267.13818,74153.945,0.0,101300.0
2024-02-23 10:00:00,8.307,-1.4566364,179.51135,0.0,0.0,266.8136,74104.12,0.0,101300.0
2024-02-23 11:00:00,8.176001,-1.6502725,179.79517,0.0,0.0,266.8682,74165.445,0.0,101300.0
2024-02-23 12:00:00,6.8562727,-1.3084546,185.65746,0.0,0.0,267.11273,74188.43,0.0,101300.0
2024-02-23 13:00:00,6.3198185,-1.146909,183.55472,0.0,0.0,266.57544,74201.555,0.0,101300.0
2024-02-23 14:00:00,5.8468175,-1.1771818,183.35435,0.0,0.0,266.19543,74226.43,0.0,101300.0
2024-02-23 15:00:00,7.273363,-1.5847272,183.55746,0.0,0.0,268.32547,74191.86,266.46872,101300.0
2024-02-23 16:00:00,7.931818,-1.848818,182.84454,0.0,0.0,269.5618,74190.805,490.65207,101300.0
2024-02-23 17:00:00,5.592091,-2.2041817,185.92555,0.0,0.0,270.65182,74370.28,653.6375,101300.0
2024-02-23 18:00:00,3.3684547,1.3772727,190.6751,0.0,0.0,272.61633,74213.15,743.8222,101300.0
2024-02-23 19:00:00,9.610273,-0.46609095,191.05655,0.0,0.0,273.27,74149.195,770.2031,101300.0
2024-02-23 20:00:00,5.530909,-2.7365458,191.86537,0.0,0.0,274.01544,74100.53,714.54645,101300.0
2024-02-23 21:00:00,7.741728,-3.597273,190.24193,0.0,0.0,273.95456,74091.01,589.1015,101300.0
2024-02-23 22:00:00,7.5829997,-4.4899096,189.2859,0.0,0.0,274.1855,73989.04,395.41183,101300.0
2024-02-23 23:00:00,7.9209995,-3.3775458,188.26562,0.0,0.0,273.99362,73941.91,110.84373,101300.0
2024-02-24 00:00:00,6.876091,-2.531091,184.01192,0.0,0.0,273.50272,74070.59,125.94245,101300.0
2024-02-24 01:00:00,6.9361815,-0.8095455,184.86156,0.0,0.0,271.43454,74093.47,0.0,101300.0
2024-02-24 02:00:00,3.1449091,2.4604547,187.37982,0.0,0.0,271.0182,74152.54,0.0,101300.0
2024-02-24 03:00:00,7.340273,0.95327276,188.55917,0.0,0.0,270.56726,74240.45,0.0,101300.0
2024-02-24 04:00:00,6.428,1.7295455,188.7899,0.0,0.0,270.52274,74272.09,0.0,101300.0
2024-02-24 05:00:00,0.7128182,1.6343637,186.4879,0.0,0.0,270.32547,74143.57,0.0,101300.0
2024-02-24 06:00:00,-0.16345459,1.1613635,182.42691,0.0,0.0,270.1709,74077.39,0.0,101300.0
2024-02-24 07:00:00,3.4140909,0.56145453,177.35947,0.0,0.0,270.4818,73940.484,0.0,101300.0
2024-02-24 08:00:00,7.1945453,0.22081819,175.65602,0.0,0.0,271.3609,73809.914,0.0,101300.0
2024-02-24 09:00:00,9.051455,0.14772727,178.31007,0.0,0.0,271.71457,73842.66,0.0,101300.0
2024-02-24 10:00:00,10.873181,-0.28572726,180.1702,0.0,0.0,271.81818,73835.586,0.0,101300.0
2024-02-24 11:00:00,10.788817,-0.6962728,182.31099,0.0,0.0,271.78,73955.42,0.0,101300.0
2024-02-24 12:00:00,9.997364,-0.99845463,181.48491,0.0,0.0,271.43546,74015.516,0.0,101300.0
2024-02-24 13:00:00,9.300273,-1.3150909,182.28836,0.0,0.0,271.74908,73956.59,0.0,101300.0
2024-02-24 14:00:00,9.143,-1.7284546,182.03891,0.0,0.0,271.55,73948.52,0.0,101300.0
2024-02-24 15:00:00,9.020728,-1.3854547,183.888,0.0,0.0,273.67728,74001.98,277.52954,101300.0
2024-02-24 16:00:00,9.385636,-1.5544544,186.16956,0.0,0.0,275.0964,74002.9,501.69327,101300.0
2024-02-24 17:00:00,9.18891,-1.8242726,190.23854,0.0,0.0,276.78906,74013.734,667.0313,101300.0
2024-02-24 18:00:00,8.873637,-2.1656363,192.627,0.0,0.0,277.98636,73936.945,764.8196,101300.0
2024-02-24 19:00:00,8.516819,-2.6034548,196.43828,0.0,0.0,279.16,73881.41,785.469,101300.0
2024-02-24 20:00:00,8.483363,-3.1191819,202.69745,0.0,0.0,279.80637,73855.93,728.6132,101300.0
2024-02-24 21:00:00,8.17991,-2.6940002,207.57227,0.0,0.0,279.87,73795.72,592.04956,101300.0
2024-02-24 22:00:00,8.50209,-2.4742727,210.6332,0.0,0.0,279.42365,73836.47,393.63068,101300.0
