time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 16:00:00,6.5175457,-3.9501817,161.88762,0.0,0.0,264.48273,67454.22,518.94556,101300.0
2024-02-24 17:00:00,6.5833187,-4.5969543,166.60045,0.0,0.0,266.60635,67475.78,705.05096,101300.0
2024-02-24 18:00:00,6.470409,-4.7146363,167.72414,0.0,0.0,268.01135,67408.99,828.57886,101300.0
2024-02-24 19:00:00,6.5371814,-4.155591,172.46307,0.0,0.0,269.20862,67371.695,869.8768,101300.0
2024-02-24 20:00:00,5.7846823,-5.31759,177.12428,0.0,0.0,268.72318,67348.414,827.8922,101300.0
2024-02-24 21:00:00,6.4134994,-4.3566365,180.8373,0.0,0.0,269.25272,67287.38,714.91046,101300.0
2024-02-24 22:00:00,6.7578173,-4.360272,184.34294,0.0,0.0,269.2932,67339.086,527.2924,101300.0
2024-02-24 23:00:00,6.514136,-3.8411362,182.71288,0.0,0.0,269.20273,67307.98,274.78192,101300.0
2024-02-25 00:00:00,6.1331363,-2.8615909,185.28336,0.0,0.0,268.1941,67317.45,136.1024,101300.0
2024-02-25 01:00:00,4.632137,-3.2850914,173.66466,0.0,0.0,265.41226,67333.805,0.0,101300.0
2024-02-25 02:00:00,4.8162723,-3.6114547,172.71725,0.0,0.0,264.48044,67327.89,0.0,101300.0
2024-02-25 03:00:00,6.381637,-2.1085455,173.3619,0.0,0.0,264.33908,67286.03,0.0,101300.0
2024-02-25 04:00:00,6.258818,-2.8461819,172.55873,0.0,0.0,263.8332,67288.3,0.0,101300.0
2024-02-25 05:00:00,6.071364,-3.2649543,172.7589,0.0,0.0,263.59268,67314.67,0.0,101300.0
2024-02-25 06:00:00,7.1252275,-3.943637,172.41066,0.0,0.0,263.1068,67213.51,0.0,101300.0
2024-02-25 07:00:00,8.319408,-4.7825913,170.11719,0.0,0.0,262.71365,67162.914,0.0,101300.0
2024-02-25 08:00:00,9.796637,-4.3978634,167.5753,0.0,0.0,262.86316,67159.055,0.0,101300.0
2024-02-25 09:00:00,9.940045,-4.9,164.8687,0.0,0.0,262.81137,67158.06,0.0,101300.0
2024-02-25 10:00:00,9.573408,-5.732091,164.77695,0.0,0.0,262.65906,67118.72,0.0,101300.0
2024-02-25 11:00:00,8.078773,-5.8405914,164.91699,0.0,0.0,262.73816,67212.984,0.0,101300.0
2024-02-25 12:00:00,10.025636,-6.3735456,163.69286,0.0,0.0,262.5291,67153.26,0.0,101300.0
2024-02-25 13:00:00,8.899091,-6.038727,163.66132,0.0,0.0,262.25046,67171.0,0.0,101300.0
2024-02-25 14:00:00,11.039728,-5.84009,165.06586,0.0,0.0,262.43906,67148.26,0.0,101300.0
2024-02-25 15:00:00,12.333045,-5.909455,168.85738,0.0,0.0,263.98773,67203.055,281.64832,101300.0
2024-02-25 16:00:00,10.808544,-6.2779546,172.4961,0.0,0.0,266.72595,67299.47,519.8187,101300.0
2024-02-25 17:00:00,9.836544,-6.092046,174.83656,0.0,0.0,267.80954,67259.99,705.6203,101300.0
2024-02-25 18:00:00,9.823727,-5.441955,178.793,0.0,0.0,268.43137,67210.03,822.7678,101300.0
2024-02-25 19:00:00,10.407001,-4.0176363,183.71895,0.0,0.0,269.51318,67225.11,862.92865,101300.0
2024-02-25 20:00:00,10.116909,-2.637409,185.55322,0.0,0.0,270.2759,67243.24,825.0855,101300.0
2024-02-25 21:00:00,10.298364,-2.634136,190.74823,0.0,0.0,270.66,67212.34,709.6445,101300.0
2024-02-25 22:00:00,9.406501,-1.4710456,189.88805,0.0,0.0,270.8377,67161.445,531.11676,101300.0
2024-02-25 23:00:00,9.505409,-0.367,191.33185,0.0,0.0,270.67365,67111.18,276.97565,101300.0
2024-02-26 00:00:00,8.555774,0.40586364,190.55704,0.0,0.0,269.35635,67076.28,140.09865,101300.0
2024-02-26 01:00:00,8.6452265,1.0922729,187.92787,0.0,0.0,267.31818,67087.04,0.0,101300.0
2024-02-26 02:00:00,9.291726,1.1574092,187.6502,0.0,0.0,267.0214,67115.63,0.0,101300.0
2024-02-26 03:00:00,9.187819,0.5548636,185.66464,0.0,0.0,266.88,67164.44,0.0,101300.0
2024-02-26 04:00:00,9.553183,-0.0034999924,184.44984,0.0,0.0,266.6082,67113.32,0.0,101300.0
2024-02-26 05:00:00,8.754954,-0.2631364,182.7765,0.0,0.0,266.23453,67128.46,0.0,101300.0
2024-02-26 06:00:00,8.597,-0.14381817,186.51263,0.0,0.0,266.30774,67119.03,0.0,101300.0
2024-02-26 07:00:00,8.537182,-0.46186364,187.36246,0.0,0.0,266.39407,67132.76,0.0,101300.0
2024-02-26 08:00:00,8.668682,-0.34295452,188.12794,0.0,0.0,266.28635,66987.12,0.0,101300.0
2024-02-26 09:00:00,8.143001,-0.65345454,192.803,0.0,0.0,266.08182,66930.39,0.0,101300.0
2024-02-26 10:00:00,7.4356365,-1.2747728,218.6482,0.0,0.0,266.11548,66837.11,0.0,101300.0
2024-02-26 11:00:00,7.768999,-1.197,231.81778,0.0,0.0,266.76727,66859.45,0.0,101300.0
2024-02-26 12:00:00,9.556091,-0.5869546,272.48438,3.6790452e-06,3.6790452e-06,267.52042,66795.47,0.0,101300.0
2024-02-26 13:00:00,10.395363,-0.79527277,246.38432,0.00018050209,0.00018050209,267.3,66805.34,0.0,101300.0
2024-02-26 14:00:00,9.415954,-1.3135908,236.3539,0.00015929707,0.00015929707,266.69363,66787.97,0.0,101300.0
2024-02-26 15:00:00,8.325455,-1.1981817,220.67235,0.00014194811,0.00014194811,267.3623,66826.086,220.01567,101300.0
2024-02-26 16:00:00,9.4445,0.3881364,219.29762,6.098187e-05,6.098187e-05,267.81042,66729.03,430.55353,101300.0
2024-02-26 17:00:00,9.489817,-1.0674545,222.79033,0.0,0.0,268.6573,66747.17,587.64575,101300.0
2024-02-26 18:00:00,9.717999,0.014363625,221.21637,0.0,0.0,269.1691,66708.63,731.24585,101300.0
2024-02-26 19:00:00,9.499772,1.0293181,217.4212,0.0,0.0,269.48593,66678.92,760.7338,101300.0
2024-02-26 20:00:00,11.115363,0.59090906,221.37254,0.0,0.0,269.9909,66585.63,682.45905,101300.0
2024-02-26 21:00:00,10.822636,0.7769091,220.57333,0.0,0.0,270.74094,66436.73,619.63354,101300.0
2024-02-26 22:00:00,9.916818,0.16836372,243.88594,0.0,0.0,270.4423,66430.805,331.9561,101300.0
2024-02-26 23:00:00,8.9710455,0.81640905,269.52713,0.0,0.0,270.37952,66385.08,110.459274,101300.0
2024-02-27 00:00:00,9.611136,1.3264544,226.47081,0.0,0.0,269.19226,66412.37,113.72349,101300.0
2024-02-27 01:00:00,6.9589996,0.30863634,232.64653,0.0,0.0,267.31406,66457.125,0.0,101300.0
2024-02-27 02:00:00,6.3069997,0.92272735,190.85893,0.0,0.0,266.2109,66392.64,0.0,101300.0
2024-02-27 03:00:00,6.7998643,0.5663182,189.08925,0.0001069603,0.0001069603,265.92636,66472.336,0.0,101300.0
2024-02-27 04:00:00,7.3972263,0.78395456,244.89107,9.811897e-05,9.811897e-05,266.81223,66312.07,0.0,101300.0
2024-02-27 05:00:00,6.905727,0.2062727,216.1505,6.112537e-05,6.112537e-05,266.1482,66227.48,0.0,101300.0
2024-02-27 06:00:00,8.820454,1.6209545,186.23409,0.00012219604,0.00012219604,265.3327,66179.41,0.0,101300.0
2024-02-27 07:00:00,10.090863,1.8052727,185.71068,0.0,0.0,265.06,66088.64,0.0,101300.0
2024-02-27 08:00:00,10.9904995,1.6978635,183.58119,0.0,0.0,264.70502,66082.46,0.0,101300.0
2024-02-27 09:00:00,10.451364,1.3816817,199.61812,0.0,0.0,264.7836,65974.555,0.0,101300.0
2024-02-27 10:00:00,10.543227,1.0542274,190.12917,0.00012678916,0.00012678916,264.5368,65920.43,0.0,101300.0
2024-02-27 11:00:00,11.962545,0.969091,202.65614,0.00015810099,0.00015810099,264.81406,65847.68,0.0,101300.0
2024-02-27 12:00:00,9.883954,-1.0579091,214.05186,0.00015294694,0.00015294694,265.00183,65858.12,0.0,101300.0
2024-02-27 13:00:00,7.7869096,-0.68799996,251.18236,0.00019644931,0.00019644931,265.2573,65766.16,0.0,101300.0
2024-02-27 14:00:00,4.735773,-5.8363175,225.29512,0.0003437707,0.0003437707,262.07956,65895.234,1.9924091,101300.0
2024-02-27 15:00:00,6.2997723,-6.5914083,232.5669,0.00042944783,0.00042944783,261.34683,65946.92,156.51846,101300.0
2024-02-27 16:00:00,6.4572725,-6.5047274,226.73683,0.00027147334,0.00027147334,261.90997,65943.13,379.65744,101300.0
2024-02-27 17:00:00,8.315727,-4.2604995,210.53822,5.37256e-05,5.37256e-05,260.77728,65979.664,571.85834,101300.0
2024-02-27 18:00:00,9.692818,-4.53809,190.13771,5.6899888e-05,5.6899888e-05,260.4241,65996.76,742.9244,101300.0
2024-02-27 19:00:00,7.735455,-2.5435908,196.70688,9.926539e-05,9.926539e-05,260.4359,65905.38,772.83887,101300.0
2024-02-27 20:00:00,8.00532,-3.9924548,202.42528,0.0,0.0,259.44046,65949.555,674.07513,101300.0
2024-02-27 21:00:00,7.786818,-4.550454,203.06714,3.4275385e-05,3.4275385e-05,258.38406,65900.0,598.5325,101300.0
2024-02-27 22:00:00,7.7175465,-4.3596816,171.36795,3.1792795e-05,3.1792795e-05,257.45456,65965.76,514.7822,101300.0
2024-02-27 23:00:00,6.408409,-4.0348635,195.1651,8.104863e-06,8.104863e-06,256.87363,65964.96,238.41983,101300.0
2024-02-28 00:00:00,7.0636826,-4.752727,194.92856,1.8586952e-05,1.8586952e-05,255.24228,65998.88,107.68659,101300.0
2024-02-28 01:00:00,6.931363,-5.304591,204.58984,4.56378e-05,4.56378e-05,254.12456,66162.38,0.0,101300.0
2024-02-28 02:00:00,8.714318,-5.954773,186.68936,6.929248e-05,6.929248e-05,253.03273,66226.78,0.0,101300.0
2024-02-28 03:00:00,14.547864,-8.551409,202.64467,8.3322475e-06,8.3322475e-06,251.90683,66127.79,0.0,101300.0
2024-02-28 04:00:00,15.959317,-9.188091,156.90802,0.0,0.0,251.15727,66079.414,0.0,101300.0
2024-02-28 05:00:00,11.6975,-6.3643184,144.42787,0.0,0.0,250.85362,66162.62,0.0,101300.0
2024-02-28 06:00:00,12.3975,-9.684955,172.80305,0.0,0.0,251.29317,66243.59,0.0,101300.0
2024-02-28 07:00:00,15.370138,-10.529227,160.2616,0.0,0.0,251.56456,66285.375,0.0,101300.0
2024-02-28 08:00:00,14.108364,-11.7689085,161.34676,0.0,0.0,251.11319,66326.555,0.0,101300.0
2024-02-28 09:00:00,15.157727,-10.2435465,159.18355,0.0,0.0,251.35411,66489.47,0.0,101300.0
2024-02-28 10:00:00,16.24041,-10.610228,152.9341,0.0,0.0,251.79996,66443.51,0.0,101300.0
2024-02-28 11:00:00,16.458136,-10.519909,143.56725,0.0,0.0,252.79498,66556.62,0.0,101300.0
2024-02-28 12:00:00,15.546772,-9.33659,138.93242,0.0,0.0,253.76094,66578.32,0.0,101300.0
2024-02-28 13:00:00,15.820545,-10.20191,142.37822,0.0,0.0,254.07274,66632.445,0.0,101300.0
2024-02-28 14:00:00,13.582409,-9.8471365,144.89328,0.0,0.0,255.61273,66695.11,36.70191,101300.0
2024-02-28 15:00:00,12.837363,-11.306046,146.69911,0.0,0.0,256.22772,66773.88,304.9237,101300.0
2024-02-28 16:00:00,11.604636,-10.506001,149.31105,0.0,0.0,258.39954,66976.99,549.6298,101300.0
2024-02-28 17:00:00,12.435455,-10.951364,153.97894,0.0,0.0,259.9309,66936.94,734.767,101300.0
2024-02-28 18:00:00,10.600908,-8.051136,162.193,0.0,0.0,261.32227,67033.695,848.3095,101300.0
2024-02-28 19:00:00,10.550045,-6.0617733,165.55064,0.0,0.0,264.24182,67035.02,893.1762,101300.0
2024-02-28 20:00:00,9.935592,-7.4914093,167.49945,0.0,0.0,264.1509,67054.055,855.1686,101300.0
2024-02-28 21:00:00,8.08441,-3.7846823,171.12831,0.0,0.0,265.64594,67147.414,737.6363,101300.0
2024-02-28 22:00:00,9.516911,-3.7307274,172.8563,0.0,0.0,266.98727,67177.49,555.31165,101300.0
2024-02-28 23:00:00,10.560909,-4.756091,172.92802,0.0,0.0,267.1041,67110.44,299.38486,101300.0
2024-02-29 00:00:00,8.733364,-3.3196363,172.95737,0.0,0.0,266.7282,67146.86,157.02899,101300.0
2024-02-29 01:00:00,7.841,-3.8549995,173.2665,0.0,0.0,264.21683,67147.43,0.0,101300.0
2024-02-29 02:00:00,4.741046,-1.8777728,172.03647,0.0,0.0,263.7554,67283.16,0.0,101300.0
2024-02-29 03:00:00,7.0395,-4.516091,172.0902,0.0,0.0,263.10455,67224.805,0.0,101300.0
2024-02-29 04:00:00,7.9879093,-3.6055453,176.97726,0.0,0.0,263.7568,67235.766,0.0,101300.0
2024-02-29 05:00:00,9.48359,-1.6950454,183.2444,0.0,0.0,264.64227,67193.836,0.0,101300.0
2024-02-29 06:00:00,10.444775,-4.237318,172.69896,0.0,0.0,263.70316,67188.2,0.0,101300.0
2024-02-29 07:00:00,10.050228,-4.152273,170.36293,0.0,0.0,263.9282,67140.44,0.0,101300.0
2024-02-29 08:00:00,10.174773,-4.7198186,170.23567,0.0,0.0,263.46048,67087.47,0.0,101300.0
2024-02-29 09:00:00,10.943773,-6.005045,168.50914,0.0,0.0,263.1736,67050.62,0.0,101300.0
2024-02-29 10:00:00,10.714545,-5.9342265,169.22992,0.0,0.0,263.1091,67047.91,0.0,101300.0
2024-02-29 11:00:00,10.519954,-6.1404543,171.60912,0.0,0.0,263.5123,67138.37,0.0,101300.0
2024-02-29 12:00:00,9.951818,-5.733136,173.704,0.0,0.0,263.78317,67117.91,0.0,101300.0
2024-02-29 13:00:00,10.392408,-5.6930456,172.58356,0.0,0.0,263.68274,67057.87,0.0,101300.0
2024-02-29 14:00:00,10.490726,-5.245682,176.18898,0.0,0.0,264.1432,67052.945,40.00773,101300.0
2024-02-29 15:00:00,9.904,-5.0040455,176.419,0.0,0.0,265.07498,67099.51,303.49768,101300.0
2024-02-29 16:00:00,9.228817,-4.560227,180.89241,0.0,0.0,267.5068,67102.18,538.8077,101300.0
2024-02-29 17:00:00,9.845362,-4.7427726,178.22243,0.0,0.0,269.12546,67091.414,728.4778,101300.0
2024-02-29 18:00:00,9.7824545,-5.724227,175.61082,0.0,0.0,269.21274,67041.84,852.1309,101300.0
2024-02-29 19:00:00,9.563318,-5.5222726,175.23901,0.0,0.0,269.64777,67033.38,895.617,101300.0
2024-02-29 20:00:00,8.442319,-3.8925004,176.66449,0.0,0.0,269.87546,66965.83,857.01306,101300.0
2024-02-29 21:00:00,9.959772,-4.535682,173.91559,0.0,0.0,269.8595,66898.25,746.50385,101300.0
2024-02-29 22:00:00,9.680909,-2.8287275,175.85518,0.0,0.0,269.87,66936.695,561.28894,101300.0
2024-02-29 23:00:00,10.246591,-3.5332727,178.75055,0.0,0.0,269.4727,66924.84,302.75827,101300.0
2024-03-01 00:00:00,10.303954,-3.719227,177.57701,0.0,0.0,267.96774,66845.54,161.21153,101300.0
2024-03-01 01:00:00,8.061181,-1.8194546,184.5825,0.0,0.0,266.45135,66922.66,0.0,101300.0
2024-03-01 02:00:00,7.571045,-1.8394545,183.0227,0.0,0.0,265.66364,66950.76,0.0,101300.0
2024-03-01 03:00:00,10.2881365,-1.6485454,180.79327,0.0,0.0,265.7318,66949.49,0.0,101300.0
2024-03-01 04:00:00,11.868726,-1.5133637,175.9525,0.0,0.0,265.39136,66905.42,0.0,101300.0
2024-03-01 05:00:00,8.848318,-2.3308637,175.54747,0.0,0.0,264.60092,66869.35,0.0,101300.0
2024-03-01 06:00:00,13.0652275,-4.2286816,175.83408,0.0,0.0,264.27817,66831.71,0.0,101300.0
2024-03-01 07:00:00,11.672362,-6.59741,174.02264,0.0,0.0,263.7891,66815.27,0.0,101300.0
2024-03-01 08:00:00,11.493682,-7.898636,174.7874,0.0,0.0,263.45636,66796.87,0.0,101300.0
2024-03-01 09:00:00,12.874818,-7.592546,174.5235,0.0,0.0,263.47546,66805.09,0.0,101300.0
2024-03-01 10:00:00,15.711727,-7.294226,174.2652,0.0,0.0,263.51135,66731.68,0.0,101300.0
2024-03-01 11:00:00,15.058819,-7.6007266,175.01038,0.0,0.0,263.98367,66684.47,0.0,101300.0
2024-03-01 12:00:00,14.235455,-7.9389997,174.77106,0.0,0.0,263.71185,66740.73,0.0,101300.0
2024-03-01 13:00:00,12.176181,-7.260272,174.64922,0.0,0.0,263.46863,66738.18,0.0,101300.0
2024-03-01 14:00:00,11.541137,-6.5755906,174.72557,0.0,0.0,263.32047,66783.734,46.00941,101300.0
2024-03-01 15:00:00,11.610636,-6.101273,174.55792,0.0,0.0,264.60413,66850.77,312.9058,101300.0
2024-03-01 16:00:00,11.371682,-5.6584086,173.77005,0.0,0.0,266.65588,66869.305,551.56665,101300.0
2024-03-01 17:00:00,9.948682,-5.1775,180.1229,0.0,0.0,268.19727,66859.06,733.98566,101300.0
2024-03-01 18:00:00,8.046682,-5.927591,181.41496,0.0,0.0,268.6623,66940.37,851.9637,101300.0
2024-03-01 19:00:00,7.6043186,-5.5899544,191.0714,0.0,0.0,270.16953,66947.04,887.3957,101300.0
2024-03-01 20:00:00,6.988182,-2.1164544,201.01778,0.0,0.0,270.70773,66954.23,827.70435,101300.0
2024-03-01 21:00:00,8.026183,-0.29436362,189.58066,0.0,0.0,271.1968,66885.945,739.2304,101300.0
2024-03-01 22:00:00,7.770363,-0.72540915,191.83234,0.0,0.0,271.47046,66921.51,555.8448,101300.0
2024-03-01 23:00:00,5.7126822,-1.9921818,193.61156,0.0,0.0,271.35815,66990.04,303.10233,101300.0
2024-03-02 00:00:00,4.3084545,-3.1722274,191.34659,0.0,0.0,270.59958,67025.695,162.88214,101300.0
2024-03-02 01:00:00,4.537091,-2.4470909,185.11203,0.0,0.0,267.99777,67032.4,0.0,101300.0
2024-03-02 02:00:00,6.012227,-0.384,180.77242,0.0,0.0,267.65002,66971.62,0.0,101300.0
2024-03-02 03:00:00,6.8874087,0.21659088,179.85081,0.0,0.0,267.09,66973.086,0.0,101300.0
2024-03-02 04:00:00,6.503999,-2.5202272,177.2784,0.0,0.0,266.67908,67005.26,0.0,101300.0
2024-03-02 05:00:00,9.110317,0.046500005,173.75572,0.0,0.0,266.03592,66905.62,0.0,101300.0
2024-03-02 06:00:00,11.254181,1.3872727,173.97218,0.0,0.0,265.9723,66847.45,0.0,101300.0
2024-03-02 07:00:00,12.206137,2.2328184,176.85638,0.0,0.0,266.41315,66773.555,0.0,101300.0
2024-03-02 08:00:00,12.810455,2.1895,176.39471,0.0,0.0,266.67682,66734.31,0.0,101300.0
2024-03-02 09:00:00,12.082091,0.05513636,181.98491,0.0,0.0,266.505,66713.664,0.0,101300.0
2024-03-02 10:00:00,10.626592,-3.1516364,180.76622,0.0,0.0,266.15045,66688.55,0.0,101300.0
2024-03-02 11:00:00,10.841546,-3.833954,179.78973,0.0,0.0,265.94275,66601.195,0.0,101300.0
2024-03-02 12:00:00,11.02409,-4.459682,176.91504,0.0,0.0,265.74316,66633.54,0.0,101300.0
2024-03-02 13:00:00,11.270955,-3.2159095,173.43396,0.0,0.0,265.5668,66642.12,0.0,101300.0
2024-03-02 14:00:00,15.155953,0.11663635,170.62677,0.0,0.0,265.87,66563.7,52.93668,101300.0
2024-03-02 15:00:00,13.6600895,0.48154548,174.42462,0.0,0.0,267.4891,66532.055,321.54602,101300.0
2024-03-02 16:00:00,15.216772,-0.7002728,177.5144,0.0,0.0,269.04318,66493.945,557.4693,101300.0
2024-03-02 17:00:00,16.768135,0.5525909,180.54408,0.0,0.0,270.29678,66438.32,742.64215,101300.0
2024-03-02 18:00:00,16.256498,0.20059091,183.74178,0.0,0.0,270.9418,66429.71,860.3152,101300.0
2024-03-02 19:00:00,16.076906,0.46063635,183.10036,0.0,0.0,271.2873,66354.42,903.7928,101300.0
2024-03-02 20:00:00,13.713681,2.635,183.96718,0.0,0.0,271.86542,66347.81,863.7578,101300.0
2024-03-02 21:00:00,12.184637,2.7120454,190.30336,0.0,0.0,272.4736,66343.82,740.3426,101300.0
2024-03-02 22:00:00,11.786954,3.046682,196.98007,0.0,0.0,272.4509,66315.59,553.77386,101300.0
2024-03-02 23:00:00,9.685227,4.954182,188.92807,0.0,0.0,271.58182,66287.11,308.52438,101300.0
2024-03-03 00:00:00,7.9594088,4.606818,191.15033,0.0,0.0,270.1532,66228.945,165.11278,101300.0
2024-03-03 01:00:00,5.489136,4.9583178,190.5665,0.0,0.0,267.17773,66213.03,0.0,101300.0
2024-03-03 02:00:00,5.6054554,2.2995908,248.20215,0.0,0.0,267.35675,66185.11,0.0,101300.0
2024-03-03 03:00:00,7.613818,4.7927275,260.78778,0.000111353445,0.000111353445,267.11227,66120.78,0.0,101300.0
2024-03-03 04:00:00,4.7591367,1.9501362,264.8773,0.00021818251,0.00021818251,266.46906,65997.15,0.0,101300.0
2024-03-03 05:00:00,6.2335463,0.58181816,252.84193,0.00035247707,0.00035247707,266.25906,65935.91,0.0,101300.0
2024-03-03 06:00:00,6.707272,0.32299998,258.70593,0.00030053247,0.00030053247,266.34637,65888.54,0.0,101300.0
2024-03-03 07:00:00,10.280727,1.7080455,201.80777,0.0004210513,0.0004210513,264.7205,65777.47,0.0,101300.0
2024-03-03 08:00:00,5.8802733,-5.9174557,270.8495,0.00036303827,0.00036303827,264.28455,65794.375,0.0,101300.0
2024-03-03 09:00:00,8.426001,-7.464,201.14835,0.00042338762,0.00042338762,258.9677,65893.58,0.0,101300.0
2024-03-03 10:00:00,7.603454,-4.746136,204.35982,0.00015503234,0.00015503234,257.58862,65948.62,0.0,101300.0
2024-03-03 11:00:00,6.2059093,-3.334182,191.91812,6.569038e-05,6.569038e-05,256.57687,65970.72,0.0,101300.0
2024-03-03 12:00:00,6.7230906,-2.5985456,203.93173,6.1923405e-05,6.1923405e-05,257.26138,65932.33,0.0,101300.0
2024-03-03 13:00:00,5.7642274,-1.501091,198.66173,5.490617e-05,5.490617e-05,257.30954,66034.59,0.0,101300.0
2024-03-03 14:00:00,4.431409,1.4643182,212.47633,1.715109e-05,1.715109e-05,257.44955,66075.99,39.17318,101300.0
2024-03-03 15:00:00,5.0693183,0.31995454,201.78769,8.333334e-05,8.333334e-05,258.65955,65990.52,230.77095,101300.0
2024-03-03 16:00:00,5.967,2.4477272,216.61232,9.257884e-05,9.257884e-05,260.8236,66105.97,423.27707,101300.0
2024-03-03 17:00:00,9.92391,1.1145002,207.92162,0.0,0.0,262.14682,66103.4,589.35693,101300.0
2024-03-03 18:00:00,10.846364,0.75963634,198.713,0.0,0.0,263.06412,66139.555,760.6256,101300.0
2024-03-03 19:00:00,11.124909,2.5701363,185.3764,0.0,0.0,263.92365,66055.38,882.76074,101300.0
2024-03-03 20:00:00,11.170818,3.6366363,213.64357,1.1911452e-05,1.1911452e-05,264.1982,65943.06,812.95807,101300.0
2024-03-03 21:00:00,8.728272,0.85959095,242.75758,0.0001405721,0.0001405721,264.72684,66082.266,616.23285,101300.0
2024-03-03 22:00:00,8.481863,2.1367729,223.31207,0.00017238766,0.00017238766,264.8141,66140.65,468.22122,101300.0
2024-03-03 23:00:00,9.5064535,3.498091,233.41718,9.833167e-05,9.833167e-05,265.09543,66203.01,186.7253,101300.0
2024-03-04 00:00:00,7.1931367,3.4360006,208.57475,6.1712e-05,6.1712e-05,264.705,66221.44,129.8776,101300.0
2024-03-04 01:00:00,6.680363,2.2320454,200.12364,3.41873e-05,3.41873e-05,263.11728,66212.63,0.0,101300.0
2024-03-04 02:00:00,7.4294987,2.3631365,208.73047,2.1569182e-05,2.1569182e-05,262.8736,66224.37,0.0,101300.0
2024-03-04 03:00:00,5.3251367,3.2776365,211.48471,6.396551e-05,6.396551e-05,263.26004,66356.01,0.0,101300.0
2024-03-04 04:00:00,3.9578185,2.984318,194.45523,3.6593854e-05,3.6593854e-05,262.75998,66340.15,0.0,101300.0
2024-03-04 05:00:00,4.031364,2.366273,183.7184,0.0,0.0,262.06,66242.9,0.0,101300.0
2024-03-04 06:00:00,2.4981363,1.2260455,196.27614,0.0,0.0,261.23364,66343.93,0.0,101300.0
2024-03-04 07:00:00,3.5973632,-0.33572727,192.35776,2.0905338e-05,2.0905338e-05,260.55185,66258.76,0.0,101300.0
2024-03-04 08:00:00,6.0043178,1.5371819,177.86519,0.000115995594,0.000115995594,260.07184,66271.05,0.0,101300.0
2024-03-04 09:00:00,5.9861827,0.9888637,182.7136,7.009317e-05,7.009317e-05,259.5564,66248.805,0.0,101300.0
2024-03-04 10:00:00,7.149,1.8449092,173.88837,0.0,0.0,259.32455,66213.66,0.0,101300.0
2024-03-04 11:00:00,8.041319,1.3086364,174.79852,0.0,0.0,259.5391,66304.26,0.0,101300.0
2024-03-04 12:00:00,6.4889097,0.055772725,170.62596,0.0,0.0,259.29636,66342.766,0.0,101300.0
2024-03-04 13:00:00,8.054227,0.39718187,177.74019,0.0,0.0,259.34454,66311.63,0.0,101300.0
2024-03-04 14:00:00,7.0109086,0.3,166.39944,0.0,0.0,259.06638,66329.09,61.018917,101300.0
2024-03-04 15:00:00,5.512137,0.20054549,172.6259,0.0,0.0,260.5236,66356.13,319.79517,101300.0
2024-03-04 16:00:00,5.8585453,2.4693637,177.93709,0.0,0.0,262.6091,66388.95,551.42334,101300.0
2024-03-04 17:00:00,9.033728,2.6601818,170.36728,0.0,0.0,264.55453,66387.59,758.01447,101300.0
2024-03-04 18:00:00,11.329227,2.6835,191.7767,0.0,0.0,265.67044,66452.16,840.37897,101300.0
2024-03-04 19:00:00,11.917591,2.9791818,188.4729,0.0,0.0,266.18137,66474.58,894.1971,101300.0
2024-03-04 20:00:00,11.988636,2.436182,179.31595,0.0,0.0,266.00955,66452.15,871.96,101300.0
2024-03-04 21:00:00,11.22973,1.766409,193.29286,9.78597e-06,9.78597e-06,266.1318,66519.2,710.56805,101300.0
2024-03-04 22:00:00,10.912545,2.7225,190.23686,0.0,0.0,265.9723,66489.8,544.08496,101300.0
2024-03-04 23:00:00,8.643272,-0.53068185,198.57144,0.0,0.0,265.48773,66611.57,290.29068,101300.0
2024-03-05 00:00:00,7.426363,-0.4641818,221.34335,0.0,0.0,265.2886,66585.945,127.44561,101300.0
2024-03-05 01:00:00,9.066635,0.36100003,186.92128,1.235538e-05,1.235538e-05,262.47726,66675.734,0.0,101300.0
2024-03-05 02:00:00,9.244046,0.5780454,186.79965,8.8244204e-05,8.8244204e-05,261.99542,66693.66,0.0,101300.0
2024-03-05 03:00:00,11.220954,0.68177277,173.01878,0.0,0.0,262.00906,66699.805,0.0,101300.0
2024-03-05 04:00:00,11.100045,1.2317272,167.67297,0.0,0.0,261.91183,66694.47,0.0,101300.0
2024-03-05 05:00:00,11.057364,-1.3702726,172.45436,0.0,0.0,261.87,66753.27,0.0,101300.0
2024-03-05 06:00:00,8.187728,-2.3989546,179.12794,0.0,0.0,261.96317,66800.91,0.0,101300.0
2024-03-05 07:00:00,5.7994094,-3.9998634,202.94264,0.0,0.0,261.80725,66785.75,0.0,101300.0
2024-03-05 08:00:00,6.7301373,-4.1514087,202.55983,0.0,0.0,261.64545,66750.19,0.0,101300.0
2024-03-05 09:00:00,7.639772,-3.471409,198.62648,2.458429e-07,2.458429e-07,261.87183,66786.49,0.0,101300.0
2024-03-05 10:00:00,7.698682,-3.6669998,198.73997,1.5596281e-06,1.5596281e-06,261.51773,66800.41,0.0,101300.0
2024-03-05 11:00:00,7.2795453,-3.5175004,197.04605,2.602514e-06,2.602514e-06,261.76224,66861.66,0.0,101300.0
