time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,2.9470003,0.047166646,189.55908,0.0,0.0,266.68335,70924.63,0.0,101300.0
2024-02-15 04:00:00,3.5389163,0.63549995,188.4228,0.0,0.0,266.3842,70986.38,0.0,101300.0
2024-02-15 05:00:00,6.2174172,-0.7320833,186.674,0.0,0.0,267.06415,70944.8,0.0,101300.0
2024-02-15 06:00:00,4.14625,0.57675,186.41357,0.0,0.0,267.155,70927.84,0.0,101300.0
2024-02-15 07:00:00,4.5225,1.2721666,187.87141,0.0,0.0,267.2033,70941.23,0.0,101300.0
2024-02-15 08:00:00,1.9041666,1.7644166,186.40092,0.0,0.0,266.90417,70946.21,0.0,101300.0
2024-02-15 09:00:00,-0.7434168,2.6509168,187.027,0.0,0.0,266.4492,70915.445,0.0,101300.0
2024-02-15 10:00:00,5.062667,1.8728333,186.29341,0.0,0.0,267.0675,70929.4,0.0,101300.0
2024-02-15 11:00:00,10.448916,0.10958343,188.77083,0.0,0.0,268.4775,70879.1,0.0,101300.0
2024-02-15 12:00:00,10.83925,-0.28216675,187.45076,0.0,0.0,268.23083,70838.39,0.0,101300.0
2024-02-15 13:00:00,10.785916,-0.2667499,188.257,0.0,0.0,268.36334,70845.695,0.0,101300.0
2024-02-15 14:00:00,8.940917,-0.12008321,190.00366,0.0,0.0,268.69583,70834.086,0.0,101300.0
2024-02-15 15:00:00,9.929084,-0.2345,193.42961,0.0,0.0,270.32666,70974.32,133.43108,101300.0
2024-02-15 16:00:00,11.204499,-0.9387501,195.77834,0.0,0.0,271.80667,70883.92,302.46985,101300.0
2024-02-15 17:00:00,11.1189995,-0.47183332,196.13701,0.0,0.0,272.91333,70806.82,450.98453,101300.0
2024-02-15 18:00:00,11.345584,-0.92308336,197.45416,0.0,0.0,273.6975,70780.15,553.67914,101300.0
2024-02-15 19:00:00,10.882916,-0.54174995,202.38283,0.0,0.0,274.55002,70736.71,596.0671,101300.0
2024-02-15 20:00:00,11.234084,0.91975,204.05714,0.0,0.0,274.67416,70705.984,576.445,101300.0
2024-02-15 21:00:00,8.756751,0.5625,207.85234,0.0,0.0,275.31082,70825.016,494.88187,101300.0
2024-02-15 22:00:00,6.926334,-0.15499999,227.91417,0.0,0.0,274.5433,70719.914,320.87723,101300.0
2024-02-15 23:00:00,7.25,-0.07475,209.62508,0.0,0.0,272.90665,70654.305,171.78749,101300.0
2024-02-16 00:00:00,7.226583,-0.13091666,202.34033,0.0,0.0,270.56747,70744.24,79.94967,101300.0
2024-02-16 01:00:00,8.588834,-1.0060833,196.03532,0.0,0.0,268.74997,70732.08,0.0,101300.0
2024-02-16 02:00:00,7.7583337,-1.987667,192.67719,0.0,0.0,267.17166,70767.77,0.0,101300.0
2024-02-16 03:00:00,6.3809166,0.07341669,190.07533,0.0,0.0,266.57916,70770.414,0.0,101300.0
2024-02-16 04:00:00,6.115417,-1.1707499,187.74432,0.0,0.0,266.505,70714.914,0.0,101300.0
2024-02-16 05:00:00,5.8620834,-1.3208332,184.96674,0.0,0.0,265.74,70814.63,0.0,101300.0
2024-02-16 06:00:00,4.5309167,-1.4498335,184.05324,0.0,0.0,265.92,70879.01,0.0,101300.0
2024-02-16 07:00:00,4.2318335,-0.9406667,182.94884,0.0,0.0,265.1667,70879.98,0.0,101300.0
2024-02-16 08:00:00,3.4826663,-1.07975,182.38757,0.0,0.0,264.86252,70952.49,0.0,101300.0
2024-02-16 09:00:00,3.5540836,-0.69075006,180.193,0.0,0.0,264.30167,70955.88,0.0,101300.0
2024-02-16 10:00:00,4.6025004,-1.0584166,177.14642,0.0,0.0,264.08252,70898.055,0.0,101300.0
2024-02-16 11:00:00,5.312917,-0.77224994,177.87134,0.0,0.0,264.42416,70886.02,0.0,101300.0
2024-02-16 12:00:00,5.8174996,-0.69100004,178.59834,0.0,0.0,264.58582,70948.46,0.0,101300.0
2024-02-16 13:00:00,5.687416,-0.8093334,179.4215,0.0,0.0,264.50247,71004.4,0.0,101300.0
2024-02-16 14:00:00,6.4650836,-0.8606667,178.03276,0.0,0.0,264.1325,70950.13,0.0,101300.0
2024-02-16 15:00:00,8.11225,-1.7700834,176.15483,0.0,0.0,266.1375,70907.07,138.45792,101300.0
2024-02-16 16:00:00,8.65225,-1.7520833,177.99126,0.0,0.0,267.3483,70871.22,314.22217,101300.0
2024-02-16 17:00:00,7.9961667,-2.8123333,180.76984,0.0,0.0,268.25415,70958.0,459.7854,101300.0
2024-02-16 18:00:00,8.467167,-2.6503334,191.55232,0.0,0.0,270.17996,70926.13,545.58136,101300.0
2024-02-16 19:00:00,8.268333,-2.6850834,187.05025,0.0,0.0,270.58,70868.07,606.24664,101300.0
2024-02-16 20:00:00,6.869833,-2.8993332,194.27216,0.0,0.0,270.87668,70866.234,581.5678,101300.0
2024-02-16 21:00:00,5.8637505,-2.4338334,208.43352,0.0,0.0,270.3308,70856.65,470.30127,101300.0
2024-02-16 22:00:00,5.1540837,-2.1923335,215.627,0.0,0.0,270.38168,70812.195,343.76062,101300.0
2024-02-16 23:00:00,5.21125,-1.8355832,212.47847,0.0,0.0,269.12167,70880.766,166.31084,101300.0
2024-02-17 00:00:00,2.5863338,-0.7755833,201.99059,0.0,0.0,266.6633,70915.414,75.24075,101300.0
2024-02-17 01:00:00,-0.51925,2.4774165,212.09192,0.0,0.0,262.1275,70954.58,0.0,101300.0
2024-02-17 02:00:00,-1.0069166,0.71000004,229.52751,9.303692e-05,9.303692e-05,260.62418,71027.86,0.0,101300.0
2024-02-17 03:00:00,-0.18833333,1.7325834,235.44861,0.00027763235,0.00027763235,260.04666,71028.11,0.0,101300.0
2024-02-17 04:00:00,2.2469997,0.5295,234.79845,0.00020722106,0.00020722106,259.68417,71032.164,0.0,101300.0
2024-02-17 05:00:00,1.4564999,1.0470833,216.85484,0.00012929518,0.00012929518,259.77414,71070.92,0.0,101300.0
2024-02-17 06:00:00,0.6354167,-0.5695,191.40742,0.0,0.0,257.80167,71091.445,0.0,101300.0
2024-02-17 07:00:00,1.6631666,-1.1729167,174.78151,0.0,0.0,257.3567,70999.74,0.0,101300.0
2024-02-17 08:00:00,1.7830833,-1.1565832,170.98201,0.0,0.0,257.37833,71012.23,0.0,101300.0
2024-02-17 09:00:00,1.6457499,-0.8334167,178.0709,0.0,0.0,257.01334,70970.86,0.0,101300.0
2024-02-17 10:00:00,3.5357502,0.3758333,196.88857,0.0,0.0,260.26834,70963.305,0.0,101300.0
2024-02-17 11:00:00,3.33975,0.47625002,164.82066,0.0,0.0,259.3892,70956.02,0.0,101300.0
2024-02-17 12:00:00,2.02275,-0.16225001,162.46693,0.0,0.0,260.51083,71158.57,0.0,101300.0
2024-02-17 13:00:00,2.2906668,0.69250005,161.92459,0.0,0.0,260.335,71110.195,0.0,101300.0
2024-02-17 14:00:00,4.8111663,-0.13058327,160.8405,0.0,0.0,260.3533,71005.555,0.0,101300.0
2024-02-17 15:00:00,4.5176663,-0.6042501,160.36476,0.0,0.0,262.36584,71099.02,146.14116,101300.0
2024-02-17 16:00:00,3.5900834,-2.3286664,161.88367,0.0,0.0,263.89917,71091.3,321.27094,101300.0
2024-02-17 17:00:00,0.7964167,-3.1476667,160.14934,0.0,0.0,266.10086,71208.43,475.98044,101300.0
2024-02-17 18:00:00,1.1831667,-3.169,164.12909,0.0,0.0,266.69333,71154.4,579.0559,101300.0
2024-02-17 19:00:00,1.8454167,-2.8347495,167.39284,0.0,0.0,267.9925,71103.99,625.3487,101300.0
2024-02-17 20:00:00,1.3956667,-3.1761665,174.19533,0.0,0.0,269.23584,71084.3,606.04486,101300.0
2024-02-17 21:00:00,0.5753333,-2.2341664,175.7871,0.0,0.0,270.09,71110.79,528.3142,101300.0
2024-02-17 22:00:00,-0.44966665,-2.0286665,176.28357,0.0,0.0,270.0442,71124.42,392.77417,101300.0
2024-02-17 23:00:00,3.0450838,-1.7525,181.3089,0.0,0.0,270.34415,71231.35,199.0045,101300.0
2024-02-18 00:00:00,2.8838332,-2.1341667,173.84575,0.0,0.0,269.31833,71105.52,100.04458,101300.0
2024-02-18 01:00:00,3.81425,0.036333263,167.45259,0.0,0.0,266.69833,70990.18,0.0,101300.0
2024-02-18 02:00:00,4.17625,0.074500054,162.18958,0.0,0.0,265.83084,71025.164,0.0,101300.0
2024-02-18 03:00:00,3.441416,0.46758333,162.81874,0.0,0.0,265.95667,71155.01,0.0,101300.0
2024-02-18 04:00:00,3.7019165,0.77274996,160.3295,0.0,0.0,265.825,71145.86,0.0,101300.0
2024-02-18 05:00:00,3.3286664,1.06125,161.04851,0.0,0.0,266.00748,71106.04,0.0,101300.0
2024-02-18 06:00:00,3.3087502,0.9282501,161.04991,0.0,0.0,266.03168,71119.65,0.0,101300.0
2024-02-18 07:00:00,3.4520833,0.7991667,160.30067,0.0,0.0,265.8325,71036.34,0.0,101300.0
2024-02-18 08:00:00,4.2036667,0.54175,160.31474,0.0,0.0,266.18417,71076.05,0.0,101300.0
2024-02-18 09:00:00,4.1512504,0.72233325,159.84784,0.0,0.0,266.5308,71030.97,0.0,101300.0
2024-02-18 10:00:00,3.5556667,0.64766663,159.30574,0.0,0.0,266.98917,70980.01,0.0,101300.0
2024-02-18 11:00:00,3.6444998,0.64266664,159.04341,0.0,0.0,267.97,70981.35,0.0,101300.0
2024-02-18 12:00:00,3.32975,0.13083334,157.782,0.0,0.0,267.78586,70913.086,0.0,101300.0
2024-02-18 13:00:00,3.748083,0.21566673,155.71434,0.0,0.0,267.14,70930.49,0.0,101300.0
2024-02-18 14:00:00,3.4320838,-0.09549996,154.03233,0.0,0.0,267.37418,70830.414,0.0,101300.0
2024-02-18 15:00:00,2.2719169,-1.4191667,153.07716,0.0,0.0,267.715,70914.99,156.98409,101300.0
2024-02-18 16:00:00,2.9254167,-0.08241666,155.14735,0.0,0.0,270.63998,70850.0,336.3866,101300.0
2024-02-18 17:00:00,5.165833,-0.8670834,176.15332,0.0,0.0,273.91418,70842.77,471.73807,101300.0
2024-02-18 18:00:00,8.002749,-1.4492499,187.82607,0.0,0.0,273.8075,70765.59,577.4639,101300.0
2024-02-18 19:00:00,8.435917,-1.9547502,201.9765,0.0,0.0,274.00916,70710.97,612.0661,101300.0
2024-02-18 20:00:00,8.171333,-2.1712499,230.22101,0.0,0.0,274.1575,70756.664,551.1009,101300.0
2024-02-18 21:00:00,8.936,-1.8373333,252.43733,0.0,0.0,273.16165,70675.33,385.38272,101300.0
2024-02-18 22:00:00,8.093917,-2.3981667,252.39417,0.0,0.0,272.7175,70599.27,244.08733,101300.0
2024-02-18 23:00:00,5.257417,0.159,264.49783,0.0,0.0,272.53003,70626.836,98.500916,101300.0
2024-02-19 00:00:00,5.4964995,-1.4386667,253.08118,0.0,0.0,271.18335,70599.43,55.720577,101300.0
2024-02-19 01:00:00,0.6809166,0.009833316,216.83093,0.0,0.0,267.45667,70696.234,0.0,101300.0
2024-02-19 02:00:00,3.1731665,2.16175,213.3094,0.0,0.0,267.4025,70755.03,0.0,101300.0
2024-02-19 03:00:00,3.9762504,0.86391664,196.1626,7.585501e-05,7.585501e-05,266.69168,70746.04,0.0,101300.0
2024-02-19 04:00:00,5.609167,0.5229167,205.99742,1.473425e-05,1.473425e-05,266.8175,70783.16,0.0,101300.0
2024-02-19 05:00:00,3.5661662,-0.9743333,268.52258,0.00011713514,0.00011713514,266.87918,70766.48,0.0,101300.0
2024-02-19 06:00:00,7.4056664,-1.43775,204.01794,0.00019196393,0.00019196393,265.49997,70676.82,0.0,101300.0
2024-02-19 07:00:00,9.696833,-2.5636666,180.93983,0.0,0.0,265.42914,70695.16,0.0,101300.0
2024-02-19 08:00:00,12.016,-2.9747503,176.96124,0.0,0.0,265.53668,70705.07,0.0,101300.0
2024-02-19 09:00:00,7.3191667,-3.1131668,182.16777,0.0,0.0,265.21915,70704.375,0.0,101300.0
2024-02-19 10:00:00,8.460833,-2.6661665,179.01909,0.0,0.0,266.03165,70657.77,0.0,101300.0
2024-02-19 11:00:00,14.081084,-1.9288335,175.06818,0.0,0.0,267.2075,70582.64,0.0,101300.0
2024-02-19 12:00:00,14.022082,-1.17175,174.82423,0.0,0.0,267.4092,70603.91,0.0,101300.0
2024-02-19 13:00:00,14.710999,-0.16641669,175.19916,0.0,0.0,268.32748,70662.75,0.0,101300.0
2024-02-19 14:00:00,13.675418,-0.88975,176.84358,0.0,0.0,268.21335,70695.49,0.0,101300.0
2024-02-19 15:00:00,12.802001,-0.68866664,178.23083,0.0,0.0,270.31085,70888.01,156.44852,101300.0
2024-02-19 16:00:00,12.679332,-1.2575833,181.4165,0.0,0.0,272.35916,70901.42,333.76602,101300.0
2024-02-19 17:00:00,12.781334,-1.2939167,186.40808,0.0,0.0,273.80917,70904.6,483.48355,101300.0
2024-02-19 18:00:00,12.48225,-1.81225,188.08382,0.0,0.0,274.9908,71002.22,589.9227,101300.0
2024-02-19 19:00:00,11.696,-2.6668332,191.3769,0.0,0.0,275.69083,71017.73,636.2131,101300.0
2024-02-19 20:00:00,9.709833,-2.70025,196.74626,0.0,0.0,276.775,70975.29,618.97003,101300.0
2024-02-19 21:00:00,6.521416,-3.0475833,195.58784,0.0,0.0,277.47833,71024.66,540.7476,101300.0
2024-02-19 22:00:00,5.9998336,-1.75375,198.86775,0.0,0.0,277.56332,71136.78,404.47482,101300.0
2024-02-19 23:00:00,3.3932498,-1.5041666,204.58984,0.0,0.0,277.07666,71265.24,214.44576,101300.0
2024-02-20 00:00:00,1.7975,-0.6985,201.66841,0.0,0.0,275.9883,71223.125,105.25451,101300.0
2024-02-20 01:00:00,-1.0805,0.8534167,196.81567,0.0,0.0,274.01498,71170.32,0.0,101300.0
2024-02-20 02:00:00,-1.7808332,0.9318333,198.04584,0.0,0.0,272.97418,71232.1,0.0,101300.0
2024-02-20 03:00:00,2.0583334,1.6846666,195.97131,0.0,0.0,271.58667,71245.52,0.0,101300.0
2024-02-20 04:00:00,2.4125834,0.78349996,196.32275,0.0,0.0,271.27084,71235.16,0.0,101300.0
2024-02-20 05:00:00,7.3501663,0.29924998,195.17,0.0,0.0,271.77917,71186.87,0.0,101300.0
2024-02-20 06:00:00,7.974083,-0.2233334,194.302,0.0,0.0,271.85666,71233.93,0.0,101300.0
2024-02-20 07:00:00,8.175334,-0.5558334,202.79567,0.0,0.0,271.80835,71206.76,0.0,101300.0
2024-02-20 08:00:00,9.096499,-0.736,201.6935,0.0,0.0,271.7358,71177.65,0.0,101300.0
2024-02-20 09:00:00,9.893001,-0.39608333,201.66148,0.0,0.0,271.83167,71239.09,0.0,101300.0
2024-02-20 10:00:00,9.5485,-0.7445,200.83699,0.0,0.0,271.6583,71230.125,0.0,101300.0
2024-02-20 11:00:00,9.229417,-2.0826666,202.90576,0.0,0.0,271.585,71310.68,0.0,101300.0
2024-02-20 12:00:00,8.51825,-2.2169166,206.38542,0.0,0.0,271.67584,71319.72,0.0,101300.0
2024-02-20 13:00:00,7.903833,-1.7713332,204.39368,0.0,0.0,271.5725,71348.39,0.0,101300.0
2024-02-20 14:00:00,8.924417,-1.4109164,204.018,0.0,0.0,271.27084,71331.914,0.0,101300.0
2024-02-20 15:00:00,8.299333,-0.8870833,206.6134,0.0,0.0,272.97668,71422.96,154.76207,101300.0
2024-02-20 16:00:00,8.191667,-1.2060833,208.33891,0.0,0.0,275.0725,71448.04,328.57498,101300.0
2024-02-20 17:00:00,8.140167,-0.28458336,210.68333,0.0,0.0,275.93082,71463.13,475.97095,101300.0
2024-02-20 18:00:00,8.830833,-0.7571667,213.52791,0.0,0.0,277.0525,71373.46,579.9063,101300.0
2024-02-20 19:00:00,8.0251665,0.11324999,216.77295,0.0,0.0,277.9025,71350.61,624.68036,101300.0
2024-02-20 20:00:00,7.3652496,0.34116665,220.94331,0.0,0.0,278.51834,71364.85,604.3308,101300.0
2024-02-20 21:00:00,7.113167,-0.44924998,221.76698,0.0,0.0,278.59503,71455.87,527.64276,101300.0
2024-02-20 22:00:00,6.9714165,-0.08275,221.80376,0.0,0.0,278.2675,71346.62,398.03934,101300.0
2024-02-20 23:00:00,5.575333,1.1665,225.06165,0.0,0.0,277.73248,71387.305,214.29767,101300.0
2024-02-21 00:00:00,4.6367497,1.0161667,221.48041,0.0,0.0,276.49,71407.77,106.30283,101300.0
2024-02-21 01:00:00,1.8555001,-0.81616664,223.1374,0.0,0.0,272.64667,71407.95,0.0,101300.0
2024-02-21 02:00:00,6.890167,-0.8466666,221.89868,0.0,0.0,272.51166,71338.88,0.0,101300.0
2024-02-21 03:00:00,8.393084,-0.4501667,213.33159,0.0,0.0,272.5325,71309.76,0.0,101300.0
2024-02-21 04:00:00,6.088583,0.95308346,213.3301,0.0,0.0,272.325,71270.76,0.0,101300.0
2024-02-21 05:00:00,2.51825,1.0561668,211.84741,0.0,0.0,272.12753,71325.73,0.0,101300.0
2024-02-21 06:00:00,5.071167,1.1331667,210.3015,0.0,0.0,272.1675,71354.805,0.0,101300.0
2024-02-21 07:00:00,5.5721664,0.4860833,209.96568,0.0,0.0,272.01248,71278.12,0.0,101300.0
2024-02-21 08:00:00,4.8135,0.43400002,208.19258,0.0,0.0,272.1425,71207.01,0.0,101300.0
2024-02-21 09:00:00,4.668083,-0.24166662,207.14275,0.0,0.0,272.0875,71166.805,0.0,101300.0
2024-02-21 10:00:00,4.3074174,-0.052250013,207.964,0.0,0.0,272.0117,71152.836,0.0,101300.0
2024-02-21 11:00:00,4.6808333,0.15275002,206.23633,0.0,0.0,271.52502,71108.945,0.0,101300.0
2024-02-21 12:00:00,7.316916,1.5458335,204.13301,0.0,0.0,271.89334,70997.125,0.0,101300.0
2024-02-21 13:00:00,7.209,0.75124997,203.20357,0.0,0.0,271.68,70945.164,0.0,101300.0
2024-02-21 14:00:00,6.820417,1.1325834,202.78125,0.0,0.0,271.7975,70963.39,0.0,101300.0
2024-02-21 15:00:00,7.508417,0.41016665,194.21552,0.0,0.0,273.18417,70938.82,163.58208,101300.0
2024-02-21 16:00:00,8.5325,1.0111666,195.26244,0.0,0.0,275.19418,70885.086,340.65903,101300.0
2024-02-21 17:00:00,8.262666,1.32275,195.48067,0.0,0.0,275.85666,70859.77,492.06503,101300.0
2024-02-21 18:00:00,7.7510834,0.9699168,195.18935,0.0,0.0,276.41333,70911.9,597.98456,101300.0
2024-02-21 19:00:00,7.3371673,1.2668333,202.31885,0.0,0.0,276.90747,70764.26,637.0425,101300.0
2024-02-21 20:00:00,7.665749,0.84558326,202.54974,0.0,0.0,277.20334,70731.65,624.22455,101300.0
2024-02-21 21:00:00,8.013249,-0.47508335,199.21333,0.0,0.0,276.92166,70674.164,547.2709,101300.0
2024-02-21 22:00:00,8.6685,0.483,195.97325,0.0,0.0,276.00668,70718.914,413.89282,101300.0
2024-02-21 23:00:00,8.95925,-0.6195,196.57951,0.0,0.0,274.83832,70705.65,230.00867,101300.0
2024-02-22 00:00:00,10.708167,-0.89591664,195.85143,0.0,0.0,273.62335,70624.2,116.37484,101300.0
2024-02-22 01:00:00,11.367835,-0.716,192.47826,0.0,0.0,271.7875,70642.11,0.0,101300.0
2024-02-22 02:00:00,6.0415,-1.2979168,188.85083,0.0,0.0,270.71835,70683.96,0.0,101300.0
2024-02-22 03:00:00,5.478,-1.0491667,191.84908,0.0,0.0,270.1625,70857.99,0.0,101300.0
2024-02-22 04:00:00,7.5014157,-0.5718333,187.90974,0.0,0.0,270.2958,70825.85,0.0,101300.0
2024-02-22 05:00:00,-0.3033333,-1.67125,191.06592,0.0,0.0,269.47165,70885.32,0.0,101300.0
2024-02-22 06:00:00,0.43875015,-0.581,190.61,0.0,0.0,268.95834,70897.766,0.0,101300.0
2024-02-22 07:00:00,1.9164166,1.6735,192.81024,0.0,0.0,268.67502,70967.195,0.0,101300.0
2024-02-22 08:00:00,3.9550831,-0.18100001,191.88484,0.0,0.0,268.35333,70900.32,0.0,101300.0
2024-02-22 09:00:00,3.3864164,-2.445667,190.36943,0.0,0.0,267.89835,70978.83,0.0,101300.0
2024-02-22 10:00:00,4.319,-1.2375833,192.0165,0.0,0.0,267.4475,70993.15,0.0,101300.0
2024-02-22 11:00:00,5.2200837,-1.3374168,186.90916,0.0,0.0,267.3308,71037.76,0.0,101300.0
2024-02-22 12:00:00,4.5943336,-0.48333338,188.26935,0.0,0.0,266.92752,70988.22,0.0,101300.0
2024-02-22 13:00:00,3.4350834,-0.012083392,240.8455,0.0,0.0,267.76416,71043.68,0.0,101300.0
2024-02-22 14:00:00,3.4711668,0.07333329,189.82141,1.3976499e-05,1.3976499e-05,266.73337,71040.94,0.0,101300.0
2024-02-22 15:00:00,3.5471666,-1.5559998,195.54333,0.0,0.0,268.06833,71162.65,154.62775,101300.0
2024-02-22 16:00:00,4.1593337,-3.9652503,202.49968,0.0,0.0,269.4083,71219.98,323.76974,101300.0
2024-02-22 17:00:00,3.3042505,-4.2006664,254.00832,0.0,0.0,270.04337,71232.65,331.68344,101300.0
2024-02-22 18:00:00,4.0204997,-4.3305836,214.02417,0.0,0.0,270.77585,71238.85,551.63275,101300.0
2024-02-22 19:00:00,3.7577498,-5.08075,205.64015,0.0,0.0,271.42166,71245.0,617.14484,101300.0
2024-02-22 20:00:00,5.0499167,-3.0985003,208.71,0.0,0.0,272.06665,71167.77,592.79156,101300.0
2024-02-22 21:00:00,4.679917,-4.3305,259.08835,0.0,0.0,271.69,71244.18,338.76468,101300.0
2024-02-22 22:00:00,5.0037503,-3.4714167,204.33508,0.0,0.0,271.44833,71284.35,393.71475,101300.0
2024-02-22 23:00:00,4.691083,-3.3525,244.77582,0.0,0.0,271.13834,71275.54,153.79483,101300.0
2024-02-23 00:00:00,4.618917,-3.546833,215.24074,0.0,0.0,269.82504,71296.23,94.89533,101300.0
2024-02-23 01:00:00,4.4099164,-1.4165,190.69151,0.0,0.0,267.80582,71265.65,0.0,101300.0
2024-02-23 02:00:00,5.6749997,-1.3805834,182.81975,0.0,0.0,266.65915,71368.43,0.0,101300.0
2024-02-23 03:00:00,5.3926663,-1.4878331,182.41524,0.0,0.0,266.41415,71407.83,0.0,101300.0
2024-02-23 04:00:00,6.9687495,-1.7594167,178.94641,0.0,0.0,266.215,71379.82,0.0,101300.0
2024-02-23 05:00:00,9.071083,-2.84725,172.09491,0.0,0.0,265.77585,71297.42,0.0,101300.0
2024-02-23 06:00:00,7.535167,-3.5229166,174.17065,0.0,0.0,265.57834,71329.81,0.0,101300.0
2024-02-23 07:00:00,5.976333,-4.3209167,175.58202,0.0,0.0,265.42996,71282.04,0.0,101300.0
2024-02-23 08:00:00,7.0855002,-2.8792498,173.50606,0.0,0.0,265.21585,71315.94,0.0,101300.0
2024-02-23 09:00:00,7.7545834,-2.4043334,172.52882,0.0,0.0,265.14667,71338.445,0.0,101300.0
2024-02-23 10:00:00,8.008416,-1.7754999,169.49,0.0,0.0,264.8625,71297.12,0.0,101300.0
2024-02-23 11:00:00,7.8865,-1.7659167,169.95918,0.0,0.0,264.92,71371.234,0.0,101300.0
2024-02-23 12:00:00,7.059,-2.1558332,175.1386,0.0,0.0,265.13583,71373.984,0.0,101300.0
2024-02-23 13:00:00,7.014417,-2.8307502,173.25983,0.0,0.0,264.81003,71386.445,0.0,101300.0
2024-02-23 14:00:00,6.691334,-3.09225,173.01039,0.0,0.0,264.52667,71381.37,0.0,101300.0
2024-02-23 15:00:00,7.986166,-3.1461668,173.07014,0.0,0.0,266.1692,71370.15,174.59792,101300.0
2024-02-23 16:00:00,8.729917,-4.747667,172.60034,0.0,0.0,267.16995,71373.92,355.09476,101300.0
2024-02-23 17:00:00,8.401166,-5.203334,175.06233,0.0,0.0,268.18167,71481.44,506.7582,101300.0
2024-02-23 18:00:00,6.957667,-3.9621668,174.95068,0.0,0.0,269.82916,71374.375,615.81714,101300.0
2024-02-23 19:00:00,9.351251,-4.8491664,179.50609,0.0,0.0,270.77917,71358.43,663.0002,101300.0
2024-02-23 20:00:00,5.7378335,-5.296,183.96642,0.0,0.0,271.71252,71295.78,644.42267,101300.0
2024-02-23 21:00:00,6.943916,-5.2426662,182.52934,0.0,0.0,271.705,71357.336,568.7475,101300.0
2024-02-23 22:00:00,5.8597493,-4.906917,184.09026,0.0,0.0,272.17084,71323.72,435.33163,101300.0
2024-02-23 23:00:00,6.506584,-3.8839996,181.28992,0.0,0.0,271.92166,71272.484,251.60858,101300.0
2024-02-24 00:00:00,6.480167,-2.3385832,177.18425,0.0,0.0,271.22333,71334.42,130.03459,101300.0
2024-02-24 01:00:00,6.2274995,-0.8764166,174.88148,0.0,0.0,269.06583,71357.586,0.0,101300.0
2024-02-24 02:00:00,5.77325,-0.5275834,175.12901,0.0,0.0,268.53668,71406.086,0.0,101300.0
2024-02-24 03:00:00,7.3970833,-0.75700015,177.37341,0.0,0.0,268.06747,71429.65,0.0,101300.0
2024-02-24 04:00:00,7.6106668,-0.37583348,177.63966,0.0,0.0,267.81915,71475.195,0.0,101300.0
2024-02-24 05:00:00,3.0686667,-1.0877498,175.23375,0.0,0.0,267.25247,71385.5,0.0,101300.0
2024-02-24 06:00:00,5.1764164,-0.89291686,170.48009,0.0,0.0,267.655,71327.19,0.0,101300.0
2024-02-24 07:00:00,2.7839165,0.5625,167.597,0.0,0.0,267.82083,71223.29,0.0,101300.0
2024-02-24 08:00:00,4.001583,1.8902498,166.13344,0.0,0.0,268.37833,71154.79,0.0,101300.0
2024-02-24 09:00:00,3.5579998,2.0060835,168.51064,0.0,0.0,268.17087,71162.45,0.0,101300.0
2024-02-24 10:00:00,9.305333,-0.7340834,169.80435,0.0,0.0,269.07748,71109.13,0.0,101300.0
2024-02-24 11:00:00,10.093751,-1.2680835,171.98851,0.0,0.0,269.32834,71205.23,0.0,101300.0
2024-02-24 12:00:00,9.916751,-1.4199166,171.43811,0.0,0.0,269.34,71257.055,0.0,101300.0
2024-02-24 13:00:00,8.714499,-1.16775,172.37175,0.0,0.0,269.18835,71209.37,0.0,101300.0
2024-02-24 14:00:00,8.161333,-0.9853332,172.13899,0.0,0.0,268.895,71217.945,0.0,101300.0
2024-02-24 15:00:00,9.187917,-1.5370001,173.74976,0.0,0.0,271.33502,71248.98,183.533,101300.0
2024-02-24 16:00:00,10.630168,-2.3926666,175.58492,0.0,0.0,272.81418,71236.875,366.37827,101300.0
2024-02-24 17:00:00,10.463083,-2.8928337,178.14851,0.0,0.0,274.585,71261.055,521.9575,101300.0
2024-02-24 18:00:00,10.65125,-3.5791667,180.17549,0.0,0.0,275.50336,71188.46,629.6839,101300.0
2024-02-24 19:00:00,10.08675,-3.8877504,184.35826,0.0,0.0,276.57663,71139.664,676.2961,101300.0
2024-02-24 20:00:00,9.824917,-4.2535834,193.28114,0.0,0.0,277.2358,71114.76,659.0004,101300.0
2024-02-24 21:00:00,9.237332,-3.6648338,192.14691,0.0,0.0,277.25833,71074.81,577.21484,101300.0
2024-02-24 22:00:00,9.554,-3.2768333,194.93767,0.0,0.0,276.765,71112.99,439.8162,101300.0
2024-02-24 23:00:00,9.133083,-3.501583,195.86852,0.0,0.0,276.30832,71083.12,258.09784,101300.0
2024-02-25 00:00:00,9.549417,-2.4185834,191.271,0.0,0.0,275.25916,71071.38,132.59058,101300.0
2024-02-25 01:00:00,9.6797495,-1.1960833,186.86348,0.0,0.0,273.2675,71097.8,0.0,101300.0
2024-02-25 02:00:00,9.68575,-1.8152499,183.84058,0.0,0.0,272.0825,71129.3,0.0,101300.0
2024-02-25 03:00:00,9.114417,-0.5371667,184.96375,0.0,0.0,271.835,71059.85,0.0,101300.0
2024-02-25 04:00:00,9.030167,-0.79408336,183.69585,0.0,0.0,271.53415,71065.77,0.0,101300.0
