time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,12.113537,-5.001615,210.01407,0.0,0.0,282.61078,76217.2,638.2616,101300.0
2024-02-24 22:00:00,10.711538,-4.112769,209.9586,0.0,0.0,282.3546,76288.47,475.90073,101300.0
2024-02-24 23:00:00,8.828846,-3.8858461,218.84653,0.0,0.0,281.92462,76298.516,256.01517,101300.0
2024-02-25 00:00:00,9.473384,-3.4155385,211.22992,0.0,0.0,280.92386,76295.05,125.11146,101300.0
2024-02-25 01:00:00,7.5643077,-2.6315384,205.71207,0.0,0.0,278.58002,76289.38,0.0,101300.0
2024-02-25 02:00:00,11.797001,-3.3820002,200.79193,0.0,0.0,277.90997,76242.805,0.0,101300.0
2024-02-25 03:00:00,9.523309,-1.9182308,201.90256,0.0,0.0,277.5277,76203.85,0.0,101300.0
2024-02-25 04:00:00,9.440924,-2.0903077,200.83109,0.0,0.0,277.02,76230.76,0.0,101300.0
2024-02-25 05:00:00,8.816614,-2.3278463,202.07999,0.0,0.0,276.72922,76264.72,0.0,101300.0
2024-02-25 06:00:00,10.086768,-2.461231,202.08693,0.0,0.0,276.58307,76160.93,0.0,101300.0
2024-02-25 07:00:00,9.814615,-2.1560001,201.68564,0.0,0.0,276.58618,76123.38,0.0,101300.0
2024-02-25 08:00:00,5.279154,-0.27392307,200.20432,0.0,0.0,275.8108,76184.65,0.0,101300.0
2024-02-25 09:00:00,4.6445384,-0.247,196.72733,0.0,0.0,275.26462,76184.67,0.0,101300.0
2024-02-25 10:00:00,1.5948462,1.528846,197.31107,0.0,0.0,274.62308,76126.58,0.0,101300.0
2024-02-25 11:00:00,5.735154,-0.80446154,194.96869,0.0,0.0,274.9954,76048.586,0.0,101300.0
2024-02-25 12:00:00,0.6981538,0.8765384,193.33206,0.0,0.0,274.13,75928.57,0.0,101300.0
2024-02-25 13:00:00,0.87330765,0.6509231,191.40363,0.0,0.0,274.26233,75954.39,0.0,101300.0
2024-02-25 14:00:00,-2.557615,2.2037694,194.62923,0.0,0.0,274.01694,76018.76,0.0,101300.0
2024-02-25 15:00:00,-2.2349234,1.5456922,201.52606,0.0,0.0,277.05386,76215.34,235.6159,101300.0
2024-02-25 16:00:00,9.080847,-0.7324616,202.77798,0.0,0.0,279.2777,76064.46,446.7987,101300.0
2024-02-25 17:00:00,9.171616,-1.7505385,206.54485,0.0,0.0,280.61,76138.21,614.0964,101300.0
2024-02-25 18:00:00,14.625462,-5.684385,208.4,0.0,0.0,280.86615,76044.88,727.0006,101300.0
2024-02-25 19:00:00,14.415385,-5.45323,211.94887,0.0,0.0,281.72308,76037.82,768.91125,101300.0
2024-02-25 20:00:00,14.025538,-4.605923,211.97406,0.0,0.0,282.57767,76078.77,743.4971,101300.0
2024-02-25 21:00:00,13.4814625,-4.9037695,217.91463,0.0,0.0,282.82153,76085.984,639.42255,101300.0
2024-02-25 22:00:00,13.416692,-4.3249235,216.77368,0.0,0.0,282.78308,76033.89,481.78268,101300.0
2024-02-25 23:00:00,11.845385,-3.172,223.18701,0.0,0.0,282.61844,76119.63,262.98578,101300.0
2024-02-26 00:00:00,8.465308,-1.9629998,226.20125,0.0,0.0,281.72076,76205.555,125.73669,101300.0
2024-02-26 01:00:00,5.4352307,-1.0277692,224.3198,0.0,0.0,279.70074,76250.29,0.0,101300.0
2024-02-26 02:00:00,3.9382303,-0.4860769,224.9317,0.0,0.0,278.6554,76291.26,0.0,101300.0
2024-02-26 03:00:00,3.281462,-0.57423073,222.07785,0.0,0.0,277.6831,76362.76,0.0,101300.0
2024-02-26 04:00:00,3.6635385,-1.3095384,221.08646,0.0,0.0,277.6046,76298.516,0.0,101300.0
2024-02-26 05:00:00,4.241846,-1.7360771,217.76585,0.0,0.0,277.13385,76303.64,0.0,101300.0
2024-02-26 06:00:00,3.3062308,-1.545077,221.15323,0.0,0.0,276.6331,76303.055,0.0,101300.0
2024-02-26 07:00:00,3.6757696,-1.8090768,221.43954,0.0,0.0,276.57846,76321.65,0.0,101300.0
2024-02-26 08:00:00,4.9096155,-2.063077,219.46608,0.0,0.0,276.7039,76143.28,0.0,101300.0
2024-02-26 09:00:00,3.5056925,-2.754923,221.77615,0.0,0.0,276.21,76095.53,0.0,101300.0
2024-02-26 10:00:00,2.5951538,-2.052923,226.18631,0.0,0.0,275.53693,76034.15,0.0,101300.0
2024-02-26 11:00:00,1.8712308,-1.7794614,227.72461,0.0,0.0,275.13617,76055.85,0.0,101300.0
2024-02-26 12:00:00,1.1730769,-0.81823075,229.29808,0.0,0.0,275.39847,75970.59,0.0,101300.0
2024-02-26 13:00:00,1.6374614,-1.0234615,229.02946,0.0,0.0,274.94852,75988.78,0.0,101300.0
2024-02-26 14:00:00,2.4507694,-1.5533078,228.17714,0.0,0.0,274.5392,75976.6,0.025076924,101300.0
2024-02-26 15:00:00,2.9052305,-2.5467694,230.24854,0.0,0.0,277.9531,76022.41,229.29745,101300.0
2024-02-26 16:00:00,6.0620775,-1.339923,229.57677,0.0,0.0,278.80692,75936.805,428.1103,101300.0
2024-02-26 17:00:00,7.279923,-1.8849231,229.25592,0.0,0.0,280.93152,75905.22,596.3983,101300.0
2024-02-26 18:00:00,6.7960773,-0.47530767,232.02524,0.0,0.0,282.0723,75864.26,705.2272,101300.0
2024-02-26 19:00:00,7.360385,0.20669231,241.36263,0.0,0.0,282.68387,75853.41,728.7188,101300.0
2024-02-26 20:00:00,7.661154,0.65784615,243.01285,0.0,0.0,282.70383,75708.89,698.0178,101300.0
2024-02-26 21:00:00,8.000616,1.3109231,241.69455,0.0,0.0,282.88998,75562.55,598.623,101300.0
2024-02-26 22:00:00,7.933769,1.0704614,234.21385,0.0,0.0,282.71002,75549.91,466.40396,101300.0
2024-02-26 23:00:00,7.171077,2.4064615,239.99861,0.0,0.0,282.6631,75490.18,248.64914,101300.0
2024-02-27 00:00:00,7.090231,1.8309231,232.8828,0.0,0.0,281.6785,75471.12,128.83315,101300.0
2024-02-27 01:00:00,4.1384616,1.5452307,227.07991,0.0,0.0,279.39383,75581.17,0.0,101300.0
2024-02-27 02:00:00,1.4285384,2.5598462,228.29378,0.0,0.0,277.9054,75527.7,0.0,101300.0
2024-02-27 03:00:00,-1.5660769,2.0044615,228.71237,0.0,0.0,277.1069,75631.195,0.0,101300.0
2024-02-27 04:00:00,-0.49092305,2.4903843,227.98793,0.0,0.0,276.08923,75472.016,0.0,101300.0
2024-02-27 05:00:00,0.050000016,2.9734616,227.83221,0.0,0.0,275.48465,75366.79,0.0,101300.0
2024-02-27 06:00:00,2.8616922,1.2974616,223.97255,0.0,0.0,275.29153,75359.484,0.0,101300.0
2024-02-27 07:00:00,-0.8236153,2.1597693,217.67831,0.0,0.0,274.06155,75232.88,0.0,101300.0
2024-02-27 08:00:00,5.5295386,1.0542307,215.52753,0.0,0.0,274.76382,75222.484,0.0,101300.0
2024-02-27 09:00:00,3.5570002,1.8663844,218.1622,0.0,0.0,274.75385,75169.84,0.0,101300.0
2024-02-27 10:00:00,1.2765386,2.7276926,219.27228,0.0,0.0,274.15384,75130.12,0.0,101300.0
2024-02-27 11:00:00,1.6288463,2.9027693,217.87437,0.0,0.0,273.60617,75047.266,0.0,101300.0
2024-02-27 12:00:00,2.1480772,2.297923,220.84967,0.0,0.0,273.2954,75090.04,0.0,101300.0
2024-02-27 13:00:00,4.560769,0.47699997,215.16507,0.0,0.0,273.55463,74937.234,0.0,101300.0
2024-02-27 14:00:00,3.8832307,-3.8692307,220.20169,0.0,0.0,272.39154,75177.72,26.487923,101300.0
2024-02-27 15:00:00,2.0936923,-4.1903844,253.22401,0.0,0.0,272.41156,75237.43,164.53839,101300.0
2024-02-27 16:00:00,3.8657694,-2.4659998,268.14484,0.00035797537,0.00035797537,271.50153,75221.73,251.08122,101300.0
2024-02-27 17:00:00,4.6433077,-2.2235384,240.42516,0.0,0.0,271.6377,75263.62,508.54114,101300.0
2024-02-27 18:00:00,2.212769,-1.8409998,237.78963,0.0,0.0,272.69232,75372.8,616.8398,101300.0
2024-02-27 19:00:00,-0.14730772,0.24446154,227.95847,0.0,0.0,271.5523,75351.8,666.9088,101300.0
2024-02-27 20:00:00,4.7804613,-1.1294615,213.64818,0.0,0.0,271.97772,75403.77,688.70935,101300.0
2024-02-27 21:00:00,5.612154,-1.8679231,204.86867,0.0,0.0,271.42307,75306.67,613.42535,101300.0
2024-02-27 22:00:00,6.741769,-3.1840003,187.73972,0.0,0.0,269.63998,75386.99,483.0828,101300.0
2024-02-27 23:00:00,6.3036923,-3.3178465,190.83969,0.0,0.0,268.70074,75426.17,264.38947,101300.0
2024-02-28 00:00:00,5.5528464,-2.9682307,188.47893,0.0,0.0,267.01074,75582.15,133.591,101300.0
2024-02-28 01:00:00,3.754077,-2.0536153,175.486,0.0,0.0,264.36234,75756.336,0.0,101300.0
2024-02-28 02:00:00,3.1420767,-1.1884615,171.72992,0.0,0.0,264.72922,75884.55,0.0,101300.0
2024-02-28 03:00:00,2.036923,-2.470846,164.88138,0.0,0.0,262.95538,75995.89,0.0,101300.0
2024-02-28 04:00:00,2.1118462,-4.30523,160.45299,0.0,0.0,261.93695,76005.89,0.0,101300.0
2024-02-28 05:00:00,-1.6596923,-3.2645383,166.4633,0.0,0.0,262.46384,76093.445,0.0,101300.0
2024-02-28 06:00:00,-0.88823086,-0.21715385,165.96646,0.0,0.0,262.55615,76159.2,0.0,101300.0
2024-02-28 07:00:00,5.56277,-1.7071539,168.04544,0.0,0.0,262.5077,76143.2,0.0,101300.0
2024-02-28 08:00:00,8.87446,-4.9750004,156.11429,0.0,0.0,261.86078,76104.73,0.0,101300.0
2024-02-28 09:00:00,10.100307,-2.7253842,157.28061,0.0,0.0,262.25003,76059.67,0.0,101300.0
2024-02-28 10:00:00,11.525,-4.683692,159.6403,0.0,0.0,263.06693,76050.36,0.0,101300.0
2024-02-28 11:00:00,10.175923,-4.051308,165.525,0.0,0.0,264.7654,76111.78,0.0,101300.0
2024-02-28 12:00:00,10.494385,-5.0189996,170.02069,0.0,0.0,266.06155,76140.76,0.0,101300.0
2024-02-28 13:00:00,8.749386,-3.624077,172.67506,0.0,0.0,266.8238,76127.71,0.0,101300.0
2024-02-28 14:00:00,-1.3972307,-0.8742308,176.65915,0.0,0.0,266.1469,76267.445,33.62677,101300.0
2024-02-28 15:00:00,-0.9781538,2.4246924,180.47455,0.0,0.0,268.49615,76390.445,253.31207,101300.0
2024-02-28 16:00:00,1.3113847,-0.85015386,188.40031,0.0,0.0,273.8446,76440.36,463.17953,101300.0
2024-02-28 17:00:00,0.16215387,1.017,195.29755,0.0,0.0,276.36,76463.055,629.81714,101300.0
2024-02-28 18:00:00,3.2669232,-5.4366155,201.5651,0.0,0.0,276.40692,76526.33,737.1748,101300.0
2024-02-28 19:00:00,3.2661536,-3.2593076,213.07208,0.0,0.0,279.22153,76511.74,764.86847,101300.0
2024-02-28 20:00:00,5.37,-2.6472306,213.0267,0.0,0.0,279.72156,76463.266,746.27795,101300.0
2024-02-28 21:00:00,4.2326155,-4.221769,214.29984,0.0,0.0,279.72537,76472.41,647.6442,101300.0
2024-02-28 22:00:00,5.1382313,-0.99007696,218.5891,0.0,0.0,280.65308,76500.445,488.14093,101300.0
2024-02-28 23:00:00,4.617385,-0.97253835,221.03453,0.0,0.0,280.45923,76426.7,277.42868,101300.0
2024-02-29 00:00:00,4.0803843,0.2539231,215.5403,0.0,0.0,279.96002,76452.88,138.07616,101300.0
2024-02-29 01:00:00,1.2792307,-1.2526155,211.62677,0.0,0.0,276.98615,76486.11,0.0,101300.0
2024-02-29 02:00:00,-0.6710769,-1.4962306,218.79955,0.0,0.0,275.60925,76546.37,0.0,101300.0
2024-02-29 03:00:00,0.39530772,-1.0198462,213.13467,0.0,0.0,274.65616,76516.34,0.0,101300.0
2024-02-29 04:00:00,2.2926152,-1.4120768,213.24466,0.0,0.0,273.44925,76457.53,0.0,101300.0
2024-02-29 05:00:00,0.99230766,-0.35676926,207.93031,0.0,0.0,272.52844,76423.125,0.0,101300.0
2024-02-29 06:00:00,-0.017923135,-1.0302308,206.44662,0.0,0.0,271.1469,76462.35,0.0,101300.0
2024-02-29 07:00:00,-0.59392303,0.5446153,206.74023,0.0,0.0,272.97772,76401.61,0.0,101300.0
2024-02-29 08:00:00,1.2692307,1.0074615,205.96246,0.0,0.0,272.49307,76388.234,0.0,101300.0
2024-02-29 09:00:00,-1.7310001,0.7934615,203.22655,0.0,0.0,273.00616,76309.234,0.0,101300.0
2024-02-29 10:00:00,-1.0945386,2.4931538,200.93382,0.0,0.0,271.78616,76220.445,0.0,101300.0
2024-02-29 11:00:00,-1.073,2.0563846,201.52318,0.0,0.0,272.45847,76297.41,0.0,101300.0
2024-02-29 12:00:00,-0.6265385,3.8613842,204.56529,0.0,0.0,271.9123,76351.99,0.0,101300.0
2024-02-29 13:00:00,0.34723073,4.407,203.29025,0.0,0.0,272.14154,76333.12,0.0,101300.0
2024-02-29 14:00:00,-0.48284614,3.2432303,210.13231,0.0,0.0,272.18,76322.69,35.992306,101300.0
2024-02-29 15:00:00,0.545923,2.720077,207.22299,0.0,0.0,275.00385,76333.82,253.60286,101300.0
2024-02-29 16:00:00,2.0846155,1.8753077,216.0782,0.0,0.0,279.63382,76288.08,458.20914,101300.0
2024-02-29 17:00:00,3.522923,0.2843077,223.8973,0.0,0.0,282.0723,76271.09,622.4391,101300.0
2024-02-29 18:00:00,6.6063843,-2.9445384,214.81369,0.0,0.0,282.6823,76167.945,743.3266,101300.0
2024-02-29 19:00:00,7.2252316,-3.5906155,215.03485,0.0,0.0,283.33688,76158.52,787.3379,101300.0
2024-02-29 20:00:00,8.059846,-3.0530767,213.87547,0.0,0.0,283.52386,76041.72,759.21674,101300.0
2024-02-29 21:00:00,8.618615,-2.9672313,212.22305,0.0,0.0,283.50308,76014.33,662.3054,101300.0
2024-02-29 22:00:00,6.8036923,-0.8936924,216.03502,0.0,0.0,283.12537,76073.57,499.2847,101300.0
2024-02-29 23:00:00,5.9341536,-0.81184614,223.69655,0.0,0.0,282.58386,76057.49,284.89584,101300.0
2024-03-01 00:00:00,5.5484614,-0.56223077,222.37599,0.0,0.0,281.3669,76060.91,141.75491,101300.0
2024-03-01 01:00:00,2.201154,0.9151538,225.40778,0.0,0.0,279.15155,76139.76,0.0,101300.0
2024-03-01 02:00:00,1.7883846,0.7241539,222.0484,0.0,0.0,277.5838,76174.37,0.0,101300.0
2024-03-01 03:00:00,1.4176154,1.8103846,239.791,0.0,0.0,276.86005,76206.17,0.0,101300.0
2024-03-01 04:00:00,0.24515384,0.032846153,229.59447,0.0,0.0,275.7523,76161.58,0.0,101300.0
2024-03-01 05:00:00,2.0373077,1.2426155,220.80931,0.0,0.0,275.22308,76165.05,0.0,101300.0
2024-03-01 06:00:00,2.6722307,-0.014769226,217.26024,0.0,0.0,274.4323,76188.24,0.0,101300.0
2024-03-01 07:00:00,4.4123845,0.7183846,212.55663,0.0,0.0,274.0523,76082.56,0.0,101300.0
2024-03-01 08:00:00,0.71553844,-2.1100001,213.50415,0.0,0.0,273.94,76019.18,0.0,101300.0
2024-03-01 09:00:00,-2.6038463,2.0364616,215.05615,0.0,0.0,273.5423,76010.97,0.0,101300.0
2024-03-01 10:00:00,-1.4284617,2.547077,219.33432,0.0,0.0,273.83923,76040.22,0.0,101300.0
2024-03-01 11:00:00,2.5516925,1.369077,213.92308,0.0,0.0,273.70462,76013.43,0.0,101300.0
2024-03-01 12:00:00,-2.700077,0.08453849,219.60791,0.0,0.0,273.78,76121.09,0.0,101300.0
2024-03-01 13:00:00,-2.7602308,1.8978463,214.32306,0.0,0.0,273.34845,76107.14,0.0,101300.0
2024-03-01 14:00:00,-2.445231,1.4494615,213.99522,0.0,0.0,273.99847,76165.19,40.406002,101300.0
2024-03-01 15:00:00,-1.4685384,0.53184617,216.23747,0.0,0.0,277.07846,76249.305,258.85623,101300.0
2024-03-01 16:00:00,1.5793077,2.2385385,216.40639,0.0,0.0,279.47925,76205.93,465.26666,101300.0
2024-03-01 17:00:00,2.9629233,-0.9340769,224.097,0.0,0.0,281.51614,76119.45,631.35785,101300.0
2024-03-01 18:00:00,4.1641536,-0.09861539,225.84717,0.0,0.0,282.85767,76152.87,742.04926,101300.0
2024-03-01 19:00:00,4.5406156,-0.18992306,231.38785,0.0,0.0,283.46692,76155.016,780.5381,101300.0
2024-03-01 20:00:00,6.412,0.45692313,231.37369,0.0,0.0,283.2431,76069.68,750.44714,101300.0
2024-03-01 21:00:00,4.9397693,0.3352308,232.52748,0.0,0.0,283.8554,76058.09,653.1022,101300.0
2024-03-01 22:00:00,5.0443845,0.35315385,237.56192,0.0,0.0,284.0431,76053.22,492.43192,101300.0
2024-03-01 23:00:00,4.8124614,0.52146155,239.2062,0.0,0.0,283.63,76098.07,285.44415,101300.0
2024-03-02 00:00:00,4.784846,0.784923,235.83716,0.0,0.0,282.99002,76122.805,143.62762,101300.0
2024-03-02 01:00:00,3.0373845,0.74099994,227.85284,0.0,0.0,280.6223,76120.39,0.0,101300.0
2024-03-02 02:00:00,-0.8986922,1.1566923,225.00368,0.0,0.0,279.2846,76072.23,0.0,101300.0
2024-03-02 03:00:00,0.47607693,-0.5017692,221.16661,0.0,0.0,277.60922,76035.38,0.0,101300.0
2024-03-02 04:00:00,1.6593845,-3.0993845,217.20993,0.0,0.0,276.88458,76130.26,0.0,101300.0
2024-03-02 05:00:00,2.366231,-2.7624614,213.36954,0.0,0.0,275.98535,76017.28,0.0,101300.0
2024-03-02 06:00:00,0.6996923,-0.17107694,208.88515,0.0,0.0,275.81848,75950.26,0.0,101300.0
2024-03-02 07:00:00,1.8372309,1.7515385,209.24461,0.0,0.0,275.76923,75831.2,0.0,101300.0
2024-03-02 08:00:00,3.1593852,1.7334614,208.44676,0.0,0.0,276.31616,75783.8,0.0,101300.0
2024-03-02 09:00:00,3.4446921,0.22361542,209.28339,0.0,0.0,276.27924,75737.766,0.0,101300.0
2024-03-02 10:00:00,-2.5167692,1.2744615,213.92462,0.0,0.0,275.44846,75797.57,0.0,101300.0
2024-03-02 11:00:00,-4.553769,0.071384616,213.78993,0.0,0.0,275.6523,75738.2,0.0,101300.0
2024-03-02 12:00:00,-1.9448463,3.2316155,212.10023,0.0,0.0,275.47232,75770.72,0.0,101300.0
2024-03-02 13:00:00,1.2023846,2.5167694,211.61354,0.0,0.0,275.80692,75801.07,0.0,101300.0
2024-03-02 14:00:00,-1.0526154,2.4635386,206.53923,0.0,0.0,274.53152,75751.38,47.066696,101300.0
2024-03-02 15:00:00,0.14984609,2.520615,213.24446,0.0,0.0,278.6046,75757.234,268.71625,101300.0
2024-03-02 16:00:00,3.4667697,1.2322307,217.71925,0.0,0.0,281.26923,75720.984,476.01215,101300.0
2024-03-02 17:00:00,3.477,0.8603077,223.12262,0.0,0.0,283.07306,75744.48,646.8518,101300.0
2024-03-02 18:00:00,7.456077,1.8872308,227.03938,0.0,0.0,283.85153,75601.67,753.09235,101300.0
2024-03-02 19:00:00,8.626616,2.271769,227.53477,0.0,0.0,284.1631,75461.81,794.9235,101300.0
2024-03-02 20:00:00,7.43077,3.699,226.5493,0.0,0.0,284.48846,75471.34,767.0756,101300.0
2024-03-02 21:00:00,6.798923,3.75,230.13222,0.0,0.0,285.09924,75371.94,664.69617,101300.0
2024-03-02 22:00:00,7.0106153,3.0754614,237.1037,0.0,0.0,285.04156,75348.39,501.21057,101300.0
2024-03-02 23:00:00,7.2244616,4.965231,223.59439,0.0,0.0,283.35922,75278.57,298.58316,101300.0
2024-03-03 00:00:00,6.738,4.9153075,226.58058,0.0,0.0,282.22845,75260.59,149.02823,101300.0
2024-03-03 01:00:00,2.3313074,3.780769,225.08139,0.0,0.0,280.72464,75256.28,0.0,101300.0
2024-03-03 02:00:00,-0.19984616,2.8097692,238.27556,0.0,0.0,279.59232,75237.78,0.0,101300.0
2024-03-03 03:00:00,0.5783077,-2.393154,261.03265,0.0,0.0,278.93616,75151.766,0.0,101300.0
2024-03-03 04:00:00,5.757077,3.6242309,247.92552,0.0,0.0,278.07614,75097.68,0.0,101300.0
2024-03-03 05:00:00,4.1156154,0.2860769,282.11447,0.0,0.0,276.64847,75143.47,0.0,101300.0
2024-03-03 06:00:00,3.523846,1.9531537,260.2633,0.0,0.0,276.36075,75050.57,0.0,101300.0
2024-03-03 07:00:00,1.7033846,2.6950002,237.19305,0.0,0.0,274.00388,75046.03,0.0,101300.0
2024-03-03 08:00:00,2.5424614,3.2610767,261.7993,0.0,0.0,274.2523,74944.05,0.0,101300.0
2024-03-03 09:00:00,6.7451544,-4.0184617,275.18866,0.00030054586,0.00030054586,269.53384,75199.68,0.0,101300.0
2024-03-03 10:00:00,5.927384,-2.6351538,214.06755,0.0003158862,0.0003158862,267.53232,75307.445,0.0,101300.0
2024-03-03 11:00:00,7.2821536,-2.322,199.19815,0.0,0.0,265.6431,75372.25,0.0,101300.0
2024-03-03 12:00:00,4.4008465,-0.76253855,200.53238,0.0,0.0,265.32156,75435.15,0.0,101300.0
2024-03-03 13:00:00,6.1526923,-1.1659231,210.8296,0.0,0.0,266.0846,75500.87,0.0,101300.0
2024-03-03 14:00:00,6.0729237,-1.9572308,209.15114,0.0,0.0,266.28305,75493.414,39.491695,101300.0
2024-03-03 15:00:00,3.6716156,-0.13984612,190.49815,0.0,0.0,268.4823,75423.93,259.8548,101300.0
2024-03-03 16:00:00,1.8787692,0.9627692,198.15355,0.0,0.0,271.88617,75504.53,467.84262,101300.0
2024-03-03 17:00:00,6.806077,2.434923,213.50905,0.0,0.0,274.16537,75501.08,595.15454,101300.0
2024-03-03 18:00:00,7.7310004,2.1176152,211.06522,0.0,0.0,275.25385,75482.37,736.08563,101300.0
2024-03-03 19:00:00,8.416769,2.358846,223.14616,0.0,0.0,276.12076,75390.79,747.60474,101300.0
2024-03-03 20:00:00,7.700846,3.379846,230.42186,0.0,0.0,276.19388,75241.055,705.99567,101300.0
2024-03-03 21:00:00,8.702923,3.3198462,225.63647,0.0,0.0,277.45618,75353.72,625.51184,101300.0
2024-03-03 22:00:00,7.5279236,1.9466923,233.70187,0.0,0.0,277.38998,75401.1,457.35992,101300.0
2024-03-03 23:00:00,7.0937696,2.289077,231.34323,0.0,0.0,277.5077,75458.47,264.1501,101300.0
2024-03-04 00:00:00,7.0717688,2.5363073,226.77669,0.0,0.0,277.48383,75482.766,138.65163,101300.0
2024-03-04 01:00:00,3.7360768,0.8925384,217.86386,0.0,0.0,276.20847,75461.37,0.0,101300.0
2024-03-04 02:00:00,0.40223077,-1.5275383,216.7241,0.0,0.0,274.04462,75491.766,0.0,101300.0
2024-03-04 03:00:00,-3.5396154,0.72846156,215.78816,0.0,0.0,273.27002,75624.36,0.0,101300.0
2024-03-04 04:00:00,-3.3087692,0.74630773,228.89746,0.0,0.0,269.36618,75700.68,0.0,101300.0
2024-03-04 05:00:00,-1.8582308,3.436231,289.05362,0.0,0.0,268.65924,75592.09,0.0,101300.0
2024-03-04 06:00:00,-1.8872308,2.7702308,234.44817,0.0,0.0,268.2715,75742.41,0.0,101300.0
2024-03-04 07:00:00,-1.342154,3.0233076,204.02426,6.5463195e-05,6.5463195e-05,267.10538,75652.81,0.0,101300.0
2024-03-04 08:00:00,-0.14038461,2.3045385,208.98216,0.0,0.0,267.13922,75682.77,0.0,101300.0
2024-03-04 09:00:00,-0.21138461,2.4100769,201.26115,0.0,0.0,266.77002,75683.63,0.0,101300.0
2024-03-04 10:00:00,-0.056153838,2.7016153,195.71225,0.0,0.0,266.75305,75657.695,0.0,101300.0
2024-03-04 11:00:00,-1.215,1.6536154,194.57838,0.0,0.0,266.09384,75729.234,0.0,101300.0
2024-03-04 12:00:00,-1.6737695,1.199,199.621,0.0,0.0,266.16385,75802.92,0.0,101300.0
2024-03-04 13:00:00,-0.1773846,0.5346154,198.13861,0.0,0.0,265.69693,75780.01,0.0,101300.0
2024-03-04 14:00:00,-1.1576154,2.038923,200.14598,0.0,0.0,266.18307,75816.95,50.49823,101300.0
2024-03-04 15:00:00,-1.0843078,0.8573846,209.19862,0.0,0.0,268.3969,75826.28,246.96275,101300.0
2024-03-04 16:00:00,-1.2086923,-0.95169234,219.37987,6.4732456e-05,6.4732456e-05,269.6069,75864.08,422.13037,101300.0
2024-03-04 17:00:00,-2.4511538,-0.36907694,215.368,4.5477726e-05,4.5477726e-05,270.9969,75829.67,620.6266,101300.0
2024-03-04 18:00:00,-2.7202306,0.37161538,229.67438,4.4016688e-05,4.4016688e-05,272.06384,75884.83,688.9333,101300.0
2024-03-04 19:00:00,-3.4306924,-0.6192307,277.10233,0.0,0.0,272.96463,75839.85,243.14479,101300.0
2024-03-04 20:00:00,-2.6405385,-1.8003844,283.79724,0.0,0.0,273.22156,75823.3,219.57364,101300.0
2024-03-04 21:00:00,-2.3052309,-1.5452307,285.30414,0.0,0.0,274.20535,75872.805,281.60223,101300.0
2024-03-04 22:00:00,-2.857154,-0.67838466,228.98138,0.0,0.0,276.1208,75790.43,474.60074,101300.0
2024-03-04 23:00:00,3.4729998,-1.624,217.98724,0.0,0.0,277.75308,75808.664,300.49274,101300.0
2024-03-05 00:00:00,-1.611231,-1.3500001,233.8473,0.0,0.0,275.44537,75805.445,157.33238,101300.0
2024-03-05 01:00:00,-3.8033078,-0.1243077,213.30841,0.0,0.0,273.09076,75887.234,0.0,101300.0
2024-03-05 02:00:00,-2.775,0.43723077,210.16922,0.0,0.0,272.18924,75913.12,0.0,101300.0
2024-03-05 03:00:00,-3.3057694,-1.0855384,207.24945,0.0,0.0,271.5823,75996.96,0.0,101300.0
2024-03-05 04:00:00,-2.7563844,0.5692308,204.66594,0.0,0.0,269.76,76059.85,0.0,101300.0
2024-03-05 05:00:00,-2.1240768,0.3448461,202.6424,0.0,0.0,267.79074,76137.734,0.0,101300.0
2024-03-05 06:00:00,-1.3847693,-0.38507694,203.58177,0.0,0.0,267.4146,76158.94,0.0,101300.0
2024-03-05 07:00:00,-0.75507694,1.7048461,202.30687,0.0,0.0,266.8323,76174.99,0.0,101300.0
2024-03-05 08:00:00,-0.3916154,2.2009232,200.06615,0.0,0.0,266.47998,76208.08,0.0,101300.0
2024-03-05 09:00:00,-1.1435386,2.061923,200.85846,0.0,0.0,266.24075,76261.055,0.0,101300.0
2024-03-05 10:00:00,-0.6124615,2.6046922,199.50839,0.0,0.0,266.17386,76282.96,0.0,101300.0
2024-03-05 11:00:00,-1.5238463,0.7432307,200.72021,0.0,0.0,265.83307,76346.73,0.0,101300.0
2024-03-05 12:00:00,-1.8548462,1.5270767,197.67453,0.0,0.0,265.5777,76356.04,0.0,101300.0
2024-03-05 13:00:00,-0.9263847,1.9359233,197.08469,0.0,0.0,265.3808,76366.87,0.0,101300.0
2024-03-05 14:00:00,-1.9010001,1.6560767,194.73106,0.0,0.0,265.38538,76422.12,58.23608,101300.0
2024-03-05 15:00:00,-1.8816923,2.307154,195.74046,0.0,0.0,267.32693,76412.8,279.0096,101300.0
2024-03-05 16:00:00,-1.6475385,0.84999996,201.48561,0.0,0.0,269.3323,76377.34,491.93158,101300.0
2024-03-05 17:00:00,-2.5593846,2.5078464,205.41086,0.0,0.0,270.91156,76395.68,640.9948,101300.0
2024-03-05 18:00:00,-2.6006155,1.0600768,210.13107,0.0,0.0,273.36307,76285.77,755.98596,101300.0
2024-03-05 19:00:00,-3.235077,0.69438463,226.34662,0.0,0.0,274.8408,76276.3,742.0938,101300.0
2024-03-05 20:00:00,-2.0606153,0.43069234,266.96716,0.0,0.0,276.18536,76176.9,554.43976,101300.0
