time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 15:00:00,5.6892066,0.46391177,194.73189,0.0,0.0,269.65796,73090.11,187.22733,101300.0
2024-02-14 16:00:00,6.6270876,0.09261764,198.05205,0.0,0.0,271.07828,73205.73,400.85312,101300.0
2024-02-14 17:00:00,7.2486467,0.13747059,202.11978,0.0,0.0,272.04175,73192.02,572.65063,101300.0
2024-02-14 18:00:00,6.8333826,0.32620594,212.4372,0.0,0.0,273.26733,73137.9,670.06464,101300.0
2024-02-14 19:00:00,8.089529,0.0895588,206.66272,0.0,0.0,273.67062,73086.56,729.35986,101300.0
2024-02-14 20:00:00,10.220499,-1.1745588,203.66747,1.6702903e-05,1.6702903e-05,272.70145,73163.76,712.6111,101300.0
2024-02-14 21:00:00,8.99906,-0.33085296,207.68172,3.5064815e-05,3.5064815e-05,272.70206,73200.06,605.94763,101300.0
2024-02-14 22:00:00,6.79347,-0.9520588,200.79807,3.4139805e-06,3.4139805e-06,272.61447,73253.63,467.86087,101300.0
2024-02-14 23:00:00,6.524293,0.4547353,211.02463,0.0,0.0,271.7791,73352.75,213.6397,101300.0
2024-02-15 00:00:00,8.7365885,-0.117647044,195.9181,0.0,0.0,270.53827,73307.83,83.5415,101300.0
2024-02-15 01:00:00,8.603617,-0.3653235,193.49475,0.0,0.0,269.93295,73236.14,0.0,101300.0
2024-02-15 02:00:00,3.561677,0.48691177,194.33478,0.0,0.0,269.56235,73414.914,0.0,101300.0
2024-02-15 03:00:00,1.7003822,0.73308825,197.10263,0.0,0.0,268.998,73425.9,0.0,101300.0
2024-02-15 04:00:00,4.783294,-0.06564706,198.44038,0.0,0.0,268.74945,73475.37,0.0,101300.0
2024-02-15 05:00:00,8.683381,-1.6775883,194.60828,0.0,0.0,269.85062,73422.89,0.0,101300.0
2024-02-15 06:00:00,5.791117,-0.8587058,194.17732,0.0,0.0,269.48267,73415.73,0.0,101300.0
2024-02-15 07:00:00,5.3832073,0.75082344,195.37828,0.0,0.0,269.17447,73421.98,0.0,101300.0
2024-02-15 08:00:00,1.8466765,2.339441,194.23418,0.0,0.0,268.49966,73417.77,0.0,101300.0
2024-02-15 09:00:00,-2.6349704,3.3000588,194.66458,0.0,0.0,268.34677,73401.875,0.0,101300.0
2024-02-15 10:00:00,0.10670592,2.2161763,192.91008,0.0,0.0,268.34122,73426.3,0.0,101300.0
2024-02-15 11:00:00,5.919029,-0.8250881,196.40004,0.0,0.0,269.42148,73342.5,0.0,101300.0
2024-02-15 12:00:00,11.326294,-0.8081765,195.25874,0.0,0.0,270.33237,73278.43,0.0,101300.0
2024-02-15 13:00:00,11.555087,-0.80529416,196.45604,0.0,0.0,270.65027,73265.31,0.0,101300.0
2024-02-15 14:00:00,10.795676,-0.44335294,196.76385,0.0,0.0,270.9129,73205.234,0.0,101300.0
2024-02-15 15:00:00,10.7877655,0.014264689,201.13599,0.0,0.0,272.90295,73416.375,193.51025,101300.0
2024-02-15 16:00:00,11.886618,0.93858826,204.47467,0.0,0.0,274.35815,73348.68,405.9939,101300.0
2024-02-15 17:00:00,12.392941,0.677,206.60852,0.0,0.0,275.4741,73261.82,581.9226,101300.0
2024-02-15 18:00:00,11.148911,-1.0054116,208.67058,0.0,0.0,276.33673,73284.69,700.0979,101300.0
2024-02-15 19:00:00,10.401443,-1.2295882,211.42818,0.0,0.0,277.2312,73241.51,745.64984,101300.0
2024-02-15 20:00:00,9.881999,0.93673533,214.35378,0.0,0.0,277.46976,73228.48,710.75073,101300.0
2024-02-15 21:00:00,9.658852,0.6315589,218.10774,0.0,0.0,277.58643,73276.67,617.85394,101300.0
2024-02-15 22:00:00,9.362499,-0.45302942,223.1831,0.0,0.0,276.81738,73160.37,434.64352,101300.0
2024-02-15 23:00:00,9.041352,-0.34764707,220.19185,0.0,0.0,275.37234,73124.445,220.45364,101300.0
2024-02-16 00:00:00,7.4064703,0.3931765,209.80779,0.0,0.0,273.14008,73248.4,83.66334,101300.0
2024-02-16 01:00:00,6.150235,0.18447056,208.2664,0.0,0.0,271.41763,73262.92,0.0,101300.0
2024-02-16 02:00:00,7.9682646,-1.4584707,200.132,0.0,0.0,270.11118,73271.41,0.0,101300.0
2024-02-16 03:00:00,5.8221173,-2.0903237,197.20885,0.0,0.0,269.91412,73255.164,0.0,101300.0
2024-02-16 04:00:00,0.38944116,-0.89897054,197.17899,0.0,0.0,269.09265,73196.87,0.0,101300.0
2024-02-16 05:00:00,-2.6482356,0.8541176,192.79863,0.0,0.0,268.57617,73362.39,0.0,101300.0
2024-02-16 06:00:00,-0.53879416,-1.6583234,198.1609,0.0,0.0,268.0656,73399.945,0.0,101300.0
2024-02-16 07:00:00,-0.9417647,-0.7055,195.14395,0.0,0.0,267.26974,73410.49,0.0,101300.0
2024-02-16 08:00:00,0.9520294,2.1487057,200.87132,1.9927611e-05,1.9927611e-05,266.7367,73477.69,0.0,101300.0
2024-02-16 09:00:00,-0.05111766,2.991529,197.91937,2.9053156e-06,2.9053156e-06,266.33853,73490.12,0.0,101300.0
2024-02-16 10:00:00,-0.5992352,1.8964413,191.56221,0.0,0.0,265.32623,73427.875,0.0,101300.0
2024-02-16 11:00:00,2.1765587,0.55317646,184.81396,0.0,0.0,265.54562,73408.62,0.0,101300.0
2024-02-16 12:00:00,6.5519695,-2.4523234,185.08989,0.0,0.0,266.5338,73453.41,0.0,101300.0
2024-02-16 13:00:00,6.632118,-2.8953817,185.91916,0.0,0.0,266.6862,73506.8,0.0,101300.0
2024-02-16 14:00:00,7.1300874,-1.7939411,184.90929,0.0,0.0,266.46268,73445.195,0.0,101300.0
2024-02-16 15:00:00,9.335323,-1.7681766,184.56781,0.0,0.0,268.46356,73425.44,197.81609,101300.0
2024-02-16 16:00:00,10.321176,-1.5950589,187.05315,0.0,0.0,270.23322,73377.01,412.4373,101300.0
2024-02-16 17:00:00,9.057883,-2.2212353,188.27328,0.0,0.0,271.2015,73478.35,592.5864,101300.0
2024-02-16 18:00:00,9.504911,-2.0604997,206.16737,0.0,0.0,272.57147,73436.45,656.5824,101300.0
2024-02-16 19:00:00,9.324353,-0.8778529,195.86902,0.0,0.0,273.39267,73381.54,756.37964,101300.0
2024-02-16 20:00:00,7.320058,-1.7836179,204.86488,0.0,0.0,273.64264,73387.12,696.936,101300.0
2024-02-16 21:00:00,6.319324,-1.1853822,215.16858,0.0,0.0,273.38266,73380.5,589.17554,101300.0
2024-02-16 22:00:00,5.3734703,-1.2090882,242.3976,0.0,0.0,273.33966,73320.18,370.50244,101300.0
2024-02-16 23:00:00,1.9718236,2.1687944,236.41425,0.0,0.0,270.09796,73417.44,172.22238,101300.0
2024-02-17 00:00:00,-0.7958532,2.445529,243.4641,1.3095509e-05,1.3095509e-05,266.8659,73479.086,50.057766,101300.0
2024-02-17 01:00:00,-2.8624704,0.73602927,258.47153,6.3437875e-07,6.3437875e-07,263.82147,73538.586,0.0,101300.0
2024-02-17 02:00:00,-1.9353821,1.0852352,239.01933,0.00021275158,0.00021275158,262.46732,73625.42,0.0,101300.0
2024-02-17 03:00:00,-1.5641766,0.14235297,257.26242,0.0004053219,0.0004053219,261.50122,73645.76,0.0,101300.0
2024-02-17 04:00:00,0.29397058,2.0680294,227.39789,0.00024358512,0.00024358512,260.13907,73629.35,0.0,101300.0
2024-02-17 05:00:00,-1.2810584,2.003441,220.08386,0.0003635765,0.0003635765,258.69675,73687.336,0.0,101300.0
2024-02-17 06:00:00,-1.0517647,1.1062646,203.19638,0.0,0.0,256.94235,73730.79,0.0,101300.0
2024-02-17 07:00:00,-0.57794136,0.5884413,181.55551,0.0,0.0,255.21588,73627.37,0.0,101300.0
2024-02-17 08:00:00,-0.16244121,1.1310881,177.69997,0.0,0.0,254.3453,73649.32,0.0,101300.0
2024-02-17 09:00:00,0.80532354,1.1228236,176.8909,0.0,0.0,254.37,73606.67,0.0,101300.0
2024-02-17 10:00:00,0.15708824,0.34449998,169.80353,0.0,0.0,256.5862,73564.63,0.0,101300.0
2024-02-17 11:00:00,-1.5516176,1.0805292,167.29063,0.0,0.0,256.77444,73570.33,0.0,101300.0
2024-02-17 12:00:00,0.48923525,-0.62388235,167.57722,0.0,0.0,259.80087,73748.14,0.0,101300.0
2024-02-17 13:00:00,-0.81838244,0.5152353,167.16112,0.0,0.0,260.12292,73703.52,0.0,101300.0
2024-02-17 14:00:00,-0.39508823,0.07594115,166.16176,0.0,0.0,259.26178,73607.23,0.0,101300.0
2024-02-17 15:00:00,-0.5935294,0.5236176,166.03366,0.0,0.0,262.15356,73679.6,208.74405,101300.0
2024-02-17 16:00:00,1.5525588,-1.3130883,166.52928,0.0,0.0,265.45792,73672.88,429.44412,101300.0
2024-02-17 17:00:00,2.2063532,-4.0377355,170.0096,0.0,0.0,268.46326,73788.44,611.3501,101300.0
2024-02-17 18:00:00,2.4909997,-3.5529706,174.04285,0.0,0.0,269.3041,73719.58,729.54297,101300.0
2024-02-17 19:00:00,2.4635,-3.8194706,183.952,0.0,0.0,270.0859,73654.9,773.3277,101300.0
2024-02-17 20:00:00,2.4139702,-3.9200003,177.22668,0.0,0.0,271.10352,73635.41,756.44934,101300.0
2024-02-17 21:00:00,2.6953824,-3.3833523,181.20802,0.0,0.0,272.05737,73653.055,659.29944,101300.0
2024-02-17 22:00:00,2.7874706,-3.6282647,186.92053,0.0,0.0,272.0109,73654.32,493.7569,101300.0
2024-02-17 23:00:00,2.8310883,-0.9709118,187.73058,0.0,0.0,272.3544,73757.34,255.35374,101300.0
2024-02-18 00:00:00,2.6225295,-2.372647,181.22997,0.0,0.0,270.88208,73629.52,99.85614,101300.0
2024-02-18 01:00:00,0.44470584,0.88150007,175.86658,0.0,0.0,268.08798,73522.18,0.0,101300.0
2024-02-18 02:00:00,1.1149118,0.8529119,172.48666,0.0,0.0,266.8232,73554.87,0.0,101300.0
2024-02-18 03:00:00,1.7796763,1.243706,172.17963,0.0,0.0,266.6635,73683.07,0.0,101300.0
2024-02-18 04:00:00,2.1282942,0.123294055,168.09738,0.0,0.0,266.937,73672.01,0.0,101300.0
2024-02-18 05:00:00,2.2725883,0.6721764,168.88177,0.0,0.0,266.61594,73632.305,0.0,101300.0
2024-02-18 06:00:00,1.259441,0.55488235,168.89354,0.0,0.0,267.59705,73643.46,0.0,101300.0
2024-02-18 07:00:00,2.1185293,-0.21244116,166.9845,0.0,0.0,266.72144,73558.84,0.0,101300.0
2024-02-18 08:00:00,1.9875293,1.27,167.68439,0.0,0.0,266.31708,73594.79,0.0,101300.0
2024-02-18 09:00:00,1.0091763,0.5861177,167.2513,0.0,0.0,267.0659,73536.56,0.0,101300.0
2024-02-18 10:00:00,0.21441182,0.7836765,166.769,0.0,0.0,267.44882,73486.74,0.0,101300.0
2024-02-18 11:00:00,0.6983822,0.06288235,166.40662,0.0,0.0,267.80737,73478.79,0.0,101300.0
2024-02-18 12:00:00,1.1065881,-0.8205587,165.84949,0.0,0.0,267.94354,73409.695,0.0,101300.0
2024-02-18 13:00:00,3.2192354,-0.039735287,163.93344,0.0,0.0,267.62708,73428.44,0.0,101300.0
2024-02-18 14:00:00,3.834382,0.19685292,160.84229,0.0,0.0,267.04443,73329.7,0.0,101300.0
2024-02-18 15:00:00,3.516794,-0.34335294,159.75342,0.0,0.0,269.10672,73409.19,222.78615,101300.0
2024-02-18 16:00:00,1.6699413,0.4049706,161.09415,0.0,0.0,271.57794,73343.805,446.96088,101300.0
2024-02-18 17:00:00,4.6556177,1.2964998,181.80296,0.0,0.0,275.1009,73313.14,607.4219,101300.0
2024-02-18 18:00:00,7.257295,-0.833147,194.70253,0.0,0.0,275.61298,73244.19,727.139,101300.0
2024-02-18 19:00:00,7.5131764,0.3730294,209.01257,0.0,0.0,275.81003,73181.58,758.1257,101300.0
2024-02-18 20:00:00,8.816469,0.022794131,256.3552,0.0,0.0,275.795,73219.586,611.6579,101300.0
2024-02-18 21:00:00,8.593971,0.075852945,231.26477,0.0,0.0,275.5685,73139.22,578.2701,101300.0
2024-02-18 22:00:00,7.799999,0.8886766,260.82068,0.0,0.0,275.0271,73104.06,312.56042,101300.0
2024-02-18 23:00:00,6.0694113,1.3130295,266.62173,0.0,0.0,274.6124,73102.71,139.59888,101300.0
2024-02-19 00:00:00,6.291911,-0.32497057,260.19998,0.0,0.0,272.78354,73081.55,44.490772,101300.0
2024-02-19 01:00:00,3.7887058,1.9348528,234.68517,1.5717281e-06,1.5717281e-06,270.54678,73181.336,0.0,101300.0
2024-02-19 02:00:00,1.7431175,1.9568237,216.94249,6.25074e-05,6.25074e-05,269.70178,73247.375,0.0,101300.0
2024-02-19 03:00:00,-0.71050006,-0.54582345,206.61009,0.0,0.0,269.09674,73240.95,0.0,101300.0
2024-02-19 04:00:00,3.736647,1.2882354,201.93779,2.7466696e-05,2.7466696e-05,269.1144,73288.48,0.0,101300.0
2024-02-19 05:00:00,2.4902058,1.2022059,219.06235,0.00016830735,0.00016830735,267.97647,73274.09,0.0,101300.0
2024-02-19 06:00:00,7.477647,-1.9690294,191.45616,8.553118e-05,8.553118e-05,266.78033,73093.375,0.0,101300.0
2024-02-19 07:00:00,11.4218235,-4.2652063,187.51442,0.0,0.0,267.72177,73117.88,0.0,101300.0
2024-02-19 08:00:00,12.569646,-4.9812646,183.34134,0.0,0.0,267.60504,73104.33,0.0,101300.0
2024-02-19 09:00:00,5.4492354,-4.2067943,188.18185,0.0,0.0,267.11884,73132.195,0.0,101300.0
2024-02-19 10:00:00,6.721353,-3.4588237,184.62624,0.0,0.0,267.09677,73054.39,0.0,101300.0
2024-02-19 11:00:00,13.096532,-4.264971,181.89613,0.0,0.0,269.1244,73003.445,0.0,101300.0
2024-02-19 12:00:00,15.675146,-4.734764,180.2775,0.0,0.0,269.29233,73003.12,0.0,101300.0
2024-02-19 13:00:00,16.199615,-3.6933825,180.65022,0.0,0.0,269.59378,73072.02,0.0,101300.0
2024-02-19 14:00:00,15.9954405,-4.5058527,182.16716,0.0,0.0,269.77646,73052.945,0.0,101300.0
2024-02-19 15:00:00,11.322678,-3.410912,183.13928,0.0,0.0,272.22296,73272.586,221.87502,101300.0
2024-02-19 16:00:00,12.335852,-5.1631765,185.40663,0.0,0.0,274.49002,73247.945,444.23068,101300.0
2024-02-19 17:00:00,12.540766,-4.3618536,190.90178,0.0,0.0,275.98703,73219.89,622.7889,101300.0
2024-02-19 18:00:00,11.604765,-4.550471,191.982,0.0,0.0,277.08765,73328.28,744.7342,101300.0
2024-02-19 19:00:00,11.404088,-3.4397352,196.80931,0.0,0.0,277.90207,73371.81,791.11255,101300.0
2024-02-19 20:00:00,8.648,-2.0797648,199.75343,0.0,0.0,278.7623,73412.85,764.7517,101300.0
2024-02-19 21:00:00,6.2387056,-2.4431472,202.87221,0.0,0.0,278.58057,73467.38,663.5962,101300.0
2024-02-19 22:00:00,5.6172056,-0.17085297,209.59938,0.0,0.0,279.21463,73578.75,498.64166,101300.0
2024-02-19 23:00:00,1.5857061,1.1924706,210.6337,0.0,0.0,278.9297,73707.87,262.5303,101300.0
2024-02-20 00:00:00,0.9177355,1.6031473,208.98613,0.0,0.0,278.145,73660.82,105.83549,101300.0
2024-02-20 01:00:00,2.4273825,3.1984413,203.19807,0.0,0.0,275.21085,73639.945,0.0,101300.0
2024-02-20 02:00:00,2.5156765,2.3288822,202.3255,0.0,0.0,274.465,73699.8,0.0,101300.0
2024-02-20 03:00:00,-0.29508823,3.367912,206.15028,0.0,0.0,273.9479,73715.69,0.0,101300.0
2024-02-20 04:00:00,1.3412645,1.6073824,205.05164,0.0,0.0,273.0344,73712.1,0.0,101300.0
2024-02-20 05:00:00,6.6470885,0.68379414,203.87367,0.0,0.0,273.24353,73610.0,0.0,101300.0
2024-02-20 06:00:00,10.951855,-0.45373535,203.48233,0.0,0.0,274.26617,73675.945,0.0,101300.0
2024-02-20 07:00:00,10.70356,-0.42873532,211.50911,0.0,0.0,274.47437,73646.4,0.0,101300.0
2024-02-20 08:00:00,11.071266,-0.7825,211.6863,0.0,0.0,274.52533,73664.945,0.0,101300.0
2024-02-20 09:00:00,10.965502,-1.4673529,212.75258,0.0,0.0,274.62677,73717.07,0.0,101300.0
2024-02-20 10:00:00,10.912058,-1.3379999,213.38605,0.0,0.0,274.58356,73706.234,0.0,101300.0
2024-02-20 11:00:00,9.997824,-2.1663828,214.89618,0.0,0.0,274.4809,73793.586,0.0,101300.0
2024-02-20 12:00:00,9.504411,-2.8921177,218.23645,0.0,0.0,274.53882,73817.15,0.0,101300.0
2024-02-20 13:00:00,9.759442,-2.721353,215.54648,0.0,0.0,274.6285,73822.54,0.0,101300.0
2024-02-20 14:00:00,10.039589,-2.1281178,214.4352,0.0,0.0,274.18173,73804.94,0.0,101300.0
2024-02-20 15:00:00,9.644854,-1.6279707,217.41357,0.0,0.0,276.0335,73897.734,215.99927,101300.0
2024-02-20 16:00:00,9.113794,-1.4899114,219.94238,0.0,0.0,277.63467,73907.19,429.2483,101300.0
2024-02-20 17:00:00,9.926589,-0.4917059,220.04831,0.0,0.0,278.5503,73889.97,606.5084,101300.0
2024-02-20 18:00:00,9.10494,0.23132353,224.60828,0.0,0.0,279.59384,73874.52,722.34204,101300.0
2024-02-20 19:00:00,9.23788,0.59026474,228.51384,0.0,0.0,280.5124,73824.91,769.3729,101300.0
2024-02-20 20:00:00,8.668177,0.5554118,229.46013,0.0,0.0,280.9103,73847.06,743.36536,101300.0
2024-02-20 21:00:00,9.116263,0.36520585,230.06885,0.0,0.0,280.81265,73922.03,648.1589,101300.0
2024-02-20 22:00:00,8.3045,0.26950002,229.69902,0.0,0.0,280.54944,73792.35,492.58118,101300.0
2024-02-20 23:00:00,7.069441,0.5457648,231.52377,0.0,0.0,279.3826,73857.12,262.32968,101300.0
2024-02-21 00:00:00,5.865911,0.015235293,232.2622,0.0,0.0,278.61407,73878.836,102.272156,101300.0
2024-02-21 01:00:00,1.6659117,-1.0511175,231.69215,0.0,0.0,275.7979,73893.586,0.0,101300.0
2024-02-21 02:00:00,6.0670877,0.6473529,227.11977,0.0,0.0,275.0018,73841.62,0.0,101300.0
2024-02-21 03:00:00,8.965177,-1.0599118,220.76694,0.0,0.0,274.80087,73766.06,0.0,101300.0
2024-02-21 04:00:00,5.468148,0.09829412,221.14766,0.0,0.0,274.45767,73753.69,0.0,101300.0
2024-02-21 05:00:00,4.2403235,1.6740292,220.32552,0.0,0.0,274.13443,73794.4,0.0,101300.0
2024-02-21 06:00:00,4.545264,0.15088236,218.89243,0.0,0.0,274.06787,73867.05,0.0,101300.0
2024-02-21 07:00:00,3.739676,-0.30032358,213.05324,0.0,0.0,273.48056,73786.89,0.0,101300.0
2024-02-21 08:00:00,3.4583235,-0.15502942,215.40097,0.0,0.0,273.25732,73680.21,0.0,101300.0
2024-02-21 09:00:00,4.1510878,-2.060882,215.54398,0.0,0.0,273.00415,73623.85,0.0,101300.0
2024-02-21 10:00:00,3.9453526,-2.1957946,216.75362,0.0,0.0,273.17673,73616.15,0.0,101300.0
2024-02-21 11:00:00,3.9635293,-2.114706,216.33281,0.0,0.0,273.2165,73573.06,0.0,101300.0
2024-02-21 12:00:00,5.6379414,-0.9249411,213.20721,0.0,0.0,273.33292,73491.375,0.0,101300.0
2024-02-21 13:00:00,5.672207,-1.1919411,212.54796,0.0,0.0,273.3618,73443.58,0.0,101300.0
2024-02-21 14:00:00,5.5456476,-0.0054117776,212.6824,0.0,0.0,273.40265,73460.86,0.0,101300.0
2024-02-21 15:00:00,6.123941,0.5185,205.34383,0.0,0.0,275.50854,73430.19,225.73407,101300.0
2024-02-21 16:00:00,8.300001,1.6744704,204.19151,0.0,0.0,277.3938,73385.766,443.8364,101300.0
2024-02-21 17:00:00,8.907382,2.2887352,202.80484,0.0,0.0,278.57385,73319.9,624.541,101300.0
2024-02-21 18:00:00,9.248853,2.0768528,202.67729,0.0,0.0,279.335,73371.31,746.0645,101300.0
2024-02-21 19:00:00,9.273204,1.5894706,208.39871,0.0,0.0,279.93997,73210.234,790.07214,101300.0
2024-02-21 20:00:00,9.728645,1.3104707,209.66335,0.0,0.0,280.21677,73182.98,763.9055,101300.0
2024-02-21 21:00:00,10.094501,0.051529408,208.0966,0.0,0.0,279.84204,73119.8,664.0766,101300.0
2024-02-21 22:00:00,9.465206,0.294,211.71643,0.0,0.0,278.91556,73187.81,487.4603,101300.0
2024-02-21 23:00:00,11.123412,-0.77108824,207.63342,0.0,0.0,277.49353,73149.91,277.1036,101300.0
2024-02-22 00:00:00,10.777943,-1.2213528,206.9493,0.0,0.0,276.02966,73079.22,115.445,101300.0
2024-02-22 01:00:00,6.5735884,-1.1241174,204.3259,0.0,0.0,273.41824,73110.87,0.0,101300.0
2024-02-22 02:00:00,2.256382,-1.6134704,198.46152,0.0,0.0,273.07883,73204.08,0.0,101300.0
2024-02-22 03:00:00,2.163353,-2.49947,200.8835,0.0,0.0,272.58563,73351.625,0.0,101300.0
2024-02-22 04:00:00,6.468411,-0.6719118,197.75194,0.0,0.0,271.88647,73283.266,0.0,101300.0
2024-02-22 05:00:00,-1.8109118,-0.18755881,201.12733,0.0,0.0,271.6359,73393.0,0.0,101300.0
2024-02-22 06:00:00,-1.8283824,0.693,200.68843,0.0,0.0,270.9065,73360.164,0.0,101300.0
2024-02-22 07:00:00,-1.5627354,3.5229998,200.0393,0.0,0.0,269.99707,73412.31,0.0,101300.0
2024-02-22 08:00:00,-2.7315588,1.6554412,199.66708,0.0,0.0,269.56827,73387.52,0.0,101300.0
2024-02-22 09:00:00,-1.6599118,-0.6938529,200.47235,0.0,0.0,268.9732,73477.7,0.0,101300.0
2024-02-22 10:00:00,-1.7453234,-1.0990882,199.97191,0.0,0.0,268.00177,73496.69,0.0,101300.0
2024-02-22 11:00:00,-2.414059,-0.52300006,198.10136,0.0,0.0,267.44446,73560.41,0.0,101300.0
2024-02-22 12:00:00,-2.4036767,0.6343823,197.42285,0.0,0.0,267.17087,73484.02,0.0,101300.0
2024-02-22 13:00:00,-1.7844411,-0.4336471,204.95496,0.0,0.0,267.47,73560.516,0.0,101300.0
2024-02-22 14:00:00,-2.1150882,-0.27791178,202.53105,1.4657639e-05,1.4657639e-05,266.88852,73553.69,0.0,101300.0
2024-02-22 15:00:00,1.8238529,-1.0885,196.60703,0.0,0.0,268.71207,73681.5,228.79245,101300.0
2024-02-22 16:00:00,3.0442646,-3.6502934,210.33176,2.1199035e-06,2.1199035e-06,271.14413,73737.06,415.65118,101300.0
2024-02-22 17:00:00,2.9585292,-3.72603,213.6253,0.0,0.0,271.74234,73764.44,583.1989,101300.0
2024-02-22 18:00:00,3.8902645,-3.295206,202.4736,0.0,0.0,272.72086,73764.06,727.9691,101300.0
2024-02-22 19:00:00,3.8092055,-3.8964121,212.15068,0.0,0.0,273.14767,73770.9,748.5894,101300.0
2024-02-22 20:00:00,3.8070588,-1.829647,243.67639,0.0,0.0,273.6588,73684.42,557.28625,101300.0
2024-02-22 21:00:00,4.9314694,-3.6482937,237.75073,0.0,0.0,273.43878,73758.7,520.06055,101300.0
2024-02-22 22:00:00,5.7788234,-3.1535885,216.77176,0.0,0.0,273.295,73790.23,463.6986,101300.0
2024-02-22 23:00:00,5.479029,-3.4854999,222.58115,0.0,0.0,273.11942,73788.74,227.28105,101300.0
2024-02-23 00:00:00,5.6757646,-3.9163527,200.92863,0.0,0.0,271.1794,73800.17,118.4244,101300.0
2024-02-23 01:00:00,2.8098824,-0.95161766,193.29703,0.0,0.0,267.8306,73765.836,0.0,101300.0
2024-02-23 02:00:00,7.0474405,-3.971441,186.89668,0.0,0.0,268.2721,73850.07,0.0,101300.0
2024-02-23 03:00:00,7.2333236,-4.1587644,185.13853,0.0,0.0,268.405,73903.555,0.0,101300.0
2024-02-23 04:00:00,7.0105586,-2.5715,183.46426,0.0,0.0,268.16528,73888.54,0.0,101300.0
2024-02-23 05:00:00,8.857824,-3.926147,178.83582,0.0,0.0,266.67407,73797.61,0.0,101300.0
2024-02-23 06:00:00,6.751235,-2.2371175,180.25208,0.0,0.0,266.5615,73888.7,0.0,101300.0
2024-02-23 07:00:00,2.8967938,-0.11611762,184.05698,0.0,0.0,265.7244,73883.31,0.0,101300.0
2024-02-23 08:00:00,7.6453524,-3.8228526,179.98506,0.0,0.0,266.38614,73832.266,0.0,101300.0
2024-02-23 09:00:00,7.557441,-3.6538825,179.48773,0.0,0.0,266.22296,73852.08,0.0,101300.0
2024-02-23 10:00:00,8.47203,-4.1721764,175.36243,0.0,0.0,265.98764,73800.71,0.0,101300.0
2024-02-23 11:00:00,9.389706,-4.7922945,175.699,0.0,0.0,266.18378,73861.18,0.0,101300.0
2024-02-23 12:00:00,8.348294,-4.471823,183.05408,0.0,0.0,266.9041,73897.81,0.0,101300.0
2024-02-23 13:00:00,6.7181168,-3.7752645,179.71951,0.0,0.0,265.9994,73948.266,0.0,101300.0
2024-02-23 14:00:00,7.296118,-3.9797359,179.38416,0.0,0.0,265.675,73931.76,0.0,101300.0
2024-02-23 15:00:00,8.819295,-3.8715296,179.51726,0.0,0.0,267.10178,73890.65,241.9342,101300.0
2024-02-23 16:00:00,8.812175,-3.787382,180.27255,0.0,0.0,268.47092,73894.06,463.90628,101300.0
2024-02-23 17:00:00,10.455382,-5.285588,180.62161,0.0,0.0,269.26328,73896.69,648.3214,101300.0
2024-02-23 18:00:00,6.6304717,-6.1952944,184.21687,0.0,0.0,270.0912,73905.83,766.25366,101300.0
2024-02-23 19:00:00,4.0425587,0.069588274,191.49678,0.0,0.0,272.24554,73946.72,804.6522,101300.0
2024-02-23 20:00:00,6.926207,-6.5255885,185.42018,0.0,0.0,272.67847,73813.58,789.10864,101300.0
2024-02-23 21:00:00,7.0447946,-6.639529,185.72894,0.0,0.0,273.05115,73843.69,690.67285,101300.0
2024-02-23 22:00:00,6.6191754,-4.4154706,188.27774,0.0,0.0,273.17056,73816.89,527.42975,101300.0
2024-02-23 23:00:00,6.3216767,-3.8638825,186.66895,0.0,0.0,273.0168,73762.46,296.28714,101300.0
2024-02-24 00:00:00,6.87153,-2.9380004,186.35233,0.0,0.0,272.10886,73850.836,129.5629,101300.0
2024-02-24 01:00:00,6.3868523,-1.5468824,181.32013,0.0,0.0,269.70346,73836.25,0.0,101300.0
2024-02-24 02:00:00,2.9039707,1.2869414,181.98056,0.0,0.0,269.27472,73863.83,0.0,101300.0
2024-02-24 03:00:00,4.1962934,0.3379412,182.0389,0.0,0.0,268.37204,73909.94,0.0,101300.0
2024-02-24 04:00:00,4.9964705,0.32082343,180.12367,0.0,0.0,268.38702,73936.19,0.0,101300.0
2024-02-24 05:00:00,2.028853,4.4056478,181.62505,0.0,0.0,268.54886,73890.42,0.0,101300.0
2024-02-24 06:00:00,4.9946475,4.1070886,180.07198,0.0,0.0,268.8806,73788.06,0.0,101300.0
2024-02-24 07:00:00,3.7431183,3.8699412,178.25562,0.0,0.0,268.97443,73702.266,0.0,101300.0
2024-02-24 08:00:00,1.9485884,2.5523822,173.43791,0.0,0.0,269.2021,73607.4,0.0,101300.0
2024-02-24 09:00:00,0.6030293,2.1190293,175.50629,0.0,0.0,269.30765,73631.34,0.0,101300.0
2024-02-24 10:00:00,5.5447645,0.34147054,175.55217,0.0,0.0,269.46466,73548.71,0.0,101300.0
2024-02-24 11:00:00,7.798,-1.1624706,176.93912,0.0,0.0,270.1311,73626.75,0.0,101300.0
2024-02-24 12:00:00,10.759559,-2.6383822,175.85298,0.0,0.0,270.34995,73684.31,0.0,101300.0
2024-02-24 13:00:00,9.697471,-1.988912,178.08109,0.0,0.0,270.46115,73661.914,0.0,101300.0
