time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 19:00:00,10.115808,-0.53719354,209.8048,0.0,0.0,276.15067,74872.65,756.4958,101300.0
2024-02-14 20:00:00,12.544903,-1.0880322,207.4701,0.0,0.0,275.94904,74903.586,727.51404,101300.0
2024-02-14 21:00:00,9.72913,-1.1738708,210.89767,0.0,0.0,275.76648,74967.08,613.2115,101300.0
2024-02-14 22:00:00,8.517742,-1.2148708,213.05037,0.0,0.0,275.6274,75038.04,437.93085,101300.0
2024-02-14 23:00:00,9.202163,-0.4766451,213.2155,0.0,0.0,275.12933,75093.04,199.43773,101300.0
2024-02-15 00:00:00,11.944452,-2.060774,204.42664,0.0,0.0,273.6674,75084.15,91.30376,101300.0
2024-02-15 01:00:00,6.2770643,-1.4566453,203.88625,0.0,0.0,271.8145,75084.93,0.0,101300.0
2024-02-15 02:00:00,3.005,2.379935,206.51393,0.0,0.0,271.30612,75215.336,0.0,101300.0
2024-02-15 03:00:00,2.2504838,1.4092581,209.46864,0.0,0.0,270.1397,75206.234,0.0,101300.0
2024-02-15 04:00:00,4.4846773,2.1136127,209.94989,0.0,0.0,269.7987,75254.555,0.0,101300.0
2024-02-15 05:00:00,3.774484,0.86677426,203.31339,0.0,0.0,269.9545,75170.34,0.0,101300.0
2024-02-15 06:00:00,0.74432254,1.6811289,202.48201,0.0,0.0,269.49838,75215.06,0.0,101300.0
2024-02-15 07:00:00,3.029258,1.4591612,204.07748,0.0,0.0,269.42648,75231.86,0.0,101300.0
2024-02-15 08:00:00,2.3290966,2.3980966,203.36998,0.0,0.0,269.16678,75241.516,0.0,101300.0
2024-02-15 09:00:00,2.27929,2.8358705,207.86601,0.0,0.0,269.26517,75196.1,0.0,101300.0
2024-02-15 10:00:00,2.158484,2.8092902,202.54895,0.0,0.0,269.46225,75245.234,0.0,101300.0
2024-02-15 11:00:00,4.0333548,-1.2991936,205.6111,0.0,0.0,270.6594,75139.04,0.0,101300.0
2024-02-15 12:00:00,-0.5305482,1.2929033,203.4994,0.0,0.0,269.91486,75103.54,0.0,101300.0
2024-02-15 13:00:00,-1.505226,1.052742,203.77185,0.0,0.0,268.8587,75137.31,0.0,101300.0
2024-02-15 14:00:00,-1.4084516,1.2872581,205.11469,0.0,0.0,269.55292,75070.64,0.0,101300.0
2024-02-15 15:00:00,1.7969676,0.28758067,205.3243,0.0,0.0,270.65875,75197.25,213.14143,101300.0
2024-02-15 16:00:00,3.9804194,2.9825487,213.18051,0.0,0.0,275.97064,75176.2,432.89163,101300.0
2024-02-15 17:00:00,8.905743,0.8070969,216.71635,0.0,0.0,277.8358,75063.99,611.4268,101300.0
2024-02-15 18:00:00,8.719581,0.6337419,218.52318,0.0,0.0,278.8394,75071.12,724.75195,101300.0
2024-02-15 19:00:00,9.868257,-1.0110645,222.00517,0.0,0.0,279.3342,75007.484,758.90265,101300.0
2024-02-15 20:00:00,8.796807,1.2511292,231.99855,0.0,0.0,279.73483,75002.664,677.9304,101300.0
2024-02-15 21:00:00,10.253904,0.18751612,235.78207,0.0,0.0,279.94098,75018.74,584.7794,101300.0
2024-02-15 22:00:00,8.517806,0.15851618,254.15218,0.0,0.0,279.02936,74933.47,315.9333,101300.0
2024-02-15 23:00:00,9.597999,0.1276774,228.66942,0.0,0.0,277.8871,74884.11,200.76645,101300.0
2024-02-16 00:00:00,10.309741,-1.0502257,215.965,0.0,0.0,275.55872,74966.29,83.68968,101300.0
2024-02-16 01:00:00,7.0229673,-1.1578064,213.7389,0.0,0.0,272.4787,75010.82,0.0,101300.0
2024-02-16 02:00:00,10.476259,-2.638839,207.46895,0.0,0.0,271.53098,74989.26,0.0,101300.0
2024-02-16 03:00:00,6.1198063,-1.9272583,209.27547,0.0,0.0,271.23355,75024.0,0.0,101300.0
2024-02-16 04:00:00,-0.4411613,0.6793226,209.06201,0.0,0.0,270.49643,75035.38,0.0,101300.0
2024-02-16 05:00:00,1.1074194,-2.753387,205.564,0.0,0.0,269.4342,75151.66,0.0,101300.0
2024-02-16 06:00:00,1.0433872,-1.8647097,203.79779,0.0,0.0,268.53772,75183.72,0.0,101300.0
2024-02-16 07:00:00,-0.979484,-2.4104197,227.73672,0.0,0.0,268.35873,75216.35,0.0,101300.0
2024-02-16 08:00:00,-1.6139351,-1.1374838,244.36078,0.0,0.0,267.75964,75292.57,0.0,101300.0
2024-02-16 09:00:00,-1.4549677,0.16138709,265.04114,0.0,0.0,266.3387,75323.086,0.0,101300.0
2024-02-16 10:00:00,-1.5300322,0.635258,271.29752,0.0,0.0,265.39386,75271.07,0.0,101300.0
2024-02-16 11:00:00,-0.61816126,0.7728387,247.77826,0.0,0.0,265.96097,75250.0,0.0,101300.0
2024-02-16 12:00:00,0.38996777,0.56383866,220.24594,0.0,0.0,265.93613,75274.914,0.0,101300.0
2024-02-16 13:00:00,-0.79154813,-0.79938704,213.11438,0.0,0.0,265.41193,75312.836,0.0,101300.0
2024-02-16 14:00:00,-0.40993533,-1.3846775,200.27377,0.0,0.0,265.48645,75255.35,0.0,101300.0
2024-02-16 15:00:00,2.6363225,0.07345165,198.22273,0.0,0.0,267.5258,75222.99,199.57596,101300.0
2024-02-16 16:00:00,1.9532903,0.92383873,199.04645,0.0,0.0,268.9997,75223.92,423.06122,101300.0
2024-02-16 17:00:00,5.88771,-0.58306456,197.92506,0.0,0.0,272.0471,75267.49,612.38983,101300.0
2024-02-16 18:00:00,2.868484,0.48980635,230.21327,0.0,0.0,271.0932,75266.61,606.3569,101300.0
2024-02-16 19:00:00,3.3719358,0.56054825,212.29585,0.0,0.0,272.7571,75198.09,745.28314,101300.0
2024-02-16 20:00:00,5.0167747,-0.3975806,208.86058,0.0,0.0,273.80228,75146.52,722.25854,101300.0
2024-02-16 21:00:00,2.1949356,0.13012904,226.90636,0.0,0.0,272.0084,75183.92,553.55536,101300.0
2024-02-16 22:00:00,-3.8486779,-1.2079356,259.8012,0.0,0.0,269.3271,75165.31,290.64227,101300.0
2024-02-16 23:00:00,-3.0550969,-0.015258058,266.651,0.0,0.0,266.3545,75280.47,95.57369,101300.0
2024-02-17 00:00:00,-3.9034512,-2.233871,242.41602,0.0,0.0,264.76483,75337.8,57.496517,101300.0
2024-02-17 01:00:00,-3.4463227,-2.7317743,240.66,0.0,0.0,263.41257,75411.016,0.0,101300.0
2024-02-17 02:00:00,-2.396581,-1.7787416,241.75217,0.00015366862,0.00015366862,262.28934,75494.49,0.0,101300.0
2024-02-17 03:00:00,-2.0156453,-3.111871,255.10658,0.0006373593,0.0006373593,261.20062,75521.81,0.0,101300.0
2024-02-17 04:00:00,-2.0871937,-0.45070964,250.03029,0.00024244672,0.00024244672,260.74615,75484.78,0.0,101300.0
2024-02-17 05:00:00,-2.126226,-1.3947419,224.5825,0.00023519565,0.00023519565,258.7703,75582.35,0.0,101300.0
2024-02-17 06:00:00,-1.5910324,-0.9370645,209.67296,0.0,0.0,257.5848,75626.305,0.0,101300.0
2024-02-17 07:00:00,-0.9699033,0.13903227,185.05647,0.0,0.0,255.94485,75523.55,0.0,101300.0
2024-02-17 08:00:00,0.51480645,-0.79193544,182.78964,0.0,0.0,256.05124,75525.87,0.0,101300.0
2024-02-17 09:00:00,0.72351617,2.255226,220.78297,0.0,0.0,257.0061,75499.24,0.0,101300.0
2024-02-17 10:00:00,0.47887102,1.0770645,189.8498,0.0,0.0,256.18256,75465.195,0.0,101300.0
2024-02-17 11:00:00,1.1557095,-0.43458062,176.31532,0.0,0.0,256.0455,75438.4,0.0,101300.0
2024-02-17 12:00:00,1.5921613,-0.09464515,174.7459,0.0,0.0,258.63705,75612.4,0.0,101300.0
2024-02-17 13:00:00,0.52132255,0.26393545,173.31793,0.0,0.0,260.15997,75575.05,0.0,101300.0
2024-02-17 14:00:00,2.685516,0.026645144,171.93121,0.0,0.0,258.26453,75460.43,0.0,101300.0
2024-02-17 15:00:00,1.3249356,0.2247419,172.04613,0.0,0.0,262.12515,75531.586,229.35226,101300.0
2024-02-17 16:00:00,0.3592258,0.590645,169.23238,0.0,0.0,263.39935,75534.28,458.04776,101300.0
2024-02-17 17:00:00,-2.3346453,0.077935494,175.86572,0.0,0.0,266.04065,75653.75,636.4715,101300.0
2024-02-17 18:00:00,-2.2352264,0.32841936,180.17813,0.0,0.0,267.27386,75567.71,749.19257,101300.0
2024-02-17 19:00:00,-1.1665803,0.55625796,182.50987,0.0,0.0,269.88193,75487.85,792.4258,101300.0
2024-02-17 20:00:00,-2.213,-0.72690326,187.05746,0.0,0.0,270.11227,75475.12,752.4526,101300.0
2024-02-17 21:00:00,-2.4299352,-0.5645484,194.3167,0.0,0.0,270.37192,75499.836,635.0631,101300.0
2024-02-17 22:00:00,-2.9047744,-0.11174194,195.59482,0.0,0.0,270.03293,75501.914,461.0638,101300.0
2024-02-17 23:00:00,0.23177427,0.20061296,195.64105,0.0,0.0,271.3687,75567.38,218.11545,101300.0
2024-02-18 00:00:00,-0.6954194,-0.8914516,189.10458,0.0,0.0,269.98355,75445.18,94.30494,101300.0
2024-02-18 01:00:00,2.1437418,-0.90635484,183.50253,0.0,0.0,268.09647,75317.31,0.0,101300.0
2024-02-18 02:00:00,3.8358383,-0.83699995,180.175,0.0,0.0,267.91254,75339.0,0.0,101300.0
2024-02-18 03:00:00,3.7137742,-1.1615163,180.39146,0.0,0.0,268.0929,75450.44,0.0,101300.0
2024-02-18 04:00:00,4.639548,-2.1853547,173.06653,0.0,0.0,268.49002,75451.2,0.0,101300.0
2024-02-18 05:00:00,4.8318067,-2.2365484,175.45114,0.0,0.0,268.5432,75400.13,0.0,101300.0
2024-02-18 06:00:00,3.751387,-1.5655483,174.86555,0.0,0.0,269.12543,75417.984,0.0,101300.0
2024-02-18 07:00:00,4.639033,-1.4542254,172.6433,0.0,0.0,268.53354,75342.5,0.0,101300.0
2024-02-18 08:00:00,5.4220967,-1.4577099,174.52777,0.0,0.0,268.27386,75371.54,0.0,101300.0
2024-02-18 09:00:00,5.250161,-1.836387,174.53674,0.0,0.0,269.05548,75306.74,0.0,101300.0
2024-02-18 10:00:00,4.3303227,-0.8403871,174.28366,0.0,0.0,269.4071,75261.945,0.0,101300.0
2024-02-18 11:00:00,3.1280322,-0.67593545,173.91046,0.0,0.0,270.18423,75259.62,0.0,101300.0
2024-02-18 12:00:00,3.4515798,-0.3460645,174.66475,0.0,0.0,270.34998,75176.49,0.0,101300.0
2024-02-18 13:00:00,3.859065,-0.3806773,174.15935,0.0,0.0,269.9942,75173.26,0.0,101300.0
2024-02-18 14:00:00,4.8925805,-1.7022259,172.65965,0.0,0.0,269.16837,75073.27,0.0,101300.0
2024-02-18 15:00:00,4.2510324,-2.4051287,168.68373,0.0,0.0,270.61453,75145.695,245.23982,101300.0
2024-02-18 16:00:00,3.5153227,-1.8635482,163.46591,0.0,0.0,274.39966,75084.72,482.1201,101300.0
2024-02-18 17:00:00,3.6909678,-0.24225807,180.58818,0.0,0.0,277.1178,75086.32,653.5622,101300.0
2024-02-18 18:00:00,7.124065,-2.0994194,199.02039,0.0,0.0,278.46674,75010.55,757.47095,101300.0
2024-02-18 19:00:00,10.742869,-2.0930645,214.41396,0.0,0.0,278.55804,74917.85,775.39825,101300.0
2024-02-18 20:00:00,12.409773,-2.4671938,224.67268,0.0,0.0,278.3736,74939.34,726.3205,101300.0
2024-02-18 21:00:00,12.205033,-2.7777102,282.861,0.0,0.0,277.42935,74858.234,378.7057,101300.0
2024-02-18 22:00:00,12.106418,-2.2452257,245.7579,0.0,0.0,277.49707,74787.4,392.90353,101300.0
2024-02-18 23:00:00,6.312193,0.25490323,267.77756,0.0,0.0,277.0642,74866.266,136.54042,101300.0
2024-02-19 00:00:00,6.964419,0.25654843,265.11716,0.0,0.0,275.41742,74841.734,44.252098,101300.0
2024-02-19 01:00:00,6.7329354,-0.5590645,231.09686,0.0,0.0,272.71002,74945.54,0.0,101300.0
2024-02-19 02:00:00,4.017,0.29722583,239.95796,0.0,0.0,272.3716,75030.0,0.0,101300.0
2024-02-19 03:00:00,4.0460324,1.9407743,256.1145,0.0,0.0,272.08612,75028.43,0.0,101300.0
2024-02-19 04:00:00,3.8186123,-1.2578708,224.04268,0.0,0.0,270.99323,75075.07,0.0,101300.0
2024-02-19 05:00:00,2.9906778,1.4950322,214.73822,0.0,0.0,270.48,75019.81,0.0,101300.0
2024-02-19 06:00:00,10.784709,0.62970966,202.29199,3.450035e-05,3.450035e-05,268.90002,74891.1,0.0,101300.0
2024-02-19 07:00:00,12.807805,-4.5532255,200.65865,0.0,0.0,269.31967,74745.57,0.0,101300.0
2024-02-19 08:00:00,11.071709,-4.1346126,192.85564,0.0,0.0,269.55612,74861.27,0.0,101300.0
2024-02-19 09:00:00,9.458936,-4.893677,196.07234,0.0,0.0,269.2948,75004.1,0.0,101300.0
2024-02-19 10:00:00,3.6491294,-3.6960003,196.57689,0.0,0.0,268.70447,75010.16,0.0,101300.0
2024-02-19 11:00:00,-3.4649355,-1.9356127,196.48239,0.0,0.0,268.87515,74966.22,0.0,101300.0
2024-02-19 12:00:00,-1.2723224,2.9859033,193.67873,0.0,0.0,269.4668,74872.21,0.0,101300.0
2024-02-19 13:00:00,-2.999613,0.9084194,193.51752,0.0,0.0,269.86252,74967.89,0.0,101300.0
2024-02-19 14:00:00,-1.6598388,1.7641934,196.67143,0.0,0.0,269.98578,75003.05,0.0,101300.0
2024-02-19 15:00:00,1.8905805,4.896936,197.15068,0.0,0.0,273.19196,75245.61,238.97891,101300.0
2024-02-19 16:00:00,0.70177424,1.9837099,202.7477,0.0,0.0,276.98422,75299.414,464.88373,101300.0
2024-02-19 17:00:00,4.926581,0.61632264,208.09787,0.0,0.0,278.9313,75279.195,642.55695,101300.0
2024-02-19 18:00:00,0.8421615,-0.100387104,211.44688,0.0,0.0,279.8929,75340.86,756.30896,101300.0
2024-02-19 19:00:00,5.873355,-1.2127419,213.74577,0.0,0.0,280.95514,75289.555,797.29346,101300.0
2024-02-19 20:00:00,5.6042895,-1.7483871,216.48854,0.0,0.0,281.52,75268.98,761.49255,101300.0
2024-02-19 21:00:00,6.067581,-2.933194,215.60931,0.0,0.0,281.28778,75247.84,651.85297,101300.0
2024-02-19 22:00:00,8.090355,-2.2194839,217.31012,0.0,0.0,281.5187,75280.69,475.34708,101300.0
2024-02-19 23:00:00,4.2293224,1.0607742,220.33356,0.0,0.0,281.20908,75416.44,228.42284,101300.0
2024-02-20 00:00:00,3.7089677,1.680032,218.89061,0.0,0.0,280.29803,75400.234,100.75873,101300.0
2024-02-20 01:00:00,1.3576128,2.9567099,214.96071,0.0,0.0,277.4248,75403.93,0.0,101300.0
2024-02-20 02:00:00,-0.3517419,-0.2800322,218.14674,0.0,0.0,275.79,75459.766,0.0,101300.0
2024-02-20 03:00:00,1.2957741,-0.8091935,220.74432,0.0,0.0,275.41904,75461.805,0.0,101300.0
2024-02-20 04:00:00,1.0671936,0.10574194,215.56285,0.0,0.0,275.07394,75476.93,0.0,101300.0
2024-02-20 05:00:00,1.1568711,0.47335485,214.48404,0.0,0.0,274.8158,75422.2,0.0,101300.0
2024-02-20 06:00:00,1.990484,3.2507417,210.98001,0.0,0.0,273.7606,75463.42,0.0,101300.0
2024-02-20 07:00:00,3.5381615,0.8755806,217.62569,0.0,0.0,273.71384,75387.0,0.0,101300.0
2024-02-20 08:00:00,6.389419,0.5156129,217.67395,0.0,0.0,274.3074,75361.27,0.0,101300.0
2024-02-20 09:00:00,8.717677,-0.028032187,217.47574,0.0,0.0,275.05814,75394.195,0.0,101300.0
2024-02-20 10:00:00,13.204452,-2.5529351,217.15108,0.0,0.0,275.82224,75315.086,0.0,101300.0
2024-02-20 11:00:00,15.246612,-4.293387,217.63544,0.0,0.0,276.34448,75384.016,0.0,101300.0
2024-02-20 12:00:00,14.610257,-4.878033,222.19696,0.0,0.0,276.63998,75405.7,0.0,101300.0
2024-02-20 13:00:00,14.5096445,-4.498162,220.37614,0.0,0.0,276.6913,75430.19,0.0,101300.0
2024-02-20 14:00:00,15.095257,-3.7680972,218.5384,0.0,0.0,276.1658,75402.68,0.0,101300.0
2024-02-20 15:00:00,14.19642,-3.135548,221.11581,0.0,0.0,277.79102,75508.91,240.84283,101300.0
2024-02-20 16:00:00,12.932258,-2.7026129,223.86906,0.0,0.0,279.63416,75582.28,464.20547,101300.0
2024-02-20 17:00:00,15.017321,-2.3898706,226.00246,0.0,0.0,280.62357,75543.2,640.15875,101300.0
2024-02-20 18:00:00,14.770644,-1.9280969,231.07404,0.0,0.0,281.8484,75508.9,751.0534,101300.0
2024-02-20 19:00:00,13.858098,-0.76512897,234.85078,0.0,0.0,282.8555,75462.88,789.7194,101300.0
2024-02-20 20:00:00,13.481742,0.16483869,236.39017,0.0,0.0,283.3258,75467.39,753.75824,101300.0
2024-02-20 21:00:00,13.58771,0.10722582,237.27658,0.0,0.0,283.16324,75554.57,642.68933,101300.0
2024-02-20 22:00:00,9.547517,0.43958062,238.93991,0.0,0.0,282.90836,75546.234,467.5918,101300.0
2024-02-20 23:00:00,9.812677,0.32806453,242.58759,0.0,0.0,281.97485,75566.086,226.24577,101300.0
2024-02-21 00:00:00,7.825323,0.6279678,240.54922,0.0,0.0,281.0206,75588.51,99.48916,101300.0
2024-02-21 01:00:00,8.482872,-0.8377742,237.92438,0.0,0.0,278.49872,75581.65,0.0,101300.0
2024-02-21 02:00:00,10.120744,-0.7076129,234.49644,0.0,0.0,277.57742,75532.83,0.0,101300.0
2024-02-21 03:00:00,2.1084194,2.0585485,237.87302,0.0,0.0,276.7845,75586.52,0.0,101300.0
2024-02-21 04:00:00,1.1739677,2.0473552,238.01323,0.0,0.0,276.4026,75544.22,0.0,101300.0
2024-02-21 05:00:00,2.5128708,0.5748387,232.43271,0.0,0.0,275.909,75578.91,0.0,101300.0
2024-02-21 06:00:00,4.6336455,-0.5613871,229.1013,0.0,0.0,275.36548,75610.02,0.0,101300.0
2024-02-21 07:00:00,4.9287424,0.489258,222.89142,0.0,0.0,275.2187,75536.31,0.0,101300.0
2024-02-21 08:00:00,3.840161,0.41787106,223.47124,0.0,0.0,274.9677,75453.23,0.0,101300.0
2024-02-21 09:00:00,5.4248705,-0.88277423,223.19983,0.0,0.0,274.75162,75365.07,0.0,101300.0
2024-02-21 10:00:00,5.996226,-1.8160645,224.00504,0.0,0.0,274.93646,75357.33,0.0,101300.0
2024-02-21 11:00:00,6.2435813,-1.3856452,223.53116,0.0,0.0,275.03806,75294.14,0.0,101300.0
2024-02-21 12:00:00,6.1744194,-0.45370963,220.88129,0.0,0.0,275.0055,75211.336,0.0,101300.0
2024-02-21 13:00:00,7.940322,-1.8546451,219.47147,0.0,0.0,275.18484,75141.164,0.0,101300.0
2024-02-21 14:00:00,6.160161,-0.3106774,220.57755,0.0,0.0,274.83716,75164.62,0.0,101300.0
2024-02-21 15:00:00,9.302838,-1.3020322,211.92516,0.0,0.0,276.95807,75113.17,249.53973,101300.0
2024-02-21 16:00:00,11.793194,-0.9154515,213.29057,0.0,0.0,279.50708,75066.31,474.19772,101300.0
2024-02-21 17:00:00,12.819644,0.5020968,211.62434,0.0,0.0,280.97287,74986.3,656.64984,101300.0
2024-02-21 18:00:00,13.159776,0.39919347,209.98747,0.0,0.0,281.63773,75041.234,773.3576,101300.0
2024-02-21 19:00:00,11.778935,1.1177741,215.96371,0.0,0.0,282.4229,74901.81,808.80676,101300.0
2024-02-21 20:00:00,10.743968,0.9395806,219.3866,0.0,0.0,282.74255,74889.04,768.9975,101300.0
2024-02-21 21:00:00,11.071001,-0.47658065,219.10454,0.0,0.0,282.23578,74843.266,647.3292,101300.0
2024-02-21 22:00:00,12.123904,1.1490966,213.90947,0.0,0.0,281.18643,74899.59,480.78848,101300.0
2024-02-21 23:00:00,13.4689045,1.0452579,216.28343,0.0,0.0,279.76675,74820.586,240.83559,101300.0
2024-02-22 00:00:00,8.885097,-2.700871,215.50926,0.0,0.0,278.31482,74834.03,109.702995,101300.0
2024-02-22 01:00:00,-0.5778387,-2.4244516,217.02605,0.0,0.0,275.32227,74935.586,0.0,101300.0
2024-02-22 02:00:00,-0.91212904,-0.15532263,212.76881,0.0,0.0,274.55035,74994.06,0.0,101300.0
2024-02-22 03:00:00,1.4872583,-1.9308388,212.83424,0.0,0.0,273.46802,75127.76,0.0,101300.0
2024-02-22 04:00:00,-0.2503872,1.9973223,210.4505,0.0,0.0,272.86258,75088.836,0.0,101300.0
2024-02-22 05:00:00,-3.0873547,-0.37145156,213.66737,0.0,0.0,271.93033,75186.29,0.0,101300.0
2024-02-22 06:00:00,-1.9156775,-0.2960001,210.86017,0.0,0.0,270.63937,75167.12,0.0,101300.0
2024-02-22 07:00:00,-0.6682904,0.5797097,214.46199,0.0,0.0,269.732,75225.2,0.0,101300.0
2024-02-22 08:00:00,-2.172032,-1.8389677,208.75935,0.0,0.0,269.08258,75193.14,0.0,101300.0
2024-02-22 09:00:00,0.656742,-1.0828711,209.97432,0.0,0.0,269.5842,75258.57,0.0,101300.0
2024-02-22 10:00:00,2.117742,-2.255774,209.24023,0.0,0.0,269.63287,75289.29,0.0,101300.0
2024-02-22 11:00:00,0.99687105,-3.8562582,210.53929,0.0,0.0,269.55612,75344.84,0.0,101300.0
2024-02-22 12:00:00,-1.7889354,-2.8250322,208.5993,0.0,0.0,269.02356,75277.195,0.0,101300.0
2024-02-22 13:00:00,-0.39632255,-1.2902902,214.21892,4.0766627e-06,4.0766627e-06,268.67548,75355.586,0.0,101300.0
2024-02-22 14:00:00,0.8518387,-0.019548384,260.78802,0.0,0.0,268.97452,75360.42,0.0,101300.0
2024-02-22 15:00:00,0.903258,-0.9693548,207.88776,0.0,0.0,271.2642,75486.64,247.89482,101300.0
2024-02-22 16:00:00,0.15203218,-1.1529678,230.36049,0.0,0.0,272.2129,75534.81,416.19067,101300.0
2024-02-22 17:00:00,0.15512909,-2.509548,263.65454,0.0,0.0,272.86902,75559.63,416.39026,101300.0
2024-02-22 18:00:00,0.7601935,-3.127968,245.95782,0.0,0.0,273.8671,75572.195,608.0585,101300.0
2024-02-22 19:00:00,0.4752259,-3.621871,267.61578,0.0,0.0,273.9503,75577.18,501.14447,101300.0
2024-02-22 20:00:00,-2.438226,-2.542161,265.79132,0.0,0.0,273.27866,75510.75,528.1417,101300.0
2024-02-22 21:00:00,0.61290306,-1.7329999,263.94876,0.0,0.0,274.16772,75563.03,431.6435,101300.0
2024-02-22 22:00:00,3.1081617,-2.7475164,230.2037,0.0,0.0,275.15872,75578.65,441.7139,101300.0
2024-02-22 23:00:00,0.9896451,-2.202355,234.08832,0.0,0.0,274.2213,75580.63,217.59453,101300.0
2024-02-23 00:00:00,3.727516,-1.7306129,208.9662,0.0,0.0,273.27707,75582.38,113.671875,101300.0
2024-02-23 01:00:00,3.8205488,-1.7582259,204.89224,0.0,0.0,270.959,75561.87,0.0,101300.0
2024-02-23 02:00:00,7.4300303,-1.8957742,197.11871,0.0,0.0,270.23773,75614.9,0.0,101300.0
2024-02-23 03:00:00,8.2042265,-3.6262581,190.18695,0.0,0.0,269.92032,75649.19,0.0,101300.0
2024-02-23 04:00:00,7.4860644,-2.2873552,191.42479,0.0,0.0,269.5609,75685.54,0.0,101300.0
2024-02-23 05:00:00,4.4567423,-2.8807418,187.86322,0.0,0.0,268.46902,75631.66,0.0,101300.0
2024-02-23 06:00:00,6.9015803,-3.2041295,185.89159,0.0,0.0,268.51675,75573.06,0.0,101300.0
2024-02-23 07:00:00,7.897969,-4.3591614,188.15067,0.0,0.0,268.70547,75545.89,0.0,101300.0
2024-02-23 08:00:00,10.08042,-4.512452,185.37672,0.0,0.0,268.84418,75512.766,0.0,101300.0
2024-02-23 09:00:00,9.394128,-3.6121612,185.99022,0.0,0.0,268.74164,75597.31,0.0,101300.0
2024-02-23 10:00:00,10.066453,-3.5119035,182.34865,0.0,0.0,268.38382,75522.06,0.0,101300.0
2024-02-23 11:00:00,7.8757105,-3.3507419,182.0839,0.0,0.0,268.17773,75578.72,0.0,101300.0
2024-02-23 12:00:00,9.898226,-2.8551612,189.65918,0.0,0.0,268.7529,75548.836,0.0,101300.0
2024-02-23 13:00:00,11.0758705,-4.537999,185.05322,0.0,0.0,268.68323,75593.33,0.0,101300.0
2024-02-23 14:00:00,10.993934,-4.40713,184.61179,0.0,0.0,268.33606,75612.64,0.0,101300.0
2024-02-23 15:00:00,12.4120655,-3.5436454,185.88893,0.0,0.0,270.08127,75584.49,263.08093,101300.0
2024-02-23 16:00:00,13.089904,-4.837806,187.1214,0.0,0.0,271.18936,75623.5,490.5235,101300.0
2024-02-23 17:00:00,12.420775,-4.1351614,186.25984,0.0,0.0,272.4916,75716.97,675.39166,101300.0
2024-02-23 18:00:00,9.803548,-5.94555,187.11728,0.0,0.0,273.7055,75663.43,791.7604,101300.0
2024-02-23 19:00:00,8.852356,-5.788969,195.98285,0.0,0.0,274.73645,75691.336,825.18756,101300.0
2024-02-23 20:00:00,7.1079035,-6.3214183,193.58551,0.0,0.0,275.85678,75607.32,796.4361,101300.0
2024-02-23 21:00:00,7.2733216,-5.7388377,197.0261,0.0,0.0,276.0475,75640.05,678.15466,101300.0
2024-02-23 22:00:00,7.1673546,-5.2166767,196.58255,0.0,0.0,276.05228,75588.58,501.76105,101300.0
2024-02-23 23:00:00,6.896711,-5.1134515,196.55608,0.0,0.0,275.55066,75529.78,255.48549,101300.0
2024-02-24 00:00:00,6.5853558,-4.4530644,198.97154,0.0,0.0,274.43582,75607.85,120.34442,101300.0
2024-02-24 01:00:00,7.6047416,-3.8234844,189.49152,0.0,0.0,271.6597,75584.945,0.0,101300.0
2024-02-24 02:00:00,6.854613,-2.7224514,188.63829,0.0,0.0,271.54196,75616.15,0.0,101300.0
2024-02-24 03:00:00,8.318743,-2.719484,189.67795,0.0,0.0,271.15225,75658.31,0.0,101300.0
2024-02-24 04:00:00,9.102581,-2.5064514,189.74748,0.0,0.0,270.8336,75710.55,0.0,101300.0
2024-02-24 05:00:00,10.223387,-3.1398706,186.32306,0.0,0.0,271.27228,75604.03,0.0,101300.0
2024-02-24 06:00:00,6.7277412,0.48916125,188.87625,0.0,0.0,270.18546,75511.12,0.0,101300.0
2024-02-24 07:00:00,6.9374843,1.0120001,185.37105,0.0,0.0,270.22067,75553.0,0.0,101300.0
2024-02-24 08:00:00,5.98713,1.2656775,184.58261,0.0,0.0,270.64548,75472.11,0.0,101300.0
2024-02-24 09:00:00,5.7095804,0.86922586,185.66483,0.0,0.0,270.87292,75479.15,0.0,101300.0
2024-02-24 10:00:00,4.1898065,1.0931289,186.35023,0.0,0.0,270.65872,75404.76,0.0,101300.0
2024-02-24 11:00:00,4.887355,-2.0640647,188.59787,0.0,0.0,270.7039,75466.87,0.0,101300.0
2024-02-24 12:00:00,9.528999,-1.1412259,183.77666,0.0,0.0,271.00488,75391.69,0.0,101300.0
2024-02-24 13:00:00,13.382967,-2.7213871,184.85362,0.0,0.0,272.32516,75321.99,0.0,101300.0
2024-02-24 14:00:00,14.257743,-3.2383544,184.59996,0.0,0.0,272.33127,75305.19,0.0,101300.0
2024-02-24 15:00:00,14.76858,-3.2034836,186.8953,0.0,0.0,274.961,75332.086,275.76294,101300.0
2024-02-24 16:00:00,17.545322,-3.5860324,188.67166,0.0,0.0,276.79163,75239.11,508.32422,101300.0
2024-02-24 17:00:00,17.183002,-3.4124837,190.93208,0.0,0.0,278.64386,75241.53,691.94543,101300.0
2024-02-24 18:00:00,17.756643,-4.21342,193.57472,0.0,0.0,279.90512,75160.09,808.2845,101300.0
2024-02-24 19:00:00,17.890162,-4.7583876,199.49457,0.0,0.0,280.7507,75131.05,830.8901,101300.0
