time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 22:00:00,8.860624,0.065125,207.56914,0.0,0.0,274.5,71574.41,425.7674,101300.0
2024-02-15 23:00:00,7.0825005,0.72987497,209.84212,0.0,0.0,273.20752,71545.33,223.64188,101300.0
2024-02-16 00:00:00,4.50425,1.704875,200.92825,0.0,0.0,270.72125,71665.79,90.29437,101300.0
2024-02-16 01:00:00,3.439,2.326,194.92476,8.5023305e-05,8.5023305e-05,267.965,71728.96,0.0,101300.0
2024-02-16 02:00:00,4.462625,1.092,194.49661,1.04439405e-05,1.04439405e-05,266.5525,71752.51,0.0,101300.0
2024-02-16 03:00:00,5.7112503,-0.19125,192.13426,0.0,0.0,266.60626,71716.55,0.0,101300.0
2024-02-16 04:00:00,7.955,-1.205375,188.60098,0.0,0.0,266.695,71632.445,0.0,101300.0
2024-02-16 05:00:00,9.3115,-0.97875005,185.95886,0.0,0.0,266.205,71757.47,0.0,101300.0
2024-02-16 06:00:00,4.4137497,-1.036625,182.9825,0.0,0.0,265.45248,71801.914,0.0,101300.0
2024-02-16 07:00:00,4.566875,-0.775375,181.3635,0.0,0.0,265.24875,71825.91,0.0,101300.0
2024-02-16 08:00:00,3.440625,-0.40112498,182.22624,0.0,0.0,264.68,71890.7,0.0,101300.0
2024-02-16 09:00:00,4.6930003,-0.33212498,181.4395,0.0,0.0,264.2875,71885.945,0.0,101300.0
2024-02-16 10:00:00,5.5592494,-0.891125,178.9735,0.0,0.0,264.49377,71844.625,0.0,101300.0
2024-02-16 11:00:00,4.75525,-0.18325001,180.70438,0.0,0.0,264.61627,71862.56,0.0,101300.0
2024-02-16 12:00:00,3.945125,0.14700001,184.89713,0.0,0.0,264.25876,71938.586,0.0,101300.0
2024-02-16 13:00:00,3.847125,-0.51912504,189.43825,0.0,0.0,264.10498,71991.74,0.0,101300.0
2024-02-16 14:00:00,4.1283755,0.34937498,183.20886,0.0,0.0,263.58875,71941.97,0.0,101300.0
2024-02-16 15:00:00,6.9465,-0.7757499,179.09238,0.0,0.0,265.7575,71895.46,158.47263,101300.0
2024-02-16 16:00:00,7.2889996,-1.1783749,180.25674,0.0,0.0,267.455,71865.35,357.07925,101300.0
2024-02-16 17:00:00,5.974625,-1.1598749,183.97739,0.0,0.0,268.69125,71931.47,512.1951,101300.0
2024-02-16 18:00:00,6.8234997,-1.0665,189.2535,0.0,0.0,270.23877,71893.84,624.47064,101300.0
2024-02-16 19:00:00,6.0342503,-0.58750004,192.72426,0.0,0.0,270.80124,71846.0,670.6819,101300.0
2024-02-16 20:00:00,5.7102504,-0.86050004,252.611,0.0,0.0,270.83377,71830.14,434.91074,101300.0
2024-02-16 21:00:00,5.193125,-0.54637504,257.87616,0.0,0.0,270.395,71801.45,368.51328,101300.0
2024-02-16 22:00:00,5.3327503,-0.17650001,233.14726,0.0,0.0,270.47,71769.53,362.734,101300.0
2024-02-16 23:00:00,5.2103753,0.11762501,219.54012,0.0,0.0,269.82626,71813.48,191.74162,101300.0
2024-02-17 00:00:00,2.8145,-0.026375016,216.35814,0.0,0.0,268.0125,71861.09,61.969627,101300.0
2024-02-17 01:00:00,-1.5245,-0.19,256.03912,0.0,0.0,263.2,71910.27,0.0,101300.0
2024-02-17 02:00:00,-1.95425,-0.26850003,200.22762,9.9986486e-05,9.9986486e-05,259.50375,72002.81,0.0,101300.0
2024-02-17 03:00:00,-0.21487504,-1.6528751,236.45038,0.00023929917,0.00023929917,259.615,71998.29,0.0,101300.0
2024-02-17 04:00:00,1.1177499,1.249875,227.74,0.00021923879,0.00021923879,259.10626,72012.805,0.0,101300.0
2024-02-17 05:00:00,0.615625,-0.3505,210.36049,0.0001421435,0.0001421435,261.19626,72017.96,0.0,101300.0
2024-02-17 06:00:00,-1.4495,-0.607625,199.26738,0.0,0.0,259.0725,72042.66,0.0,101300.0
2024-02-17 07:00:00,0.74025,-0.69775,175.46825,0.0,0.0,259.76126,71945.62,0.0,101300.0
2024-02-17 08:00:00,-1.3625,-1.16425,179.36937,0.0,0.0,256.7,71986.23,0.0,101300.0
2024-02-17 09:00:00,1.945125,0.7703751,175.01413,0.0,0.0,259.0275,71926.516,0.0,101300.0
2024-02-17 10:00:00,2.581,1.4602498,227.15486,0.0,0.0,261.35748,71918.94,0.0,101300.0
2024-02-17 11:00:00,3.3165002,-0.20425001,168.06451,0.0,0.0,261.22626,71910.14,0.0,101300.0
2024-02-17 12:00:00,2.745,-0.44375002,163.284,0.0,0.0,260.98502,72116.016,0.0,101300.0
2024-02-17 13:00:00,2.9475,0.38112497,162.2915,0.0,0.0,259.6625,72071.53,0.0,101300.0
2024-02-17 14:00:00,4.3665,-0.482375,161.84113,0.0,0.0,260.42374,71976.92,0.0,101300.0
2024-02-17 15:00:00,4.168625,-1.10125,161.1765,0.0,0.0,263.46124,72071.42,168.47923,101300.0
2024-02-17 16:00:00,4.154625,-2.477875,163.127,0.0,0.0,265.15747,72065.72,362.79138,101300.0
2024-02-17 17:00:00,1.3838749,-2.9038749,166.25938,0.0,0.0,267.31125,72166.94,527.2789,101300.0
2024-02-17 18:00:00,0.929125,-3.018875,170.89876,0.0,0.0,268.52872,72112.086,639.6347,101300.0
2024-02-17 19:00:00,1.4456251,-1.7165,174.39664,0.0,0.0,269.49875,72046.88,690.61115,101300.0
2024-02-17 20:00:00,2.238875,-2.269875,175.49625,0.0,0.0,270.445,72023.88,678.27374,101300.0
2024-02-17 21:00:00,2.386,-2.41275,177.6425,0.0,0.0,271.02374,72051.43,593.9848,101300.0
2024-02-17 22:00:00,1.1149999,-1.854125,182.61125,0.0,0.0,271.215,72061.94,449.2315,101300.0
2024-02-17 23:00:00,3.8371253,-1.6562501,179.58113,0.0,0.0,270.88126,72183.76,251.48836,101300.0
2024-02-18 00:00:00,3.75675,-1.6128751,180.09865,0.0,0.0,269.67374,72060.46,103.18238,101300.0
2024-02-18 01:00:00,3.2879999,0.39762497,169.19376,0.0,0.0,267.1375,71945.93,0.0,101300.0
2024-02-18 02:00:00,3.3463748,0.49887502,162.51225,0.0,0.0,266.05872,71986.305,0.0,101300.0
2024-02-18 03:00:00,3.2297502,0.9085,163.49487,0.0,0.0,265.96625,72117.305,0.0,101300.0
2024-02-18 04:00:00,3.4168751,0.523125,162.19814,0.0,0.0,265.84125,72100.79,0.0,101300.0
2024-02-18 05:00:00,3.4087503,0.81674993,162.00177,0.0,0.0,265.9875,72057.06,0.0,101300.0
2024-02-18 06:00:00,3.4562502,0.90212494,160.68837,0.0,0.0,265.97,72070.734,0.0,101300.0
2024-02-18 07:00:00,3.596375,0.9082499,160.25139,0.0,0.0,265.89374,71980.33,0.0,101300.0
2024-02-18 08:00:00,4.25525,1.0517501,159.64638,0.0,0.0,265.93,72026.33,0.0,101300.0
2024-02-18 09:00:00,4.3791246,1.057125,159.09912,0.0,0.0,266.36377,71976.836,0.0,101300.0
2024-02-18 10:00:00,4.122875,1.3078749,158.31587,0.0,0.0,266.65625,71925.66,0.0,101300.0
2024-02-18 11:00:00,3.608375,1.372,157.85876,0.0,0.0,267.17502,71919.19,0.0,101300.0
2024-02-18 12:00:00,4.109125,0.9445,157.03113,0.0,0.0,267.1425,71854.99,0.0,101300.0
2024-02-18 13:00:00,4.118875,1.183625,155.6735,0.0,0.0,266.66125,71880.44,0.0,101300.0
2024-02-18 14:00:00,3.8349998,1.2199999,154.46774,0.0,0.0,266.6175,71775.07,0.0,101300.0
2024-02-18 15:00:00,4.088,0.9355001,154.19951,0.0,0.0,268.77502,71854.664,179.38336,101300.0
2024-02-18 16:00:00,4.6287503,0.69987494,158.078,0.0,0.0,272.30374,71766.266,376.97937,101300.0
2024-02-18 17:00:00,6.2693753,0.285875,179.56413,0.0,0.0,274.28,71743.484,513.1397,101300.0
2024-02-18 18:00:00,7.5107493,0.622625,191.82251,0.0,0.0,274.3275,71712.016,636.6995,101300.0
2024-02-18 19:00:00,7.6738753,-0.229125,204.18024,0.0,0.0,274.63,71633.516,676.90674,101300.0
2024-02-18 20:00:00,8.008875,-0.32425,228.52087,0.0,0.0,274.745,71678.875,571.687,101300.0
2024-02-18 21:00:00,7.7795,-0.33625,263.79788,0.0,0.0,273.76498,71601.086,385.2044,101300.0
2024-02-18 22:00:00,6.7574997,1.157,255.69676,0.0,0.0,273.43375,71559.555,240.80487,101300.0
2024-02-18 23:00:00,7.72775,1.666875,266.91824,0.0,0.0,272.415,71497.81,84.205,101300.0
2024-02-19 00:00:00,5.5048747,0.64025,213.52089,0.0,0.0,271.70248,71519.234,102.42763,101300.0
2024-02-19 01:00:00,3.1827502,1.975125,199.4855,6.7097164e-05,6.7097164e-05,267.21625,71609.664,0.0,101300.0
2024-02-19 02:00:00,0.055374995,3.3119998,204.2994,1.3250894e-05,1.3250894e-05,266.99872,71685.375,0.0,101300.0
2024-02-19 03:00:00,-0.96024996,2.3205,198.81638,0.00012248036,0.00012248036,266.58502,71706.1,0.0,101300.0
2024-02-19 04:00:00,4.0923753,1.301875,209.19313,0.0001346679,0.0001346679,266.59875,71723.92,0.0,101300.0
2024-02-19 05:00:00,2.6528752,0.024999999,266.155,0.00017864723,0.00017864723,266.92877,71690.305,0.0,101300.0
2024-02-19 06:00:00,9.093499,-1.2974999,194.90674,0.00029854005,0.00029854005,265.95624,71609.45,0.0,101300.0
2024-02-19 07:00:00,9.189626,-0.92724997,186.24738,0.000116360985,0.000116360985,266.0325,71719.16,0.0,101300.0
2024-02-19 08:00:00,6.891125,-0.58162504,183.24188,0.0,0.0,265.605,71740.37,0.0,101300.0
2024-02-19 09:00:00,8.604501,-1.039,182.46976,0.0,0.0,265.88376,71602.76,0.0,101300.0
2024-02-19 10:00:00,11.76925,0.02675,179.78088,0.0,0.0,266.26,71537.39,0.0,101300.0
2024-02-19 11:00:00,11.983125,1.1203749,177.80725,0.0,0.0,267.58124,71712.836,0.0,101300.0
2024-02-19 12:00:00,11.6935005,1.64,177.78549,0.0,0.0,267.6825,71683.35,0.0,101300.0
2024-02-19 13:00:00,12.570875,2.181125,178.54062,0.0,0.0,268.17752,71737.72,0.0,101300.0
2024-02-19 14:00:00,12.92225,1.1435001,179.03989,0.0,0.0,268.24374,71725.11,0.0,101300.0
2024-02-19 15:00:00,12.531875,0.62462497,180.35088,0.0,0.0,270.20752,71907.05,178.13412,101300.0
2024-02-19 16:00:00,11.656376,0.534625,184.07237,0.0,0.0,272.9075,71898.08,372.99774,101300.0
2024-02-19 17:00:00,11.632249,0.15525001,188.76488,0.0,0.0,274.39874,71888.65,536.59235,101300.0
2024-02-19 18:00:00,10.322625,-0.17475,190.42224,0.0,0.0,275.395,71986.89,651.7055,101300.0
2024-02-19 19:00:00,9.422501,-0.987625,194.48837,0.0,0.0,276.14252,71970.56,701.71313,101300.0
2024-02-19 20:00:00,7.2708745,-1.12025,201.216,0.0,0.0,277.3275,71931.56,681.574,101300.0
2024-02-19 21:00:00,6.5092497,-1.2048751,194.46423,0.0,0.0,277.8675,71903.45,606.81573,101300.0
2024-02-19 22:00:00,6.2191257,-1.077,197.59938,0.0,0.0,277.73123,71991.31,462.6584,101300.0
2024-02-19 23:00:00,6.59475,-1.289875,197.12137,0.0,0.0,277.06372,72040.375,265.05524,101300.0
2024-02-20 00:00:00,3.5582497,-1.10125,195.87587,0.0,0.0,276.14874,72009.57,112.9155,101300.0
2024-02-20 01:00:00,-1.3738751,1.899625,197.78575,0.0,0.0,274.37625,72103.125,0.0,101300.0
2024-02-20 02:00:00,-0.70712507,2.68625,196.48439,0.0,0.0,273.34622,72150.79,0.0,101300.0
2024-02-20 03:00:00,0.55787504,1.8686249,196.0605,0.0,0.0,272.67627,72151.234,0.0,101300.0
2024-02-20 04:00:00,5.060625,-0.463375,196.3535,0.0,0.0,272.03625,72119.97,0.0,101300.0
2024-02-20 05:00:00,8.555375,-0.08349998,196.07974,0.0,0.0,272.84125,72099.67,0.0,101300.0
2024-02-20 06:00:00,9.029249,0.55249995,195.56013,0.0,0.0,272.54874,72147.37,0.0,101300.0
2024-02-20 07:00:00,8.469625,0.95512503,203.3071,0.0,0.0,272.50626,72118.44,0.0,101300.0
2024-02-20 08:00:00,9.416875,0.77662504,203.13338,0.0,0.0,272.43625,72106.57,0.0,101300.0
2024-02-20 09:00:00,9.398999,0.405375,201.88574,0.0,0.0,272.5,72182.7,0.0,101300.0
2024-02-20 10:00:00,8.664625,0.365125,202.57713,0.0,0.0,272.26,72167.42,0.0,101300.0
2024-02-20 11:00:00,7.964125,-0.46812502,203.23912,0.0,0.0,272.15002,72247.65,0.0,101300.0
2024-02-20 12:00:00,7.34525,-0.927875,206.88737,0.0,0.0,272.2525,72246.81,0.0,101300.0
2024-02-20 13:00:00,6.92225,-0.72775006,205.98712,0.0,0.0,272.23248,72267.19,0.0,101300.0
2024-02-20 14:00:00,7.981375,-0.4115,203.90651,0.0,0.0,271.81375,72273.02,0.0,101300.0
2024-02-20 15:00:00,7.1712494,0.023374999,208.38023,0.0,0.0,273.54376,72360.79,175.53351,101300.0
2024-02-20 16:00:00,7.2466245,-0.421125,212.31863,0.0,0.0,275.5875,72351.28,365.11426,101300.0
2024-02-20 17:00:00,6.97975,0.536625,212.85324,0.0,0.0,276.38998,72331.69,526.72955,101300.0
2024-02-20 18:00:00,5.2504997,2.4707499,218.35013,0.0,0.0,277.55377,72376.32,634.947,101300.0
2024-02-20 19:00:00,5.687375,1.7591249,224.91873,0.0,0.0,278.40625,72320.6,672.99786,101300.0
2024-02-20 20:00:00,6.271875,1.005875,225.48714,0.0,0.0,278.71,72310.086,647.45264,101300.0
2024-02-20 21:00:00,6.9312496,-0.49899998,225.52972,0.0,0.0,278.65625,72371.445,585.8606,101300.0
2024-02-20 22:00:00,6.3547497,0.61062497,222.82347,0.0,0.0,278.28998,72274.125,452.072,101300.0
2024-02-20 23:00:00,5.5400004,1.381875,224.7235,0.0,0.0,277.6425,72296.68,258.51236,101300.0
2024-02-21 00:00:00,4.675875,0.5085,223.8511,0.0,0.0,276.41,72309.37,109.64012,101300.0
2024-02-21 01:00:00,3.9723752,1.571125,219.56488,0.0,0.0,272.3225,72317.46,0.0,101300.0
2024-02-21 02:00:00,2.326125,3.7231247,219.39427,0.0,0.0,272.73874,72325.95,0.0,101300.0
2024-02-21 03:00:00,5.8735003,2.24725,216.439,0.0,0.0,273.22,72302.02,0.0,101300.0
2024-02-21 04:00:00,5.99975,2.428625,215.05313,0.0,0.0,273.2225,72261.76,0.0,101300.0
2024-02-21 05:00:00,5.372625,2.822125,212.7655,0.0,0.0,273.13123,72259.38,0.0,101300.0
2024-02-21 06:00:00,3.0266252,1.768,211.98825,0.0,0.0,272.61502,72290.625,0.0,101300.0
2024-02-21 07:00:00,2.3788748,2.27175,206.07753,0.0,0.0,272.5775,72245.62,0.0,101300.0
2024-02-21 08:00:00,2.6541252,1.29425,208.42924,0.0,0.0,272.63748,72146.79,0.0,101300.0
2024-02-21 09:00:00,3.942,0.018999998,207.32837,0.0,0.0,272.3625,72082.98,0.0,101300.0
2024-02-21 10:00:00,3.205375,0.477625,208.48076,0.0,0.0,272.30124,72073.586,0.0,101300.0
2024-02-21 11:00:00,3.520625,1.00425,206.93962,0.0,0.0,272.1475,72036.445,0.0,101300.0
2024-02-21 12:00:00,5.564,1.2720001,205.14725,0.0,0.0,272.53,71948.234,0.0,101300.0
2024-02-21 13:00:00,4.9614997,0.869875,204.10738,0.0,0.0,272.09,71883.69,0.0,101300.0
2024-02-21 14:00:00,2.4855,2.0768752,203.73088,0.0,0.0,271.9325,71933.81,0.0,101300.0
2024-02-21 15:00:00,2.6382499,1.6208749,197.31575,0.0,0.0,273.34375,71922.11,183.88013,101300.0
2024-02-21 16:00:00,4.408875,2.725875,195.82314,0.0,0.0,274.89252,71840.984,379.6565,101300.0
2024-02-21 17:00:00,4.87825,2.584625,196.38101,0.0,0.0,275.61127,71784.266,544.12036,101300.0
2024-02-21 18:00:00,5.699875,2.191625,196.31801,0.0,0.0,276.7375,71827.4,659.9787,101300.0
2024-02-21 19:00:00,6.4228745,1.9746249,200.95538,0.0,0.0,277.15125,71659.805,709.3639,101300.0
2024-02-21 20:00:00,7.44125,1.622375,201.1215,0.0,0.0,277.36874,71627.75,692.89496,101300.0
2024-02-21 21:00:00,7.448375,0.505875,205.09224,0.0,0.0,277.12622,71568.6,583.5194,101300.0
2024-02-21 22:00:00,8.495125,1.298125,196.28787,0.0,0.0,276.32748,71614.92,470.5446,101300.0
2024-02-21 23:00:00,8.386125,0.445875,197.424,0.0,0.0,275.31625,71602.195,274.57675,101300.0
2024-02-22 00:00:00,9.2178755,0.51275,198.45789,0.0,0.0,274.19373,71566.71,117.88425,101300.0
2024-02-22 01:00:00,8.638499,-0.3665,196.89262,0.0,0.0,272.43124,71663.62,0.0,101300.0
2024-02-22 02:00:00,9.175499,-0.87062496,191.64912,0.0,0.0,271.57623,71640.66,0.0,101300.0
2024-02-22 03:00:00,7.665875,-0.9731249,192.12563,0.0,0.0,271.08502,71801.19,0.0,101300.0
2024-02-22 04:00:00,7.7977495,-0.79275,190.71112,0.0,0.0,270.73376,71794.7,0.0,101300.0
2024-02-22 05:00:00,7.4312496,-1.059125,190.00299,0.0,0.0,270.3525,71764.25,0.0,101300.0
2024-02-22 06:00:00,6.7736244,-0.389875,186.97836,0.0,0.0,270.05502,71770.24,0.0,101300.0
2024-02-22 07:00:00,5.6476254,0.36325002,190.63988,0.0,0.0,269.71625,71854.195,0.0,101300.0
2024-02-22 08:00:00,6.1569996,-0.51,190.81773,0.0,0.0,269.3975,71767.0,0.0,101300.0
2024-02-22 09:00:00,3.722125,-1.32775,188.49663,0.0,0.0,268.74875,71871.03,0.0,101300.0
2024-02-22 10:00:00,5.5531254,-0.460625,190.48862,0.0,0.0,268.12625,71901.33,0.0,101300.0
2024-02-22 11:00:00,5.8153753,-0.96999997,187.52539,0.0,0.0,268.315,71977.625,0.0,101300.0
2024-02-22 12:00:00,3.357875,0.54737496,186.83588,0.0,0.0,267.4525,71909.85,0.0,101300.0
2024-02-22 13:00:00,2.54075,0.643125,192.36412,0.0,0.0,267.70502,71981.33,0.0,101300.0
2024-02-22 14:00:00,2.4421248,2.3627498,190.00038,6.621915e-05,6.621915e-05,267.24875,71948.34,0.0,101300.0
2024-02-22 15:00:00,3.7945,-1.40725,186.4975,0.0,0.0,268.82626,72067.28,188.26448,101300.0
2024-02-22 16:00:00,4.294,-2.5593748,189.86339,0.0,0.0,270.4725,72140.48,376.311,101300.0
2024-02-22 17:00:00,3.9283752,-2.422375,187.66275,0.0,0.0,271.30002,72154.21,552.714,101300.0
2024-02-22 18:00:00,5.3396254,-2.281625,187.8115,0.0,0.0,271.665,72156.95,662.90814,101300.0
2024-02-22 19:00:00,4.147375,-2.4164999,192.58301,0.0,0.0,272.4425,72157.945,701.7081,101300.0
2024-02-22 20:00:00,5.18425,-1.054875,200.95601,0.0,0.0,272.75626,72090.414,653.67664,101300.0
2024-02-22 21:00:00,5.6033745,-2.4624999,197.46187,0.0,0.0,272.725,72152.76,613.4296,101300.0
2024-02-22 22:00:00,4.9966245,-1.9949999,200.0785,0.0,0.0,272.2125,72188.766,440.31424,101300.0
2024-02-22 23:00:00,4.6902494,-1.878875,203.56175,0.0,0.0,272.13,72189.016,268.67575,101300.0
2024-02-23 00:00:00,4.67825,-2.496125,220.63174,0.0,0.0,270.22375,72224.19,95.147995,101300.0
2024-02-23 01:00:00,5.5325,-1.927375,186.64838,0.0,0.0,267.8475,72190.61,0.0,101300.0
2024-02-23 02:00:00,4.7635,-2.129,183.46489,0.0,0.0,267.33,72291.414,0.0,101300.0
2024-02-23 03:00:00,3.9975,-2.2795,183.34537,0.0,0.0,267.52124,72337.42,0.0,101300.0
2024-02-23 04:00:00,5.6381254,-0.9493749,180.4575,0.0,0.0,267.2575,72329.0,0.0,101300.0
2024-02-23 05:00:00,6.655,-1.6213751,176.30463,0.0,0.0,266.5825,72307.69,0.0,101300.0
2024-02-23 06:00:00,5.0822496,-1.321375,176.67862,0.0,0.0,266.37003,72293.5,0.0,101300.0
2024-02-23 07:00:00,5.437,-1.570875,176.032,0.0,0.0,266.26752,72247.0,0.0,101300.0
2024-02-23 08:00:00,7.0756254,-1.1685001,176.04962,0.0,0.0,266.18875,72272.86,0.0,101300.0
2024-02-23 09:00:00,7.0078754,-0.724625,174.98352,0.0,0.0,266.0725,72316.4,0.0,101300.0
2024-02-23 10:00:00,7.0196247,-0.22925,172.15488,0.0,0.0,265.64746,72265.42,0.0,101300.0
2024-02-23 11:00:00,6.68125,-0.39575002,172.16837,0.0,0.0,265.53125,72338.625,0.0,101300.0
2024-02-23 12:00:00,5.6588755,-0.46624997,178.028,0.0,0.0,265.72748,72358.664,0.0,101300.0
2024-02-23 13:00:00,6.28225,-0.045500003,175.94975,0.0,0.0,265.45377,72342.336,0.0,101300.0
2024-02-23 14:00:00,4.965375,-0.4065,175.45638,0.0,0.0,265.07376,72362.66,0.0,101300.0
2024-02-23 15:00:00,6.128375,-0.53099996,176.09488,0.0,0.0,267.03754,72353.586,195.84474,101300.0
2024-02-23 16:00:00,7.680875,-1.4291251,175.94487,0.0,0.0,268.185,72311.98,391.2,101300.0
2024-02-23 17:00:00,6.0772505,-1.55575,177.13412,0.0,0.0,269.275,72407.75,558.2389,101300.0
2024-02-23 18:00:00,2.396625,0.96650004,180.95712,0.0,0.0,270.83127,72436.45,671.959,101300.0
2024-02-23 19:00:00,8.559,-1.674875,179.83388,0.0,0.0,271.39874,72331.93,729.8784,101300.0
2024-02-23 20:00:00,7.0683746,-2.523375,184.07211,0.0,0.0,272.3275,72253.305,710.25214,101300.0
2024-02-23 21:00:00,8.21925,-3.612875,179.5065,0.0,0.0,272.23004,72238.46,633.59314,101300.0
2024-02-23 22:00:00,8.489,-3.3755,178.43799,0.0,0.0,272.39,72166.25,494.8391,101300.0
2024-02-23 23:00:00,8.378625,-2.7205,178.64613,0.0,0.0,272.205,72126.98,295.97287,101300.0
2024-02-24 00:00:00,6.8758745,-0.90587497,176.61676,0.0,0.0,271.53375,72276.625,132.236,101300.0
2024-02-24 01:00:00,4.145125,0.914125,178.19662,0.0,0.0,268.64377,72294.34,0.0,101300.0
2024-02-24 02:00:00,0.53249997,1.819375,177.225,0.0,0.0,268.28375,72322.99,0.0,101300.0
2024-02-24 03:00:00,4.054625,0.84862494,179.25351,0.0,0.0,267.92377,72417.17,0.0,101300.0
2024-02-24 04:00:00,4.30325,1.281875,179.58925,0.0,0.0,267.94,72429.43,0.0,101300.0
2024-02-24 05:00:00,5.4683747,-0.82262504,174.31787,0.0,0.0,267.99625,72226.336,0.0,101300.0
2024-02-24 06:00:00,4.743,-0.58225,169.58925,0.0,0.0,267.78,72169.27,0.0,101300.0
2024-02-24 07:00:00,10.4155,0.12825,166.31862,0.0,0.0,268.89502,72115.34,0.0,101300.0
2024-02-24 08:00:00,11.198874,0.531,166.49237,0.0,0.0,269.28503,72043.766,0.0,101300.0
2024-02-24 09:00:00,10.7345,0.22625001,169.26338,0.0,0.0,269.38876,72087.766,0.0,101300.0
2024-02-24 10:00:00,9.677875,-0.33425,171.27599,0.0,0.0,269.4125,72083.3,0.0,101300.0
2024-02-24 11:00:00,8.851749,-0.62799996,173.85498,0.0,0.0,269.45624,72194.96,0.0,101300.0
2024-02-24 12:00:00,8.172375,-0.87125,173.5665,0.0,0.0,269.29623,72242.32,0.0,101300.0
2024-02-24 13:00:00,7.6922503,-1.0675,174.13173,0.0,0.0,269.19125,72177.56,0.0,101300.0
2024-02-24 14:00:00,6.902125,-1.193,173.48,0.0,0.0,268.82748,72172.89,0.0,101300.0
2024-02-24 15:00:00,7.1398754,-0.890625,175.70412,0.0,0.0,271.33624,72226.67,205.94339,101300.0
2024-02-24 16:00:00,7.67975,-1.0995001,177.94786,0.0,0.0,273.07123,72232.086,405.67828,101300.0
2024-02-24 17:00:00,8.02825,-1.085125,181.06587,0.0,0.0,275.10126,72237.71,574.06976,101300.0
2024-02-24 18:00:00,7.932625,-1.30375,183.32037,0.0,0.0,276.07877,72149.86,690.6796,101300.0
2024-02-24 19:00:00,7.7452497,-1.241875,188.41711,0.0,0.0,277.04,72099.18,741.1089,101300.0
2024-02-24 20:00:00,7.969375,-1.46375,193.93138,0.0,0.0,277.69748,72077.95,726.88135,101300.0
2024-02-24 21:00:00,7.770625,-0.9895,191.46062,0.0,0.0,277.615,72013.17,640.725,101300.0
2024-02-24 22:00:00,7.9937496,-0.816625,201.8595,0.0,0.0,277.27747,72070.71,489.44348,101300.0
2024-02-24 23:00:00,7.5365005,-1.1907499,200.07213,0.0,0.0,276.82126,72042.2,297.5858,101300.0
2024-02-25 00:00:00,6.866625,-0.326375,194.11624,0.0,0.0,275.65253,72072.016,134.52675,101300.0
2024-02-25 01:00:00,6.344,0.24399999,188.28024,0.0,0.0,273.34125,72109.055,0.0,101300.0
2024-02-25 02:00:00,6.017375,-0.44475,186.38812,0.0,0.0,272.3425,72119.5,0.0,101300.0
2024-02-25 03:00:00,6.16825,0.164,186.855,0.0,0.0,272.07376,72029.95,0.0,101300.0
2024-02-25 04:00:00,6.1170006,0.5175,186.0195,0.0,0.0,271.66376,72051.21,0.0,101300.0
2024-02-25 05:00:00,6.916374,0.419375,186.95575,0.0,0.0,271.75128,72078.77,0.0,101300.0
2024-02-25 06:00:00,7.7556252,0.33662498,187.01962,0.0,0.0,271.85626,71970.83,0.0,101300.0
2024-02-25 07:00:00,8.840625,0.17612499,185.19037,0.0,0.0,271.69876,71919.44,0.0,101300.0
2024-02-25 08:00:00,9.165999,0.16475,183.15175,0.0,0.0,271.60498,71930.164,0.0,101300.0
2024-02-25 09:00:00,9.210501,0.00012499839,180.28561,0.0,0.0,271.47876,71920.414,0.0,101300.0
2024-02-25 10:00:00,9.622751,-0.52212495,180.30676,0.0,0.0,271.51624,71855.48,0.0,101300.0
2024-02-25 11:00:00,9.4205,-0.8986251,180.06789,0.0,0.0,271.40875,71942.44,0.0,101300.0
2024-02-25 12:00:00,11.6785,-0.93125,178.4665,0.0,0.0,271.085,71839.7,0.0,101300.0
2024-02-25 13:00:00,10.68925,-0.781,177.7885,0.0,0.0,270.375,71892.4,0.0,101300.0
2024-02-25 14:00:00,11.48875,-0.32325006,179.19525,0.0,0.0,270.24625,71871.484,0.0,101300.0
2024-02-25 15:00:00,11.904875,-0.28149998,183.60413,0.0,0.0,272.31375,71922.21,209.70688,101300.0
2024-02-25 16:00:00,10.587,-0.949875,188.76112,0.0,0.0,273.965,72037.31,406.84622,101300.0
2024-02-25 17:00:00,10.0045,-0.80762506,191.64963,0.0,0.0,275.2,72008.06,573.503,101300.0
2024-02-25 18:00:00,9.7205,-1.080375,197.13426,0.0,0.0,275.98877,71971.96,685.6951,101300.0
2024-02-25 19:00:00,9.509375,-0.84975004,200.81401,0.0,0.0,276.60498,71969.766,735.3999,101300.0
2024-02-25 20:00:00,9.227625,-0.3865,197.26924,0.0,0.0,277.545,71935.81,724.85016,101300.0
2024-02-25 21:00:00,9.48525,-0.33675003,204.41226,0.0,0.0,277.81125,71908.96,635.95074,101300.0
2024-02-25 22:00:00,9.08025,0.53075,204.26324,0.0,0.0,277.91998,71845.625,495.58337,101300.0
2024-02-25 23:00:00,9.29625,1.3188751,210.61525,0.0,0.0,277.47876,71819.57,298.26477,101300.0
2024-02-26 00:00:00,8.52875,1.906375,208.49251,0.0,0.0,276.45123,71807.26,140.5609,101300.0
2024-02-26 01:00:00,7.39175,1.774,205.33176,0.0,0.0,274.91626,71851.625,0.0,101300.0
2024-02-26 02:00:00,6.275625,1.2282499,206.71552,0.0,0.0,274.58,71891.18,0.0,101300.0
