time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 17:00:00,8.6868,0.057771444,166.58673,0.0,0.0,267.2203,66191.555,640.24896,101300.0
2024-02-24 18:00:00,8.564143,0.036314286,166.09935,0.0,0.0,268.19144,66134.92,746.71643,101300.0
2024-02-24 19:00:00,8.353943,0.06648571,173.5055,0.0,0.0,269.18457,66092.36,771.5725,101300.0
2024-02-24 20:00:00,8.3158,-0.90951437,176.10925,0.0,0.0,269.57544,66095.13,724.69147,101300.0
2024-02-24 21:00:00,8.445287,-0.30545712,172.11928,0.0,0.0,269.67398,66030.27,614.49994,101300.0
2024-02-24 22:00:00,8.516628,-0.13042858,182.11108,0.0,0.0,269.60547,66091.91,425.243,101300.0
2024-02-24 23:00:00,7.9837437,-0.47759998,182.27295,0.0,0.0,269.3617,66063.47,166.64035,101300.0
2024-02-25 00:00:00,8.434029,0.8812001,176.2907,0.0,0.0,268.1317,66035.164,137.40187,101300.0
2024-02-25 01:00:00,9.509286,1.2743144,173.24223,0.0,0.0,265.61227,66042.39,0.0,101300.0
2024-02-25 02:00:00,10.1782,0.7689428,168.60611,0.0,0.0,264.7977,66033.29,0.0,101300.0
2024-02-25 03:00:00,9.912914,1.883286,170.05722,0.0,0.0,264.6691,65956.63,0.0,101300.0
2024-02-25 04:00:00,9.272886,1.6427144,169.23306,0.0,0.0,264.3662,65980.805,0.0,101300.0
2024-02-25 05:00:00,9.435945,1.3794572,170.93495,0.0,0.0,264.27518,66021.98,0.0,101300.0
2024-02-25 06:00:00,10.212686,0.98554283,169.8715,0.0,0.0,264.1854,65949.56,0.0,101300.0
2024-02-25 07:00:00,11.285087,0.17317143,167.856,0.0,0.0,264.0685,65909.95,0.0,101300.0
2024-02-25 08:00:00,11.756544,-0.33868563,165.65642,0.0,0.0,264.00916,65921.125,0.0,101300.0
2024-02-25 09:00:00,11.828886,-0.6104286,163.13913,0.0,0.0,263.81592,65908.125,0.0,101300.0
2024-02-25 10:00:00,11.96057,-0.8484571,163.28479,0.0,0.0,263.7406,65852.68,0.0,101300.0
2024-02-25 11:00:00,10.683228,-0.87628573,163.29486,0.0,0.0,263.51172,65939.46,0.0,101300.0
2024-02-25 12:00:00,10.1788,-1.756828,162.95755,0.0,0.0,262.96375,65930.75,0.0,101300.0
2024-02-25 13:00:00,9.713028,-1.2175716,162.18129,0.0,0.0,262.4923,65925.33,0.0,101300.0
2024-02-25 14:00:00,9.955857,-1.364457,164.28767,0.0,0.0,262.27197,65918.01,0.0,101300.0
2024-02-25 15:00:00,10.616971,-1.6665999,167.82365,0.0,0.0,264.234,65989.15,261.305,101300.0
2024-02-25 16:00:00,10.823543,-1.4363714,170.6614,0.0,0.0,266.2857,66037.07,477.77426,101300.0
2024-02-25 17:00:00,10.394601,-0.97551423,174.02068,0.0,0.0,267.2706,65998.84,642.0567,101300.0
2024-02-25 18:00:00,10.781057,-0.68705714,176.82365,0.0,0.0,267.75543,65947.016,743.9207,101300.0
2024-02-25 19:00:00,12.436315,0.5675142,178.27284,0.0,0.0,268.31885,65908.65,774.97864,101300.0
2024-02-25 20:00:00,12.171802,1.0403143,177.02263,0.0,0.0,269.0166,65936.2,732.8628,101300.0
2024-02-25 21:00:00,12.0647135,0.8413429,186.13133,0.0,0.0,269.5454,65926.16,609.9055,101300.0
2024-02-25 22:00:00,11.6504,1.2656285,184.99802,0.0,0.0,269.67914,65884.4,428.63647,101300.0
2024-02-25 23:00:00,10.925428,1.1484,189.55437,0.0,0.0,269.51944,65871.49,171.12962,101300.0
2024-02-26 00:00:00,9.526085,1.0826284,189.32736,0.0,0.0,268.37912,65864.586,138.65858,101300.0
2024-02-26 01:00:00,8.7696,0.78199995,185.91922,0.0,0.0,266.38086,65889.86,0.0,101300.0
2024-02-26 02:00:00,8.5077715,0.6115428,186.83966,0.0,0.0,265.9151,65905.125,0.0,101300.0
2024-02-26 03:00:00,9.112485,0.5110286,183.74542,0.0,0.0,265.74487,65932.56,0.0,101300.0
2024-02-26 04:00:00,8.496229,0.9647714,182.6663,0.0,0.0,265.3417,65873.555,0.0,101300.0
2024-02-26 05:00:00,8.132887,0.89114285,182.94603,0.0,0.0,264.90283,65874.625,0.0,101300.0
2024-02-26 06:00:00,8.668656,1.0439715,184.58531,0.0,0.0,265.09262,65864.46,0.0,101300.0
2024-02-26 07:00:00,8.924687,0.8035143,184.55453,0.0,0.0,265.29712,65856.72,0.0,101300.0
2024-02-26 08:00:00,9.001344,1.0241144,186.2477,0.0,0.0,265.18768,65715.69,0.0,101300.0
2024-02-26 09:00:00,9.179886,0.66282856,190.87195,0.0,0.0,265.0988,65655.97,0.0,101300.0
2024-02-26 10:00:00,8.438428,0.49537152,234.59743,0.0,0.0,265.64432,65572.0,0.0,101300.0
2024-02-26 11:00:00,8.603057,0.26400006,210.2878,0.0,0.0,265.68948,65606.43,0.0,101300.0
2024-02-26 12:00:00,9.7332,0.21411432,236.28055,5.855433e-05,5.855433e-05,266.04486,65546.21,0.0,101300.0
2024-02-26 13:00:00,10.194173,0.023142857,230.73317,0.000118912714,0.000118912714,265.83026,65556.35,0.0,101300.0
2024-02-26 14:00:00,9.6042,-0.4145714,249.17049,0.00012756365,0.00012756365,265.87686,65510.734,0.0,101300.0
2024-02-26 15:00:00,8.312515,-0.58225715,250.91841,0.00013372283,0.00013372283,266.37146,65566.54,127.56194,101300.0
2024-02-26 16:00:00,8.686543,0.4583143,224.6482,1.0120901e-05,1.0120901e-05,266.704,65469.95,356.62976,101300.0
2024-02-26 17:00:00,9.556398,-0.44328573,238.45488,0.0,0.0,267.59827,65473.164,434.3309,101300.0
2024-02-26 18:00:00,9.385428,0.08971433,269.04776,0.0,0.0,268.2786,65438.98,323.27478,101300.0
2024-02-26 19:00:00,10.729431,1.2929429,236.6558,0.0,0.0,268.6489,65429.508,574.9329,101300.0
2024-02-26 20:00:00,11.031258,0.7423142,258.17117,0.0,0.0,268.5523,65345.95,428.57315,101300.0
2024-02-26 21:00:00,10.333085,2.1781425,263.6725,0.0,0.0,268.63144,65206.312,290.23007,101300.0
2024-02-26 22:00:00,10.350972,1.5191714,261.29294,0.0,0.0,269.08682,65175.527,213.16591,101300.0
2024-02-26 23:00:00,10.535713,2.354343,253.47868,0.0,0.0,269.25226,65148.473,90.1724,101300.0
2024-02-27 00:00:00,9.780574,1.8288856,194.97691,0.0,0.0,268.11343,65171.27,147.18091,101300.0
2024-02-27 01:00:00,8.301857,1.6286858,215.35138,0.0,0.0,266.04855,65200.42,0.0,101300.0
2024-02-27 02:00:00,6.483457,0.8788285,199.23982,0.0,0.0,265.2486,65143.535,0.0,101300.0
2024-02-27 03:00:00,7.632743,1.3167144,187.22292,0.00012487506,0.00012487506,264.94885,65212.355,0.0,101300.0
2024-02-27 04:00:00,6.4378567,1.318,247.48996,0.0,0.0,265.602,65071.785,0.0,101300.0
2024-02-27 05:00:00,6.104514,1.2470857,233.32985,0.0001115533,0.0001115533,265.28403,64993.586,0.0,101300.0
2024-02-27 06:00:00,6.8916283,1.3787713,206.61923,0.00013475862,0.00013475862,264.4397,64908.363,0.0,101300.0
2024-02-27 07:00:00,9.934545,2.2081718,189.80476,0.0,0.0,263.8029,64797.707,0.0,101300.0
2024-02-27 08:00:00,8.769028,1.3219142,201.16653,2.9999599e-05,2.9999599e-05,264.0009,64810.58,0.0,101300.0
2024-02-27 09:00:00,8.650515,1.2785145,234.68625,4.0068455e-05,4.0068455e-05,264.3346,64715.395,0.0,101300.0
2024-02-27 10:00:00,10.717456,2.3186572,217.45522,7.950145e-05,7.950145e-05,264.10312,64649.586,0.0,101300.0
2024-02-27 11:00:00,11.88477,0.2337714,193.49054,0.0,0.0,263.79178,64594.45,0.0,101300.0
2024-02-27 12:00:00,11.682999,1.6468003,246.01283,0.00011396838,0.00011396838,264.36826,64590.836,0.0,101300.0
2024-02-27 13:00:00,8.469429,0.43139997,230.77266,0.00013334166,0.00013334166,263.84833,64488.52,0.0,101300.0
2024-02-27 14:00:00,4.0571427,-2.9985714,246.24818,0.00018881203,0.00018881203,261.8714,64608.45,0.0,101300.0
2024-02-27 15:00:00,4.3567142,-4.8905716,242.21992,0.00038619817,0.00038619817,260.838,64668.25,136.86736,101300.0
2024-02-27 16:00:00,5.6856565,-3.779228,237.86055,0.00029711757,0.00029711757,260.88516,64707.844,318.83286,101300.0
2024-02-27 17:00:00,7.0964584,-1.1613142,202.32413,2.0710611e-05,2.0710611e-05,260.48975,64723.25,549.57404,101300.0
2024-02-27 18:00:00,8.214343,-0.67691433,182.3466,8.738723e-05,8.738723e-05,260.49658,64757.734,706.5908,101300.0
2024-02-27 19:00:00,8.808685,0.7647428,210.00658,0.00010230932,0.00010230932,260.43768,64631.742,680.7397,101300.0
2024-02-27 20:00:00,9.197772,-1.0558571,202.73782,7.190679e-05,7.190679e-05,259.5491,64662.2,670.1614,101300.0
2024-02-27 21:00:00,10.120942,-0.41680008,213.2613,3.3020257e-05,3.3020257e-05,259.15405,64598.98,530.6495,101300.0
2024-02-27 22:00:00,7.9558287,-2.3590286,193.51492,5.870006e-07,5.870006e-07,257.67886,64676.67,390.72626,101300.0
2024-02-27 23:00:00,8.131943,-1.0386857,194.02669,0.0,0.0,257.2814,64653.88,145.91069,101300.0
2024-02-28 00:00:00,7.6805134,-2.6518855,201.00911,0.0,0.0,255.32112,64695.19,101.09022,101300.0
2024-02-28 01:00:00,7.2916856,-2.9498284,201.69978,0.0,0.0,253.73488,64857.027,0.0,101300.0
2024-02-28 02:00:00,8.270601,-3.814743,193.6959,0.0,0.0,252.38513,64936.293,0.0,101300.0
2024-02-28 03:00:00,11.167686,-5.7492857,198.39136,0.0,0.0,250.9923,64928.258,0.0,101300.0
2024-02-28 04:00:00,12.092687,-5.1929426,146.03915,0.0,0.0,249.934,64908.742,0.0,101300.0
2024-02-28 05:00:00,14.702601,-5.550286,152.83994,0.0,0.0,250.07513,64829.83,0.0,101300.0
2024-02-28 06:00:00,11.719887,-4.5441146,165.15813,0.0,0.0,249.67517,64921.586,0.0,101300.0
2024-02-28 07:00:00,14.048457,-5.1704,154.90471,0.0,0.0,250.29858,65078.293,0.0,101300.0
2024-02-28 08:00:00,16.12017,-4.968143,134.04869,0.0,0.0,249.89001,65006.08,0.0,101300.0
2024-02-28 09:00:00,14.885058,-3.7925425,128.90564,0.0,0.0,250.17343,65232.145,0.0,101300.0
2024-02-28 10:00:00,16.067745,-4.575485,134.36844,0.0,0.0,251.21202,65225.965,0.0,101300.0
2024-02-28 11:00:00,15.55557,-5.019171,137.88156,0.0,0.0,252.32399,65380.508,0.0,101300.0
2024-02-28 12:00:00,16.2792,-5.9107723,137.8581,0.0,0.0,253.24373,65407.57,0.0,101300.0
2024-02-28 13:00:00,15.206313,-5.504429,142.15256,0.0,0.0,253.92458,65466.637,0.0,101300.0
2024-02-28 14:00:00,14.025285,-5.805256,145.03122,0.0,0.0,255.29994,65508.285,34.681458,101300.0
2024-02-28 15:00:00,13.804229,-6.5200014,148.17847,0.0,0.0,257.65027,65573.586,286.29816,101300.0
2024-02-28 16:00:00,11.857484,-4.9477715,151.7953,0.0,0.0,260.76883,65770.6,505.48175,101300.0
2024-02-28 17:00:00,12.423628,-5.642315,154.99042,0.0,0.0,262.36633,65726.05,673.1247,101300.0
2024-02-28 18:00:00,10.2929735,-3.8883715,162.07146,0.0,0.0,263.68655,65826.125,771.01337,101300.0
2024-02-28 19:00:00,10.151657,-1.6016,166.57397,0.0,0.0,265.04968,65831.24,798.95557,101300.0
2024-02-28 20:00:00,9.7102,-2.2520003,167.08531,0.0,0.0,266.09427,65845.69,754.5299,101300.0
2024-02-28 21:00:00,9.011228,-0.16522852,170.82292,0.0,0.0,266.65717,65891.87,634.7833,101300.0
2024-02-28 22:00:00,10.792687,0.83051425,169.09381,0.0,0.0,266.84943,65919.6,452.22025,101300.0
2024-02-28 23:00:00,11.479113,-0.34554285,169.80534,0.0,0.0,266.86743,65863.766,194.73956,101300.0
2024-02-29 00:00:00,10.204829,-0.13454284,169.57417,0.0,0.0,266.1403,65877.734,155.92157,101300.0
2024-02-29 01:00:00,10.270515,0.02768573,167.31032,0.0,0.0,264.1368,65883.88,0.0,101300.0
2024-02-29 02:00:00,8.168943,0.17288573,169.93867,0.0,0.0,263.91,65982.984,0.0,101300.0
2024-02-29 03:00:00,9.239772,-0.3272572,171.12222,0.0,0.0,263.63257,65959.73,0.0,101300.0
2024-02-29 04:00:00,9.004484,0.5386,174.99641,0.0,0.0,263.69257,65966.91,0.0,101300.0
2024-02-29 05:00:00,9.107943,1.2511427,175.49527,0.0,0.0,264.0937,65922.05,0.0,101300.0
2024-02-29 06:00:00,10.349085,0.2613143,170.22655,0.0,0.0,263.63345,65948.75,0.0,101300.0
2024-02-29 07:00:00,10.669057,0.71054286,169.294,0.0,0.0,263.70972,65896.54,0.0,101300.0
2024-02-29 08:00:00,11.185371,0.09337138,169.07088,0.0,0.0,263.57944,65840.46,0.0,101300.0
2024-02-29 09:00:00,11.604799,-0.38151422,167.8229,0.0,0.0,263.39084,65824.2,0.0,101300.0
2024-02-29 10:00:00,10.807514,-0.34880006,169.07863,0.0,0.0,263.38852,65819.29,0.0,101300.0
2024-02-29 11:00:00,10.352371,-0.5666856,170.42177,0.0,0.0,263.71518,65906.7,0.0,101300.0
2024-02-29 12:00:00,10.127716,-0.47728577,172.70496,0.0,0.0,263.63687,65880.04,0.0,101300.0
2024-02-29 13:00:00,10.227859,-0.4519429,171.4556,0.0,0.0,263.5237,65828.33,0.0,101300.0
2024-02-29 14:00:00,10.143485,-0.49371424,174.39854,0.0,0.0,263.4511,65810.35,37.629765,101300.0
2024-02-29 15:00:00,9.797371,-0.3321714,175.26614,0.0,0.0,264.99594,65855.73,283.28857,101300.0
2024-02-29 16:00:00,9.436286,-0.63928574,179.05832,0.0,0.0,267.21915,65866.66,497.597,101300.0
2024-02-29 17:00:00,9.2246,-0.76911426,174.93098,0.0,0.0,268.48093,65859.0,668.43994,101300.0
2024-02-29 18:00:00,9.651401,-1.0878856,172.56801,0.0,0.0,269.06396,65805.836,774.1559,101300.0
2024-02-29 19:00:00,9.701342,-1.0758287,170.63367,0.0,0.0,269.73944,65807.586,806.05426,101300.0
2024-02-29 20:00:00,9.002914,-0.6397714,172.14557,0.0,0.0,269.80685,65726.766,759.4913,101300.0
2024-02-29 21:00:00,9.481315,-1.4351714,171.07588,0.0,0.0,269.68738,65664.93,642.6927,101300.0
2024-02-29 22:00:00,9.496971,-0.62517136,174.88666,0.0,0.0,269.5634,65688.48,456.5989,101300.0
2024-02-29 23:00:00,9.655229,-1.1286572,177.15454,0.0,0.0,269.14374,65689.92,199.60751,101300.0
2024-03-01 00:00:00,9.985316,-1.0087429,177.31328,0.0,0.0,267.90656,65617.53,158.31879,101300.0
2024-03-01 01:00:00,8.451371,0.022742858,181.42537,0.0,0.0,265.80884,65669.54,0.0,101300.0
2024-03-01 02:00:00,8.366056,0.37534285,179.96509,0.0,0.0,265.04684,65675.43,0.0,101300.0
2024-03-01 03:00:00,10.45323,0.4618285,178.0691,0.0,0.0,264.97113,65712.7,0.0,101300.0
2024-03-01 04:00:00,10.935429,0.7312856,173.16576,0.0,0.0,264.47513,65677.65,0.0,101300.0
2024-03-01 05:00:00,10.826657,0.34722862,172.8157,0.0,0.0,264.22943,65620.84,0.0,101300.0
2024-03-01 06:00:00,11.512399,-0.58934283,174.6171,0.0,0.0,263.7006,65623.46,0.0,101300.0
2024-03-01 07:00:00,13.460742,0.25508577,171.69572,0.0,0.0,263.87054,65547.16,0.0,101300.0
2024-03-01 08:00:00,12.228542,-1.0364286,173.54466,0.0,0.0,263.82,65586.96,0.0,101300.0
2024-03-01 09:00:00,12.566055,-1.5801144,174.5157,0.0,0.0,263.71884,65621.445,0.0,101300.0
2024-03-01 10:00:00,14.089573,-2.6161432,174.16771,0.0,0.0,263.4663,65592.88,0.0,101300.0
2024-03-01 11:00:00,15.377944,-1.9994856,174.45341,0.0,0.0,263.84973,65500.13,0.0,101300.0
2024-03-01 12:00:00,16.340914,-1.0118856,173.4315,0.0,0.0,264.13684,65507.23,0.0,101300.0
2024-03-01 13:00:00,16.493317,-0.45165712,173.33673,0.0,0.0,264.2109,65473.887,0.0,101300.0
2024-03-01 14:00:00,15.872826,-0.8495143,174.56477,0.0,0.0,264.38834,65525.414,43.5742,101300.0
2024-03-01 15:00:00,14.933284,-0.19074288,173.61598,0.0,0.0,265.68317,65587.875,293.42917,101300.0
2024-03-01 16:00:00,14.458543,0.24634282,172.30124,0.0,0.0,267.1543,65585.625,511.12192,101300.0
2024-03-01 17:00:00,12.858342,0.4275143,174.83354,0.0,0.0,268.214,65538.89,677.6474,101300.0
2024-03-01 18:00:00,12.414801,-0.2729143,178.50159,0.0,0.0,268.75516,65621.445,776.4099,101300.0
2024-03-01 19:00:00,11.288284,-0.4990285,183.58737,0.0,0.0,269.62424,65625.32,802.49133,101300.0
2024-03-01 20:00:00,9.445572,0.024371427,186.62894,0.0,0.0,269.73856,65656.52,753.18243,101300.0
2024-03-01 21:00:00,8.785315,0.3830857,187.3732,0.0,0.0,270.76318,65653.62,638.5188,101300.0
2024-03-01 22:00:00,9.043942,0.10865713,187.27628,0.0,0.0,270.78995,65664.74,457.21487,101300.0
2024-03-01 23:00:00,9.067,1.9957433,187.24225,0.0,0.0,270.4914,65682.84,204.59227,101300.0
2024-03-02 00:00:00,9.476459,2.417943,180.77531,0.0,0.0,269.65256,65725.71,164.1897,101300.0
2024-03-02 01:00:00,7.583914,1.6694001,179.57376,0.0,0.0,267.73972,65738.09,0.0,101300.0
2024-03-02 02:00:00,7.807172,1.9386,177.1174,0.0,0.0,267.30637,65685.61,0.0,101300.0
2024-03-02 03:00:00,7.2879715,1.7847143,178.79102,0.0,0.0,267.2277,65702.016,0.0,101300.0
2024-03-02 04:00:00,9.560601,1.8889145,174.23407,0.0,0.0,266.29285,65737.4,0.0,101300.0
2024-03-02 05:00:00,9.93057,2.5963998,172.46346,0.0,0.0,265.97055,65657.45,0.0,101300.0
2024-03-02 06:00:00,10.499599,3.2787712,174.06876,0.0,0.0,265.73483,65626.62,0.0,101300.0
2024-03-02 07:00:00,11.533458,3.6722286,177.09407,0.0,0.0,265.8577,65551.086,0.0,101300.0
2024-03-02 08:00:00,10.817513,3.1616,176.33913,0.0,0.0,265.80713,65499.887,0.0,101300.0
2024-03-02 09:00:00,9.724514,1.3874,177.22192,0.0,0.0,265.48544,65452.895,0.0,101300.0
2024-03-02 10:00:00,11.799913,2.2137716,176.63348,0.0,0.0,265.64908,65441.715,0.0,101300.0
2024-03-02 11:00:00,12.684713,2.5306003,175.21628,0.0,0.0,265.472,65315.516,0.0,101300.0
2024-03-02 12:00:00,12.527743,1.0294572,174.27908,0.0,0.0,265.37576,65402.605,0.0,101300.0
2024-03-02 13:00:00,13.068028,0.818743,171.29584,0.0,0.0,265.44403,65419.98,0.0,101300.0
2024-03-02 14:00:00,13.477143,1.8393142,170.58127,0.0,0.0,265.32343,65360.43,49.767822,101300.0
2024-03-02 15:00:00,11.715744,1.8959429,174.57341,0.0,0.0,266.66684,65314.723,299.45087,101300.0
2024-03-02 16:00:00,14.117772,1.9798573,175.80786,0.0,0.0,268.1212,65238.65,516.23663,101300.0
2024-03-02 17:00:00,15.357516,1.7358286,179.29944,0.0,0.0,269.20776,65235.2,680.391,101300.0
2024-03-02 18:00:00,15.137828,2.471971,180.96469,0.0,0.0,269.75458,65200.08,782.63696,101300.0
2024-03-02 19:00:00,15.179001,1.9776572,180.76349,0.0,0.0,270.1037,65125.008,812.4071,101300.0
2024-03-02 20:00:00,12.631313,3.115914,183.02151,0.0,0.0,270.8677,65120.02,763.4559,101300.0
2024-03-02 21:00:00,10.7132,4.3479433,188.48549,0.0,0.0,271.48602,65058.664,642.6452,101300.0
2024-03-02 22:00:00,10.8986845,4.375,194.12712,0.0,0.0,271.30603,65039.312,456.96567,101300.0
2024-03-02 23:00:00,9.567943,6.462715,185.22572,0.0,0.0,270.28488,64978.25,210.23433,101300.0
2024-03-03 00:00:00,8.583685,5.743628,188.50809,0.0,0.0,268.824,64897.23,165.22585,101300.0
2024-03-03 01:00:00,5.748657,3.9054282,187.94133,0.0,0.0,267.05884,64907.277,0.0,101300.0
2024-03-03 02:00:00,6.0571423,1.5748285,227.61444,1.1733837e-05,1.1733837e-05,267.15884,64897.6,0.0,101300.0
2024-03-03 03:00:00,8.153142,4.5957704,229.13234,0.0002241598,0.0002241598,266.4066,64828.656,0.0,101300.0
2024-03-03 04:00:00,8.006456,3.5781138,255.41267,0.00027940157,0.00027940157,265.59882,64721.613,0.0,101300.0
2024-03-03 05:00:00,5.558716,2.2221143,257.84116,0.00036269534,0.00036269534,265.3217,64691.223,0.0,101300.0
2024-03-03 06:00:00,4.769057,0.25191423,241.18541,0.00024835518,0.00024835518,265.01086,64624.145,0.0,101300.0
2024-03-03 07:00:00,9.449829,2.6194284,209.98486,0.00044838962,0.00044838962,263.14087,64508.793,0.0,101300.0
2024-03-03 08:00:00,6.5452285,-4.3193426,248.63416,0.00038229395,0.00038229395,263.4457,64493.043,0.0,101300.0
2024-03-03 09:00:00,5.343572,-4.140943,220.26837,0.00048185352,0.00048185352,258.70087,64620.734,0.0,101300.0
2024-03-03 10:00:00,5.5766006,-3.4802284,227.07285,0.00017596011,0.00017596011,256.93082,64699.793,0.0,101300.0
2024-03-03 11:00:00,5.3266864,-1.1867143,219.06476,6.811135e-05,6.811135e-05,255.99258,64701.18,0.0,101300.0
2024-03-03 12:00:00,5.6774864,-0.33942854,215.61426,1.1037588e-05,1.1037588e-05,256.45,64691.605,0.0,101300.0
2024-03-03 13:00:00,4.929714,-0.8622287,220.00822,6.7341774e-05,6.7341774e-05,256.6066,64735.605,0.0,101300.0
2024-03-03 14:00:00,4.300257,1.0802284,224.40724,0.00010841968,0.00010841968,256.72864,64796.63,34.3586,101300.0
2024-03-03 15:00:00,4.3579144,1.4727714,207.01045,7.9893565e-05,7.9893565e-05,257.9957,64714.52,219.29265,101300.0
2024-03-03 16:00:00,6.885457,2.8136284,224.83432,0.0,0.0,259.92914,64816.15,356.75427,101300.0
2024-03-03 17:00:00,11.1096,2.4330857,205.36809,0.0,0.0,260.98087,64801.785,553.7201,101300.0
2024-03-03 18:00:00,11.66503,1.9117429,227.96718,0.0,0.0,262.01602,64857.062,519.23834,101300.0
2024-03-03 19:00:00,12.757484,3.0959995,202.5696,0.0,0.0,262.90228,64784.52,774.5081,101300.0
2024-03-03 20:00:00,11.441113,3.6427429,195.93578,0.0,0.0,262.9086,64667.12,739.6995,101300.0
2024-03-03 21:00:00,12.678883,2.876171,221.98204,0.00011485481,0.00011485481,263.63486,64789.55,573.762,101300.0
2024-03-03 22:00:00,12.3614855,3.1723714,241.71828,7.016011e-05,7.016011e-05,263.54886,64856.266,300.33304,101300.0
2024-03-03 23:00:00,10.674857,3.8042285,247.6377,5.8724512e-05,5.8724512e-05,263.81885,64928.6,97.331024,101300.0
2024-03-04 00:00:00,9.883201,3.4058292,240.30106,0.000101234495,0.000101234495,263.86688,64961.188,93.951035,101300.0
2024-03-04 01:00:00,7.800029,2.280857,197.29301,6.9489186e-05,6.9489186e-05,262.06177,64928.645,0.0,101300.0
2024-03-04 02:00:00,6.242257,1.5582571,217.542,7.829101e-05,7.829101e-05,261.94516,64955.777,0.0,101300.0
2024-03-04 03:00:00,5.3912005,1.9135145,208.47855,6.421785e-05,6.421785e-05,262.27997,65083.43,0.0,101300.0
2024-03-04 04:00:00,3.6455998,1.0968856,188.51038,1.7712087e-05,1.7712087e-05,261.47687,65060.94,0.0,101300.0
2024-03-04 05:00:00,4.6861997,0.4099428,187.6539,0.0,0.0,261.00974,64965.98,0.0,101300.0
2024-03-04 06:00:00,4.821485,1.1082572,193.97264,2.4865121e-06,2.4865121e-06,260.96973,65060.13,0.0,101300.0
2024-03-04 07:00:00,5.414229,0.7429143,190.35587,6.674117e-05,6.674117e-05,260.70566,64983.234,0.0,101300.0
2024-03-04 08:00:00,6.8632855,1.0604571,176.9332,0.00016672793,0.00016672793,259.858,65001.605,0.0,101300.0
2024-03-04 09:00:00,7.436486,0.8979428,170.83977,9.44877e-05,9.44877e-05,259.20142,64979.08,0.0,101300.0
2024-03-04 10:00:00,7.668029,1.3906571,166.92328,0.0,0.0,258.69775,64942.344,0.0,101300.0
2024-03-04 11:00:00,8.481656,1.1660286,171.3222,0.0,0.0,259.01318,65020.44,0.0,101300.0
2024-03-04 12:00:00,8.208743,0.44397148,173.18071,0.0,0.0,259.33774,65053.9,0.0,101300.0
2024-03-04 13:00:00,9.796143,1.2868,179.31917,0.0,0.0,259.12198,65011.605,0.0,101300.0
2024-03-04 14:00:00,8.0872,0.29694286,168.15302,0.0,0.0,258.81003,65031.7,56.966167,101300.0
2024-03-04 15:00:00,7.4886293,0.30514288,167.89403,0.0,0.0,260.93057,65075.723,301.8742,101300.0
2024-03-04 16:00:00,8.102599,1.7121713,170.1836,0.0,0.0,262.198,65100.535,521.0293,101300.0
2024-03-04 17:00:00,10.020574,1.9735713,172.11461,0.0,0.0,263.52884,65114.027,679.3584,101300.0
2024-03-04 18:00:00,11.389572,2.8417993,195.86719,0.0,0.0,264.5829,65196.062,753.72644,101300.0
2024-03-04 19:00:00,11.43557,2.7170856,204.90387,3.6879226e-06,3.6879226e-06,264.8717,65216.855,764.9463,101300.0
2024-03-04 20:00:00,11.7380295,1.6805427,197.48955,0.0,0.0,264.73227,65227.19,738.0217,101300.0
2024-03-04 21:00:00,10.820399,2.024743,241.5022,5.3406507e-07,5.3406507e-07,264.93427,65287.93,424.60394,101300.0
2024-03-04 22:00:00,10.487914,2.1808002,239.43633,0.0,0.0,264.63568,65304.344,292.61972,101300.0
2024-03-04 23:00:00,9.248257,2.4467144,227.0901,0.0,0.0,264.61746,65309.594,140.25783,101300.0
2024-03-05 00:00:00,9.680058,2.9819145,236.5798,0.0,0.0,264.50653,65282.87,105.7982,101300.0
2024-03-05 01:00:00,8.575459,2.0649147,172.30418,0.0,0.0,261.19742,65362.043,0.0,101300.0
2024-03-05 02:00:00,8.538857,1.0278858,191.00372,7.319646e-05,7.319646e-05,260.83484,65413.715,0.0,101300.0
2024-03-05 03:00:00,9.817143,1.1697713,181.19733,0.0,0.0,260.99915,65465.223,0.0,101300.0
2024-03-05 04:00:00,9.585086,1.9209716,176.57462,0.0,0.0,261.07513,65466.758,0.0,101300.0
2024-03-05 05:00:00,10.830143,0.5413143,182.50812,0.0,0.0,261.26285,65512.56,0.0,101300.0
2024-03-05 06:00:00,9.121201,0.44302848,183.71132,0.0,0.0,261.24628,65522.914,0.0,101300.0
2024-03-05 07:00:00,8.633628,0.45548564,177.84724,0.0,0.0,261.0311,65473.457,0.0,101300.0
2024-03-05 08:00:00,8.419457,-0.011000021,174.3194,0.0,0.0,260.72885,65451.793,0.0,101300.0
2024-03-05 09:00:00,10.04357,-0.39262858,167.62556,0.0,0.0,261.10773,65489.355,0.0,101300.0
2024-03-05 10:00:00,9.7237425,-0.69148576,170.1979,0.0,0.0,261.0277,65502.25,0.0,101300.0
2024-03-05 11:00:00,9.339114,-0.2609143,175.57448,0.0,0.0,261.19144,65563.32,0.0,101300.0
2024-03-05 12:00:00,9.695658,-0.9183714,177.82968,0.0,0.0,260.8794,65584.586,0.0,101300.0
2024-03-05 13:00:00,10.010485,-1.3665143,181.2332,0.0,0.0,261.09055,65541.61,0.0,101300.0
2024-03-05 14:00:00,9.857515,-1.9344001,180.95262,0.0,0.0,260.89774,65601.43,61.36222,101300.0
