time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-24 21:00:00,7.4335713,-0.58978575,173.53563,0.0,0.0,270.07144,67477.47,733.17584,101300.0
2024-02-24 22:00:00,7.462714,-0.3819286,179.66988,0.0,0.0,269.98502,67540.89,548.8293,101300.0
2024-02-24 23:00:00,6.9113564,-0.42714283,183.06857,0.0,0.0,269.82285,67509.14,299.46924,101300.0
2024-02-25 00:00:00,7.1384997,0.51285714,179.9271,0.0,0.0,268.18356,67485.66,138.38408,101300.0
2024-02-25 01:00:00,7.0182147,1.1679286,174.44029,0.0,0.0,265.66214,67519.805,0.0,101300.0
2024-02-25 02:00:00,7.0409284,0.6344285,170.8098,0.0,0.0,264.54428,67512.42,0.0,101300.0
2024-02-25 03:00:00,7.335071,1.7786428,171.74643,0.0,0.0,264.32715,67443.734,0.0,101300.0
2024-02-25 04:00:00,6.4519286,1.4162142,170.89743,0.0,0.0,263.85358,67465.48,0.0,101300.0
2024-02-25 05:00:00,6.399715,1.3157856,173.11324,0.0,0.0,263.7307,67510.555,0.0,101300.0
2024-02-25 06:00:00,6.700428,1.0533571,170.9585,0.0,0.0,263.48502,67447.97,0.0,101300.0
2024-02-25 07:00:00,7.3624296,0.29671428,168.90958,0.0,0.0,263.30716,67420.914,0.0,101300.0
2024-02-25 08:00:00,7.9110007,-0.18314286,166.46657,0.0,0.0,263.2493,67441.29,0.0,101300.0
2024-02-25 09:00:00,7.901143,-0.308,163.92165,0.0,0.0,263.06927,67425.43,0.0,101300.0
2024-02-25 10:00:00,8.012928,-0.46457145,164.04659,0.0,0.0,263.08072,67367.43,0.0,101300.0
2024-02-25 11:00:00,6.968571,-0.46635717,164.14722,0.0,0.0,262.9593,67448.28,0.0,101300.0
2024-02-25 12:00:00,5.8854284,-0.8973571,163.88551,0.0,0.0,262.50784,67455.58,0.0,101300.0
2024-02-25 13:00:00,5.7706423,-0.48000002,162.9432,0.0,0.0,261.8807,67445.04,0.0,101300.0
2024-02-25 14:00:00,5.785072,-0.6777143,164.89635,0.0,0.0,261.5893,67439.22,0.0,101300.0
2024-02-25 15:00:00,6.881286,-0.9402857,168.65886,0.0,0.0,263.83282,67504.71,276.69412,101300.0
2024-02-25 16:00:00,8.041857,-0.92300004,171.97801,0.0,0.0,266.7593,67527.016,515.02264,101300.0
2024-02-25 17:00:00,8.862428,-0.98092854,175.57542,0.0,0.0,268.10284,67464.914,703.99756,101300.0
2024-02-25 18:00:00,9.502428,-0.7314285,177.85934,0.0,0.0,268.59283,67408.44,826.3589,101300.0
2024-02-25 19:00:00,10.783143,0.3304286,180.23666,0.0,0.0,269.35074,67378.42,872.5868,101300.0
2024-02-25 20:00:00,10.1237135,0.47907144,180.06844,0.0,0.0,270.20355,67412.83,842.1358,101300.0
2024-02-25 21:00:00,10.378786,0.36435714,189.27841,0.0,0.0,270.62357,67390.734,723.22644,101300.0
2024-02-25 22:00:00,9.882358,0.9278571,187.28516,0.0,0.0,270.71567,67338.88,547.04034,101300.0
2024-02-25 23:00:00,8.871715,0.8323571,191.86435,0.0,0.0,270.58713,67327.664,300.54663,101300.0
2024-02-26 00:00:00,7.2035,0.6473571,193.17435,0.0,0.0,269.2507,67328.07,138.68935,101300.0
2024-02-26 01:00:00,5.298857,0.30928567,189.33664,0.0,0.0,266.61002,67358.93,0.0,101300.0
2024-02-26 02:00:00,4.7295,-0.20007142,188.18019,0.0,0.0,265.6207,67382.07,0.0,101300.0
2024-02-26 03:00:00,4.6310005,-0.27657142,185.15443,0.0,0.0,265.0293,67411.164,0.0,101300.0
2024-02-26 04:00:00,4.7440715,-0.37292856,182.69173,0.0,0.0,264.67145,67343.83,0.0,101300.0
2024-02-26 05:00:00,4.8039284,-0.4399286,183.58394,0.0,0.0,264.46716,67346.52,0.0,101300.0
2024-02-26 06:00:00,4.518571,-0.62950003,184.30872,0.0,0.0,264.30573,67338.46,0.0,101300.0
2024-02-26 07:00:00,4.548714,-0.5282143,185.36478,0.0,0.0,264.39716,67328.17,0.0,101300.0
2024-02-26 08:00:00,5.3413577,0.1739286,186.58694,0.0,0.0,264.445,67171.664,0.0,101300.0
2024-02-26 09:00:00,5.7192864,0.38428572,197.06229,0.0,0.0,264.60358,67115.36,0.0,101300.0
2024-02-26 10:00:00,6.12,0.120571434,262.2663,0.0,0.0,266.2564,67027.63,0.0,101300.0
2024-02-26 11:00:00,6.8702135,0.09164287,253.8699,0.0,0.0,267.30502,67065.766,0.0,101300.0
2024-02-26 12:00:00,8.140857,0.39178568,258.55637,0.0,0.0,267.63358,66999.1,0.0,101300.0
2024-02-26 13:00:00,8.6851425,-0.19064283,254.6669,0.00014454067,0.00014454067,267.4593,67017.9,0.0,101300.0
2024-02-26 14:00:00,8.300643,-0.33321428,271.0679,0.000145173,0.000145173,267.265,66976.45,0.0,101300.0
2024-02-26 15:00:00,7.6119995,-0.24192858,278.42285,0.00014048164,0.00014048164,267.28787,67017.414,71.950356,101300.0
2024-02-26 16:00:00,7.650142,0.36564285,244.69534,5.5438573e-05,5.5438573e-05,267.6543,66916.92,367.74686,101300.0
2024-02-26 17:00:00,9.008214,-0.30614284,264.6274,0.0,0.0,268.5064,66917.8,376.5908,101300.0
2024-02-26 18:00:00,8.967786,-0.40085712,282.12067,0.0,0.0,268.95358,66883.39,159.34065,101300.0
2024-02-26 19:00:00,9.7115,1.1992857,270.0047,0.0,0.0,269.44858,66853.06,476.67194,101300.0
2024-02-26 20:00:00,10.446571,0.64471424,266.1813,0.0,0.0,269.4979,66781.96,420.34863,101300.0
2024-02-26 21:00:00,9.757785,1.4088571,251.07016,0.0,0.0,270.28574,66639.02,549.3758,101300.0
2024-02-26 22:00:00,9.784215,1.1255001,270.71484,0.0,0.0,270.26358,66595.664,206.6805,101300.0
2024-02-26 23:00:00,9.169642,2.017,274.58615,0.0,0.0,269.67502,66573.625,49.035576,101300.0
2024-02-27 00:00:00,8.456929,1.5348569,217.60829,0.0,0.0,268.80072,66615.414,121.30336,101300.0
2024-02-27 01:00:00,6.515,0.8256429,236.6022,0.0,0.0,267.3557,66636.67,0.0,101300.0
2024-02-27 02:00:00,4.873786,0.95100003,224.27022,0.0,0.0,266.08572,66595.47,0.0,101300.0
2024-02-27 03:00:00,5.990215,0.91178566,189.98079,0.0001636419,0.0001636419,266.0857,66654.36,0.0,101300.0
2024-02-27 04:00:00,6.106357,0.39278576,221.05312,7.465747e-05,7.465747e-05,266.3636,66506.85,0.0,101300.0
2024-02-27 05:00:00,6.532,0.61399996,216.09949,0.00010206463,0.00010206463,266.41,66426.54,0.0,101300.0
2024-02-27 06:00:00,7.2,1.3865716,211.01987,0.00012691996,0.00012691996,265.92783,66335.9,0.0,101300.0
2024-02-27 07:00:00,9.286571,2.095357,188.35829,0.0,0.0,265.02927,66228.5,0.0,101300.0
2024-02-27 08:00:00,8.442714,0.9357858,237.04378,0.0,0.0,265.3393,66247.26,0.0,101300.0
2024-02-27 09:00:00,8.816357,1.1302143,236.25761,5.6778084e-05,5.6778084e-05,265.6014,66162.98,0.0,101300.0
2024-02-27 10:00:00,9.178429,1.9114283,252.75179,0.0001064081,0.0001064081,265.52216,66088.13,0.0,101300.0
2024-02-27 11:00:00,9.859571,0.7904285,209.49501,4.6175952e-05,4.6175952e-05,265.11356,66053.39,0.0,101300.0
2024-02-27 12:00:00,10.819214,1.2254999,272.10287,0.00013202151,0.00013202151,265.88928,66023.57,0.0,101300.0
2024-02-27 13:00:00,7.4241424,-0.7503572,267.52805,0.0001568886,0.0001568886,265.46713,65917.945,0.0,101300.0
2024-02-27 14:00:00,3.296,-3.2157142,253.67393,0.00041090572,0.00041090572,262.67572,66056.92,0.0,101300.0
2024-02-27 15:00:00,3.4975715,-4.324714,232.42622,0.0005286463,0.0005286463,261.60928,66150.484,167.4943,101300.0
2024-02-27 16:00:00,5.187428,-2.8542142,238.66129,0.00024873164,0.00024873164,261.72287,66182.7,342.91788,101300.0
2024-02-27 17:00:00,5.4655714,-1.6363572,228.48137,6.345608e-05,6.345608e-05,260.75714,66218.07,526.0562,101300.0
2024-02-27 18:00:00,6.1514287,-1.3668572,206.88278,8.5924345e-05,8.5924345e-05,260.94287,66241.414,753.7155,101300.0
2024-02-27 19:00:00,6.9175715,-0.94978577,231.41621,8.333334e-05,8.333334e-05,260.85858,66099.516,690.11676,101300.0
2024-02-27 20:00:00,8.190357,-1.9167856,208.23378,2.53983e-06,2.53983e-06,260.13715,66149.7,775.13367,101300.0
2024-02-27 21:00:00,8.097929,-2.7809284,224.38728,1.6001064e-05,1.6001064e-05,259.44714,66082.77,589.87164,101300.0
2024-02-27 22:00:00,7.632714,-2.8010714,195.84607,6.380417e-06,6.380417e-06,258.46646,66162.63,506.50473,101300.0
2024-02-27 23:00:00,6.9484286,-2.4555,217.74309,1.9987083e-06,1.9987083e-06,257.76215,66155.71,218.01802,101300.0
2024-02-28 00:00:00,6.8442864,-3.1620002,223.6621,1.7692242e-05,1.7692242e-05,255.94858,66189.54,84.49407,101300.0
2024-02-28 01:00:00,7.1109285,-3.510143,210.16507,7.909012e-06,7.909012e-06,254.965,66371.25,0.0,101300.0
2024-02-28 02:00:00,7.491071,-3.6842856,233.73927,0.0,0.0,254.00642,66484.07,0.0,101300.0
2024-02-28 03:00:00,8.462928,-5.2586427,229.13757,0.0,0.0,252.44499,66545.87,0.0,101300.0
2024-02-28 04:00:00,8.277929,-4.1657143,150.2098,0.0,0.0,251.03072,66552.47,0.0,101300.0
2024-02-28 05:00:00,11.452215,-3.5880716,160.62737,0.0,0.0,251.16072,66484.47,0.0,101300.0
2024-02-28 06:00:00,11.934928,-5.1046433,135.07234,0.0,0.0,250.92712,66541.43,0.0,101300.0
2024-02-28 07:00:00,9.703285,-3.8162143,137.38559,0.0,0.0,251.07643,66742.06,0.0,101300.0
2024-02-28 08:00:00,11.697715,-3.5318573,130.8268,0.0,0.0,250.765,66730.95,0.0,101300.0
2024-02-28 09:00:00,10.537499,-2.3295,137.92393,0.0,0.0,250.95786,66888.23,0.0,101300.0
2024-02-28 10:00:00,10.543715,-1.9312857,133.38358,0.0,0.0,251.16356,66913.85,0.0,101300.0
2024-02-28 11:00:00,10.198858,-2.1510715,136.00578,0.0,0.0,251.64355,67068.414,0.0,101300.0
2024-02-28 12:00:00,9.933929,-2.6100004,137.93329,0.0,0.0,252.13785,67148.375,0.0,101300.0
2024-02-28 13:00:00,8.742144,-2.918214,142.25208,0.0,0.0,252.84358,67194.914,0.0,101300.0
2024-02-28 14:00:00,8.929643,-3.5567856,146.0422,0.0,0.0,254.3243,67208.38,35.657143,101300.0
2024-02-28 15:00:00,9.597928,-4.837071,149.72327,0.0,0.0,257.3207,67236.85,301.2768,101300.0
2024-02-28 16:00:00,8.776428,-3.9607143,152.55222,0.0,0.0,260.72214,67358.39,544.22766,101300.0
2024-02-28 17:00:00,8.880214,-4.5309997,156.82849,0.0,0.0,262.875,67288.82,736.0561,101300.0
2024-02-28 18:00:00,8.565786,-3.6680713,162.85152,0.0,0.0,264.18857,67338.98,855.6967,101300.0
2024-02-28 19:00:00,8.579572,-1.763857,167.58456,0.0,0.0,265.565,67335.17,899.14655,101300.0
2024-02-28 20:00:00,7.5838575,-2.4995713,168.60666,0.0,0.0,266.49713,67360.86,864.86993,101300.0
2024-02-28 21:00:00,7.0881433,-0.5979285,172.53514,0.0,0.0,267.23642,67392.7,749.3608,101300.0
2024-02-28 22:00:00,7.782786,0.75714284,172.42722,0.0,0.0,267.5907,67440.26,570.46216,101300.0
2024-02-28 23:00:00,8.147142,0.034,174.04199,0.0,0.0,267.49286,67400.414,324.03607,101300.0
2024-02-29 00:00:00,6.8680005,0.07628573,171.9292,0.0,0.0,266.1157,67394.99,157.11914,101300.0
2024-02-29 01:00:00,6.4084997,-0.016857136,169.20312,0.0,0.0,263.65857,67411.836,0.0,101300.0
2024-02-29 02:00:00,5.0000715,-0.020642864,169.25801,0.0,0.0,262.28717,67503.51,0.0,101300.0
2024-02-29 03:00:00,4.905215,0.022571435,170.11935,0.0,0.0,261.74356,67492.15,0.0,101300.0
2024-02-29 04:00:00,4.630643,0.5967142,171.31743,0.0,0.0,261.2314,67494.47,0.0,101300.0
2024-02-29 05:00:00,4.5250716,0.8817142,170.56871,0.0,0.0,261.48575,67445.96,0.0,101300.0
2024-02-29 06:00:00,5.0175004,0.00485714,169.03928,0.0,0.0,261.18143,67506.21,0.0,101300.0
2024-02-29 07:00:00,5.7713575,0.5862857,168.63887,0.0,0.0,261.68073,67436.95,0.0,101300.0
2024-02-29 08:00:00,5.540929,0.023357136,168.30571,0.0,0.0,261.405,67397.26,0.0,101300.0
2024-02-29 09:00:00,5.5355716,0.05364286,167.16707,0.0,0.0,261.08286,67385.266,0.0,101300.0
2024-02-29 10:00:00,5.5388575,0.23678572,168.15901,0.0,0.0,261.1664,67376.445,0.0,101300.0
2024-02-29 11:00:00,4.9040713,0.11592858,168.803,0.0,0.0,261.20145,67454.56,0.0,101300.0
2024-02-29 12:00:00,4.7981424,0.24507143,170.54538,0.0,0.0,261.01358,67423.695,0.0,101300.0
2024-02-29 13:00:00,4.9454284,0.49800006,168.903,0.0,0.0,260.62216,67383.7,0.0,101300.0
2024-02-29 14:00:00,4.833071,0.54078573,172.1932,0.0,0.0,260.41214,67356.71,39.04379,101300.0
2024-02-29 15:00:00,4.639,0.5872858,172.62415,0.0,0.0,262.34073,67383.48,299.6066,101300.0
2024-02-29 16:00:00,4.9082146,0.4820715,177.81657,0.0,0.0,266.92215,67380.484,537.56274,101300.0
2024-02-29 17:00:00,5.861071,-0.22521427,175.31142,0.0,0.0,269.3814,67345.57,732.40265,101300.0
2024-02-29 18:00:00,6.9668574,-0.5404285,173.93185,0.0,0.0,269.8643,67295.664,858.56946,101300.0
2024-02-29 19:00:00,7.1861424,-0.6193571,171.40408,0.0,0.0,270.23145,67297.87,907.3244,101300.0
2024-02-29 20:00:00,7.569786,-0.5577143,173.6067,0.0,0.0,270.3657,67194.45,870.7954,101300.0
2024-02-29 21:00:00,7.632643,-1.0155,172.28366,0.0,0.0,270.22714,67146.58,759.5954,101300.0
2024-02-29 22:00:00,8.100715,-0.2965714,175.98271,0.0,0.0,270.01712,67169.55,575.40576,101300.0
2024-02-29 23:00:00,7.591,-0.61214286,178.93874,0.0,0.0,269.6636,67176.46,328.51535,101300.0
2024-03-01 00:00:00,6.727571,-0.7231428,180.56877,0.0,0.0,268.00925,67116.39,159.26114,101300.0
2024-03-01 01:00:00,5.608571,-0.33164287,183.65935,0.0,0.0,265.75424,67153.54,0.0,101300.0
2024-03-01 02:00:00,6.0902853,0.17571428,180.76491,0.0,0.0,264.5007,67156.13,0.0,101300.0
2024-03-01 03:00:00,6.7255006,-0.15249999,179.04741,0.0,0.0,264.3986,67226.734,0.0,101300.0
2024-03-01 04:00:00,6.1927857,-0.4252143,174.09094,0.0,0.0,263.70358,67196.13,0.0,101300.0
2024-03-01 05:00:00,7.155857,-0.27271432,173.69751,0.0,0.0,263.78287,67127.3,0.0,101300.0
2024-03-01 06:00:00,7.195857,-0.9470714,175.91422,0.0,0.0,263.32214,67134.016,0.0,101300.0
2024-03-01 07:00:00,10.221572,0.3482142,173.53008,0.0,0.0,263.8043,67058.69,0.0,101300.0
2024-03-01 08:00:00,7.0067143,-1.1421429,175.39299,0.0,0.0,263.555,67109.87,0.0,101300.0
2024-03-01 09:00:00,6.733571,-1.0040001,176.3217,0.0,0.0,263.2993,67162.02,0.0,101300.0
2024-03-01 10:00:00,7.981857,-1.8701428,176.92007,0.0,0.0,263.26855,67177.01,0.0,101300.0
2024-03-01 11:00:00,9.700644,-1.2281427,177.02588,0.0,0.0,263.83856,67071.87,0.0,101300.0
2024-03-01 12:00:00,10.867713,0.27392858,175.78085,0.0,0.0,263.8664,67075.695,0.0,101300.0
2024-03-01 13:00:00,11.695071,0.9417857,175.06529,0.0,0.0,263.87787,67018.89,0.0,101300.0
2024-03-01 14:00:00,11.3562155,0.45414287,176.26399,0.0,0.0,263.9814,67079.8,44.929432,101300.0
2024-03-01 15:00:00,11.39457,0.8447143,174.89464,0.0,0.0,265.25784,67117.79,308.74057,101300.0
2024-03-01 16:00:00,11.782356,0.5033571,174.4352,0.0,0.0,267.37216,67092.516,549.9197,101300.0
2024-03-01 17:00:00,10.916358,0.6151429,177.39372,0.0,0.0,268.60785,67031.79,739.9545,101300.0
2024-03-01 18:00:00,10.317572,-0.67335707,181.03816,0.0,0.0,269.09213,67107.77,858.4175,101300.0
2024-03-01 19:00:00,9.304642,-0.5035714,186.47035,0.0,0.0,269.96783,67097.82,900.2022,101300.0
2024-03-01 20:00:00,8.106643,-0.26178575,188.57286,0.0,0.0,269.88788,67129.55,862.9102,101300.0
2024-03-01 21:00:00,7.8070006,-0.17764284,189.18065,0.0,0.0,270.69,67109.48,752.6464,101300.0
2024-03-01 22:00:00,7.3054285,0.026785705,191.51857,0.0,0.0,270.975,67127.05,571.019,101300.0
2024-03-01 23:00:00,7.955571,1.7735714,189.87192,0.0,0.0,270.78717,67129.82,330.84085,101300.0
2024-03-02 00:00:00,6.6685004,2.7938576,186.13608,0.0,0.0,269.5936,67181.44,168.14087,101300.0
2024-03-02 01:00:00,5.5776434,2.7419999,183.16249,0.0,0.0,267.3557,67203.83,0.0,101300.0
2024-03-02 02:00:00,5.5987144,2.6652143,180.00049,0.0,0.0,266.50714,67143.37,0.0,101300.0
2024-03-02 03:00:00,4.9913573,1.2536429,179.894,0.0,0.0,265.8207,67179.06,0.0,101300.0
2024-03-02 04:00:00,5.329143,0.08714284,175.88506,0.0,0.0,264.9457,67222.93,0.0,101300.0
2024-03-02 05:00:00,5.3175006,0.46535715,173.78807,0.0,0.0,264.4457,67133.37,0.0,101300.0
2024-03-02 06:00:00,6.526071,2.4450715,175.28793,0.0,0.0,264.91498,67065.625,0.0,101300.0
2024-03-02 07:00:00,8.946643,3.8214283,178.70915,0.0,0.0,265.94284,66982.234,0.0,101300.0
2024-03-02 08:00:00,8.221929,3.2163575,177.7345,0.0,0.0,265.93927,66923.2,0.0,101300.0
2024-03-02 09:00:00,5.7978578,0.10171429,179.24236,0.0,0.0,265.10645,66906.03,0.0,101300.0
2024-03-02 10:00:00,6.9027143,0.8760714,179.24986,0.0,0.0,265.39642,66919.66,0.0,101300.0
2024-03-02 11:00:00,8.1835,1.3959999,178.11708,0.0,0.0,265.4293,66784.18,0.0,101300.0
2024-03-02 12:00:00,7.294857,-0.06878575,176.75623,0.0,0.0,265.025,66889.055,0.0,101300.0
2024-03-02 13:00:00,8.543215,0.40164283,173.30608,0.0,0.0,264.82712,66904.8,0.0,101300.0
2024-03-02 14:00:00,8.145785,0.6746429,173.6807,0.0,0.0,264.6036,66860.375,51.3515,101300.0
2024-03-02 15:00:00,7.7740006,0.7945,175.3033,0.0,0.0,266.3743,66769.5,316.2129,101300.0
2024-03-02 16:00:00,10.80107,1.5453573,178.4858,0.0,0.0,268.65427,66716.92,555.06036,101300.0
2024-03-02 17:00:00,11.840358,1.6960001,182.4475,0.0,0.0,269.905,66758.234,741.40076,101300.0
2024-03-02 18:00:00,11.787356,1.9757144,185.12329,0.0,0.0,270.44928,66720.266,862.51013,101300.0
2024-03-02 19:00:00,11.808501,2.0315,184.51779,0.0,0.0,270.7436,66628.5,908.4361,101300.0
2024-03-02 20:00:00,9.570357,3.4575715,186.90979,0.0,0.0,271.23715,66588.945,870.10187,101300.0
2024-03-02 21:00:00,8.894072,4.199286,194.07787,0.0,0.0,271.62997,66508.43,746.31,101300.0
2024-03-02 22:00:00,9.467714,3.9531426,197.46602,0.0,0.0,271.5107,66481.4,544.1832,101300.0
2024-03-02 23:00:00,7.398928,5.234357,186.74492,0.0,0.0,270.41434,66404.97,334.94485,101300.0
2024-03-03 00:00:00,6.548644,4.3455,190.23827,0.0,0.0,268.7143,66328.78,164.65158,101300.0
2024-03-03 01:00:00,3.155786,3.7465713,189.46585,0.0,0.0,266.6293,66330.55,0.0,101300.0
2024-03-03 02:00:00,4.263857,0.8898571,234.92525,2.458884e-05,2.458884e-05,266.32138,66327.45,0.0,101300.0
2024-03-03 03:00:00,4.169429,1.4299285,228.51958,0.0001349385,0.0001349385,266.07074,66268.65,0.0,101300.0
2024-03-03 04:00:00,4.1528573,1.5197858,270.21542,0.00029856124,0.00029856124,266.54715,66146.24,0.0,101300.0
2024-03-03 05:00:00,4.2485,1.209857,241.5388,0.00039153566,0.00039153566,266.085,66105.27,0.0,101300.0
2024-03-03 06:00:00,6.383857,1.0798571,253.14673,0.00031547164,0.00031547164,266.475,66059.74,0.0,101300.0
2024-03-03 07:00:00,9.1715,2.115643,238.48608,0.0004368373,0.0004368373,264.96713,65927.12,0.0,101300.0
2024-03-03 08:00:00,5.527929,-4.8752136,266.26855,0.00046424923,0.00046424923,263.2786,65980.8,0.0,101300.0
2024-03-03 09:00:00,5.6068573,-4.8255,215.77602,0.00045323576,0.00045323576,259.3993,66070.3,0.0,101300.0
2024-03-03 10:00:00,4.179,-3.3925712,227.27812,0.00021273772,0.00021273772,257.7736,66184.74,0.0,101300.0
2024-03-03 11:00:00,3.1178572,-0.606,222.8573,9.5557196e-05,9.5557196e-05,256.98785,66184.71,0.0,101300.0
2024-03-03 12:00:00,5.522857,-1.3584286,220.7675,0.00010579594,0.00010579594,257.66354,66146.445,0.0,101300.0
2024-03-03 13:00:00,4.3152857,-1.2284286,229.73547,9.556561e-05,9.556561e-05,257.92142,66207.42,0.0,101300.0
2024-03-03 14:00:00,2.8679287,1.2264286,235.48363,4.6445468e-05,4.6445468e-05,257.87357,66273.3,33.968643,101300.0
2024-03-03 15:00:00,4.4971433,1.0937144,217.30069,7.550825e-05,7.550825e-05,258.88144,66164.766,216.51555,101300.0
2024-03-03 16:00:00,6.6724286,2.4976428,225.40645,3.7174796e-06,3.7174796e-06,260.8821,66261.586,384.06445,101300.0
2024-03-03 17:00:00,9.995,2.108714,215.84827,0.0,0.0,261.93286,66238.08,611.53864,101300.0
2024-03-03 18:00:00,10.732499,1.4327857,210.18192,0.0,0.0,262.93216,66320.984,756.71246,101300.0
2024-03-03 19:00:00,10.708928,2.4149284,217.35942,0.0,0.0,263.8029,66253.336,814.9401,101300.0
2024-03-03 20:00:00,10.323358,3.333357,211.8926,0.0,0.0,263.98785,66129.625,825.35,101300.0
2024-03-03 21:00:00,8.871,1.1278572,249.96852,0.00015232747,0.00015232747,264.67,66248.62,597.6657,101300.0
2024-03-03 22:00:00,9.221071,1.1702143,230.28648,0.00013404808,0.00013404808,264.37283,66313.03,487.71402,101300.0
2024-03-03 23:00:00,9.680429,3.6075,250.45116,7.7251214e-05,7.7251214e-05,264.9493,66383.77,165.69101,101300.0
2024-03-04 00:00:00,7.590785,2.416286,252.52165,6.5841545e-05,6.5841545e-05,264.77072,66415.09,74.615,101300.0
2024-03-04 01:00:00,5.916929,1.6078569,197.36507,5.6374767e-05,5.6374767e-05,263.2079,66387.8,0.0,101300.0
2024-03-04 02:00:00,5.7328577,1.9176428,212.49008,9.071739e-06,9.071739e-06,263.32785,66401.43,0.0,101300.0
2024-03-04 03:00:00,5.0519285,2.0344284,198.74092,8.13274e-05,8.13274e-05,263.5407,66531.54,0.0,101300.0
2024-03-04 04:00:00,2.2182143,0.87978566,194.81766,7.0191745e-05,7.0191745e-05,262.50858,66519.15,0.0,101300.0
2024-03-04 05:00:00,2.739286,-0.1435,195.5535,0.0,0.0,260.9057,66430.805,0.0,101300.0
2024-03-04 06:00:00,2.5079286,-0.6539286,207.51514,0.0,0.0,260.76498,66524.62,0.0,101300.0
2024-03-04 07:00:00,3.0050714,-0.65828574,196.61157,0.0,0.0,260.74716,66456.65,0.0,101300.0
2024-03-04 08:00:00,3.6965714,0.07607145,185.788,7.31949e-05,7.31949e-05,259.8707,66477.234,0.0,101300.0
2024-03-04 09:00:00,4.421285,-0.051714275,174.16293,2.7180924e-05,2.7180924e-05,258.96927,66470.16,0.0,101300.0
2024-03-04 10:00:00,4.005357,0.34478572,171.9894,0.0,0.0,258.465,66434.6,0.0,101300.0
2024-03-04 11:00:00,4.6954284,0.33157143,184.81863,0.0,0.0,258.9007,66516.766,0.0,101300.0
2024-03-04 12:00:00,5.6504283,-0.10385715,185.53258,0.0,0.0,259.7307,66566.49,0.0,101300.0
2024-03-04 13:00:00,6.3219285,0.61028576,202.91264,0.0,0.0,260.02426,66515.37,0.0,101300.0
2024-03-04 14:00:00,6.1590004,-0.30435714,183.22264,0.0,0.0,259.6193,66530.98,51.69686,101300.0
2024-03-04 15:00:00,6.3266435,-0.43207145,168.72337,0.0,0.0,261.19785,66574.3,322.4313,101300.0
2024-03-04 16:00:00,6.867143,1.2311429,172.54942,0.0,0.0,262.5643,66572.61,547.099,101300.0
2024-03-04 17:00:00,7.886,2.5058572,202.84224,0.0,0.0,264.2693,66606.85,672.5241,101300.0
2024-03-04 18:00:00,9.206785,3.4055712,239.89165,0.0,0.0,265.45288,66685.96,682.21484,101300.0
2024-03-04 19:00:00,9.909858,2.8673573,247.17043,0.0,0.0,265.5843,66677.74,662.86945,101300.0
2024-03-04 20:00:00,9.270571,2.1107142,256.54956,0.0,0.0,265.38715,66702.87,464.8284,101300.0
2024-03-04 21:00:00,9.025285,2.1081429,259.423,5.133831e-05,5.133831e-05,265.49786,66739.74,408.40372,101300.0
2024-03-04 22:00:00,8.950571,1.9605714,248.01608,0.0,0.0,265.54355,66749.836,326.32455,101300.0
2024-03-04 23:00:00,8.770786,1.3491428,189.06845,0.0,0.0,265.10358,66740.14,328.33643,101300.0
2024-03-05 00:00:00,7.529856,0.901,255.88487,0.0,0.0,265.23715,66729.55,94.822136,101300.0
2024-03-05 01:00:00,6.4900713,1.7032143,192.23743,0.0,0.0,262.31927,66833.305,0.0,101300.0
2024-03-05 02:00:00,5.514356,0.5039286,194.08887,8.335387e-05,8.335387e-05,261.7736,66895.13,0.0,101300.0
2024-03-05 03:00:00,6.3932147,0.5885,222.20049,0.0,0.0,262.12073,66954.836,0.0,101300.0
2024-03-05 04:00:00,6.594143,1.2398571,181.51779,0.0,0.0,261.79428,66971.13,0.0,101300.0
2024-03-05 05:00:00,6.830215,0.048142854,192.87859,0.0,0.0,261.905,67038.95,0.0,101300.0
2024-03-05 06:00:00,6.5909286,-0.24042857,179.88577,0.0,0.0,261.8793,67018.72,0.0,101300.0
2024-03-05 07:00:00,5.8085,0.22785711,178.86386,0.0,0.0,261.5757,66965.36,0.0,101300.0
2024-03-05 08:00:00,4.9380717,-0.10871428,178.39186,0.0,0.0,261.17572,66970.195,0.0,101300.0
2024-03-05 09:00:00,5.581357,0.031285707,172.26714,9.382308e-06,9.382308e-06,261.38785,67020.086,0.0,101300.0
2024-03-05 10:00:00,6.4042854,-0.28735715,180.35263,0.0,0.0,261.54144,67034.766,0.0,101300.0
2024-03-05 11:00:00,6.720643,-0.465,212.69443,6.629667e-05,6.629667e-05,262.11142,67084.39,0.0,101300.0
2024-03-05 12:00:00,6.922929,-0.9913572,189.4814,0.0,0.0,261.8093,67123.0,0.0,101300.0
2024-03-05 13:00:00,6.7092147,-1.0197858,188.64957,0.0,0.0,261.60785,67084.26,0.0,101300.0
2024-03-05 14:00:00,7.087857,-1.6477143,181.72774,0.0,0.0,261.52,67150.43,62.098003,101300.0
2024-03-05 15:00:00,7.971572,-2.037214,180.84973,0.0,0.0,263.30716,67097.9,311.85294,101300.0
2024-03-05 16:00:00,8.678215,-2.0427144,181.02628,0.0,0.0,264.36642,67085.4,551.5401,101300.0
2024-03-05 17:00:00,8.028929,-0.7633571,178.87056,0.0,0.0,265.70502,67091.23,744.74335,101300.0
