time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 00:00:00,6.1335835,-1.4634167,203.75403,0.0,0.0,274.27164,72596.914,126.65684,101300.0
2024-02-25 01:00:00,5.6225,-1.3958331,191.52925,0.0,0.0,270.4283,72637.04,0.0,101300.0
2024-02-25 02:00:00,5.4044166,-1.7185835,189.73132,0.0,0.0,269.5575,72646.3,0.0,101300.0
2024-02-25 03:00:00,6.3160834,-1.7274166,190.49391,0.0,0.0,269.44504,72584.086,0.0,101300.0
2024-02-25 04:00:00,6.7494164,-1.6019999,189.9326,0.0,0.0,269.32083,72591.42,0.0,101300.0
2024-02-25 05:00:00,6.4691663,-1.6953335,190.49286,0.0,0.0,269.14584,72629.4,0.0,101300.0
2024-02-25 06:00:00,7.289417,-1.9743333,189.91591,0.0,0.0,269.08664,72510.59,0.0,101300.0
2024-02-25 07:00:00,8.757833,-2.1335,187.64107,0.0,0.0,269.19165,72443.25,0.0,101300.0
2024-02-25 08:00:00,9.571333,-1.8223332,185.09233,0.0,0.0,269.35336,72446.94,0.0,101300.0
2024-02-25 09:00:00,9.891,-2.18625,182.07983,0.0,0.0,269.22916,72443.53,0.0,101300.0
2024-02-25 10:00:00,10.149583,-2.91125,182.13116,0.0,0.0,269.22833,72395.7,0.0,101300.0
2024-02-25 11:00:00,9.381417,-3.1669166,182.18268,0.0,0.0,269.215,72487.82,0.0,101300.0
2024-02-25 12:00:00,11.525417,-3.304,181.05273,0.0,0.0,269.33414,72401.78,0.0,101300.0
2024-02-25 13:00:00,10.408249,-3.3559167,180.4356,0.0,0.0,268.8225,72444.664,0.0,101300.0
2024-02-25 14:00:00,11.902584,-2.8699167,181.60298,0.0,0.0,268.86084,72406.49,0.0,101300.0
2024-02-25 15:00:00,12.734917,-2.9481666,186.00166,0.0,0.0,270.50998,72456.82,256.21866,101300.0
2024-02-25 16:00:00,11.273999,-3.1142502,190.09375,0.0,0.0,272.3842,72566.31,479.55673,101300.0
2024-02-25 17:00:00,10.322083,-2.7526667,193.50934,0.0,0.0,273.38916,72536.95,658.9514,101300.0
2024-02-25 18:00:00,10.052083,-2.2074168,198.14235,0.0,0.0,274.07748,72495.914,775.64136,101300.0
2024-02-25 19:00:00,9.302751,-1.7386669,203.27657,0.0,0.0,275.40332,72505.88,819.32477,101300.0
2024-02-25 20:00:00,8.424584,-1.0486667,203.33125,0.0,0.0,276.1758,72511.1,792.14777,101300.0
2024-02-25 21:00:00,8.600417,-0.89616674,211.57417,0.0,0.0,276.5408,72477.734,684.3833,101300.0
2024-02-25 22:00:00,7.8230834,-0.50791675,209.6699,0.0,0.0,276.67667,72420.75,524.15454,101300.0
2024-02-25 23:00:00,7.9585,0.7674999,213.5785,0.0,0.0,276.315,72369.086,306.0075,101300.0
2024-02-26 00:00:00,7.3960004,1.3233333,211.76009,0.0,0.0,275.03082,72335.75,129.87717,101300.0
2024-02-26 01:00:00,6.084667,1.1663333,207.9919,0.0,0.0,272.9017,72366.84,0.0,101300.0
2024-02-26 02:00:00,5.9274173,0.6824165,207.83473,0.0,0.0,272.35748,72407.03,0.0,101300.0
2024-02-26 03:00:00,5.6047497,-0.17724998,204.74483,0.0,0.0,272.00668,72467.04,0.0,101300.0
2024-02-26 04:00:00,5.6015,-0.03516665,203.62492,0.0,0.0,271.7017,72423.29,0.0,101300.0
2024-02-26 05:00:00,5.15375,0.04249999,203.0421,0.0,0.0,271.37836,72443.266,0.0,101300.0
2024-02-26 06:00:00,4.44025,-0.42716667,205.56947,0.0,0.0,271.465,72434.77,0.0,101300.0
2024-02-26 07:00:00,4.530167,-0.619,205.98376,0.0,0.0,271.535,72451.76,0.0,101300.0
2024-02-26 08:00:00,4.29525,-0.43533334,206.34535,0.0,0.0,271.4408,72301.49,0.0,101300.0
2024-02-26 09:00:00,4.3765836,-0.26366666,207.75108,0.0,0.0,271.4125,72220.48,0.0,101300.0
2024-02-26 10:00:00,4.089584,0.14183329,212.1804,0.0,0.0,271.45166,72117.63,0.0,101300.0
2024-02-26 11:00:00,4.0555005,0.51449996,211.86523,0.0,0.0,271.60498,72132.055,0.0,101300.0
2024-02-26 12:00:00,5.8403335,1.0085833,213.60852,2.0421305e-05,2.0421305e-05,272.0433,72072.4,0.0,101300.0
2024-02-26 13:00:00,5.863333,0.6336668,212.24623,0.00022327423,0.00022327423,272.0458,72078.266,0.0,101300.0
2024-02-26 14:00:00,4.530333,-0.18258333,233.14764,0.0001671355,0.0001671355,271.60333,72080.83,0.0,101300.0
2024-02-26 15:00:00,5.2599998,0.23691666,216.64972,0.00014686571,0.00014686571,272.64502,72142.72,230.68217,101300.0
2024-02-26 16:00:00,6.5747495,0.28891668,211.17253,8.86181e-05,8.86181e-05,273.69333,72038.98,461.96725,101300.0
2024-02-26 17:00:00,7.504167,-0.31133333,218.37102,0.0,0.0,274.61667,72034.1,612.72235,101300.0
2024-02-26 18:00:00,7.396333,0.2645,222.07518,0.0,0.0,275.40833,71980.57,742.66943,101300.0
2024-02-26 19:00:00,8.4085,1.5910001,216.83766,0.0,0.0,275.85666,71936.4,796.84644,101300.0
2024-02-26 20:00:00,9.261833,1.2820832,216.41685,0.0,0.0,276.1275,71833.27,775.017,101300.0
2024-02-26 21:00:00,8.316167,3.0059998,229.664,0.0,0.0,276.5275,71662.29,653.27606,101300.0
2024-02-26 22:00:00,7.5292497,1.258,240.20885,0.0,0.0,276.51834,71664.13,461.60022,101300.0
2024-02-26 23:00:00,7.761667,2.29375,242.70988,0.0,0.0,276.2283,71608.08,252.7644,101300.0
2024-02-27 00:00:00,7.2875004,1.9275831,216.7039,0.0,0.0,274.95917,71637.48,129.57335,101300.0
2024-02-27 01:00:00,4.9293337,1.3145833,210.44243,0.0,0.0,272.62582,71711.875,0.0,101300.0
2024-02-27 02:00:00,3.2139168,0.90366656,210.91747,0.0,0.0,271.68082,71655.664,0.0,101300.0
2024-02-27 03:00:00,3.0886667,0.2578334,206.58061,7.51262e-05,7.51262e-05,270.735,71731.69,0.0,101300.0
2024-02-27 04:00:00,3.0360832,0.96691674,213.1425,6.5367635e-06,6.5367635e-06,271.33585,71578.055,0.0,101300.0
2024-02-27 05:00:00,2.8728335,0.8425,208.26201,8.251302e-06,8.251302e-06,270.40918,71484.79,0.0,101300.0
2024-02-27 06:00:00,2.6828334,0.72316664,223.64983,5.1082283e-05,5.1082283e-05,268.99582,71445.375,0.0,101300.0
2024-02-27 07:00:00,4.5262504,1.2405833,202.93526,0.0,0.0,269.42004,71350.414,0.0,101300.0
2024-02-27 08:00:00,4.4085,0.6880834,217.24666,0.0,0.0,268.94913,71360.805,0.0,101300.0
2024-02-27 09:00:00,2.6924999,1.4645,225.19426,0.0,0.0,268.61166,71274.16,0.0,101300.0
2024-02-27 10:00:00,4.155667,1.4430834,200.69951,1.0371954e-05,1.0371954e-05,268.3533,71197.01,0.0,101300.0
2024-02-27 11:00:00,5.2599998,1.2660835,201.94714,7.657388e-06,7.657388e-06,268.14413,71122.65,0.0,101300.0
2024-02-27 12:00:00,3.8979166,1.6770831,209.29823,4.4451135e-05,4.4451135e-05,268.19748,71122.82,0.0,101300.0
2024-02-27 13:00:00,4.24975,0.7290001,220.40291,9.8072924e-05,9.8072924e-05,268.41333,71051.37,0.0,101300.0
2024-02-27 14:00:00,1.9615835,-0.79816675,238.33134,0.00012742322,0.00012742322,266.40833,71236.37,10.904832,101300.0
2024-02-27 15:00:00,4.4390006,-3.02275,257.27518,0.0002779201,0.0002779201,266.71167,71328.56,122.45817,101300.0
2024-02-27 16:00:00,5.674167,-2.1899998,257.9326,0.00027760005,0.00027760005,267.44998,71314.28,287.7253,101300.0
2024-02-27 17:00:00,6.9177494,-1.3351666,207.81775,0.0,0.0,267.35666,71358.55,596.81464,101300.0
2024-02-27 18:00:00,10.011167,-1.4991666,178.29726,0.0,0.0,266.8025,71370.23,791.3663,101300.0
2024-02-27 19:00:00,7.1860003,-0.6684167,184.5495,8.096799e-06,8.096799e-06,266.81833,71290.63,821.408,101300.0
2024-02-27 20:00:00,7.1910834,-0.9168334,209.70226,0.0,0.0,265.9275,71367.81,697.0186,101300.0
2024-02-27 21:00:00,5.8438334,-1.7989167,221.09332,0.0,0.0,265.2,71347.59,602.8769,101300.0
2024-02-27 22:00:00,5.795,-1.2471666,187.40192,0.0,0.0,263.73166,71436.4,523.27655,101300.0
2024-02-27 23:00:00,5.2978334,-1.4129167,187.30324,0.0,0.0,263.27252,71450.31,295.1353,101300.0
2024-02-28 00:00:00,4.854917,-2.5050833,179.4069,0.0,0.0,260.88254,71545.82,134.03258,101300.0
2024-02-28 01:00:00,3.386,-0.87416667,215.05693,0.0,0.0,259.21167,71715.48,0.0,101300.0
2024-02-28 02:00:00,5.018833,-0.88075,159.1155,0.0,0.0,257.20584,71810.164,0.0,101300.0
2024-02-28 03:00:00,10.196418,-2.7766666,159.01668,0.0,0.0,256.38083,71741.305,0.0,101300.0
2024-02-28 04:00:00,12.2835,-3.8319166,141.64458,0.0,0.0,255.88835,71631.234,0.0,101300.0
2024-02-28 05:00:00,1.0409167,1.4183334,140.47325,0.0,0.0,256.08,71910.73,0.0,101300.0
2024-02-28 06:00:00,7.0398335,-0.06674991,145.678,0.0,0.0,255.62001,71927.086,0.0,101300.0
2024-02-28 07:00:00,13.116252,-4.340833,141.42358,0.0,0.0,256.24667,71828.734,0.0,101300.0
2024-02-28 08:00:00,10.4895,-3.9299166,142.01924,0.0,0.0,255.80916,71849.44,0.0,101300.0
2024-02-28 09:00:00,14.263916,-5.7796664,142.73042,0.0,0.0,256.31918,71880.77,0.0,101300.0
2024-02-28 10:00:00,14.759666,-7.085583,144.30658,0.0,0.0,258.33,71722.71,0.0,101300.0
2024-02-28 11:00:00,13.957916,-6.923916,148.595,0.0,0.0,260.02167,71799.24,0.0,101300.0
2024-02-28 12:00:00,0.93116665,2.7594166,153.41052,0.0,0.0,260.83914,72052.805,0.0,101300.0
2024-02-28 13:00:00,4.8456664,-1.9102501,156.50009,0.0,0.0,261.51584,71992.86,0.0,101300.0
2024-02-28 14:00:00,2.130583,3.1263332,161.62975,0.0,0.0,262.93582,72143.72,32.75425,101300.0
2024-02-28 15:00:00,4.7141666,-1.0455834,166.13634,0.0,0.0,265.23834,72143.805,269.98608,101300.0
2024-02-28 16:00:00,6.2794995,-0.99716663,170.22308,0.0,0.0,267.49167,72403.414,500.2406,101300.0
2024-02-28 17:00:00,10.451,-5.269583,172.10675,0.0,0.0,268.49503,72215.48,689.33856,101300.0
2024-02-28 18:00:00,6.643416,0.045416653,182.02466,0.0,0.0,269.8267,72521.25,798.9248,101300.0
2024-02-28 19:00:00,6.2520003,0.93041664,188.5225,0.0,0.0,271.7017,72498.92,844.6717,101300.0
2024-02-28 20:00:00,5.2865,0.46616665,189.36794,0.0,0.0,272.0425,72506.42,817.35205,101300.0
2024-02-28 21:00:00,5.8024163,0.255,193.96535,0.0,0.0,272.6575,72544.63,710.3279,101300.0
2024-02-28 22:00:00,5.848667,0.58933336,192.95642,0.0,0.0,273.035,72557.35,547.87946,101300.0
2024-02-28 23:00:00,5.4909167,0.75333333,195.20592,0.0,0.0,272.81833,72468.62,326.81775,101300.0
2024-02-29 00:00:00,2.42025,2.2198334,193.84981,0.0,0.0,272.08582,72502.336,148.87659,101300.0
2024-02-29 01:00:00,2.0489166,2.4159997,191.18031,0.0,0.0,269.95667,72520.32,0.0,101300.0
2024-02-29 02:00:00,1.6320833,2.281,191.7375,0.0,0.0,270.19168,72655.9,0.0,101300.0
2024-02-29 03:00:00,2.41225,1.9498333,191.05925,0.0,0.0,269.34415,72587.18,0.0,101300.0
2024-02-29 04:00:00,5.58025,0.50225,194.77434,0.0,0.0,269.22833,72576.46,0.0,101300.0
2024-02-29 05:00:00,6.09725,0.5658334,195.3145,0.0,0.0,269.66418,72520.32,0.0,101300.0
2024-02-29 06:00:00,7.134583,1.4266666,189.77716,0.0,0.0,269.5425,72525.73,0.0,101300.0
2024-02-29 07:00:00,7.514667,0.11983333,187.84993,0.0,0.0,269.4883,72455.35,0.0,101300.0
2024-02-29 08:00:00,6.505916,0.73274994,187.9834,0.0,0.0,269.30417,72426.13,0.0,101300.0
2024-02-29 09:00:00,6.6635003,1.1524167,186.59724,0.0,0.0,269.38248,72392.48,0.0,101300.0
2024-02-29 10:00:00,6.9012504,0.2515833,186.91432,0.0,0.0,269.2067,72382.87,0.0,101300.0
2024-02-29 11:00:00,7.1819167,-0.012250006,188.75165,0.0,0.0,269.43167,72455.85,0.0,101300.0
2024-02-29 12:00:00,7.247667,0.09099998,190.52051,0.0,0.0,269.50668,72426.75,0.0,101300.0
2024-02-29 13:00:00,6.80275,0.87274987,189.5439,0.0,0.0,269.42252,72381.555,0.0,101300.0
2024-02-29 14:00:00,6.6128335,1.3735,192.88826,0.0,0.0,269.36417,72361.37,35.97334,101300.0
2024-02-29 15:00:00,7.407833,-0.2655833,192.84149,0.0,0.0,270.95834,72395.72,275.95975,101300.0
2024-02-29 16:00:00,6.74675,-0.010666649,199.09367,0.0,0.0,273.34332,72382.99,496.15726,101300.0
2024-02-29 17:00:00,7.85775,-0.7095001,196.96333,0.0,0.0,274.3292,72362.6,680.1905,101300.0
2024-02-29 18:00:00,7.4729996,-0.33175,194.88832,0.0,0.0,274.63916,72322.48,803.1616,101300.0
2024-02-29 19:00:00,7.4135,-0.29733336,193.81873,0.0,0.0,276.18,72320.37,851.93854,101300.0
2024-02-29 20:00:00,7.391583,-0.34766665,195.39508,0.0,0.0,276.33084,72244.89,821.3377,101300.0
2024-02-29 21:00:00,7.160416,0.09241667,192.70525,0.0,0.0,276.25253,72202.62,722.20795,101300.0
2024-02-29 22:00:00,6.353583,0.7115834,196.605,0.0,0.0,276.11,72233.87,552.37445,101300.0
2024-02-29 23:00:00,6.74225,0.37749997,199.69743,0.0,0.0,275.60083,72214.26,331.20627,101300.0
2024-03-01 00:00:00,5.6783333,0.7276667,198.64357,0.0,0.0,274.3425,72153.766,152.8626,101300.0
2024-03-01 01:00:00,3.9454167,1.0656668,205.40541,0.0,0.0,272.28,72259.03,0.0,101300.0
2024-03-01 02:00:00,4.1766667,1.08275,202.70325,0.0,0.0,271.67166,72289.516,0.0,101300.0
2024-03-01 03:00:00,4.1559167,2.1608336,201.89801,0.0,0.0,271.62747,72308.37,0.0,101300.0
2024-03-01 04:00:00,4.7565837,2.1560836,194.70366,0.0,0.0,271.10666,72279.11,0.0,101300.0
2024-03-01 05:00:00,1.4100834,1.9724998,193.55675,0.0,0.0,270.64334,72255.76,0.0,101300.0
2024-03-01 06:00:00,6.962416,1.3033333,195.29193,0.0,0.0,270.47498,72169.76,0.0,101300.0
2024-03-01 07:00:00,10.5955,-1.6278334,192.52565,0.0,0.0,270.57166,72047.98,0.0,101300.0
2024-03-01 08:00:00,12.032917,-2.6616669,193.219,0.0,0.0,270.16583,72009.836,0.0,101300.0
2024-03-01 09:00:00,13.2751665,-2.8466666,193.34558,0.0,0.0,270.2592,72004.45,0.0,101300.0
2024-03-01 10:00:00,12.412999,-1.7251667,192.94716,0.0,0.0,270.1267,71977.28,0.0,101300.0
2024-03-01 11:00:00,8.307668,-0.94041663,194.3976,0.0,0.0,270.07248,71914.43,0.0,101300.0
2024-03-01 12:00:00,13.226916,-3.3724167,193.37958,0.0,0.0,270.29166,71926.05,0.0,101300.0
2024-03-01 13:00:00,8.974584,-2.607,193.18135,0.0,0.0,270.07837,71980.586,0.0,101300.0
2024-03-01 14:00:00,7.1114173,-1.6029167,195.89268,0.0,0.0,270.085,72052.4,41.287,101300.0
2024-03-01 15:00:00,8.3105,-1.36225,195.38173,0.0,0.0,271.7925,72144.13,283.34018,101300.0
2024-03-01 16:00:00,6.9042497,-0.7178333,195.64581,0.0,0.0,274.07333,72206.11,506.8004,101300.0
2024-03-01 17:00:00,4.9975,-0.8192499,201.41766,0.0,0.0,275.2125,72214.29,683.33575,101300.0
2024-03-01 18:00:00,4.420666,-1.7236665,203.98073,0.0,0.0,275.83585,72260.086,799.7178,101300.0
2024-03-01 19:00:00,4.7521663,-1.1430833,212.39392,0.0,0.0,277.30917,72241.055,839.9183,101300.0
2024-03-01 20:00:00,4.568917,-0.37558332,216.0111,0.0,0.0,277.33914,72233.88,803.9973,101300.0
2024-03-01 21:00:00,5.4847503,0.8400833,213.2494,0.0,0.0,278.015,72137.04,711.1114,101300.0
2024-03-01 22:00:00,5.532,0.07208335,215.18042,0.0,0.0,278.1783,72169.97,546.4106,101300.0
2024-03-01 23:00:00,3.468417,-0.6961667,217.4305,0.0,0.0,277.80832,72248.88,328.76508,101300.0
2024-03-02 00:00:00,3.40575,-1.4303335,212.88042,0.0,0.0,277.1225,72261.23,155.14809,101300.0
2024-03-02 01:00:00,3.1993332,-1.2247499,209.19775,0.0,0.0,274.69,72305.13,0.0,101300.0
2024-03-02 02:00:00,3.157667,-1.5666667,203.46559,0.0,0.0,273.84,72243.664,0.0,101300.0
2024-03-02 03:00:00,3.4454165,-1.1881665,201.91008,0.0,0.0,273.48666,72207.44,0.0,101300.0
2024-03-02 04:00:00,5.0715833,-0.67433333,195.932,0.0,0.0,272.71915,72242.67,0.0,101300.0
2024-03-02 05:00:00,6.4571667,-0.41841665,193.7201,0.0,0.0,272.59167,72154.945,0.0,101300.0
2024-03-02 06:00:00,8.5928335,0.9051667,194.01933,0.0,0.0,272.76163,72098.52,0.0,101300.0
2024-03-02 07:00:00,9.406499,2.371667,197.33293,0.0,0.0,272.9883,72015.54,0.0,101300.0
2024-03-02 08:00:00,7.3962502,2.1828332,197.49316,0.0,0.0,272.7575,71986.13,0.0,101300.0
2024-03-02 09:00:00,6.921417,-0.36874998,199.59294,0.0,0.0,272.45,71964.8,0.0,101300.0
2024-03-02 10:00:00,8.254499,-0.76500005,199.99475,0.0,0.0,272.3,71901.516,0.0,101300.0
2024-03-02 11:00:00,9.652501,-1.4376665,198.76381,0.0,0.0,272.37582,71809.695,0.0,101300.0
2024-03-02 12:00:00,9.866,-1.5371666,195.77632,0.0,0.0,272.26917,71851.4,0.0,101300.0
2024-03-02 13:00:00,10.562,-0.35449997,191.90083,0.0,0.0,272.3967,71854.4,0.0,101300.0
2024-03-02 14:00:00,10.012667,-0.46816668,190.27132,0.0,0.0,272.1875,71778.086,47.51433,101300.0
2024-03-02 15:00:00,9.726917,0.098500006,195.12958,0.0,0.0,274.52585,71747.195,291.37936,101300.0
2024-03-02 16:00:00,12.133166,-1.8462499,197.06549,0.0,0.0,275.44165,71672.57,514.6783,101300.0
2024-03-02 17:00:00,12.4795,-0.34941664,201.15356,0.0,0.0,276.82916,71619.445,693.10425,101300.0
2024-03-02 18:00:00,12.0250845,-0.27375,204.04248,0.0,0.0,277.63168,71610.21,810.81,101300.0
2024-03-02 19:00:00,12.193084,0.43650004,203.50826,0.0,0.0,278.05667,71540.3,859.34503,101300.0
2024-03-02 20:00:00,11.287417,0.75416666,204.4374,0.0,0.0,278.62085,71538.58,827.4781,101300.0
2024-03-02 21:00:00,10.401,1.2893333,211.25807,0.0,0.0,279.28836,71478.96,716.62714,101300.0
2024-03-02 22:00:00,9.975166,1.468,216.83992,0.0,0.0,279.06747,71468.39,547.80457,101300.0
2024-03-02 23:00:00,8.913417,3.243167,206.58083,0.0,0.0,278.02002,71434.29,338.79306,101300.0
2024-03-03 00:00:00,7.1695,3.5257502,209.63658,0.0,0.0,277.04,71408.03,157.73683,101300.0
2024-03-03 01:00:00,3.726083,1.8790001,210.3404,0.0,0.0,274.43668,71412.234,0.0,101300.0
2024-03-03 02:00:00,1.5013336,-0.21249998,230.42241,0.0,0.0,274.1708,71376.38,0.0,101300.0
2024-03-03 03:00:00,5.0173335,1.9462501,266.19443,0.00014559529,0.00014559529,273.87582,71337.086,0.0,101300.0
2024-03-03 04:00:00,4.716167,1.7903333,259.28403,0.00023468379,0.00023468379,271.7192,71233.93,0.0,101300.0
2024-03-03 05:00:00,1.36,0.792,258.01392,0.00034050163,0.00034050163,270.4025,71204.26,0.0,101300.0
2024-03-03 06:00:00,-0.18366672,0.46533334,247.52998,0.00022728661,0.00022728661,269.79666,71151.76,0.0,101300.0
2024-03-03 07:00:00,4.6094165,2.7965002,201.36908,0.000389252,0.000389252,268.7775,71071.01,0.0,101300.0
2024-03-03 08:00:00,2.1265,-1.1272501,262.53058,0.00033823578,0.00033823578,269.31915,71046.055,0.0,101300.0
2024-03-03 09:00:00,3.5550833,0.61300004,226.71007,0.00046950753,0.00046950753,264.4175,71311.09,0.0,101300.0
2024-03-03 10:00:00,4.501833,0.23908323,224.2865,9.0416666e-05,9.0416666e-05,262.8808,71409.51,0.0,101300.0
2024-03-03 11:00:00,4.313583,0.37975004,189.22375,0.0,0.0,261.30667,71427.055,0.0,101300.0
2024-03-03 12:00:00,2.7038333,2.6643333,220.08717,0.0,0.0,261.94415,71428.0,0.0,101300.0
2024-03-03 13:00:00,3.0178335,1.8583335,203.47523,0.0,0.0,261.73917,71494.21,0.0,101300.0
2024-03-03 14:00:00,2.8036668,2.2514167,215.96867,0.0,0.0,262.11502,71538.95,36.515583,101300.0
2024-03-03 15:00:00,2.6508334,1.7385832,195.09642,2.2048154e-05,2.2048154e-05,264.07666,71420.305,233.3249,101300.0
2024-03-03 16:00:00,2.9525003,2.4310834,219.64302,4.6492747e-07,4.6492747e-07,266.27414,71507.03,393.28796,101300.0
2024-03-03 17:00:00,8.319917,2.496167,196.63936,0.0,0.0,268.0167,71445.67,665.7659,101300.0
2024-03-03 18:00:00,8.564416,2.217333,196.89632,0.0,0.0,269.14334,71486.055,797.65765,101300.0
2024-03-03 19:00:00,9.570334,3.104,208.78893,0.0,0.0,269.81003,71411.23,824.57886,101300.0
2024-03-03 20:00:00,9.949416,3.253333,208.85542,0.0,0.0,269.5975,71278.69,776.74854,101300.0
2024-03-03 21:00:00,9.759917,2.710167,245.18042,6.1027444e-05,6.1027444e-05,270.46835,71415.336,593.1656,101300.0
2024-03-03 22:00:00,8.820916,3.195917,221.24785,2.1207137e-05,2.1207137e-05,270.64334,71436.69,508.92334,101300.0
2024-03-03 23:00:00,7.905667,3.1918335,215.16759,1.3462248e-06,1.3462248e-06,270.47165,71530.64,304.79636,101300.0
2024-03-04 00:00:00,4.381417,2.3757498,213.17076,2.200206e-05,2.200206e-05,269.82333,71554.72,151.154,101300.0
2024-03-04 01:00:00,3.1853335,0.77783346,202.18018,0.0,0.0,267.54086,71528.81,0.0,101300.0
2024-03-04 02:00:00,3.337,1.0451666,205.31116,0.0,0.0,266.60834,71567.37,0.0,101300.0
2024-03-04 03:00:00,1.8314165,1.5326667,207.57158,0.0,0.0,267.1433,71681.26,0.0,101300.0
2024-03-04 04:00:00,1.6591667,1.29275,197.69484,0.0,0.0,267.115,71664.63,0.0,101300.0
2024-03-04 05:00:00,1.2491666,-0.2435,195.93141,0.0,0.0,265.8275,71577.34,0.0,101300.0
2024-03-04 06:00:00,-1.3899168,-0.56533337,230.17482,0.0,0.0,264.51666,71714.23,0.0,101300.0
2024-03-04 07:00:00,-1.2203335,-1.0209168,241.3766,6.668556e-05,6.668556e-05,264.29333,71647.12,0.0,101300.0
2024-03-04 08:00:00,0.03033332,0.15975,194.33543,0.00018011425,0.00018011425,262.55,71682.62,0.0,101300.0
2024-03-04 09:00:00,-0.2631667,-0.20058334,223.27625,0.0001600032,0.0001600032,263.11502,71662.18,0.0,101300.0
2024-03-04 10:00:00,0.83833337,0.28641668,201.47868,0.0,0.0,262.02667,71640.07,0.0,101300.0
2024-03-04 11:00:00,2.1075,0.030416658,181.41266,0.0,0.0,262.2125,71720.52,0.0,101300.0
2024-03-04 12:00:00,-0.94525003,0.30541667,187.10107,0.0,0.0,262.04083,71774.08,0.0,101300.0
2024-03-04 13:00:00,1.1189169,1.1665001,183.24152,0.0,0.0,262.17752,71747.09,0.0,101300.0
2024-03-04 14:00:00,-0.015083323,2.7052498,185.42531,0.0,0.0,262.15414,71789.23,54.448166,101300.0
2024-03-04 15:00:00,-1.86975,0.9001667,193.68694,0.0,0.0,265.35916,71798.88,287.5461,101300.0
2024-03-04 16:00:00,-2.5806665,0.65141666,200.14409,0.0,0.0,267.09918,71836.59,488.27707,101300.0
2024-03-04 17:00:00,0.7283333,0.96525,190.98167,0.0,0.0,269.19748,71786.26,695.13794,101300.0
2024-03-04 18:00:00,7.4472504,1.0144167,192.83406,0.0,0.0,271.47916,71771.93,822.7229,101300.0
2024-03-04 19:00:00,10.911834,1.44075,195.7525,0.0,0.0,272.10666,71793.27,866.97784,101300.0
2024-03-04 20:00:00,12.029332,1.2039167,192.87134,0.0,0.0,271.8875,71774.81,841.60785,101300.0
2024-03-04 21:00:00,10.948083,1.8978333,197.06584,0.0,0.0,272.02753,71822.5,731.9876,101300.0
2024-03-04 22:00:00,11.26275,3.2629166,193.26366,0.0,0.0,271.7283,71803.79,563.9443,101300.0
2024-03-04 23:00:00,7.731833,0.57299995,208.17,0.0,0.0,272.02502,71918.72,316.00964,101300.0
2024-03-05 00:00:00,7.00775,0.36341676,218.48444,0.0,0.0,271.69748,71886.21,138.09233,101300.0
2024-03-05 01:00:00,6.557667,-1.0351666,191.02733,0.0,0.0,267.545,72025.164,0.0,101300.0
2024-03-05 02:00:00,6.668916,-0.84733325,190.34784,1.3462248e-06,1.3462248e-06,266.80753,72053.94,0.0,101300.0
2024-03-05 03:00:00,9.117417,-0.25733334,188.60094,0.0,0.0,267.34,72036.375,0.0,101300.0
2024-03-05 04:00:00,8.583,0.27258337,186.48317,0.0,0.0,267.0625,72006.67,0.0,101300.0
2024-03-05 05:00:00,6.7720833,-0.6699166,188.24693,0.0,0.0,266.83917,72052.24,0.0,101300.0
2024-03-05 06:00:00,5.662,-1.066,189.28859,0.0,0.0,266.72,72127.56,0.0,101300.0
2024-03-05 07:00:00,5.3231664,-1.7852501,189.72107,0.0,0.0,266.1675,72133.055,0.0,101300.0
2024-03-05 08:00:00,4.360417,-1.72975,188.68518,0.0,0.0,265.68497,72107.43,0.0,101300.0
2024-03-05 09:00:00,0.78950006,-0.33858332,184.93507,0.0,0.0,263.35165,72184.414,0.0,101300.0
2024-03-05 10:00:00,0.92283326,0.64816666,186.09633,0.0,0.0,263.43088,72218.87,0.0,101300.0
2024-03-05 11:00:00,1.492,0.8820834,188.44484,0.0,0.0,264.33252,72280.28,0.0,101300.0
2024-03-05 12:00:00,2.3751667,1.4053335,188.89107,0.0,0.0,264.49667,72297.52,0.0,101300.0
2024-03-05 13:00:00,4.337667,-0.061500013,189.22383,0.0,0.0,264.8175,72228.12,0.0,101300.0
2024-03-05 14:00:00,2.5960832,0.733,189.09749,0.0,0.0,264.7925,72313.516,60.99483,101300.0
2024-03-05 15:00:00,2.259,0.05666669,190.93983,0.0,0.0,267.265,72266.664,304.56967,101300.0
2024-03-05 16:00:00,4.563833,-1.4800833,195.1275,0.0,0.0,270.09167,72274.664,527.69495,101300.0
2024-03-05 17:00:00,3.1119998,-1.1509167,204.04285,0.0,0.0,271.98502,72332.24,686.53754,101300.0
2024-03-05 18:00:00,2.3445003,-0.308,271.46442,0.0,0.0,272.56503,72266.38,479.66125,101300.0
2024-03-05 19:00:00,4.438083,0.095416665,237.60234,0.0,0.0,273.64417,72237.99,716.81305,101300.0
2024-03-05 20:00:00,7.2585006,0.1275,210.166,0.0,0.0,273.8633,72187.15,811.5544,101300.0
2024-03-05 21:00:00,7.054834,1.0801667,221.53682,0.0,0.0,274.07333,72170.57,687.71,101300.0
2024-03-05 22:00:00,6.4615836,1.03475,239.72626,0.0,0.0,274.03168,72193.18,443.9214,101300.0
