time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 04:00:00,6.4039235,-0.32807696,188.16594,0.0,0.0,269.2177,71289.11,0.0,101300.0
2024-02-25 05:00:00,6.380692,-0.4053846,188.9887,0.0,0.0,269.0869,71329.33,0.0,101300.0
2024-02-25 06:00:00,7.275615,-0.658,188.48071,0.0,0.0,269.08078,71213.38,0.0,101300.0
2024-02-25 07:00:00,8.696539,-0.87200004,186.29353,0.0,0.0,269.25537,71147.63,0.0,101300.0
2024-02-25 08:00:00,9.22723,-0.73261535,183.90054,0.0,0.0,269.34308,71161.586,0.0,101300.0
2024-02-25 09:00:00,9.566847,-1.1388462,180.97223,0.0,0.0,269.18,71154.945,0.0,101300.0
2024-02-25 10:00:00,10.078384,-1.8440769,181.01279,0.0,0.0,269.18536,71101.29,0.0,101300.0
2024-02-25 11:00:00,9.36154,-1.9057692,181.04576,0.0,0.0,269.1323,71191.484,0.0,101300.0
2024-02-25 12:00:00,11.663385,-2.039154,179.89964,0.0,0.0,269.04767,71105.79,0.0,101300.0
2024-02-25 13:00:00,10.453231,-1.9659998,179.1971,0.0,0.0,268.58615,71147.41,0.0,101300.0
2024-02-25 14:00:00,11.83754,-1.442,180.423,0.0,0.0,268.52234,71108.2,0.0,101300.0
2024-02-25 15:00:00,12.862461,-1.9028461,184.7387,0.0,0.0,270.19232,71161.92,203.09732,101300.0
2024-02-25 16:00:00,11.680462,-2.4767694,188.98102,0.0,0.0,271.77765,71275.59,389.12613,101300.0
2024-02-25 17:00:00,10.669386,-2.3105385,192.24562,0.0,0.0,272.71848,71248.4,541.94073,101300.0
2024-02-25 18:00:00,10.35846,-2.110923,196.90677,0.0,0.0,273.37155,71215.07,642.0645,101300.0
2024-02-25 19:00:00,9.820385,-2.0482306,202.20615,0.0,0.0,275.13153,71224.41,679.6824,101300.0
2024-02-25 20:00:00,9.092001,-1.5311539,200.75308,0.0,0.0,275.8869,71226.01,657.1147,101300.0
2024-02-25 21:00:00,9.350923,-1.4826922,209.339,0.0,0.0,276.16156,71195.6,562.05383,101300.0
2024-02-25 22:00:00,8.499923,-0.9406154,207.6456,0.0,0.0,276.28308,71136.555,418.56393,101300.0
2024-02-25 23:00:00,8.732385,0.3383846,212.29875,0.0,0.0,275.95,71089.766,217.32446,101300.0
2024-02-26 00:00:00,7.8943853,1.0482306,209.77661,0.0,0.0,274.76614,71054.805,133.05316,101300.0
2024-02-26 01:00:00,6.1860776,0.8535385,206.06934,0.0,0.0,272.8146,71079.914,0.0,101300.0
2024-02-26 02:00:00,5.886384,0.7412307,206.59348,0.0,0.0,272.2554,71118.45,0.0,101300.0
2024-02-26 03:00:00,5.529615,0.29838464,203.34091,0.0,0.0,271.8354,71180.18,0.0,101300.0
2024-02-26 04:00:00,5.4735384,0.6663846,202.64114,0.0,0.0,271.4746,71134.87,0.0,101300.0
2024-02-26 05:00:00,5.176615,0.57015383,201.93724,0.0,0.0,271.00693,71145.95,0.0,101300.0
2024-02-26 06:00:00,3.8473077,0.21923079,204.57094,0.0,0.0,271.0469,71142.97,0.0,101300.0
2024-02-26 07:00:00,4.223154,0.025461541,204.28822,0.0,0.0,271.09998,71155.01,0.0,101300.0
2024-02-26 08:00:00,3.861231,0.2596923,204.46954,0.0,0.0,271.00998,71004.04,0.0,101300.0
2024-02-26 09:00:00,4.465,0.07792311,206.164,0.0,0.0,271.0254,70921.53,0.0,101300.0
2024-02-26 10:00:00,4.314461,0.2459999,210.86746,0.0,0.0,271.0854,70825.36,0.0,101300.0
2024-02-26 11:00:00,4.3749228,0.3297692,210.28923,0.0,0.0,271.2446,70842.984,0.0,101300.0
2024-02-26 12:00:00,6.4593844,0.297,211.14087,1.8876064e-05,1.8876064e-05,271.47845,70784.85,0.0,101300.0
2024-02-26 13:00:00,6.3469234,0.15669233,209.28761,0.00012326916,0.00012326916,271.40613,70791.266,0.0,101300.0
2024-02-26 14:00:00,4.7264614,-0.6262308,213.84462,8.6258275e-05,8.6258275e-05,270.95767,70786.7,0.0,101300.0
2024-02-26 15:00:00,5.571769,-0.61030775,215.86864,5.8373345e-05,5.8373345e-05,272.1208,70846.04,187.08286,101300.0
2024-02-26 16:00:00,6.942462,0.053384602,213.20508,2.8166289e-05,2.8166289e-05,272.97308,70750.28,369.21,101300.0
2024-02-26 17:00:00,8.0804615,-0.82769233,218.7276,0.0,0.0,274.07385,70737.95,506.23276,101300.0
2024-02-26 18:00:00,7.809077,0.12807696,227.79852,0.0,0.0,275.0546,70693.42,598.423,101300.0
2024-02-26 19:00:00,8.914923,1.2166922,217.24684,0.0,0.0,275.64078,70652.02,658.1071,101300.0
2024-02-26 20:00:00,9.658846,0.58123076,215.27509,0.0,0.0,275.96927,70550.58,644.0544,101300.0
2024-02-26 21:00:00,9.368308,2.5366156,225.3978,0.0,0.0,276.04614,70391.18,547.3235,101300.0
2024-02-26 22:00:00,8.303616,1.0245384,231.58276,0.0,0.0,276.18924,70385.46,395.71634,101300.0
2024-02-26 23:00:00,8.516768,1.9969233,221.42708,0.0,0.0,275.97076,70337.46,214.0393,101300.0
2024-02-27 00:00:00,8.076385,1.7096155,213.35284,0.0,0.0,274.91306,70360.06,135.78017,101300.0
2024-02-27 01:00:00,6.077,1.602923,208.76823,0.0,0.0,272.83154,70429.695,0.0,101300.0
2024-02-27 02:00:00,3.2314618,0.8935385,210.76321,0.0,0.0,272.05005,70373.34,0.0,101300.0
2024-02-27 03:00:00,4.162692,0.7108462,204.4406,8.2699235e-06,8.2699235e-06,271.03,70449.68,0.0,101300.0
2024-02-27 04:00:00,4.3406925,1.5623076,211.9254,0.0,0.0,271.54617,70299.15,0.0,101300.0
2024-02-27 05:00:00,3.8982306,1.7981538,209.11623,0.0,0.0,270.44156,70203.72,0.0,101300.0
2024-02-27 06:00:00,3.6290002,0.6902308,238.14925,4.3389696e-06,4.3389696e-06,269.34155,70160.086,0.0,101300.0
2024-02-27 07:00:00,4.470462,1.0269231,201.43646,0.0,0.0,268.7015,70065.12,0.0,101300.0
2024-02-27 08:00:00,4.087923,1.1561539,226.17677,0.0,0.0,268.49384,70067.12,0.0,101300.0
2024-02-27 09:00:00,3.0016153,1.3856924,236.71979,0.0,0.0,268.20074,69989.99,0.0,101300.0
2024-02-27 10:00:00,4.2363076,1.4326923,199.32094,0.0,0.0,267.6254,69910.016,0.0,101300.0
2024-02-27 11:00:00,5.6355386,0.708077,198.63298,0.0,0.0,267.2454,69840.68,0.0,101300.0
2024-02-27 12:00:00,4.243385,1.5740001,225.36191,6.398132e-06,6.398132e-06,267.60153,69845.89,0.0,101300.0
2024-02-27 13:00:00,3.934308,0.29869232,231.91162,3.0656567e-05,3.0656567e-05,267.69382,69767.46,0.0,101300.0
2024-02-27 14:00:00,2.2773077,-0.2451539,250.9468,3.482041e-05,3.482041e-05,265.54538,69943.59,11.978922,101300.0
2024-02-27 15:00:00,4.6689997,-2.4173846,260.39886,0.00022596639,0.00022596639,265.69464,70035.484,94.01592,101300.0
2024-02-27 16:00:00,6.1630764,-1.0421538,255.48778,0.00027225784,0.00027225784,266.3477,70014.12,243.58194,101300.0
2024-02-27 17:00:00,6.779923,-1.588154,196.83202,0.0,0.0,266.5054,70048.82,513.2307,101300.0
2024-02-27 18:00:00,10.216078,-1.5910771,177.38223,0.0,0.0,265.8854,70048.58,662.29236,101300.0
2024-02-27 19:00:00,7.4377694,-0.9926923,183.8404,2.7846518e-06,2.7846518e-06,266.0223,69976.195,686.4003,101300.0
2024-02-27 20:00:00,7.473693,-1.5403844,203.35123,1.6332513e-06,1.6332513e-06,265.00232,70044.31,614.29785,101300.0
2024-02-27 21:00:00,6.534692,-1.8362308,217.71867,0.0,0.0,264.39307,70027.05,508.4582,101300.0
2024-02-27 22:00:00,5.787616,-1.5844618,192.93384,0.0,0.0,262.69153,70109.61,409.96027,101300.0
2024-02-27 23:00:00,5.6421537,-1.3470769,193.1437,0.0,0.0,262.4677,70117.484,211.49693,101300.0
2024-02-28 00:00:00,4.887846,-2.6084616,191.20744,0.0,0.0,259.99002,70209.21,116.04632,101300.0
2024-02-28 01:00:00,3.981923,-1.0455384,230.19798,0.0,0.0,258.59387,70364.58,0.0,101300.0
2024-02-28 02:00:00,5.4686923,-0.96184623,173.62779,0.0,0.0,256.68152,70466.36,0.0,101300.0
2024-02-28 03:00:00,9.988384,-2.3877692,156.33908,0.0,0.0,255.44768,70429.63,0.0,101300.0
2024-02-28 04:00:00,11.387384,-3.0332308,141.03464,0.0,0.0,254.84538,70333.39,0.0,101300.0
2024-02-28 05:00:00,4.180923,-0.927,140.29909,0.0,0.0,255.41536,70608.87,0.0,101300.0
2024-02-28 06:00:00,8.499462,-1.0967692,146.37793,0.0,0.0,254.93384,70595.63,0.0,101300.0
2024-02-28 07:00:00,13.811538,-3.8090003,140.3893,0.0,0.0,255.25461,70516.125,0.0,101300.0
2024-02-28 08:00:00,10.493307,-2.2876923,141.36407,0.0,0.0,254.89078,70591.445,0.0,101300.0
2024-02-28 09:00:00,13.290923,-4.5773077,141.88446,0.0,0.0,255.39232,70547.086,0.0,101300.0
2024-02-28 10:00:00,12.68977,-5.298769,143.56485,0.0,0.0,257.74,70409.67,0.0,101300.0
2024-02-28 11:00:00,11.111461,-4.5471544,147.9354,0.0,0.0,259.03464,70495.07,0.0,101300.0
2024-02-28 12:00:00,-1.6767694,6.5571537,154.14537,0.0,0.0,260.03766,70934.18,0.0,101300.0
2024-02-28 13:00:00,1.4554615,3.3159997,156.77907,0.0,0.0,260.6631,70851.34,0.0,101300.0
2024-02-28 14:00:00,-0.3222308,7.6975384,162.25961,0.0,0.0,262.30002,71016.586,24.965536,101300.0
2024-02-28 15:00:00,3.1224618,4.599,167.691,0.0,0.0,265.0877,71004.805,214.50946,101300.0
2024-02-28 16:00:00,5.140462,2.7809231,172.65245,0.0,0.0,267.58386,71233.734,403.58133,101300.0
2024-02-28 17:00:00,8.840077,-1.3753847,174.29485,0.0,0.0,268.58078,70994.84,569.2955,101300.0
2024-02-28 18:00:00,7.454923,0.31161535,182.69022,0.0,0.0,270.07385,71253.26,665.7906,101300.0
2024-02-28 19:00:00,6.881307,0.76415384,188.93033,0.0,0.0,271.69382,71250.164,704.74133,101300.0
2024-02-28 20:00:00,6.1921535,0.18615386,190.05931,0.0,0.0,272.27847,71248.92,679.35876,101300.0
2024-02-28 21:00:00,6.552154,-0.67261535,192.98363,0.0,0.0,272.74078,71222.1,589.1886,101300.0
2024-02-28 22:00:00,6.152,-0.105461545,191.43362,0.0,0.0,273.02924,71253.586,444.6899,101300.0
2024-02-28 23:00:00,5.7196155,0.44207695,194.29694,0.0,0.0,272.80383,71184.7,244.46686,101300.0
2024-02-29 00:00:00,4.2727695,1.5159999,192.23814,0.0,0.0,272.0169,71203.01,148.71768,101300.0
2024-02-29 01:00:00,3.7492306,2.0273845,189.25023,0.0,0.0,270.2823,71220.734,0.0,101300.0
2024-02-29 02:00:00,3.3374617,1.6477692,191.06522,0.0,0.0,270.55307,71335.49,0.0,101300.0
2024-02-29 03:00:00,3.7737694,1.4170768,189.96848,0.0,0.0,269.49997,71286.47,0.0,101300.0
2024-02-29 04:00:00,6.1568456,0.73084617,194.89046,0.0,0.0,269.5177,71259.91,0.0,101300.0
2024-02-29 05:00:00,6.2429996,1.2243078,191.6277,0.0,0.0,269.9023,71206.445,0.0,101300.0
2024-02-29 06:00:00,7.5508466,2.1127691,188.92107,0.0,0.0,269.7969,71226.38,0.0,101300.0
2024-02-29 07:00:00,7.299154,1.2451539,186.86737,0.0,0.0,269.61923,71157.46,0.0,101300.0
2024-02-29 08:00:00,6.5967693,1.5925386,186.97585,0.0,0.0,269.52155,71132.58,0.0,101300.0
2024-02-29 09:00:00,7.2101536,1.8424615,185.68185,0.0,0.0,269.62537,71106.09,0.0,101300.0
2024-02-29 10:00:00,7.1369224,1.0694616,186.03622,0.0,0.0,269.35693,71089.68,0.0,101300.0
2024-02-29 11:00:00,7.2283087,0.98823076,187.69923,0.0,0.0,269.71848,71167.74,0.0,101300.0
2024-02-29 12:00:00,7.211154,1.2693076,189.37622,0.0,0.0,269.72076,71137.37,0.0,101300.0
2024-02-29 13:00:00,7.1666155,1.8157693,188.76685,0.0,0.0,269.7,71097.57,0.0,101300.0
2024-02-29 14:00:00,6.961308,2.4114616,192.14192,0.0,0.0,269.51846,71077.34,28.663307,101300.0
2024-02-29 15:00:00,7.279154,0.8907691,191.79778,0.0,0.0,270.98157,71108.38,222.43878,101300.0
2024-02-29 16:00:00,6.9189997,1.062077,197.87923,0.0,0.0,273.47772,71105.93,408.64078,101300.0
2024-02-29 17:00:00,8.084154,-0.14169231,195.83746,0.0,0.0,274.5346,71079.74,566.4575,101300.0
2024-02-29 18:00:00,8.031692,-0.14338464,193.60262,0.0,0.0,274.8346,71042.43,672.6858,101300.0
2024-02-29 19:00:00,8.088307,-0.62746155,192.24648,0.0,0.0,275.9646,71040.79,715.2626,101300.0
2024-02-29 20:00:00,8.286307,-0.9443846,193.61206,0.0,0.0,276.22458,70951.17,688.9103,101300.0
2024-02-29 21:00:00,7.9792304,-0.48630765,191.45816,0.0,0.0,276.2354,70921.37,601.4137,101300.0
2024-02-29 22:00:00,7.188462,0.14638461,195.64484,0.0,0.0,276.1477,70943.91,451.1142,101300.0
2024-02-29 23:00:00,7.5364614,-0.036307685,198.61594,0.0,0.0,275.5892,70930.68,251.84923,101300.0
2024-03-01 00:00:00,6.441462,0.65692306,198.17352,0.0,0.0,274.46075,70883.45,152.42331,101300.0
2024-03-01 01:00:00,4.754846,0.8177691,203.79216,0.0,0.0,272.44693,70954.02,0.0,101300.0
2024-03-01 02:00:00,4.8831534,1.1164616,201.28049,0.0,0.0,271.55692,70987.63,0.0,101300.0
2024-03-01 03:00:00,4.6738462,1.9838462,201.23306,0.0,0.0,271.3115,71022.19,0.0,101300.0
2024-03-01 04:00:00,5.116769,2.4559233,193.95808,0.0,0.0,270.88235,71001.58,0.0,101300.0
2024-03-01 05:00:00,1.7905383,1.6516923,192.91846,0.0,0.0,270.59152,70988.73,0.0,101300.0
2024-03-01 06:00:00,6.145846,2.0140002,195.2756,0.0,0.0,270.2031,70931.66,0.0,101300.0
2024-03-01 07:00:00,8.581923,0.103,192.11954,0.0,0.0,270.10153,70791.055,0.0,101300.0
2024-03-01 08:00:00,11.338538,-0.9314616,192.76724,0.0,0.0,269.4923,70750.22,0.0,101300.0
2024-03-01 09:00:00,12.883384,-1.2336154,192.73738,0.0,0.0,269.5215,70733.91,0.0,101300.0
2024-03-01 10:00:00,11.107308,-0.31246156,192.35463,0.0,0.0,269.2623,70743.72,0.0,101300.0
2024-03-01 11:00:00,5.1279225,1.4090768,194.44115,0.0,0.0,269.0477,70708.45,0.0,101300.0
2024-03-01 12:00:00,11.060154,-1.7477692,192.64699,0.0,0.0,269.45074,70666.27,0.0,101300.0
2024-03-01 13:00:00,6.5943074,-0.9696154,192.70721,0.0,0.0,269.2523,70738.77,0.0,101300.0
2024-03-01 14:00:00,4.645539,0.48069227,196.22617,0.0,0.0,269.20383,70823.414,32.773846,101300.0
2024-03-01 15:00:00,6.351461,0.20100003,195.41637,0.0,0.0,271.22537,70913.01,228.63885,101300.0
2024-03-01 16:00:00,5.4369993,0.19276927,195.81668,0.0,0.0,273.76538,70982.28,417.71838,101300.0
2024-03-01 17:00:00,3.984077,-0.264,201.5679,0.0,0.0,274.96228,70980.91,569.507,101300.0
2024-03-01 18:00:00,4.347077,-1.5635384,203.92421,0.0,0.0,275.68924,71001.86,670.81964,101300.0
2024-03-01 19:00:00,4.637077,-1.2992307,211.25014,0.0,0.0,276.67386,70981.99,706.67444,101300.0
2024-03-01 20:00:00,4.6050763,-0.72715384,214.63698,0.0,0.0,276.6777,70960.12,675.1311,101300.0
2024-03-01 21:00:00,5.4725385,0.6909231,211.95424,0.0,0.0,277.3746,70877.266,594.42224,101300.0
2024-03-01 22:00:00,5.6543074,-0.32738462,213.72438,0.0,0.0,277.57693,70906.22,449.25616,101300.0
2024-03-01 23:00:00,3.418154,-0.8326924,216.10716,0.0,0.0,277.15765,70973.63,253.68321,101300.0
2024-03-02 00:00:00,3.3370001,-1.230077,211.62384,0.0,0.0,276.50003,70987.27,155.24583,101300.0
2024-03-02 01:00:00,1.8294615,-0.45923084,208.99913,0.0,0.0,274.13382,71027.47,0.0,101300.0
2024-03-02 02:00:00,1.5250001,-0.981923,202.38086,0.0,0.0,273.1523,70953.36,0.0,101300.0
2024-03-02 03:00:00,2.9603078,0.007307676,199.68715,0.0,0.0,272.73846,70913.41,0.0,101300.0
2024-03-02 04:00:00,4.500307,0.30392307,194.0867,0.0,0.0,272.08923,70951.195,0.0,101300.0
2024-03-02 05:00:00,5.776923,0.3791539,191.47699,0.0,0.0,272.16998,70851.63,0.0,101300.0
2024-03-02 06:00:00,8.130924,1.5563079,191.6193,0.0,0.0,272.1154,70793.53,0.0,101300.0
2024-03-02 07:00:00,8.819231,2.9242308,195.12448,0.0,0.0,272.13693,70720.96,0.0,101300.0
2024-03-02 08:00:00,6.052768,2.979846,195.95084,0.0,0.0,271.68695,70702.05,0.0,101300.0
2024-03-02 09:00:00,5.2626143,0.40653846,197.14793,0.0,0.0,271.31232,70672.055,0.0,101300.0
2024-03-02 10:00:00,6.6203074,-0.22615385,197.60452,0.0,0.0,271.0077,70599.55,0.0,101300.0
2024-03-02 11:00:00,9.037385,-0.70623076,196.03354,0.0,0.0,271.15305,70495.26,0.0,101300.0
2024-03-02 12:00:00,9.539385,-0.93176925,193.53246,0.0,0.0,271.14694,70546.14,0.0,101300.0
2024-03-02 13:00:00,10.060462,0.11607694,190.04869,0.0,0.0,271.43002,70554.57,0.0,101300.0
2024-03-02 14:00:00,8.491462,0.3806923,188.43753,0.0,0.0,271.06924,70479.38,38.23746,101300.0
2024-03-02 15:00:00,9.207539,0.42307693,193.28307,0.0,0.0,273.61768,70453.24,237.40201,101300.0
2024-03-02 16:00:00,11.644923,-1.673923,195.1054,0.0,0.0,274.6769,70374.586,427.7174,101300.0
2024-03-02 17:00:00,11.099769,-0.14876923,199.8657,0.0,0.0,276.14078,70347.63,581.0834,101300.0
2024-03-02 18:00:00,11.036846,-0.14423078,202.61223,0.0,0.0,276.93616,70335.48,683.4026,101300.0
2024-03-02 19:00:00,11.539537,0.35830766,202.233,0.0,0.0,277.3931,70270.29,725.47144,101300.0
2024-03-02 20:00:00,10.596846,0.38784614,203.22423,0.0,0.0,277.96158,70263.195,697.9708,101300.0
2024-03-02 21:00:00,10.539693,1.0402306,209.08308,0.0,0.0,278.5169,70195.516,602.97894,101300.0
2024-03-02 22:00:00,10.253923,1.140923,214.53809,0.0,0.0,278.2,70191.95,453.48486,101300.0
2024-03-02 23:00:00,9.022615,3.2083075,204.27393,0.0,0.0,277.12463,70148.695,265.51517,101300.0
2024-03-03 00:00:00,7.367385,3.7095385,207.40846,0.0,0.0,276.10846,70129.01,158.15984,101300.0
2024-03-03 01:00:00,3.6155381,2.6569228,208.77577,0.0,0.0,274.40692,70134.36,0.0,101300.0
2024-03-03 02:00:00,1.1148463,0.7080769,222.85214,0.0,0.0,273.96307,70099.766,0.0,101300.0
2024-03-03 03:00:00,3.7033846,1.2857693,259.79327,0.00013431511,0.00013431511,273.81537,70052.45,0.0,101300.0
2024-03-03 04:00:00,5.5273843,3.0465388,253.54584,0.00024141913,0.00024141913,271.12,69947.88,0.0,101300.0
2024-03-03 05:00:00,0.8410769,0.08607692,259.7324,0.00032658593,0.00032658593,269.65076,69919.64,0.0,101300.0
2024-03-03 06:00:00,0.44676918,-0.4978462,239.09103,0.00016608556,0.00016608556,268.97772,69867.55,0.0,101300.0
2024-03-03 07:00:00,4.726154,2.9095383,212.39407,0.00035827246,0.00035827246,267.84695,69802.445,0.0,101300.0
2024-03-03 08:00:00,2.2883077,0.43276927,244.86717,0.00027700415,0.00027700415,268.33923,69740.29,0.0,101300.0
2024-03-03 09:00:00,4.323461,0.70753837,240.20955,0.00048071687,0.00048071687,263.80078,70008.72,0.0,101300.0
2024-03-03 10:00:00,5.209077,0.5313846,207.35362,7.174664e-05,7.174664e-05,261.7354,70089.5,0.0,101300.0
2024-03-03 11:00:00,4.909693,0.6503077,182.43338,0.0,0.0,260.2254,70094.48,0.0,101300.0
2024-03-03 12:00:00,3.888,2.1487691,213.94832,0.0,0.0,260.9577,70118.47,0.0,101300.0
2024-03-03 13:00:00,4.252769,1.2040769,195.08063,0.0,0.0,260.85614,70160.95,0.0,101300.0
2024-03-03 14:00:00,3.509846,2.0101538,198.15656,0.0,0.0,261.04,70201.09,33.005386,101300.0
2024-03-03 15:00:00,3.3884616,1.2438462,187.93709,0.0,0.0,263.16153,70089.11,202.68399,101300.0
2024-03-03 16:00:00,3.7183843,1.947923,222.70663,0.0,0.0,265.20383,70189.3,317.55093,101300.0
2024-03-03 17:00:00,8.811539,2.0996153,188.51768,0.0,0.0,266.91312,70140.74,574.2223,101300.0
2024-03-03 18:00:00,8.877692,1.840692,194.98976,0.0,0.0,268.1177,70186.25,679.5371,101300.0
2024-03-03 19:00:00,10.048,2.2863846,204.17776,0.0,0.0,268.81924,70120.586,707.57153,101300.0
2024-03-03 20:00:00,9.323,2.6062307,199.6294,0.0,0.0,268.59537,69988.03,676.05566,101300.0
2024-03-03 21:00:00,10.269231,1.963154,234.36778,3.7845175e-06,3.7845175e-06,269.51923,70120.55,528.14355,101300.0
2024-03-03 22:00:00,8.767923,2.2456155,229.66615,0.0,0.0,269.53616,70142.63,392.48587,101300.0
2024-03-03 23:00:00,7.3519998,2.514231,222.9449,0.0,0.0,269.43845,70242.56,222.67023,101300.0
2024-03-04 00:00:00,4.03,1.8363078,211.07538,1.0163087e-06,1.0163087e-06,268.9377,70263.58,142.84239,101300.0
2024-03-04 01:00:00,2.8929236,0.31907696,201.74376,0.0,0.0,266.8231,70221.91,0.0,101300.0
2024-03-04 02:00:00,2.9836922,1.2158461,201.42255,0.0,0.0,266.03,70259.13,0.0,101300.0
2024-03-04 03:00:00,2.328846,2.3584616,200.05193,0.0,0.0,266.7023,70373.945,0.0,101300.0
2024-03-04 04:00:00,2.640231,2.7347693,195.62738,0.0,0.0,266.77615,70360.28,0.0,101300.0
2024-03-04 05:00:00,1.5383846,-0.23238462,193.14923,0.0,0.0,265.1123,70271.09,0.0,101300.0
2024-03-04 06:00:00,-0.50269234,-0.6662308,227.7169,5.6968083e-06,5.6968083e-06,264.3131,70396.11,0.0,101300.0
2024-03-04 07:00:00,-0.5220769,-1.7351538,230.9187,4.0879848e-05,4.0879848e-05,263.66077,70319.36,0.0,101300.0
2024-03-04 08:00:00,0.6583846,0.07300003,192.05667,0.0001595314,0.0001595314,261.91,70348.766,0.0,101300.0
2024-03-04 09:00:00,0.08815385,-0.1743846,210.43008,0.00018353514,0.00018353514,262.07306,70332.734,0.0,101300.0
2024-03-04 10:00:00,1.0975384,-0.31399998,198.18906,0.0,0.0,261.48694,70305.555,0.0,101300.0
2024-03-04 11:00:00,2.7956152,-1.0036153,179.51207,0.0,0.0,261.53152,70386.13,0.0,101300.0
2024-03-04 12:00:00,-0.18023083,0.5635385,185.09747,0.0,0.0,261.8354,70445.76,0.0,101300.0
2024-03-04 13:00:00,1.3825384,1.2423077,182.6616,0.0,0.0,261.95,70419.29,0.0,101300.0
2024-03-04 14:00:00,-0.071846165,2.435846,189.33238,0.0,0.0,262.25003,70466.49,41.847004,101300.0
2024-03-04 15:00:00,-0.8353846,0.7617693,210.10739,0.0,0.0,265.37692,70482.06,204.62314,101300.0
2024-03-04 16:00:00,-0.82900006,0.80607694,215.68431,0.0,0.0,266.5654,70523.16,361.21637,101300.0
2024-03-04 17:00:00,0.88592297,-0.40523073,189.32478,0.0,0.0,268.17462,70485.37,580.77936,101300.0
2024-03-04 18:00:00,6.2846146,-0.06469231,190.73984,0.0,0.0,270.62308,70467.766,695.04663,101300.0
2024-03-04 19:00:00,10.866001,0.4642308,193.28246,0.0,0.0,271.51306,70472.34,734.8997,101300.0
2024-03-04 20:00:00,12.106691,-0.07130767,191.7626,0.0,0.0,271.27383,70465.44,710.82874,101300.0
2024-03-04 21:00:00,11.472306,0.8588461,194.65831,0.0,0.0,271.26306,70519.49,615.3502,101300.0
2024-03-04 22:00:00,11.959538,1.9286923,190.77393,0.0,0.0,271.03,70511.1,470.09866,101300.0
2024-03-04 23:00:00,8.803846,0.75569236,198.278,0.0,0.0,271.42923,70605.914,266.28238,101300.0
2024-03-05 00:00:00,8.567078,0.5118461,201.07936,0.0,0.0,271.21613,70575.805,162.39,101300.0
2024-03-05 01:00:00,6.5199995,-0.6893846,189.4847,0.0,0.0,266.3369,70699.586,0.0,101300.0
2024-03-05 02:00:00,6.6561537,-0.5798462,188.49948,0.0,0.0,266.07693,70726.79,0.0,101300.0
2024-03-05 03:00:00,9.026,-0.086923085,186.70752,0.0,0.0,266.0646,70710.01,0.0,101300.0
2024-03-05 04:00:00,8.034154,0.6160768,184.21979,0.0,0.0,265.93307,70677.8,0.0,101300.0
2024-03-05 05:00:00,4.823923,-0.10176924,186.8243,0.0,0.0,265.63382,70739.49,0.0,101300.0
2024-03-05 06:00:00,4.868846,-0.5851539,187.81291,0.0,0.0,265.4523,70805.52,0.0,101300.0
2024-03-05 07:00:00,5.276385,-0.91846156,187.9407,0.0,0.0,265.09308,70811.8,0.0,101300.0
2024-03-05 08:00:00,3.846615,-0.9084615,186.62746,0.0,0.0,264.24463,70783.67,0.0,101300.0
2024-03-05 09:00:00,2.1823075,-0.7166154,182.98691,0.0,0.0,262.6838,70864.516,0.0,101300.0
2024-03-05 10:00:00,2.1742306,0.60138464,184.81036,0.0,0.0,262.53305,70908.85,0.0,101300.0
2024-03-05 11:00:00,2.6927693,0.6896155,187.26091,0.0,0.0,263.48154,70969.82,0.0,101300.0
2024-03-05 12:00:00,3.1845381,1.6961539,187.73386,0.0,0.0,263.53616,70984.805,0.0,101300.0
2024-03-05 13:00:00,4.362769,1.0072306,187.77676,0.0,0.0,263.73383,70931.6,0.0,101300.0
2024-03-05 14:00:00,2.5614614,1.4586923,187.537,0.0,0.0,263.75308,71015.8,49.415382,101300.0
2024-03-05 15:00:00,2.5255384,0.48600003,189.6337,0.0,0.0,266.11612,70977.47,250.56085,101300.0
2024-03-05 16:00:00,4.222077,-1.141,194.02954,0.0,0.0,269.2954,70989.68,441.16522,101300.0
2024-03-05 17:00:00,2.3038464,-1.5036153,220.42847,0.0,0.0,271.0077,71038.69,524.8903,101300.0
2024-03-05 18:00:00,1.5493076,-0.48223078,278.07584,0.0,0.0,271.0854,70972.805,241.24399,101300.0
2024-03-05 19:00:00,3.4941542,-0.55630773,255.72508,0.0,0.0,272.47464,70951.17,504.98798,101300.0
2024-03-05 20:00:00,7.2367697,-0.15153846,215.61977,0.0,0.0,272.87463,70888.12,685.274,101300.0
2024-03-05 21:00:00,7.086693,0.6014615,229.76384,0.0,0.0,272.98615,70872.29,548.7662,101300.0
2024-03-05 22:00:00,6.248769,0.7436923,228.29037,0.0,0.0,273.0823,70892.51,404.45355,101300.0
2024-03-05 23:00:00,6.4278464,0.85438454,214.93254,0.0,0.0,273.01385,70831.164,274.39066,101300.0
2024-03-06 00:00:00,5.1375384,-0.048230775,230.61285,0.0,0.0,271.78845,70801.84,137.94669,101300.0
2024-03-06 01:00:00,2.175846,-0.4145385,207.1257,0.0,0.0,268.54153,70844.29,0.0,101300.0
2024-03-06 02:00:00,2.001,0.061384615,224.65114,0.0,0.0,267.86307,70939.88,0.0,101300.0
2024-03-06 03:00:00,2.7961538,0.6882308,198.01761,0.0,0.0,267.0215,70928.43,0.0,101300.0
