time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-25 10:00:00,12.356648,-4.3403006,180.32944,0.0,0.0,271.2605,72496.836,0.0,101300.0
2024-02-25 11:00:00,13.435351,-4.7029004,179.2652,0.0,0.0,271.465,72559.91,0.0,101300.0
2024-02-25 12:00:00,16.420599,-4.22775,176.6564,0.0,0.0,271.68597,72322.61,0.0,101300.0
2024-02-25 13:00:00,16.3269,-4.4525003,176.126,0.0,0.0,271.57397,72365.086,0.0,101300.0
2024-02-25 14:00:00,16.7296,-4.328,175.8886,0.0,0.0,271.51248,72286.18,0.0,101300.0
2024-02-25 15:00:00,15.9303,-4.5631495,180.45825,0.0,0.0,273.13898,72365.66,271.26123,101300.0
2024-02-25 16:00:00,16.67635,-5.3436003,182.83762,0.0,0.0,274.17853,72516.52,505.69864,101300.0
2024-02-25 17:00:00,14.997749,-4.7246,185.7793,0.0,0.0,274.977,72555.125,694.41785,101300.0
2024-02-25 18:00:00,13.780499,-4.141,191.75629,0.0,0.0,275.617,72559.61,817.64923,101300.0
2024-02-25 19:00:00,12.7522,-2.7451499,197.73131,0.0,0.0,276.8145,72594.74,865.9243,101300.0
2024-02-25 20:00:00,12.398397,-1.8154999,199.332,0.0,0.0,277.82352,72632.93,840.4237,101300.0
2024-02-25 21:00:00,11.6258,-2.18215,205.3865,0.0,0.0,278.2385,72628.85,735.84534,101300.0
2024-02-25 22:00:00,10.35895,-1.1919501,205.98701,0.0,0.0,278.33405,72624.59,571.5475,101300.0
2024-02-25 23:00:00,9.044449,-0.63895,211.31673,0.0,0.0,278.07,72628.88,344.93994,101300.0
2024-02-26 00:00:00,7.1865997,-0.18685001,210.87991,0.0,0.0,277.0855,72633.94,133.81229,101300.0
2024-02-26 01:00:00,4.4768496,-0.29235002,210.1814,0.0,0.0,275.098,72644.516,0.0,101300.0
2024-02-26 02:00:00,4.7100496,0.024800014,210.17366,0.0,0.0,274.44257,72683.56,0.0,101300.0
2024-02-26 03:00:00,5.1006002,0.32215,207.86674,0.0,0.0,274.103,72733.58,0.0,101300.0
2024-02-26 04:00:00,5.4956,-0.20494998,205.0999,0.0,0.0,273.76898,72676.27,0.0,101300.0
2024-02-26 05:00:00,5.0797505,0.04625,201.85246,0.0,0.0,273.41852,72688.61,0.0,101300.0
2024-02-26 06:00:00,4.1945496,-0.1502,207.7325,0.0,0.0,273.22452,72683.6,0.0,101300.0
2024-02-26 07:00:00,4.2124996,-0.22269997,209.45358,0.0,0.0,273.13998,72706.016,0.0,101300.0
2024-02-26 08:00:00,4.3632,-0.091599986,207.45085,0.0,0.0,272.64502,72534.94,0.0,101300.0
2024-02-26 09:00:00,4.1056,-0.22475,208.35124,0.0,0.0,272.396,72475.25,0.0,101300.0
2024-02-26 10:00:00,3.1946502,-1.1854999,221.25943,0.0,0.0,272.00897,72395.41,0.0,101300.0
2024-02-26 11:00:00,2.6110997,-1.8268,214.63586,0.0,0.0,271.6935,72412.445,0.0,101300.0
2024-02-26 12:00:00,2.7115498,-1.5755999,234.1639,0.0,0.0,271.72354,72343.195,0.0,101300.0
2024-02-26 13:00:00,3.2156003,-1.2542999,269.44995,2.1854677e-05,2.1854677e-05,271.602,72365.28,0.0,101300.0
2024-02-26 14:00:00,2.91305,-0.11229999,214.14165,1.31086035e-05,1.31086035e-05,271.27997,72347.695,0.0,101300.0
2024-02-26 15:00:00,4.9604497,-0.64495,255.46367,6.94926e-06,6.94926e-06,273.51898,72379.13,158.57217,101300.0
2024-02-26 16:00:00,6.8991995,1.7394998,220.08224,0.0,0.0,274.412,72275.234,448.3563,101300.0
2024-02-26 17:00:00,8.0399,0.6377499,239.34683,0.0,0.0,275.80252,72270.65,573.59485,101300.0
2024-02-26 18:00:00,8.0522,0.9287499,264.94254,0.0,0.0,276.4395,72241.805,610.59094,101300.0
2024-02-26 19:00:00,8.31365,1.3453501,276.8935,0.0,0.0,276.39694,72216.61,492.5406,101300.0
2024-02-26 20:00:00,8.83495,1.23575,256.22696,0.0,0.0,276.79202,72099.41,663.5851,101300.0
2024-02-26 21:00:00,6.952549,1.8751999,248.6217,0.0,0.0,277.5135,71942.09,606.3937,101300.0
2024-02-26 22:00:00,8.011099,1.54755,251.89868,0.0,0.0,277.18402,71917.375,460.86792,101300.0
2024-02-26 23:00:00,7.10865,1.8807501,260.12894,0.0,0.0,277.388,71848.56,248.22086,101300.0
2024-02-27 00:00:00,6.6399,2.3782,223.85905,0.0,0.0,276.58002,71899.984,127.49306,101300.0
2024-02-27 01:00:00,1.8120499,0.20144999,253.00504,0.0,0.0,274.373,71965.805,0.0,101300.0
2024-02-27 02:00:00,0.12194997,0.67615,212.14395,0.0,0.0,273.55652,71894.98,0.0,101300.0
2024-02-27 03:00:00,1.7591499,-0.6168,209.94096,0.0,0.0,272.155,72001.766,0.0,101300.0
2024-02-27 04:00:00,0.79725,-0.25059995,233.45122,4.945923e-06,4.945923e-06,271.876,71846.3,0.0,101300.0
2024-02-27 05:00:00,-1.1566,-0.02095,218.64175,0.0,0.0,271.65146,71728.62,0.0,101300.0
2024-02-27 06:00:00,0.45929998,2.03215,215.89034,1.9752665e-06,1.9752665e-06,270.05597,71712.78,0.0,101300.0
2024-02-27 07:00:00,3.4545999,0.95635,202.7984,0.0,0.0,270.567,71596.31,0.0,101300.0
2024-02-27 08:00:00,4.9551997,2.3968,199.16913,0.0,0.0,268.8865,71604.27,0.0,101300.0
2024-02-27 09:00:00,5.09245,2.0272,199.05696,0.0,0.0,269.05148,71530.17,0.0,101300.0
2024-02-27 10:00:00,4.7335997,1.09605,197.94281,0.0,0.0,268.88403,71493.75,0.0,101300.0
2024-02-27 11:00:00,4.3613997,0.6174,198.31287,0.0,0.0,268.333,71367.67,0.0,101300.0
2024-02-27 12:00:00,3.2657,0.74555,206.08867,0.0,0.0,268.36652,71411.11,0.0,101300.0
2024-02-27 13:00:00,2.9351,-1.0555501,210.71304,1.0595975e-05,1.0595975e-05,268.5715,71317.234,0.0,101300.0
2024-02-27 14:00:00,3.3293998,-4.79295,249.6309,0.000103644285,0.000103644285,266.561,71482.625,18.293499,101300.0
2024-02-27 15:00:00,5.1031,-5.01425,222.31674,0.00028736814,0.00028736814,266.805,71527.37,195.1194,101300.0
2024-02-27 16:00:00,5.1860504,-2.8755498,257.63,0.00022169025,0.00022169025,267.75302,71520.45,292.25278,101300.0
2024-02-27 17:00:00,7.64005,-2.06665,193.09941,0.0,0.0,267.07,71575.25,655.1621,101300.0
2024-02-27 18:00:00,9.166551,-2.3699498,179.7214,0.0,0.0,266.54202,71563.78,829.05695,101300.0
2024-02-27 19:00:00,7.941101,-2.3363001,175.80447,0.0,0.0,266.4465,71550.08,882.91296,101300.0
2024-02-27 20:00:00,6.972299,-3.2707,174.88306,0.0,0.0,265.071,71633.734,851.8578,101300.0
2024-02-27 21:00:00,6.5186005,-2.98835,194.53178,0.0,0.0,264.5515,71610.85,696.338,101300.0
2024-02-27 22:00:00,6.1896005,-2.01455,171.20595,0.0,0.0,263.49896,71706.55,588.7175,101300.0
2024-02-27 23:00:00,5.4351997,-3.0046496,171.84128,0.0,0.0,262.56598,71684.33,349.69547,101300.0
2024-02-28 00:00:00,5.79,-4.06035,163.49564,0.0,0.0,260.45752,71790.32,144.9578,101300.0
2024-02-28 01:00:00,5.5637,-3.6923003,164.8473,0.0,0.0,258.1265,71939.85,0.0,101300.0
2024-02-28 02:00:00,6.51695,-3.59175,153.57861,1.2444259e-06,1.2444259e-06,257.471,72021.555,0.0,101300.0
2024-02-28 03:00:00,5.47305,-3.8303502,153.894,0.0,0.0,256.379,72026.08,0.0,101300.0
2024-02-28 04:00:00,-3.8551998,-3.2088501,151.84781,0.0,0.0,255.901,72067.7,0.0,101300.0
2024-02-28 05:00:00,2.1223998,1.3106501,150.449,0.0,0.0,255.4285,72113.43,0.0,101300.0
2024-02-28 06:00:00,-1.7566999,1.9435999,166.50809,0.0,0.0,255.434,72162.4,0.0,101300.0
2024-02-28 07:00:00,7.6755,-4.987601,141.82071,0.0,0.0,256.1065,72009.59,0.0,101300.0
2024-02-28 08:00:00,12.56945,-7.5883,141.2789,0.0,0.0,256.143,72024.195,0.0,101300.0
2024-02-28 09:00:00,10.556651,-6.153001,143.92773,0.0,0.0,256.36398,72200.81,0.0,101300.0
2024-02-28 10:00:00,8.942099,-8.0249,153.58226,0.0,0.0,256.993,72231.7,0.0,101300.0
2024-02-28 11:00:00,7.1654997,-6.061,155.71385,0.0,0.0,258.70248,72319.66,0.0,101300.0
2024-02-28 12:00:00,9.0256,-5.3184,158.74644,0.0,0.0,259.843,72551.85,0.0,101300.0
2024-02-28 13:00:00,6.8131,-3.4958,159.319,0.0,0.0,260.499,72567.34,0.0,101300.0
2024-02-28 14:00:00,7.4053483,-3.01505,162.80264,0.0,0.0,261.81,72572.8,32.546497,101300.0
2024-02-28 15:00:00,8.8454,-2.78405,168.20108,0.0,0.0,264.57703,72508.61,268.88995,101300.0
2024-02-28 16:00:00,10.59745,-7.069051,169.53766,0.0,0.0,266.77948,72617.61,505.5384,101300.0
2024-02-28 17:00:00,5.12485,-1.0720001,173.60214,0.0,0.0,269.55,72520.195,715.2743,101300.0
2024-02-28 18:00:00,7.27845,-5.0332003,182.04599,0.0,0.0,269.83246,72703.89,819.7933,101300.0
2024-02-28 19:00:00,3.6250496,-3.7922997,192.01747,0.0,0.0,272.279,72802.39,862.8253,101300.0
2024-02-28 20:00:00,3.0681999,-2.6207001,190.76265,0.0,0.0,272.7865,72786.18,853.2327,101300.0
2024-02-28 21:00:00,5.5169497,-0.90595007,191.94019,0.0,0.0,273.355,72788.67,752.1379,101300.0
2024-02-28 22:00:00,4.9468,0.013350001,197.31943,0.0,0.0,274.29147,72807.43,583.99445,101300.0
2024-02-28 23:00:00,4.4667997,1.16985,197.55069,0.0,0.0,274.2695,72729.09,361.8254,101300.0
2024-02-29 00:00:00,4.0796,0.10055001,196.80496,0.0,0.0,273.63147,72769.29,147.98286,101300.0
2024-02-29 01:00:00,0.7165,2.2677503,196.21587,0.0,0.0,271.957,72777.25,0.0,101300.0
2024-02-29 02:00:00,2.52255,1.9203498,194.23471,0.0,0.0,271.756,72869.875,0.0,101300.0
2024-02-29 03:00:00,2.0024998,1.4915498,193.25423,0.0,0.0,270.953,72819.766,0.0,101300.0
2024-02-29 04:00:00,6.3479004,-1.9681997,209.1363,0.0,0.0,270.60403,72764.33,0.0,101300.0
2024-02-29 05:00:00,5.0205503,-0.59674996,203.1166,0.0,0.0,271.0415,72722.98,0.0,101300.0
2024-02-29 06:00:00,3.4954,-0.087000005,202.4311,0.0,0.0,270.4525,72716.484,0.0,101300.0
2024-02-29 07:00:00,1.9259498,0.90914977,188.18391,0.0,0.0,270.19852,72636.664,0.0,101300.0
2024-02-29 08:00:00,4.7904997,0.771,189.2811,0.0,0.0,269.7825,72623.17,0.0,101300.0
2024-02-29 09:00:00,6.4241004,0.52975017,187.09703,0.0,0.0,269.80698,72548.05,0.0,101300.0
2024-02-29 10:00:00,6.6846,-0.6667,187.84126,0.0,0.0,269.79752,72529.89,0.0,101300.0
2024-02-29 11:00:00,7.6359506,-2.22225,190.23886,0.0,0.0,270.0965,72603.06,0.0,101300.0
2024-02-29 12:00:00,7.0889,-2.7069504,192.83833,0.0,0.0,270.1535,72577.766,0.0,101300.0
2024-02-29 13:00:00,6.9491997,-1.39855,191.30064,0.0,0.0,270.18253,72539.11,0.0,101300.0
2024-02-29 14:00:00,6.39395,-1.64485,195.6649,0.0,0.0,270.354,72534.3,39.024097,101300.0
2024-02-29 15:00:00,6.14915,-2.41795,196.92986,0.0,0.0,272.668,72570.67,285.31845,101300.0
2024-02-29 16:00:00,7.1942496,-2.7095,202.15964,0.0,0.0,275.23297,72552.34,514.4237,101300.0
2024-02-29 17:00:00,7.885951,-2.5862498,200.6494,0.0,0.0,276.71796,72547.7,704.8696,101300.0
2024-02-29 18:00:00,8.24085,-2.99655,196.98227,0.0,0.0,277.187,72501.984,836.0446,101300.0
2024-02-29 19:00:00,7.81075,-2.20405,195.3182,0.0,0.0,277.937,72498.29,890.1963,101300.0
2024-02-29 20:00:00,8.063999,-1.6584499,196.67209,0.0,0.0,278.03998,72429.234,863.09045,101300.0
2024-02-29 21:00:00,7.519201,-0.63979995,196.54825,0.0,0.0,277.871,72419.14,761.38654,101300.0
2024-02-29 22:00:00,6.3854,0.17250001,199.46814,0.0,0.0,277.75702,72460.52,592.3689,101300.0
2024-02-29 23:00:00,6.754,-0.71675,200.9884,0.0,0.0,277.4505,72432.21,368.26965,101300.0
2024-03-01 00:00:00,5.2713003,-0.17179999,201.30714,0.0,0.0,276.25653,72409.38,152.87296,101300.0
2024-03-01 01:00:00,5.84775,-0.45589995,204.9981,0.0,0.0,274.05048,72464.875,0.0,101300.0
2024-03-01 02:00:00,4.84645,0.59169996,205.87204,0.0,0.0,273.32352,72494.44,0.0,101300.0
2024-03-01 03:00:00,4.47415,1.8345,208.00839,0.0,0.0,273.3105,72539.14,0.0,101300.0
2024-03-01 04:00:00,5.30065,2.12355,200.94986,0.0,0.0,272.96,72517.94,0.0,101300.0
2024-03-01 05:00:00,5.1609993,1.7558501,201.18315,0.0,0.0,272.7105,72499.67,0.0,101300.0
2024-03-01 06:00:00,2.8099504,3.8314998,196.92712,0.0,0.0,271.6795,72498.35,0.0,101300.0
2024-03-01 07:00:00,-1.4372,5.6463504,196.20459,0.0,0.0,271.446,72393.39,0.0,101300.0
2024-03-01 08:00:00,1.8593003,2.1771004,192.53091,0.0,0.0,270.862,72179.1,0.0,101300.0
2024-03-01 09:00:00,6.2010007,-1.4522002,190.45346,0.0,0.0,270.857,72100.33,0.0,101300.0
2024-03-01 10:00:00,7.90195,-1.7947,193.89862,0.0,0.0,270.6045,72248.53,0.0,101300.0
2024-03-01 11:00:00,-1.747,5.6948996,200.6704,0.0,0.0,271.23,72401.09,0.0,101300.0
2024-03-01 12:00:00,-4.8984504,2.6565003,195.98112,0.0,0.0,270.51703,72343.03,0.0,101300.0
2024-03-01 13:00:00,-2.34155,2.9480999,197.76466,0.0,0.0,270.399,72398.766,0.0,101300.0
2024-03-01 14:00:00,-3.4816997,1.395,196.84573,0.0,0.0,270.57404,72445.13,43.708153,101300.0
2024-03-01 15:00:00,-1.4623501,-0.50874996,197.00435,0.0,0.0,272.94852,72532.22,292.0423,101300.0
2024-03-01 16:00:00,1.6580999,0.63635004,198.6661,0.0,0.0,274.576,72571.85,520.4249,101300.0
2024-03-01 17:00:00,3.1279998,0.4962,204.15988,0.0,0.0,275.8895,72482.875,707.35693,101300.0
2024-03-01 18:00:00,4.8438005,1.2269499,205.14604,0.0,0.0,277.119,72500.07,834.12274,101300.0
2024-03-01 19:00:00,6.5695,1.8409001,211.27266,0.0,0.0,278.10452,72434.3,882.4684,101300.0
2024-03-01 20:00:00,7.0930505,2.2566502,213.47836,0.0,0.0,278.17303,72392.734,852.0164,101300.0
2024-03-01 21:00:00,5.2424,1.8726,215.076,0.0,0.0,278.878,72439.06,750.8529,101300.0
2024-03-01 22:00:00,5.3226995,0.96865004,217.48186,0.0,0.0,278.90997,72438.93,584.8939,101300.0
2024-03-01 23:00:00,5.2244,1.23445,217.65068,0.0,0.0,278.4225,72475.1,365.2833,101300.0
2024-03-02 00:00:00,5.2872996,0.82725,214.62508,0.0,0.0,277.86197,72490.08,157.64365,101300.0
2024-03-02 01:00:00,3.14065,-0.56385005,207.90706,0.0,0.0,275.05246,72511.92,0.0,101300.0
2024-03-02 02:00:00,3.1622,-0.93789995,202.3417,0.0,0.0,274.4155,72454.62,0.0,101300.0
2024-03-02 03:00:00,5.6938004,1.3659,200.16284,0.0,0.0,274.29095,72390.234,0.0,101300.0
2024-03-02 04:00:00,7.2212005,0.76815003,195.5629,0.0,0.0,274.071,72457.33,0.0,101300.0
2024-03-02 05:00:00,6.56965,0.23050001,193.84119,0.0,0.0,273.625,72388.92,0.0,101300.0
2024-03-02 06:00:00,7.5793495,0.42494997,193.55762,0.0,0.0,273.3725,72319.23,0.0,101300.0
2024-03-02 07:00:00,7.1088996,1.7796501,197.3583,0.0,0.0,273.331,72242.66,0.0,101300.0
2024-03-02 08:00:00,6.1214,2.7233002,197.56665,0.0,0.0,273.2105,72225.6,0.0,101300.0
2024-03-02 09:00:00,7.7015505,0.82579994,201.18839,0.0,0.0,273.338,72224.67,0.0,101300.0
2024-03-02 10:00:00,6.4048996,-0.2951,199.92903,0.0,0.0,273.05048,72170.01,0.0,101300.0
2024-03-02 11:00:00,8.45625,-1.3497001,197.88223,0.0,0.0,273.04547,72032.39,0.0,101300.0
2024-03-02 12:00:00,9.417849,-1.6781499,195.0165,0.0,0.0,273.02103,72069.47,0.0,101300.0
2024-03-02 13:00:00,6.748,-0.90389997,192.52605,0.0,0.0,272.64,72085.83,0.0,101300.0
2024-03-02 14:00:00,5.4291496,1.5032998,189.99739,0.0,0.0,272.3825,72009.59,51.229004,101300.0
2024-03-02 15:00:00,6.1744504,2.8369498,194.1664,0.0,0.0,275.3605,72051.69,303.59424,101300.0
2024-03-02 16:00:00,8.5737,1.5295,197.22314,0.0,0.0,276.54498,71923.17,536.0437,101300.0
2024-03-02 17:00:00,6.33425,4.94725,202.15794,0.0,0.0,277.8895,71964.016,721.062,101300.0
2024-03-02 18:00:00,7.64055,5.6563997,206.69229,0.0,0.0,278.63397,71924.875,844.35,101300.0
2024-03-02 19:00:00,7.9272013,5.0670996,206.23941,0.0,0.0,279.0485,71866.375,897.20703,101300.0
2024-03-02 20:00:00,7.9714484,4.6234007,209.08134,0.0,0.0,279.7215,71819.61,865.1865,101300.0
2024-03-02 21:00:00,10.334549,3.0726504,205.3406,0.0,0.0,279.80698,71703.61,768.663,101300.0
2024-03-02 22:00:00,10.4171505,3.1475997,212.21985,0.0,0.0,279.63202,71683.37,594.6746,101300.0
2024-03-02 23:00:00,9.2443495,4.6837497,208.4478,0.0,0.0,278.677,71689.24,374.74713,101300.0
2024-03-03 00:00:00,7.867551,5.4180994,209.7089,0.0,0.0,277.61652,71665.69,161.4549,101300.0
2024-03-03 01:00:00,4.3644,4.8718996,210.8012,0.0,0.0,275.97397,71642.64,0.0,101300.0
2024-03-03 02:00:00,1.9143499,3.8564,262.81555,0.0,0.0,276.2165,71621.88,0.0,101300.0
2024-03-03 03:00:00,5.59025,3.6357498,276.8961,5.6977797e-07,5.6977797e-07,275.4215,71565.8,0.0,101300.0
2024-03-03 04:00:00,4.0591497,2.8835,264.0477,0.00010470394,0.00010470394,272.589,71495.25,0.0,101300.0
2024-03-03 05:00:00,2.37045,0.26400003,264.2182,0.00022643607,0.00022643607,270.7345,71478.73,0.0,101300.0
2024-03-03 06:00:00,-1.7699001,1.1718001,275.1206,0.0001920072,0.0001920072,271.0685,71394.17,0.0,101300.0
2024-03-03 07:00:00,0.58140004,3.0785,203.7421,0.00032397607,0.00032397607,269.264,71351.11,0.0,101300.0
2024-03-03 08:00:00,0.62729996,0.103649974,267.46994,0.00028700425,0.00028700425,269.90152,71306.96,0.0,101300.0
2024-03-03 09:00:00,5.4719,-3.53825,215.6659,0.0004309237,0.0004309237,264.1745,71519.08,0.0,101300.0
2024-03-03 10:00:00,4.3571496,-2.7592502,212.10722,3.101972e-05,3.101972e-05,262.96002,71607.234,0.0,101300.0
2024-03-03 11:00:00,5.04765,-2.43535,178.02185,0.0,0.0,261.49347,71626.82,0.0,101300.0
2024-03-03 12:00:00,3.9104505,-2.0482001,188.31596,0.0,0.0,261.722,71634.86,0.0,101300.0
2024-03-03 13:00:00,4.19835,-1.0709999,177.8832,0.0,0.0,261.61652,71732.95,0.0,101300.0
2024-03-03 14:00:00,2.9675999,1.6725,177.40561,0.0,0.0,261.3035,71750.016,51.296303,101300.0
2024-03-03 15:00:00,3.1921,0.65745,185.93192,0.0,0.0,264.249,71655.414,251.94511,101300.0
2024-03-03 16:00:00,2.7635999,2.81525,214.78755,4.190434e-06,4.190434e-06,265.9365,71764.13,422.32574,101300.0
2024-03-03 17:00:00,6.9686003,2.59285,205.30075,0.0,0.0,268.2475,71782.69,678.76575,101300.0
2024-03-03 18:00:00,8.1427,1.9464,229.15097,0.0,0.0,269.0285,71780.086,650.29425,101300.0
2024-03-03 19:00:00,8.13295,3.1794496,223.26733,0.0,0.0,269.79898,71707.03,789.2037,101300.0
2024-03-03 20:00:00,8.32945,3.9338005,228.08379,0.0,0.0,270.06097,71562.19,791.61017,101300.0
2024-03-03 21:00:00,6.9415007,2.8790002,254.59482,3.757041e-05,3.757041e-05,270.70856,71677.95,573.8723,101300.0
2024-03-03 22:00:00,5.1082506,0.9013001,227.47293,1.866639e-06,1.866639e-06,270.172,71752.734,519.44696,101300.0
2024-03-03 23:00:00,6.22445,3.2035499,255.87753,0.0,0.0,270.54654,71812.8,206.73503,101300.0
2024-03-04 00:00:00,2.47795,2.1831498,208.69121,0.0,0.0,270.33203,71814.33,154.0827,101300.0
2024-03-04 01:00:00,-0.28999996,1.5966499,206.27556,0.0,0.0,268.7335,71796.29,0.0,101300.0
2024-03-04 02:00:00,1.426,1.02425,201.65645,0.0,0.0,266.8465,71805.5,0.0,101300.0
2024-03-04 03:00:00,-0.24269998,3.3921497,204.28484,0.0,0.0,267.5985,71927.92,0.0,101300.0
2024-03-04 04:00:00,-1.6812,3.0174,198.72104,0.0,0.0,266.8045,71936.55,0.0,101300.0
2024-03-04 05:00:00,-1.7366499,2.9226499,278.68387,0.0,0.0,266.24805,71842.016,0.0,101300.0
2024-03-04 06:00:00,-1.10535,1.9458001,283.58755,0.0,0.0,265.928,71983.33,0.0,101300.0
2024-03-04 07:00:00,-0.69519985,0.68404996,274.01147,5.4351178e-05,5.4351178e-05,264.80554,71905.14,0.0,101300.0
2024-03-04 08:00:00,-1.2142999,0.72120005,216.74275,0.00019278166,0.00019278166,263.28696,71922.07,0.0,101300.0
2024-03-04 09:00:00,-0.18149999,1.55825,234.13403,0.00031241044,0.00031241044,262.6875,71926.31,0.0,101300.0
2024-03-04 10:00:00,-0.32364994,0.17490003,192.79707,0.0,0.0,262.151,71883.125,0.0,101300.0
2024-03-04 11:00:00,0.09255001,0.5552,191.0505,0.0,0.0,260.97552,71975.55,0.0,101300.0
2024-03-04 12:00:00,-0.5898,-0.25015,229.04533,0.0,0.0,262.195,72035.37,0.0,101300.0
2024-03-04 13:00:00,-1.5492501,0.11100002,186.115,0.0,0.0,262.67105,72012.164,0.0,101300.0
2024-03-04 14:00:00,-1.7282,1.1713002,189.53139,0.0,0.0,262.46353,72047.8,55.409447,101300.0
2024-03-04 15:00:00,-0.23685002,-0.28759998,255.176,0.0,0.0,265.45703,72081.01,164.93007,101300.0
2024-03-04 16:00:00,-1.2556499,1.35035,260.96875,0.0,0.0,266.5345,72098.9,308.02457,101300.0
2024-03-04 17:00:00,-1.4155,1.8567002,251.15524,0.0,0.0,267.90546,72066.734,531.75824,101300.0
2024-03-04 18:00:00,-2.1918998,3.3496997,256.44827,0.0,0.0,269.12048,72119.32,636.7324,101300.0
2024-03-04 19:00:00,5.8445005,2.93015,215.68562,0.0,0.0,272.08,72034.945,819.7544,101300.0
2024-03-04 20:00:00,8.68275,1.0070002,196.02269,0.0,0.0,272.34702,72002.11,882.45624,101300.0
2024-03-04 21:00:00,9.71745,-0.49705,198.10768,0.0,0.0,272.7265,72061.766,779.36224,101300.0
2024-03-04 22:00:00,9.931051,-0.74505,194.45587,0.0,0.0,272.5385,72056.08,608.6809,101300.0
2024-03-04 23:00:00,8.8748,-0.5607999,195.70546,0.0,0.0,271.89648,72156.15,383.2068,101300.0
2024-03-05 00:00:00,7.3714995,-0.28564999,199.13785,0.0,0.0,271.70197,72092.875,169.15544,101300.0
2024-03-05 01:00:00,9.2012,-0.36300007,188.61713,0.0,0.0,269.17,72204.39,0.0,101300.0
2024-03-05 02:00:00,7.7127,-0.78844994,188.07773,0.0,0.0,268.0495,72244.99,0.0,101300.0
2024-03-05 03:00:00,8.814199,-1.9131501,186.6141,0.0,0.0,268.52,72252.21,0.0,101300.0
2024-03-05 04:00:00,6.825399,-0.35639998,183.62491,0.0,0.0,268.34854,72249.39,0.0,101300.0
2024-03-05 05:00:00,2.0029502,1.4197001,187.37051,0.0,0.0,267.20697,72342.56,0.0,101300.0
2024-03-05 06:00:00,4.5563,-0.26395,187.38385,0.0,0.0,266.5915,72359.48,0.0,101300.0
2024-03-05 07:00:00,5.71815,-1.0067,188.46921,0.0,0.0,266.53,72320.266,0.0,101300.0
2024-03-05 08:00:00,-1.15315,1.45315,185.6339,0.0,0.0,263.724,72390.17,0.0,101300.0
2024-03-05 09:00:00,-1.4019,1.5051,215.38669,0.0,0.0,263.50003,72451.36,0.0,101300.0
2024-03-05 10:00:00,-1.43245,1.8999503,196.11588,0.0,0.0,262.89047,72499.336,0.0,101300.0
2024-03-05 11:00:00,-1.0245501,1.7620001,188.07352,0.0,0.0,263.96893,72519.41,0.0,101300.0
2024-03-05 12:00:00,1.6452,3.0069003,188.0217,0.0,0.0,264.53647,72503.26,0.0,101300.0
2024-03-05 13:00:00,-1.9206498,2.4703999,186.2881,0.0,0.0,263.48248,72509.58,0.0,101300.0
2024-03-05 14:00:00,-2.4554,1.51875,184.78886,0.0,0.0,263.11353,72601.08,64.510796,101300.0
2024-03-05 15:00:00,0.83620006,1.3193,187.758,0.0,0.0,266.7355,72553.39,314.31406,101300.0
2024-03-05 16:00:00,1.7474998,1.3688499,194.10495,0.0,0.0,269.63403,72558.58,540.7337,101300.0
2024-03-05 17:00:00,0.49544996,1.9495001,210.31766,0.0,0.0,270.19147,72587.05,684.01166,101300.0
2024-03-05 18:00:00,0.5874001,2.54005,232.19641,0.0,0.0,271.358,72500.32,733.5435,101300.0
2024-03-05 19:00:00,1.26395,2.6631503,218.63477,0.0,0.0,272.72748,72498.52,844.0392,101300.0
2024-03-05 20:00:00,6.1693,1.5384,269.1743,0.0,0.0,273.876,72443.59,566.9195,101300.0
2024-03-05 21:00:00,7.0854006,1.4749498,230.88509,0.0,0.0,274.1535,72407.95,676.1522,101300.0
2024-03-05 22:00:00,6.987399,1.6636,242.76965,0.0,0.0,274.3625,72440.805,499.09708,101300.0
2024-03-05 23:00:00,5.0445,1.7329,250.81104,0.0,0.0,273.967,72378.61,284.59283,101300.0
2024-03-06 00:00:00,3.2385,1.4860501,235.48917,0.0,0.0,272.814,72362.484,119.44121,101300.0
2024-03-06 01:00:00,2.4068,0.05105,205.91849,0.0,0.0,270.19653,72396.87,0.0,101300.0
2024-03-06 02:00:00,3.0405,0.08505,202.69397,0.0,0.0,268.94702,72498.22,0.0,101300.0
2024-03-06 03:00:00,3.1387498,0.52795,199.76706,0.0,0.0,267.9485,72468.89,0.0,101300.0
2024-03-06 04:00:00,2.552,2.23405,196.23236,0.0,0.0,267.9785,72433.63,0.0,101300.0
2024-03-06 05:00:00,2.1890998,2.82555,195.68784,0.0,0.0,267.376,72485.445,0.0,101300.0
2024-03-06 06:00:00,1.0290499,1.7186,193.4728,0.0,0.0,267.88998,72457.24,0.0,101300.0
2024-03-06 07:00:00,-0.6207,2.0043,192.89114,0.0,0.0,267.5705,72433.6,0.0,101300.0
2024-03-06 08:00:00,2.07985,2.3616,188.4247,0.0,0.0,267.48,72361.805,0.0,101300.0
2024-03-06 09:00:00,4.2545,0.6865001,185.67654,0.0,0.0,267.586,72309.1,0.0,101300.0
2024-03-06 10:00:00,6.2184997,-0.9231,183.81705,0.0,0.0,268.01898,72261.92,0.0,101300.0
2024-03-06 11:00:00,6.6412497,-1.0264,182.79472,0.0,0.0,268.18198,72211.016,0.0,101300.0
