time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,11.784467,-2.3033998,183.06656,0.0,0.0,267.14203,70615.13,0.0,101300.0
2024-02-15 02:00:00,9.9509325,-3.5838666,184.13588,0.0,0.0,267.03333,70760.47,0.0,101300.0
2024-02-15 03:00:00,9.800666,-4.5481997,185.78745,0.0,0.0,266.6853,70765.48,0.0,101300.0
2024-02-15 04:00:00,8.680001,-3.7324667,185.62393,0.0,0.0,266.982,70829.96,0.0,101300.0
2024-02-15 05:00:00,8.324399,-4.0559335,185.05487,0.0,0.0,267.23135,70830.26,0.0,101300.0
2024-02-15 06:00:00,8.0703335,-3.4557333,184.50887,0.0,0.0,267.176,70767.46,0.0,101300.0
2024-02-15 07:00:00,9.453933,-2.8304667,185.1251,0.0,0.0,267.152,70764.02,0.0,101300.0
2024-02-15 08:00:00,11.638998,-4.1787333,182.56972,0.0,0.0,266.938,70679.28,0.0,101300.0
2024-02-15 09:00:00,10.243268,-3.0982003,181.48315,0.0,0.0,267.072,70626.1,0.0,101300.0
2024-02-15 10:00:00,12.439933,-4.080333,182.09561,0.0,0.0,267.496,70711.164,0.0,101300.0
2024-02-15 11:00:00,13.419732,-3.9049997,186.22168,0.0,0.0,268.07867,70691.8,0.0,101300.0
2024-02-15 12:00:00,13.9112,-3.3557334,185.54335,0.0,0.0,268.08334,70669.7,0.0,101300.0
2024-02-15 13:00:00,14.634399,-3.4231997,186.38521,0.0,0.0,268.15134,70656.34,0.0,101300.0
2024-02-15 14:00:00,14.839268,-4.1068006,187.22293,0.0,0.0,268.54465,70632.484,0.0,101300.0
2024-02-15 15:00:00,11.570067,-2.9966664,191.68475,0.0,0.0,269.596,70825.34,217.8032,101300.0
2024-02-15 16:00:00,11.818333,-1.7406667,193.58354,0.0,0.0,270.698,70747.63,454.33298,101300.0
2024-02-15 17:00:00,11.250467,-2.5853333,195.84566,0.0,0.0,271.57266,70691.6,640.57416,101300.0
2024-02-15 18:00:00,9.668867,-4.278267,197.023,0.0,0.0,272.02603,70696.28,760.39136,101300.0
2024-02-15 19:00:00,11.669466,-2.2118669,197.74893,0.0,0.0,273.1093,70585.22,808.23315,101300.0
2024-02-15 20:00:00,11.1388,-0.42213333,198.32213,0.0,0.0,273.25797,70560.055,770.6504,101300.0
2024-02-15 21:00:00,10.123066,-0.11573334,203.352,0.0,0.0,273.482,70627.51,656.0761,101300.0
2024-02-15 22:00:00,10.405267,-0.5814667,203.26299,0.0,0.0,272.67267,70555.72,485.75403,101300.0
2024-02-15 23:00:00,9.374732,-0.045533337,209.85887,0.0,0.0,271.51468,70541.195,222.8252,101300.0
2024-02-16 00:00:00,8.5134,-0.9184666,197.40472,0.0,0.0,269.14136,70560.984,90.03799,101300.0
2024-02-16 01:00:00,1.5708668,1.2427334,197.27734,2.4018556e-05,2.4018556e-05,266.53668,70651.55,0.0,101300.0
2024-02-16 02:00:00,9.218467,-4.1726665,188.75026,6.348165e-05,6.348165e-05,266.506,70617.66,0.0,101300.0
2024-02-16 03:00:00,7.827534,-4.0669336,186.08292,1.5455134e-05,1.5455134e-05,266.68668,70630.02,0.0,101300.0
2024-02-16 04:00:00,10.854601,-4.9452667,184.32466,4.9570248e-05,4.9570248e-05,266.5873,70494.91,0.0,101300.0
2024-02-16 05:00:00,9.637267,-5.662,175.96854,0.0,0.0,265.48935,70558.88,0.0,101300.0
2024-02-16 06:00:00,-2.5400667,0.6612666,189.34601,0.0,0.0,264.57532,70751.73,0.0,101300.0
2024-02-16 07:00:00,1.5154,1.2653334,180.82979,0.0,0.0,264.01132,70747.266,0.0,101300.0
2024-02-16 08:00:00,2.2800667,-0.6545333,178.35214,4.6088302e-05,4.6088302e-05,263.83267,70787.5,0.0,101300.0
2024-02-16 09:00:00,4.7957997,-2.2221334,174.19218,1.9226109e-06,1.9226109e-06,263.44,70741.17,0.0,101300.0
2024-02-16 10:00:00,7.589333,-5.0218,173.1048,0.0,0.0,264.18402,70709.35,0.0,101300.0
2024-02-16 11:00:00,6.944333,-4.5030665,174.69801,0.0,0.0,263.99933,70743.66,0.0,101300.0
2024-02-16 12:00:00,5.3361998,-4.2341995,177.76555,0.0,0.0,263.754,70828.83,0.0,101300.0
2024-02-16 13:00:00,5.2802005,-4.887933,178.8878,5.530703e-08,5.530703e-08,263.77066,70873.79,0.0,101300.0
2024-02-16 14:00:00,6.2625337,-4.8278,176.99307,0.0,0.0,263.518,70798.07,0.0,101300.0
2024-02-16 15:00:00,8.732667,-3.5636003,175.2518,0.0,0.0,265.0093,70794.086,223.9652,101300.0
2024-02-16 16:00:00,9.274734,-2.7312667,177.3054,0.0,0.0,266.676,70784.805,463.40915,101300.0
2024-02-16 17:00:00,6.969066,-2.6578667,179.6956,0.0,0.0,267.53802,70863.61,649.75055,101300.0
2024-02-16 18:00:00,7.9792004,-2.7215333,189.96733,0.0,0.0,268.758,70823.28,743.66437,101300.0
2024-02-16 19:00:00,6.8960004,-0.93773335,187.26926,0.0,0.0,269.61865,70762.87,813.13544,101300.0
2024-02-16 20:00:00,5.607467,-1.7777332,205.3862,4.431233e-05,4.431233e-05,269.912,70762.57,729.2565,101300.0
2024-02-16 21:00:00,5.389467,-1.1466668,204.01021,8.02677e-05,8.02677e-05,269.758,70734.96,624.4815,101300.0
2024-02-16 22:00:00,5.3930664,-1.0812666,216.7232,1.2972264e-05,1.2972264e-05,269.7367,70681.3,416.22885,101300.0
2024-02-16 23:00:00,5.4915333,0.26106665,211.23666,0.0,0.0,268.982,70726.02,206.62189,101300.0
2024-02-17 00:00:00,4.370467,0.35599998,197.69273,0.0,0.0,267.15668,70775.67,80.2106,101300.0
2024-02-17 01:00:00,-2.4271998,1.1265334,255.2275,1.9226109e-06,1.9226109e-06,262.52533,70833.516,0.0,101300.0
2024-02-17 02:00:00,-1.4464666,1.6114665,224.24092,0.00023536067,0.00023536067,260.79,70900.7,0.0,101300.0
2024-02-17 03:00:00,-1.0145333,0.06620001,256.37262,0.0003723951,0.0003723951,259.8807,70919.14,0.0,101300.0
2024-02-17 04:00:00,0.3094,1.2133334,233.04951,0.00035066318,0.00035066318,259.036,70902.09,0.0,101300.0
2024-02-17 05:00:00,-1.4296,0.9480001,204.04361,0.00038972782,0.00038972782,257.96597,70964.52,0.0,101300.0
2024-02-17 06:00:00,-1.0512002,-0.020066686,190.37721,3.931703e-06,3.931703e-06,256.98468,70982.9,0.0,101300.0
2024-02-17 07:00:00,2.016,0.38366666,167.51279,0.0,0.0,256.78598,70888.305,0.0,101300.0
2024-02-17 08:00:00,0.16726668,-0.030933337,171.54987,0.0,0.0,255.462,70918.14,0.0,101300.0
2024-02-17 09:00:00,2.6948001,-0.31306663,170.23975,0.0,0.0,256.58197,70856.03,0.0,101300.0
2024-02-17 10:00:00,3.7071998,-2.2545335,164.59634,0.0,0.0,257.94464,70846.11,0.0,101300.0
2024-02-17 11:00:00,3.232467,-1.9387333,160.45921,0.0,0.0,258.8293,70824.03,0.0,101300.0
2024-02-17 12:00:00,-1.6063999,0.8457334,159.1434,0.0,0.0,258.41135,71019.57,0.0,101300.0
2024-02-17 13:00:00,-0.65706664,0.20719999,157.24849,0.0,0.0,257.40134,70963.64,0.0,101300.0
2024-02-17 14:00:00,-0.34926674,1.6215332,157.28221,0.0,0.0,257.66397,70872.46,0.0,101300.0
2024-02-17 15:00:00,2.8215332,-1.8348,156.75739,0.0,0.0,260.42062,70946.91,238.18634,101300.0
2024-02-17 16:00:00,4.5543337,-4.4144664,159.21953,0.0,0.0,263.95868,70950.59,481.59964,101300.0
2024-02-17 17:00:00,2.7412002,-4.3332,162.01253,0.0,0.0,265.77267,71084.22,670.78015,101300.0
2024-02-17 18:00:00,3.1198666,-3.4338667,168.01561,0.0,0.0,266.30066,71037.18,786.04614,101300.0
2024-02-17 19:00:00,3.4442666,-3.3345997,167.66347,0.0,0.0,267.47134,70973.234,836.5624,101300.0
2024-02-17 20:00:00,3.6846666,-3.5291328,163.11311,0.0,0.0,268.21,70961.414,808.9371,101300.0
2024-02-17 21:00:00,3.8559332,-3.7567334,164.75967,0.0,0.0,268.924,70993.164,696.63983,101300.0
2024-02-17 22:00:00,3.8009999,-3.5849335,168.79541,0.0,0.0,269.21866,70998.73,515.59204,101300.0
2024-02-17 23:00:00,4.743467,-3.6824663,167.08414,0.0,0.0,269.29736,71103.87,256.96732,101300.0
2024-02-18 00:00:00,4.444267,-4.2979336,172.96432,0.0,0.0,268.38666,70963.586,103.13374,101300.0
2024-02-18 01:00:00,2.0819333,-1.3097999,162.82562,0.0,0.0,266.02936,70857.125,0.0,101300.0
2024-02-18 02:00:00,2.511133,-2.0842,161.21454,0.0,0.0,265.27197,70896.27,0.0,101300.0
2024-02-18 03:00:00,2.3765333,-2.276,163.819,0.0,0.0,265.71735,71036.086,0.0,101300.0
2024-02-18 04:00:00,2.7206666,-2.2179334,160.62686,0.0,0.0,265.996,71017.49,0.0,101300.0
2024-02-18 05:00:00,2.6734002,-1.3043333,160.89867,0.0,0.0,265.69135,70985.164,0.0,101300.0
2024-02-18 06:00:00,2.5738666,-1.1882668,160.04524,0.0,0.0,265.92932,70997.02,0.0,101300.0
2024-02-18 07:00:00,2.73,-1.9305333,159.31561,0.0,0.0,265.78403,70902.67,0.0,101300.0
2024-02-18 08:00:00,3.0430002,-1.0308,159.71486,0.0,0.0,265.72134,70939.805,0.0,101300.0
2024-02-18 09:00:00,3.7882667,-1.8808001,159.04593,0.0,0.0,265.92737,70887.63,0.0,101300.0
2024-02-18 10:00:00,2.3923335,-0.28253332,158.4844,0.0,0.0,266.29068,70851.51,0.0,101300.0
2024-02-18 11:00:00,1.7599331,0.42873335,157.95502,0.0,0.0,267.11398,70847.23,0.0,101300.0
2024-02-18 12:00:00,2.2222667,-0.74719995,156.66301,0.0,0.0,266.90533,70788.82,0.0,101300.0
2024-02-18 13:00:00,3.1037996,-1.618,155.78508,0.0,0.0,266.7326,70815.914,0.0,101300.0
2024-02-18 14:00:00,3.310333,-0.9064667,151.48915,0.0,0.0,266.28134,70715.234,0.0,101300.0
2024-02-18 15:00:00,2.9568665,-0.9850001,153.55746,0.0,0.0,267.10403,70790.13,249.74,101300.0
2024-02-18 16:00:00,3.1355333,0.46213335,155.13321,0.0,0.0,269.51266,70717.23,496.47638,101300.0
2024-02-18 17:00:00,5.9973326,-0.0030667146,174.1238,0.0,0.0,271.3867,70649.61,671.97095,101300.0
2024-02-18 18:00:00,9.396134,-1.6158665,187.14656,0.0,0.0,271.3987,70609.72,784.6757,101300.0
2024-02-18 19:00:00,11.310667,-2.6401334,205.34268,0.0,0.0,271.20737,70496.08,778.99506,101300.0
2024-02-18 20:00:00,10.267867,-1.2959332,240.59279,0.0,0.0,271.50266,70585.375,645.22205,101300.0
2024-02-18 21:00:00,10.1934,-0.7114667,230.24048,0.0,0.0,271.53067,70485.37,587.97485,101300.0
2024-02-18 22:00:00,6.789533,1.8130001,242.99313,0.0,0.0,271.66397,70471.25,356.31787,101300.0
2024-02-18 23:00:00,5.632333,2.1241999,252.63075,0.0,0.0,271.28867,70473.42,151.37192,101300.0
2024-02-19 00:00:00,2.7251332,1.0954,236.92538,0.0,0.0,269.21268,70492.13,72.244865,101300.0
2024-02-19 01:00:00,-0.15506667,4.0210667,234.88647,7.09975e-05,7.09975e-05,266.91336,70531.43,0.0,101300.0
2024-02-19 02:00:00,-0.5544666,3.5102668,200.53049,0.0001502731,0.0001502731,265.70203,70593.13,0.0,101300.0
2024-02-19 03:00:00,-0.7910666,3.5536668,199.70988,3.9033694e-05,3.9033694e-05,265.62335,70607.02,0.0,101300.0
2024-02-19 04:00:00,2.3809998,0.4337333,194.3972,0.00015279706,0.00015279706,265.55133,70657.516,0.0,101300.0
2024-02-19 05:00:00,1.4253331,1.0321333,216.13133,0.00023446213,0.00023446213,264.98398,70645.86,0.0,101300.0
2024-02-19 06:00:00,13.197667,-7.292067,185.03714,0.00018183315,0.00018183315,264.784,70477.734,0.0,101300.0
2024-02-19 07:00:00,13.086332,-5.438,182.25601,7.392428e-05,7.392428e-05,265.17267,70535.45,0.0,101300.0
2024-02-19 08:00:00,10.795333,-5.069067,176.95381,4.1503514e-05,4.1503514e-05,264.82333,70570.07,0.0,101300.0
2024-02-19 09:00:00,12.737199,-6.562133,179.06981,0.0,0.0,264.82602,70462.85,0.0,101300.0
2024-02-19 10:00:00,14.283534,-6.0304666,175.5464,0.0,0.0,265.02866,70431.445,0.0,101300.0
2024-02-19 11:00:00,14.8988,-4.715066,173.64668,0.0,0.0,266.46133,70572.88,0.0,101300.0
2024-02-19 12:00:00,14.681667,-4.973867,173.61049,0.0,0.0,266.164,70581.01,0.0,101300.0
2024-02-19 13:00:00,15.316466,-4.3371997,173.39812,0.0,0.0,266.3193,70626.164,0.0,101300.0
2024-02-19 14:00:00,16.141466,-5.6795335,173.99664,0.0,0.0,266.4747,70602.32,0.0,101300.0
2024-02-19 15:00:00,16.215601,-6.3426,174.82104,0.0,0.0,268.70535,70779.1,248.4258,101300.0
2024-02-19 16:00:00,15.554798,-6.9115996,177.02153,0.0,0.0,270.65134,70747.97,492.86603,101300.0
2024-02-19 17:00:00,15.841666,-6.8592005,181.1446,0.0,0.0,271.89667,70716.67,680.9849,101300.0
2024-02-19 18:00:00,15.146867,-7.028466,181.46724,0.0,0.0,272.548,70788.71,804.4522,101300.0
2024-02-19 19:00:00,14.287734,-6.9551334,183.85947,0.0,0.0,272.96466,70809.42,848.2191,101300.0
2024-02-19 20:00:00,12.104798,-5.745667,184.60654,0.0,0.0,273.58136,70786.914,813.9828,101300.0
2024-02-19 21:00:00,9.998667,-6.3795996,186.94414,0.0,0.0,273.696,70811.164,699.29193,101300.0
2024-02-19 22:00:00,9.072599,-4.4578,190.982,0.0,0.0,274.26068,70891.08,518.56976,101300.0
2024-02-19 23:00:00,6.2410665,-2.9468,191.14746,0.0,0.0,273.812,70942.36,262.73825,101300.0
2024-02-20 00:00:00,5.6282,-2.3995333,191.73207,0.0,0.0,272.90265,70915.086,110.79354,101300.0
2024-02-20 01:00:00,0.5003334,3.1399333,191.46738,0.0,0.0,270.7367,71010.46,0.0,101300.0
2024-02-20 02:00:00,0.4317333,3.6594665,190.2508,0.0,0.0,270.33267,71072.47,0.0,101300.0
2024-02-20 03:00:00,3.841,2.5356665,191.8436,0.0,0.0,269.98935,71031.04,0.0,101300.0
2024-02-20 04:00:00,10.567799,-2.583,191.23845,0.0,0.0,270.64798,71028.77,0.0,101300.0
2024-02-20 05:00:00,13.024333,-3.2225997,193.41147,0.0,0.0,271.20868,71043.08,0.0,101300.0
2024-02-20 06:00:00,10.937467,-2.6134667,195.2014,0.0,0.0,270.90668,71139.18,0.0,101300.0
2024-02-20 07:00:00,10.211267,-1.6372,202.26659,0.0,0.0,270.96866,71099.43,0.0,101300.0
2024-02-20 08:00:00,10.737733,-1.2290666,202.81215,0.0,0.0,271.0727,71102.41,0.0,101300.0
2024-02-20 09:00:00,11.067867,-1.6796666,203.34766,0.0,0.0,271.22537,71146.21,0.0,101300.0
2024-02-20 10:00:00,10.429733,-1.4182,203.96507,0.0,0.0,271.19534,71132.4,0.0,101300.0
2024-02-20 11:00:00,9.156734,-1.4148667,206.22209,0.0,0.0,271.13132,71235.195,0.0,101300.0
2024-02-20 12:00:00,8.963067,-2.2112,209.42421,0.0,0.0,271.15933,71257.086,0.0,101300.0
2024-02-20 13:00:00,9.109199,-2.3504667,206.4464,0.0,0.0,271.18265,71263.26,0.0,101300.0
2024-02-20 14:00:00,9.102467,-1.9252,205.76141,0.0,0.0,270.74133,71243.86,0.0,101300.0
2024-02-20 15:00:00,8.600866,-1.3071332,207.06374,0.0,0.0,272.34665,71328.72,243.73294,101300.0
2024-02-20 16:00:00,8.2176,-0.9477999,208.72859,0.0,0.0,274.0,71333.836,481.22668,101300.0
2024-02-20 17:00:00,8.650201,-0.72120005,208.85098,0.0,0.0,274.584,71314.336,667.34155,101300.0
2024-02-20 18:00:00,7.219133,-0.4035333,212.92647,0.0,0.0,275.65594,71329.57,784.189,101300.0
2024-02-20 19:00:00,7.346334,-0.039533332,216.33008,0.0,0.0,276.32532,71301.25,824.0262,101300.0
2024-02-20 20:00:00,7.7131333,0.04926668,217.18373,0.0,0.0,276.54196,71280.41,788.70526,101300.0
2024-02-20 21:00:00,9.377134,-0.8318001,217.61162,0.0,0.0,275.80203,71300.445,679.024,101300.0
2024-02-20 22:00:00,6.4972677,0.79286665,220.60254,0.0,0.0,275.932,71246.39,498.411,101300.0
2024-02-20 23:00:00,6.0547338,0.9468,221.73486,8.576042e-05,8.576042e-05,275.06262,71270.59,258.69052,101300.0
2024-02-21 00:00:00,5.111933,0.15186669,228.17253,0.0,0.0,273.63602,71295.68,93.95601,101300.0
2024-02-21 01:00:00,8.396267,-1.4137332,216.75879,0.0,0.0,271.6,71272.45,0.0,101300.0
2024-02-21 02:00:00,5.1470003,-0.3591333,214.72974,0.0,0.0,270.854,71237.79,0.0,101300.0
2024-02-21 03:00:00,7.541867,-1.2032667,211.6652,0.0,0.0,270.882,71217.164,0.0,101300.0
2024-02-21 04:00:00,8.582468,-0.7957334,210.05678,0.0,0.0,271.26202,71178.266,0.0,101300.0
2024-02-21 05:00:00,9.006267,-0.83620006,209.5843,0.0,0.0,271.484,71211.41,0.0,101300.0
2024-02-21 06:00:00,5.1407332,-1.5139999,209.33723,0.0,0.0,270.80734,71256.945,0.0,101300.0
2024-02-21 07:00:00,6.661133,-1.5390667,203.25673,0.0,0.0,271.104,71159.92,0.0,101300.0
2024-02-21 08:00:00,6.088466,-1.5533333,206.68906,0.0,0.0,271.0567,71078.1,0.0,101300.0
2024-02-21 09:00:00,5.7862,-2.7273333,206.29933,0.0,0.0,270.76334,71034.914,0.0,101300.0
2024-02-21 10:00:00,5.642733,-2.0449333,207.0296,0.0,0.0,270.874,71024.92,0.0,101300.0
2024-02-21 11:00:00,5.526133,-1.9518667,206.64998,0.0,0.0,270.7593,70983.46,0.0,101300.0
2024-02-21 12:00:00,7.3203335,-0.17779998,203.75058,0.0,0.0,270.7227,70909.6,0.0,101300.0
2024-02-21 13:00:00,6.8967996,-1.0810001,202.66129,0.0,0.0,270.52463,70855.47,0.0,101300.0
2024-02-21 14:00:00,8.098734,-1.1116666,202.18306,0.0,0.0,270.87802,70838.266,0.0,101300.0
2024-02-21 15:00:00,7.4789996,-0.119266696,194.04027,0.0,0.0,271.91733,70818.05,254.25766,101300.0
2024-02-21 16:00:00,8.886868,1.5714668,193.00226,0.0,0.0,273.34732,70776.125,493.80417,101300.0
2024-02-21 17:00:00,9.3133335,1.9736,192.32986,0.0,0.0,274.74734,70711.09,682.20667,101300.0
2024-02-21 18:00:00,9.205335,1.5568664,190.79501,0.0,0.0,275.54135,70762.45,806.91394,101300.0
2024-02-21 19:00:00,8.891534,1.4421333,197.2778,0.0,0.0,276.17,70625.45,844.2224,101300.0
2024-02-21 20:00:00,9.2444,1.4614667,198.56448,0.0,0.0,276.454,70606.1,808.663,101300.0
2024-02-21 21:00:00,9.198068,0.4986,196.24887,0.0,0.0,276.10333,70547.336,701.3082,101300.0
2024-02-21 22:00:00,9.429468,0.54233336,198.52179,0.0,0.0,275.25803,70606.914,514.9241,101300.0
2024-02-21 23:00:00,10.106933,-1.8850001,196.20558,0.0,0.0,273.95334,70592.5,269.15326,101300.0
2024-02-22 00:00:00,10.984333,-1.1044668,197.4964,0.0,0.0,272.35532,70510.67,115.70165,101300.0
2024-02-22 01:00:00,13.097868,-1.7652003,191.55727,0.0,0.0,269.276,70529.82,0.0,101300.0
2024-02-22 02:00:00,12.212133,-4.350667,183.14522,0.0,0.0,268.718,70523.12,0.0,101300.0
2024-02-22 03:00:00,10.283934,-4.3137994,185.81166,0.0,0.0,268.60266,70712.42,0.0,101300.0
2024-02-22 04:00:00,11.174334,-3.0094666,185.99472,0.0,0.0,268.34134,70669.42,0.0,101300.0
2024-02-22 05:00:00,10.750464,-4.6002665,185.73267,0.0,0.0,268.01468,70660.29,0.0,101300.0
2024-02-22 06:00:00,7.8537335,-2.9577997,182.7116,0.0,0.0,267.67868,70678.195,0.0,101300.0
2024-02-22 07:00:00,8.656134,-4.0110664,183.09615,0.0,0.0,266.93866,70697.97,0.0,101300.0
2024-02-22 08:00:00,3.4615333,-1.8941331,182.07039,0.0,0.0,266.382,70653.12,0.0,101300.0
2024-02-22 09:00:00,-1.7694664,0.76513344,185.4966,0.0,0.0,264.93665,70821.484,0.0,101300.0
2024-02-22 10:00:00,0.55240005,-0.18886665,184.20586,0.0,0.0,264.79202,70811.51,0.0,101300.0
2024-02-22 11:00:00,5.6234665,-4.0699334,182.17361,5.530703e-08,5.530703e-08,265.68668,70862.91,0.0,101300.0
2024-02-22 12:00:00,1.9868001,-1.7010666,181.40753,5.530703e-08,5.530703e-08,264.7667,70826.59,0.0,101300.0
2024-02-22 13:00:00,0.7286001,-1.3399999,185.47707,5.490091e-05,5.490091e-05,264.366,70894.484,0.0,101300.0
2024-02-22 14:00:00,-2.0269332,0.15539998,183.43106,0.0001294022,0.0001294022,263.742,70915.086,0.0,101300.0
2024-02-22 15:00:00,0.9442666,-2.2991335,185.00107,9.6765456e-05,9.6765456e-05,265.08868,71045.47,258.22366,101300.0
2024-02-22 16:00:00,5.1595335,-4.8364005,186.2997,0.00010078295,0.00010078295,268.18,71092.64,496.94778,101300.0
2024-02-22 17:00:00,3.2673335,-3.716133,194.02873,5.3183667e-05,5.3183667e-05,268.8087,71084.836,672.62897,101300.0
2024-02-22 18:00:00,5.708867,-3.7406666,186.32007,0.0,0.0,269.04666,71129.29,804.9195,101300.0
2024-02-22 19:00:00,4.824867,-4.3022,187.03519,0.0,0.0,269.40466,71084.72,852.0188,101300.0
2024-02-22 20:00:00,6.053133,-3.6069996,184.88177,0.0,0.0,269.90198,71031.38,822.2424,101300.0
2024-02-22 21:00:00,5.714066,-3.423733,191.31007,0.0,0.0,270.00534,71132.516,703.297,101300.0
2024-02-22 22:00:00,5.7461333,-2.9324667,191.86826,0.0,0.0,269.70935,71172.22,521.9739,101300.0
2024-02-22 23:00:00,5.0141997,-3.0870664,214.26253,0.0,0.0,269.72534,71172.57,239.87918,101300.0
2024-02-23 00:00:00,6.1783338,-3.7282667,192.50195,0.0,0.0,267.54868,71203.414,119.02719,101300.0
2024-02-23 01:00:00,7.385867,-3.8952668,180.92459,0.0,0.0,264.682,71148.46,0.0,101300.0
2024-02-23 02:00:00,6.0916667,-4.117734,178.29526,0.0,0.0,264.19733,71250.55,0.0,101300.0
2024-02-23 03:00:00,4.4347334,-3.4303331,178.3078,0.0,0.0,263.6553,71318.805,0.0,101300.0
2024-02-23 04:00:00,6.019667,-3.6048,174.77408,0.0,0.0,263.7233,71272.23,0.0,101300.0
2024-02-23 05:00:00,8.655933,-5.251666,170.9232,0.0,0.0,263.84732,71225.195,0.0,101300.0
2024-02-23 06:00:00,6.2633996,-2.8803332,170.84074,0.0,0.0,263.49066,71164.99,0.0,101300.0
2024-02-23 07:00:00,5.4409328,-2.3124,172.4478,0.0,0.0,263.13,71116.21,0.0,101300.0
2024-02-23 08:00:00,9.910868,-6.243134,170.87251,0.0,0.0,263.87466,71125.22,0.0,101300.0
2024-02-23 09:00:00,9.285399,-5.6966662,170.70407,0.0,0.0,263.85336,71194.375,0.0,101300.0
2024-02-23 10:00:00,9.0162,-5.4019337,167.05533,0.0,0.0,263.32867,71136.52,0.0,101300.0
2024-02-23 11:00:00,8.983533,-5.5293336,167.89766,0.0,0.0,263.3307,71224.05,0.0,101300.0
2024-02-23 12:00:00,7.7893324,-4.6104665,174.39772,0.0,0.0,263.78,71252.96,0.0,101300.0
2024-02-23 13:00:00,8.567867,-4.2759333,171.34567,0.0,0.0,263.36267,71208.99,0.0,101300.0
2024-02-23 14:00:00,7.5457993,-4.484067,170.8954,0.0,0.0,262.96667,71237.375,0.0,101300.0
2024-02-23 15:00:00,8.641999,-4.311467,171.48927,0.0,0.0,264.60333,71231.164,270.18005,101300.0
2024-02-23 16:00:00,11.076266,-4.681067,169.81992,0.0,0.0,265.506,71129.62,514.58295,101300.0
2024-02-23 17:00:00,6.9129996,-5.9146667,171.94852,0.0,0.0,266.45535,71289.77,704.24884,101300.0
2024-02-23 18:00:00,1.6126,-1.9712001,174.72807,3.0369933e-05,3.0369933e-05,267.59464,71266.875,828.22235,101300.0
2024-02-23 19:00:00,6.999334,-2.4191332,172.82246,0.0,0.0,268.12604,71128.3,875.75104,101300.0
2024-02-23 20:00:00,8.1449995,-7.6945333,170.45648,0.0,0.0,268.5553,71097.86,840.38104,101300.0
2024-02-23 21:00:00,8.223201,-6.8820667,169.93729,0.0,0.0,268.93802,71181.555,727.1756,101300.0
2024-02-23 22:00:00,7.5705333,-4.496733,169.1936,0.0,0.0,269.28867,71136.18,546.96606,101300.0
2024-02-23 23:00:00,7.8584666,-4.7139997,166.85791,0.0,0.0,269.17337,71087.734,290.2586,101300.0
2024-02-24 00:00:00,4.2650666,0.97620004,174.65494,0.0,0.0,268.46268,71269.88,131.01166,101300.0
2024-02-24 01:00:00,1.0259334,0.9977998,172.70831,0.0,0.0,265.704,71233.086,0.0,101300.0
2024-02-24 02:00:00,0.7237333,3.2287333,169.61533,0.0,0.0,265.22266,71194.29,0.0,101300.0
2024-02-24 03:00:00,7.7524667,-4.706267,167.90558,0.0,0.0,265.14532,71225.07,0.0,101300.0
2024-02-24 04:00:00,8.3682,-3.8272004,168.16513,0.0,0.0,265.534,71209.516,0.0,101300.0
2024-02-24 05:00:00,7.5708,-2.8465998,164.73372,0.0,0.0,265.2447,71015.72,0.0,101300.0
2024-02-24 06:00:00,8.685801,-2.4856668,163.72308,0.0,0.0,265.21664,70958.63,0.0,101300.0
2024-02-24 07:00:00,13.219334,-5.9473996,159.83835,0.0,0.0,265.97333,70896.87,0.0,101300.0
2024-02-24 08:00:00,15.465533,-5.940934,160.20113,0.0,0.0,266.75,70837.59,0.0,101300.0
2024-02-24 09:00:00,14.947133,-5.926267,162.8412,0.0,0.0,266.94733,70901.97,0.0,101300.0
2024-02-24 10:00:00,14.320532,-6.310934,165.40506,0.0,0.0,266.96933,70907.26,0.0,101300.0
2024-02-24 11:00:00,13.261799,-6.317533,167.45267,0.0,0.0,267.08536,71034.625,0.0,101300.0
2024-02-24 12:00:00,11.970867,-5.9237995,167.288,0.0,0.0,266.85065,71110.98,0.0,101300.0
2024-02-24 13:00:00,11.087465,-5.0248,169.11353,0.0,0.0,266.99,71071.23,0.0,101300.0
2024-02-24 14:00:00,10.4282675,-4.7752,169.83914,0.0,0.0,266.81534,71073.8,0.0,101300.0
2024-02-24 15:00:00,10.226132,-4.471667,171.92014,0.0,0.0,268.53198,71132.5,281.5381,101300.0
2024-02-24 16:00:00,10.852332,-4.4685993,173.14594,0.0,0.0,270.3893,71136.51,527.0119,101300.0
2024-02-24 17:00:00,10.4766,-4.1222005,176.01701,0.0,0.0,271.718,71156.336,716.71246,101300.0
2024-02-24 18:00:00,9.721735,-4.2362,177.48372,0.0,0.0,272.61734,71092.53,840.0783,101300.0
2024-02-24 19:00:00,8.907467,-3.6445336,181.71997,0.0,0.0,273.42734,71067.305,881.7116,101300.0
2024-02-24 20:00:00,8.428466,-4.385333,187.07442,0.0,0.0,273.35202,71040.76,838.61487,101300.0
2024-02-24 21:00:00,8.260467,-3.5184667,191.6628,0.0,0.0,273.568,70981.46,723.862,101300.0
2024-02-24 22:00:00,8.374734,-3.6947334,191.21785,0.0,0.0,273.1693,71027.97,541.3692,101300.0
